code,price_amplitude
002862.XSHE,-0.012733460058236308
002325.XSHE,-0.0060627359168011884
600178.XSHG,-0.0018537572816648747
000803.XSHE,0.0073279089489785305
000835.XSHE,-0.017928492744862974
600538.XSHG,-0.011434792863018413
300558.XSHE,0.04922546919499861
002272.XSHE,-0.006991950820921463
300718.XSHE,-0.004922288187788285
603113.XSHG,0.009476584481989101
603777.XSHG,-0.010291055846484706
002565.XSHE,-0.00696902438433429
600775.XSHG,-0.009652933593657483
002153.XSHE,0.276004379938393
603239.XSHG,0.0064736897505039605
688030.XSHG,0.001529620891005395
002298.XSHE,-0.005483520243254211
603039.XSHG,0.11452238962133772
600163.XSHG,-0.006318047744547282
002673.XSHE,0.006075459192894715
600446.XSHG,0.04223388102436644
603637.XSHG,-0.010893310287599843
000301.XSHE,0.025516428977242055
300562.XSHE,-0.005318264901315118
002424.XSHE,0.023963325803598626
300447.XSHE,0.0032511628006003986
600566.XSHG,-0.001016836252064563
002823.XSHE,-0.01060706985508035
688488.XSHG,-0.005068446681577165
300862.XSHE,0.0380897042929604
002825.XSHE,-0.008511541617971526
600615.XSHG,0.3718073767627468
002315.XSHE,0.011119427654536607
300639.XSHE,0.00851391310005694
600979.XSHG,-0.009954548215534428
000029.XSHE,-0.0022168347447971345
003004.XSHE,-0.007635807736802065
300419.XSHE,-0.0007198054104147807
300915.XSHE,0.004894727787617129
688185.XSHG,0.24546167704621744
300214.XSHE,-0.009845017848632516
002842.XSHE,-0.0007221633266504268
000938.XSHE,0.03905189014230728
002050.XSHE,0.2781105547874504
300100.XSHE,-0.0015821397989612875
600555.XSHG,-0.014696802443105226
002208.XSHE,-0.004407195312808016
605318.XSHG,-0.011852509109831816
000798.XSHE,-0.0007870151623784443
600094.XSHG,-0.0069152383685018625
000925.XSHE,-0.008162615703366464
000809.XSHE,-0.017048722199114706
300791.XSHE,0.059190571946182116
000860.XSHE,0.04716246116535483
002221.XSHE,0.034496069731204435
300857.XSHE,0.0014979532000305995
300864.XSHE,0.10848449586181279
600121.XSHG,0.021892297674274485
688390.XSHG,0.33990934938720946
300790.XSHE,-0.004654247807626988
688557.XSHG,0.020364741639747386
002370.XSHE,-0.011645774678140753
603909.XSHG,-0.011075360805466065
000547.XSHE,0.08812592216207593
300001.XSHE,0.11142450079868954
002304.XSHE,0.25912329439389836
600328.XSHG,0.003331338925273892
600894.XSHG,-0.0038800602137109633
601188.XSHG,-0.01347687992854836
002078.XSHE,0.1113122420459807
002869.XSHE,0.005850030634044809
000783.XSHE,0.0035835935392258943
600603.XSHG,0.092527670532094
600612.XSHG,0.8196446256546301
600575.XSHG,0.001577626959489712
300020.XSHE,-0.0015771871196020738
600528.XSHG,0.0009551178156219347
600691.XSHG,-0.0012657067706058536
600750.XSHG,0.013436354788835692
002106.XSHE,0.0011112858341543394
300671.XSHE,0.015474533505448314
300707.XSHE,-0.007437668720746148
603587.XSHG,-0.0015517053944464456
603665.XSHG,-0.00861019810438777
300117.XSHE,0.015672189689366057
600997.XSHG,0.005080136084671641
002481.XSHE,0.02877602358027523
601099.XSHG,-0.0033187353914833316
002127.XSHE,0.037472495561782164
000619.XSHE,-0.002195519758508015
300070.XSHE,0.046071402618422956
300337.XSHE,-0.0036713742926580955
000526.XSHE,0.03571813824952216
300024.XSHE,0.09689615627982363
002384.XSHE,0.05618340929363987
600352.XSHG,0.11383880434138273
603527.XSHG,-0.012084762040343793
300604.XSHE,0.07796549963129222
002997.XSHE,-0.011789084352914984
300625.XSHE,-0.008569806619387318
002555.XSHE,0.09712055476542879
300782.XSHE,0.7197101406667529
300410.XSHE,0.02497670472656687
300797.XSHE,-0.00545767860028502
600493.XSHG,-0.0179274266515869
002235.XSHE,-0.0063375245463050366
002503.XSHE,0.037976998508372
600598.XSHG,0.00679483506293505
603839.XSHG,-0.011895775353252487
002982.XSHE,0.0059014877191679495
002367.XSHE,0.01567062013201103
600444.XSHG,-0.016551195524037984
002714.XSHE,0.5877232943938986
300537.XSHE,-0.004356484537021222
300613.XSHE,0.2627999370039842
002479.XSHE,-0.005159348618225734
600811.XSHG,0.0005640121003111735
300622.XSHE,2.5925239339813153e-05
300183.XSHE,0.011284482358249224
000915.XSHE,0.014012629567511035
600769.XSHG,-0.013731534194192315
605068.XSHG,0.010640597807065763
002244.XSHE,0.0012152833382659267
603365.XSHG,-0.009904467084044993
603707.XSHG,0.05618961419594552
000971.XSHE,-0.01345531145137208
300006.XSHE,0.013294299849267919
300225.XSHE,0.06250756364649335
002442.XSHE,-0.01052285367447632
600586.XSHG,0.046640466162781655
300097.XSHE,-0.0015483567540634444
600067.XSHG,0.00335758011765566
300847.XSHE,-0.004879410565205673
600963.XSHG,0.004129977480196299
600395.XSHG,0.007835980362465978
605266.XSHG,0.00845099375447529
000638.XSHE,-0.009704166236591698
003022.XSHE,0.025314393734022965
002734.XSHE,0.00410389936715602
002125.XSHE,0.006898033185276466
600746.XSHG,0.06519368775964762
000709.XSHE,0.005690347880809998
300470.XSHE,0.0626602576923729
300891.XSHE,0.004593493276391627
300747.XSHE,0.04333437148759959
600089.XSHG,0.32921360685126677
603186.XSHG,0.005567756333308379
600825.XSHG,-0.00262232580940216
603517.XSHG,0.06981165061988696
300318.XSHE,0.019752090748947897
605218.XSHG,-0.011953160516963369
605500.XSHG,-0.010614898140808387
300800.XSHE,0.010930420366647571
000796.XSHE,0.015321297651384987
600658.XSHG,0.00015904864942134327
002398.XSHE,0.006498698190286577
000523.XSHE,-0.011611684504918163
000795.XSHE,0.014700309294910943
601615.XSHG,0.009413724081309718
000797.XSHE,-0.009191484852555522
600530.XSHG,-0.012811378978175799
002610.XSHE,0.010045858839515136
002969.XSHE,-0.011502798353598756
601258.XSHG,-0.005559871332878993
603136.XSHG,-0.0038430955018410092
603060.XSHG,0.006649040129670339
600745.XSHG,0.12480217904084347
600839.XSHG,0.0055825358306785915
002559.XSHE,-0.003689459250416473
300594.XSHE,-0.012654410541737653
600276.XSHG,0.8277773467832662
600712.XSHG,-0.01076411469678279
603535.XSHG,0.00547983131156299
300867.XSHE,0.0029734293510125086
603348.XSHG,-0.00012216056303156718
601888.XSHG,0.37722329439389896
300015.XSHE,0.8277773467832662
600082.XSHG,-0.014343151306307648
600295.XSHG,0.13887794922454624
300702.XSHE,0.07779882682003592
605277.XSHG,-0.011843113213561964
600301.XSHG,-0.017455854578636066
603013.XSHG,-0.001954404637683073
002949.XSHE,0.0012945864395238933
688318.XSHG,0.05619714091172974
603220.XSHG,-0.009614712827500763
603767.XSHG,-0.014374779302954444
603096.XSHG,0.0016495686540632052
002074.XSHE,0.11775377439635296
002113.XSHE,-0.0053947884288595704
002154.XSHE,-0.00626828611449555
002539.XSHE,0.034023830737573396
002905.XSHE,-0.009103989150968786
002605.XSHE,0.02250115480848166
600846.XSHG,0.05261667659521782
600645.XSHG,0.08045271247964848
688066.XSHG,-0.0007560354324275334
600736.XSHG,0.02902862036873402
603161.XSHG,-0.012180603812106713
688317.XSHG,0.011448703167870458
600120.XSHG,0.05803391277351213
603421.XSHG,-0.008620745386201552
601200.XSHG,-0.002026456841882225
002072.XSHE,-0.0219378411586659
300314.XSHE,0.02914308623713501
300497.XSHE,0.00828548112189446
601068.XSHG,-0.006335608731301011
600076.XSHG,-0.005542058111589456
601918.XSHG,-0.007515679747685701
002690.XSHE,0.036072165697216566
603477.XSHG,0.0017246965378538929
688188.XSHG,0.19561713662838617
002903.XSHE,-0.012854499382844015
605376.XSHG,0.02807961487728583
688013.XSHG,-0.011711378978175802
000520.XSHE,-0.011887717255141693
300545.XSHE,0.0012232060862101442
600475.XSHG,-0.0021454662307355734
600692.XSHG,0.019136667004409417
300770.XSHE,0.02751972922448051
605358.XSHG,0.056396100349899184
603728.XSHG,-0.004693380097904855
002068.XSHE,0.006041440337244654
300785.XSHE,0.02481091643230464
688350.XSHG,-0.006927593782041842
600796.XSHG,-0.01138341334519611
600433.XSHG,0.001451497721271941
603617.XSHG,-0.0084921974970765
601369.XSHG,0.004121276139909666
688668.XSHG,-0.00152780710746922
000623.XSHE,0.02922090849668666
600748.XSHG,-0.004309760367914505
601838.XSHG,0.0033755616946085617
000820.XSHE,-0.017734372807122967
300387.XSHE,-0.001188321588209128
000153.XSHE,-0.010978108127759387
002561.XSHE,-0.013771091753515487
600509.XSHG,0.02426054946419296
600881.XSHG,0.022523610314911784
000711.XSHE,-0.0002773608450163303
002189.XSHE,-0.007738767756347055
300411.XSHE,-0.006305418679311034
600897.XSHG,0.009128613271499957
002105.XSHE,-0.010773661393596144
600127.XSHG,0.020528558629069767
600168.XSHG,-0.010282514005558074
600212.XSHG,-0.0075491111340406265
300597.XSHE,-0.014629256482975493
300890.XSHE,0.006277887892841975
688189.XSHG,0.00030238718426395424
603036.XSHG,-0.014173548371710476
002947.XSHE,-0.0015320366848646343
600182.XSHG,-0.0030738988998028245
300394.XSHE,0.04434648078998861
600720.XSHG,0.04312402047881132
300272.XSHE,-0.0074012442782065025
000958.XSHE,0.0017420053843867694
600496.XSHG,0.024661188529797394
601878.XSHG,0.002957174507587441
600562.XSHG,0.022213751465253753
603813.XSHG,-0.012434852341781506
600396.XSHG,-0.010292037055452893
600511.XSHG,0.038055023792951524
300561.XSHE,0.019495997188423608
002551.XSHE,-0.0028814994458622595
600831.XSHG,-0.004936462347098386
600838.XSHG,-0.0035003744268126066
002488.XSHE,0.013643079453988722
300425.XSHE,-0.0008038456674324176
603006.XSHG,-0.00763258050303333
300473.XSHE,-0.006976077249741513
600761.XSHG,0.12566936241341287
603238.XSHG,-0.006643905591969918
601319.XSHG,0.0061232943938985184
300810.XSHE,-0.008029297998658872
300313.XSHE,0.003059661901078224
300402.XSHE,-0.00694272113820031
002316.XSHE,-0.012295135251512367
600990.XSHG,0.044813626886617795
688289.XSHG,0.048299829948882274
002901.XSHE,0.00919694897231957
600435.XSHG,0.015414221453147199
000012.XSHE,0.03723741409896549
600758.XSHG,-0.009494223476032366
300931.XSHE,-0.011163021596379535
000004.XSHE,0.05054934722640895
002392.XSHE,0.002730017080209486
002167.XSHE,0.011751895731831196
603948.XSHG,-0.011334361030599744
600149.XSHG,-0.01496760434002819
600821.XSHG,-0.008750680314578835
000830.XSHE,0.07632611067854836
002358.XSHE,-0.004096625514526274
600848.XSHG,0.012305962497036884
002907.XSHE,-0.009743616018322167
002850.XSHE,0.06545693857137719
603518.XSHG,-0.0180528541738583
688299.XSHG,-0.002747264627066772
300150.XSHE,-0.012307547411339652
600325.XSHG,0.00287306133097218
000096.XSHE,0.004930615069676425
603007.XSHG,-0.014818814591952424
600674.XSHG,0.04775478468516263
000423.XSHE,0.09656471855827561
002013.XSHE,0.2603428341912293
600533.XSHG,-0.009156497506724056
300151.XSHE,0.07723171429390716
300209.XSHE,-0.005189482143701345
603758.XSHG,-0.010085587989252305
002843.XSHE,-0.013515228790593643
600079.XSHG,0.1739372288799728
300895.XSHE,0.0073600268749977275
300241.XSHE,-0.008713200110747887
300896.XSHE,0.8259460632224701
300485.XSHE,0.011652615159498404
300584.XSHE,-0.005833123002121635
600337.XSHG,0.010413089883181292
601860.XSHG,-0.005758180243008725
002073.XSHE,-0.003111934289922968
600208.XSHG,0.0008546510308932898
601375.XSHG,-0.0036514564885333886
600097.XSHG,-0.010956150244525398
002560.XSHE,-0.00781898615033761
000528.XSHE,0.025034320644924245
603938.XSHG,-0.0029730231759403074
300444.XSHE,-0.008381679954422835
002491.XSHE,-0.0075636272796704455
002641.XSHE,0.002716885115898125
002462.XSHE,-0.010612753769773045
300482.XSHE,0.11386664319755399
300817.XSHE,-0.008646117135592303
600874.XSHG,-0.006931937982905293
300385.XSHE,-0.0070490003103271075
603319.XSHG,-0.0012958980789472586
688006.XSHG,0.06195882948311119
000909.XSHE,-0.01185444800630762
600187.XSHG,-0.007257763013461139
002776.XSHE,-0.010157961390786502
002762.XSHE,-0.011198982457355258
603811.XSHG,-0.0015838094400851457
603822.XSHG,-0.010023211331388737
002701.XSHE,0.0055461828316121274
601288.XSHG,0.006223294393898517
002910.XSHE,-0.014638042016665314
002697.XSHE,-0.0007670341740511136
603337.XSHG,0.045512440768536735
603277.XSHG,-0.0006077051520733505
002530.XSHE,0.008780652016178588
300390.XSHE,0.2412094144870826
002796.XSHE,-0.008851068276098143
000600.XSHE,-0.003415996485504557
300200.XSHE,-0.000876113489545997
601607.XSHG,0.009411096595634274
300057.XSHE,-0.011193472079446928
688009.XSHG,0.001693994228653465
002366.XSHE,-0.012382447618190693
300502.XSHE,0.10189188562629083
000728.XSHE,0.0016062506888752165
002563.XSHE,0.014002941931007293
603392.XSHG,0.17114552771904099
002887.XSHE,0.002185963011768998
300174.XSHE,0.000268729754137725
000612.XSHE,0.053144874804199084
002276.XSHE,-0.003862398703642589
603733.XSHG,0.0022591054588804744
600169.XSHG,-0.0015719948613220625
600895.XSHG,0.11018509457377013
688196.XSHG,0.01881613623157259
600989.XSHG,0.015812589716581945
601066.XSHG,0.013223294393898494
000721.XSHE,-0.01155329614963193
000905.XSHE,-0.007555709618975311
002332.XSHE,-0.0016403944056632598
603699.XSHG,-0.003391527498689471
688019.XSHG,0.1312373875313846
603000.XSHG,0.051327641326794966
688529.XSHG,0.006974624858814669
002866.XSHE,-0.009128435998132824
002879.XSHE,-0.011513416262523144
600739.XSHG,0.15084150082100095
300354.XSHE,-0.0029628552195583354
300373.XSHE,0.11632574539054108
600190.XSHG,-0.00997831127824589
000027.XSHE,0.04122977555447526
603267.XSHG,0.11394554486531511
002193.XSHE,-0.012342374190089553
002601.XSHE,0.2938557399547254
300939.XSHE,0.0323209607523142
000881.XSHE,0.0028612103553606483
603855.XSHG,-0.0014407259661261256
605006.XSHG,-0.0024257092766372494
000056.XSHE,-0.009826446416025363
000662.XSHE,-0.026199377767467533
300741.XSHE,0.010779834703357541
688513.XSHG,-0.0026465999361445208
600255.XSHG,-0.0007845909842334568
002750.XSHE,-0.003449002822587116
600131.XSHG,0.03522318162292898
601898.XSHG,0.004471886832370483
600030.XSHG,0.034123294393898385
603038.XSHG,-0.004230541303015792
603596.XSHG,0.00112136375625052
600835.XSHG,0.021194141354900456
002001.XSHE,0.8258315627785761
300345.XSHE,-0.007959997230595383
002217.XSHE,-0.003959059107306952
600965.XSHG,-0.007530855968120557
600136.XSHG,-0.008739063359507422
300287.XSHE,0.0062095928286139135
600346.XSHG,0.28202329439389856
002404.XSHE,-0.00493431210359436
600763.XSHG,0.4868962439277508
600791.XSHG,-0.01180684173859485
300297.XSHE,0.004678191818002015
300332.XSHE,-0.007985135775808817
603712.XSHG,0.013063445954304389
603612.XSHG,0.00958643325102122
002380.XSHE,-0.003112483132611612
600321.XSHG,-0.007693295088138956
603579.XSHG,0.0041949810271455605
600143.XSHG,0.18650823433578506
600749.XSHG,-0.007408144333085015
002371.XSHE,0.5443767928772115
600593.XSHG,0.0012153457372489664
002192.XSHE,0.030976806568962054
600280.XSHG,0.005456011062575537
002629.XSHE,-0.018254650748834207
600795.XSHG,0.13252770385167917
002088.XSHE,0.031840475081370924
600083.XSHG,-0.01762018077904809
300477.XSHE,-0.0006304854985492419
000885.XSHE,-0.007707375130463831
601718.XSHG,-0.007163691374550772
600977.XSHG,-0.00039081592189008996
600996.XSHG,-0.010822963179109399
000671.XSHE,0.04711599635960384
002233.XSHE,0.00020784238588139776
300302.XSHE,0.008654050560309379
600657.XSHG,0.0020493032927807863
600694.XSHG,0.0020925667098535116
600640.XSHG,0.01746756866478464
002194.XSHE,0.0011243008825106444
003002.XSHE,-0.00905043357569487
300719.XSHE,-0.001780060684842719
603917.XSHG,-0.016754678823682964
688135.XSHG,0.011499762587665397
603915.XSHG,0.012810568950333074
000812.XSHE,0.0005913543066931783
002439.XSHE,0.14662503422214423
600081.XSHG,0.021548459443521333
300311.XSHE,0.01157033398130086
000069.XSHE,0.19347586028116084
002416.XSHE,-0.0007729220244499608
000952.XSHE,-0.013601953091386978
300271.XSHE,0.020229137556592263
603586.XSHG,-0.010055018140698799
300623.XSHE,0.11488553121093613
000529.XSHE,-0.010389928327632261
300697.XSHE,-0.007157650745209176
002002.XSHE,0.008892677313794051
603889.XSHG,-0.013496929439686292
600608.XSHG,0.215210384421802
600503.XSHG,-0.005475876422885165
002880.XSHE,0.02265386022248174
605066.XSHG,-0.009857487100420876
002873.XSHE,-0.012997446533229727
002679.XSHE,0.001502149803515273
000005.XSHE,-0.011048331034430712
603615.XSHG,-0.013705023338055712
000410.XSHE,-0.007911179752901804
300167.XSHE,-0.013140770496787208
300663.XSHE,-0.00034692110189366195
603208.XSHG,0.07311944354490214
002968.XSHE,0.022555130157149068
000538.XSHE,0.8277773467832662
300414.XSHE,-0.0032022302919216938
600157.XSHG,0.03328182177320511
002640.XSHE,0.03735550345306823
300840.XSHE,-0.0035252947791225755
002232.XSHE,-0.0022170345666609106
002748.XSHE,-0.016069911131086318
300476.XSHE,0.027781565927101768
600036.XSHG,0.10022329439389852
600185.XSHG,0.012134787052835903
603192.XSHG,-0.00893780457318764
002661.XSHE,-0.0034559763620672333
600517.XSHG,0.09349795034253994
600571.XSHG,0.002537533275821839
603912.XSHG,-0.0056205206299247135
002061.XSHE,-0.006109547199531065
300869.XSHE,0.039402458659323215
603019.XSHG,0.04211624174826414
603657.XSHG,-0.011296855483952973
300301.XSHE,-0.005506455912518747
002344.XSHE,-0.010177274892986827
000732.XSHE,-0.0038964878091435748
600449.XSHG,0.002430552262290584
002900.XSHE,-0.013111872707302647
603551.XSHG,-0.01035178867717199
601069.XSHG,-0.006539081353730242
600466.XSHG,0.002054514016415295
603605.XSHG,0.09388959061175584
002148.XSHE,-0.006991555542395162
300547.XSHE,-0.005662917116266465
002840.XSHE,-0.003809993854593784
600477.XSHG,0.015812933649714832
300234.XSHE,0.08237512050361169
600008.XSHG,0.004118262231568302
600576.XSHG,-0.011634323408985837
603023.XSHG,-0.01176631546887447
688108.XSHG,-0.007008345505172356
300463.XSHE,0.0395396911192777
300322.XSHE,0.0024165914911369636
603236.XSHG,0.4017993313206931
000688.XSHE,0.007843022142254711
002391.XSHE,-0.006694103262597613
002664.XSHE,-0.004978150773893302
603887.XSHG,-0.004035224915210014
603693.XSHG,-0.00806790914427992
002158.XSHE,0.08323256483199792
603773.XSHG,-0.010418804511326492
600141.XSHG,0.024333966662308252
002353.XSHE,0.20318829549131698
300378.XSHE,0.01075628889128596
002082.XSHE,0.0054516440311562185
002621.XSHE,-0.0025657844006356442
300202.XSHE,0.014884832823612663
688356.XSHG,0.05247105180738579
601633.XSHG,0.04742329439389851
002960.XSHE,0.00645800387943362
300259.XSHE,0.003735306030463759
600265.XSHG,-0.008869967218054817
300011.XSHE,-0.005730206696432106
300403.XSHE,9.472496126925432e-05
300937.XSHE,0.08767619758819149
300141.XSHE,-0.0010020858977076545
002867.XSHE,0.02659045747975801
300103.XSHE,0.021326140857254212
600218.XSHG,-0.008274552002831696
601198.XSHG,0.000662574501328107
002993.XSHE,0.01531530554064601
603387.XSHG,0.03679948943824404
000981.XSHE,-0.007310267914692791
002467.XSHE,0.0036093076201674044
600055.XSHG,0.07871828273805137
600887.XSHG,0.8277773467832662
603585.XSHG,-0.01113174758234867
688129.XSHG,-0.01037133965443597
002341.XSHE,0.0022843471023975374
300685.XSHE,0.13091893951537636
002399.XSHE,0.014411189770355949
002552.XSHE,-0.005916855596953723
002693.XSHE,-0.016305515245827247
300519.XSHE,-0.00935765105929703
000517.XSHE,0.0036948851831199725
002599.XSHE,-0.012689617399553026
300659.XSHE,0.026935946697650575
300651.XSHE,0.010100759749728166
688229.XSHG,0.05125261340087217
300949.XSHE,0.06777247568303227
601609.XSHG,0.0015717530837862292
002685.XSHE,-0.01019031139008951
000931.XSHE,-0.008810072615074153
002305.XSHE,-0.009884540078828895
600684.XSHG,-0.004816145496278693
300088.XSHE,0.03808824998724894
002077.XSHE,-0.012388871561348401
600113.XSHG,-0.010722978535614191
002961.XSHE,-0.0013640181929955655
603408.XSHG,-0.008604104842158419
000910.XSHE,0.010905091389291586
002079.XSHE,0.00263144623173483
002915.XSHE,-0.005071995489497777
000750.XSHE,0.005321827965990161
300199.XSHE,-0.00037135551321563695
300031.XSHE,0.009340509123003344
600231.XSHG,0.007058915089466924
300713.XSHE,0.010231589620956289
000031.XSHE,0.009899335434535785
300778.XSHE,-0.003186133251959416
600461.XSHG,-0.0032055597133164564
600495.XSHG,-0.007989176616958981
000037.XSHE,0.0030102101313841424
600718.XSHG,0.016687896601222753
600262.XSHG,-0.007039754775054901
300837.XSHE,0.01722875248415002
002120.XSHE,0.03503011298740687
300442.XSHE,0.013730814043591591
000521.XSHE,-0.00617862405926636
002026.XSHE,0.012834671706877286
300275.XSHE,-0.009932051664552601
603528.XSHG,-0.005804383581546507
603721.XSHG,-0.014003649990996887
600655.XSHG,0.6551445891562054
002983.XSHE,-0.007973021574357936
603138.XSHG,-0.004121368498711399
002385.XSHE,0.02068182582431836
000411.XSHE,-0.005129781270342878
605003.XSHG,-0.011667849634373745
002638.XSHE,-0.010661550395310006
600360.XSHG,0.0064127854241605355
000617.XSHE,0.01468814965256426
002780.XSHE,-0.006190371999303121
002484.XSHE,0.01892905016002456
688001.XSHG,0.002300159185272122
300441.XSHE,0.0154417320463354
600708.XSHG,-0.006700009892438938
000551.XSHE,0.022140980021574323
000982.XSHE,-0.003332309457469167
600012.XSHG,-0.0049958435619751615
000990.XSHE,0.01492949505646092
002533.XSHE,-0.010033222363399734
002923.XSHE,0.0070081026910580775
603222.XSHG,0.035648708569207425
300717.XSHE,-0.006431188376532079
002696.XSHE,-0.014076301566472448
300181.XSHE,-0.008719962397514804
603322.XSHG,-0.007639783321035419
300353.XSHE,0.0018193686469053158
600851.XSHG,0.03957659377739544
002499.XSHE,-0.0023043215593803526
002288.XSHE,0.04226539948479432
002292.XSHE,0.00914421903186631
000838.XSHE,-0.004854853742276791
601727.XSHG,0.004127653951266788
300110.XSHE,-0.007312536550276248
300422.XSHE,-0.0007299971080302406
002184.XSHE,0.029517493782580763
002622.XSHE,-0.01238411741635851
600703.XSHG,0.5943232943938994
300166.XSHE,0.06643775341598125
300496.XSHE,0.23591970994276307
300343.XSHE,0.0022694097072498195
600843.XSHG,-0.01031729697613758
600893.XSHG,0.16632329439389837
600460.XSHG,0.4629360776198867
688658.XSHG,-0.006138049082313532
600467.XSHG,-0.008138432396129673
002034.XSHE,0.01986559312010156
600356.XSHG,-0.014053781713803035
300751.XSHE,0.28996907576042796
601899.XSHG,0.021523294393898513
300139.XSHE,0.004889674051082597
603166.XSHG,-0.011128970489309298
002245.XSHE,0.05667479874127285
600470.XSHG,-0.00965006257226277
002672.XSHE,0.006313385172253811
601336.XSHG,0.029223294393898508
300161.XSHE,0.006908976593565291
603801.XSHG,0.02262085162449804
600476.XSHG,-0.012538997129183969
000900.XSHE,0.0009799843418645347
003032.XSHE,0.008443218823682767
002434.XSHE,-8.250681400904895e-05
002449.XSHE,0.007129083573481094
300501.XSHE,0.01828232583387385
300621.XSHE,-0.015206169102489812
600193.XSHG,0.005607416771162315
002751.XSHE,-0.004079392256895013
600367.XSHG,0.004827998700762528
600572.XSHG,-0.0018314866801395005
300380.XSHE,-0.00014632091425450383
002335.XSHE,0.03172782105013571
000802.XSHE,-0.008608031593701312
300138.XSHE,0.012772644446655476
002407.XSHE,0.08414806915837195
600675.XSHG,0.02792970838188819
002204.XSHE,-0.003992667390654944
600242.XSHG,-0.017986256071969107
600599.XSHG,-0.017103640538546672
688699.XSHG,0.023522731136525768
600415.XSHG,0.06221353418302805
601106.XSHG,-0.004417760902932443
600683.XSHG,-0.0038950617353249225
600478.XSHG,0.002749926687792493
688180.XSHG,0.025383258116279447
300637.XSHE,-0.012873998292666913
300252.XSHE,-0.001350115832883473
600985.XSHG,0.01362993109703689
000584.XSHE,0.02097874279613382
002130.XSHE,0.027215379339335453
603856.XSHG,-0.006335249347348206
300076.XSHE,-0.007203706768870116
603989.XSHG,0.007986615518208052
603185.XSHG,0.24050337034048797
300145.XSHE,0.0021617860481326166
300648.XSHE,0.010020767650867807
600176.XSHG,0.21616306901567445
600559.XSHG,0.06309674167640465
600545.XSHG,-0.0029219133530157624
000685.XSHE,0.005708758714749594
300638.XSHE,0.04924404838415857
688689.XSHG,-0.0037789031754712887
601006.XSHG,0.007132437113369009
688138.XSHG,-0.0040522846987859264
603815.XSHG,-0.007882784799763388
002719.XSHE,-0.011995566016209477
688169.XSHG,0.5897448866750379
600589.XSHG,-0.011538240990580467
000858.XSHE,0.8277773467832662
002179.XSHE,0.4146127532670553
002174.XSHE,-0.0022326044324537915
300615.XSHE,-0.009834634808196864
688215.XSHG,-0.00803436150173149
300277.XSHE,-0.0033956362976462866
300003.XSHE,0.041906067982142595
000045.XSHE,-0.010545473799101526
600088.XSHG,-0.0049812539944727955
601789.XSHG,-0.011541531031734989
000950.XSHE,-0.008018955908459774
600984.XSHG,0.03156715470113086
600986.XSHG,-0.008457765525721118
605099.XSHG,0.030653550895984892
300481.XSHE,0.01801358505684657
000631.XSHE,0.02594939235366002
603881.XSHG,0.014749814199767602
603986.XSHG,0.32773449531260135
600359.XSHG,-0.01072596955067074
300123.XSHE,0.018296083454541028
300369.XSHE,0.05444798512201272
601658.XSHG,0.007023294393898526
605128.XSHG,-0.009238996815096118
001696.XSHE,0.039541100172280075
