code,price_amplitude
000631.XSHE,0.0017284972226736597
603881.XSHG,0.006022762903029975
603986.XSHG,0.21273229717907347
600359.XSHG,-0.004983069849749814
300123.XSHE,0.019618044898045438
300369.XSHE,0.0588726682895091
601658.XSHG,0.006711072936275008
605128.XSHG,-0.005611534348011973
001696.XSHE,0.012585450169220948
600239.XSHG,-0.008653770403329257
601100.XSHG,0.093212570397555
300918.XSHE,-0.0068802227096804195
300286.XSHE,0.07440006093383564
002671.XSHE,-0.013997407215973789
000519.XSHE,0.008992318180496468
688555.XSHG,-0.007685419296792825
002793.XSHE,-0.0005037731177464306
600757.XSHG,-0.002641639874905885
300483.XSHE,0.004309093925699111
300647.XSHE,-0.007794232376221544
300091.XSHE,0.009102498064843227
002355.XSHE,-0.009097011066024584
300336.XSHE,-0.010534647073053398
300512.XSHE,-0.0005923518330574022
603916.XSHG,0.01753840813509284
688156.XSHG,-0.014256296210686392
000919.XSHE,-0.009989751532600358
000922.XSHE,0.0006156052025446477
300449.XSHE,-0.005740425937202509
688365.XSHG,0.0018703742246673864
601919.XSHG,0.01161107293627502
002098.XSHE,-0.012899963384586776
600387.XSHG,-0.0019238707726823012
002987.XSHE,0.00800953420749236
002683.XSHE,0.021775850945540437
600326.XSHG,0.05175725058482274
600666.XSHG,-0.007903244852140253
688589.XSHG,-0.005657086324477657
600654.XSHG,0.6191134399876159
002891.XSHE,0.02400364999778848
300050.XSHE,-0.007766834111709718
300014.XSHE,0.5143110729362736
002729.XSHE,-0.0008638333576402174
300525.XSHE,0.0014490359947122358
300285.XSHE,0.08591794331070592
603356.XSHG,-0.0163574895881828
600998.XSHG,0.0008932492871596628
600256.XSHG,0.12768834495375025
002613.XSHE,-0.01280190729329324
002889.XSHE,-0.008681780515086068
605268.XSHG,-0.003271595300415567
002159.XSHE,-0.008485092009771485
603589.XSHG,0.013224142274827419
600939.XSHG,-0.006779870401713527
300587.XSHE,0.041626393622858165
300366.XSHE,0.005355804123543072
601933.XSHG,0.015156548356333522
000416.XSHE,0.008976898535302428
600026.XSHG,-0.00037962178865545357
002239.XSHE,0.032585556629960294
300529.XSHE,0.08257381318723613
002187.XSHE,-0.004561499833017098
601519.XSHG,-0.0027357098827121627
002537.XSHE,0.018986838728068334
300892.XSHE,0.0001783524001997324
300466.XSHE,-0.006508656311225531
300490.XSHE,-0.008115771619037029
300304.XSHE,-0.003371008763977751
603289.XSHG,-0.014397364076514627
002431.XSHE,0.006543056284764644
603133.XSHG,-0.010775119303918182
300036.XSHE,0.023040130102332725
600409.XSHG,0.032512785023928334
600480.XSHG,-0.005467285855184244
000014.XSHE,-0.00559796438354067
603167.XSHG,-0.010436733925126056
603466.XSHG,-0.002413478713642097
688020.XSHG,0.0038108917468229943
605366.XSHG,-0.011630625789185885
000927.XSHE,-0.001590957988148481
002774.XSHE,-0.01600756099846599
000009.XSHE,0.018091964958682275
002412.XSHE,-0.009355264720392711
300835.XSHE,0.018902588770224674
601002.XSHG,-0.011181435320875092
603499.XSHG,-0.010733424203886292
000998.XSHE,0.034976579388697644
601968.XSHG,-0.0067315639753295405
000851.XSHE,-0.008218551758148507
603682.XSHG,-0.01238875916796433
002278.XSHE,-0.015089707523556121
002634.XSHE,-0.002310342542623788
300206.XSHE,0.014491105736363674
002752.XSHE,-0.0086734765461029
600386.XSHG,-0.009722789564634817
600751.XSHG,-0.006238249627719528
002888.XSHE,-0.014894370146339403
603106.XSHG,-0.008906964538179591
300959.XSHE,0.018494078615132838
002263.XSHE,-0.00785164033325972
300068.XSHE,0.0016965269964977839
603181.XSHG,-0.0018893172493784274
000963.XSHE,0.289243747287186
300491.XSHE,-0.007342477299033222
600250.XSHG,-0.015076527052201735
002186.XSHE,-0.005223452244818313
300589.XSHE,0.029776673862280802
300124.XSHE,0.6418023753045703
000892.XSHE,-0.012843604211032932
600138.XSHG,0.01884647126303498
603882.XSHG,0.06432447621868118
002553.XSHE,0.006167798453956796
300761.XSHE,0.013951475813012846
600960.XSHG,-0.012273406479466158
000700.XSHE,0.003598042576291413
600019.XSHG,0.011311072936275026
600423.XSHG,-0.014146173614772908
000702.XSHE,-0.017150879499815096
002890.XSHE,-0.007723729234362441
300691.XSHE,-0.0061421550181982466
000723.XSHE,0.01466003985673537
002042.XSHE,0.028097972509654706
300440.XSHE,0.0029406614236311187
600617.XSHG,0.19881519734531447
601777.XSHG,-0.0030296631275445653
300023.XSHE,0.0014209575997508727
601101.XSHG,-0.008801630716410594
688039.XSHG,0.00829350477836069
603332.XSHG,-0.012281629588378851
688339.XSHG,0.11919035235079885
300811.XSHE,0.018319850044249228
002248.XSHE,-0.01594351420817474
002925.XSHE,0.009648968860967836
002523.XSHE,-0.011113376468041735
000534.XSHE,0.0012739441434462939
000078.XSHE,0.009175217511427991
002142.XSHE,0.02041107293627492
300108.XSHE,-0.01019929073629256
600635.XSHG,0.27920022116040527
603611.XSHG,-0.0028268350883870787
002362.XSHE,0.0024182808214244025
002425.XSHE,0.024907962297374676
002620.XSHE,-0.010337847267874968
688536.XSHG,0.2072293450275731
000800.XSHE,0.0052111480090981975
002376.XSHE,-0.00245717947155236
002828.XSHE,-0.01740406184884698
000554.XSHE,-0.010787817302142955
688109.XSHG,0.1754673545710235
000607.XSHE,-0.0063051048008219346
003033.XSHE,-0.004870168686833069
000572.XSHE,-0.008274661527596825
300617.XSHE,0.009906301008384126
002015.XSHE,0.026698483683407687
688022.XSHG,-0.007318310003260192
000036.XSHE,-0.007629563402175207
002218.XSHE,-0.002773338608923157
002826.XSHE,-0.01618508274418393
300567.XSHE,0.034819136899526565
600995.XSHG,0.03184837819791537
603958.XSHG,-0.01738849276052982
002625.XSHE,0.05541532563852074
002171.XSHE,-0.002138165377833086
300506.XSHE,-0.00509824286665542
300363.XSHE,0.19189672908028044
600653.XSHG,0.6217616552959571
603196.XSHG,-0.007357117756655939
600804.XSHG,-0.001514145820288585
002138.XSHE,0.06570615499933918
603599.XSHG,0.01383409140904367
688606.XSHG,0.06794966235933102
601579.XSHG,-0.008810661020981214
300263.XSHE,0.017614353878353833
300841.XSHE,0.06902811777620466
603399.XSHG,-0.014493352303834216
000040.XSHE,-0.006328368865232018
603188.XSHG,-0.010972188326623784
002374.XSHE,-0.0113851708850722
300420.XSHE,-0.002900985407955423
688198.XSHG,0.08820011523512766
600621.XSHG,0.6312671651439163
002065.XSHE,0.054769443152279676
000676.XSHE,0.02695976034696017
002933.XSHE,-0.0052679400951031775
600229.XSHG,-0.012448810397856759
603456.XSHG,0.10480431672604922
002809.XSHE,-0.00865316905965614
300943.XSHE,-0.003012508805458442
300306.XSHE,-0.005003838212472274
000546.XSHE,-0.009253897836936947
601628.XSHG,0.011711072936275019
600867.XSHG,0.13834527697169124
603035.XSHG,-0.011171401524110914
605155.XSHG,0.003199063027551876
300451.XSHE,0.050368938099897564
300650.XSHE,-0.002949116712009661
002836.XSHE,-0.011187964047986658
300849.XSHE,-0.006241706006278724
603797.XSHG,-0.010338904157500104
600569.XSHG,-0.007741783520795235
000707.XSHE,-0.018443361586559535
300913.XSHE,-0.0023990292565067867
600961.XSHG,-0.011519347369325326
002688.XSHE,-0.0058479112588330166
002133.XSHE,-0.0152033729882712
600928.XSHG,-0.0034361150526493727
300182.XSHE,0.033603476324767276
002284.XSHE,-0.009356323304925867
002723.XSHE,0.003219557790546222
300678.XSHE,-0.006059786138979978
300876.XSHE,-0.0046456889112739905
000975.XSHE,0.010187729962288661
603256.XSHG,-0.003676102781352635
603959.XSHG,-0.005584367747477994
603556.XSHG,-0.006855095930758095
300417.XSHE,0.03590816964293009
600209.XSHG,-0.015253294464232053
600768.XSHG,-0.012835571645684118
002253.XSHE,-0.0028598573208013806
000505.XSHE,-0.0012070255062906765
002554.XSHE,0.02580827692899236
600782.XSHG,0.04169248841943958
002788.XSHE,-0.009806788300665194
600830.XSHG,-0.0012249163676880184
002669.XSHE,-0.010980129027144467
300237.XSHE,0.008830729705405386
603258.XSHG,-0.006732264498924068
002785.XSHE,0.0036948468079328924
601012.XSHG,0.6418023753045703
002033.XSHE,0.005701248892484162
002145.XSHE,0.009032397194304462
300335.XSHE,-0.008039252328865636
688686.XSHG,0.10497539242243366
002306.XSHE,-0.012534322640386845
600267.XSHG,0.01753768279189015
002782.XSHE,0.0005049160064148038
603879.XSHG,-0.011969355949527496
688023.XSHG,0.08285646514309386
002386.XSHE,-0.011040268810586621
603729.XSHG,-0.013598749324083614
601669.XSHG,0.002157511976084179
600429.XSHG,-0.0022421214784504725
603698.XSHG,0.0015260519412630263
600109.XSHG,0.054665240870310806
601222.XSHG,0.004330584153283884
300550.XSHE,-0.004223155854513973
603580.XSHG,0.003204526022098829
000780.XSHE,-0.00857408396688487
000501.XSHE,0.013512714176230872
300903.XSHE,-0.0026495728819472836
603015.XSHG,-0.0126294232689017
002741.XSHE,0.012851491534095242
600128.XSHG,-0.009256401556241101
300303.XSHE,0.0074078674996539955
300045.XSHE,0.04525267366123436
603789.XSHG,-0.006540776014800086
600560.XSHG,-0.00882082088058232
603859.XSHG,-0.005285890106903777
300655.XSHE,0.013133391052511073
300607.XSHE,0.012805570536195405
688309.XSHG,-0.006659851322230105
300809.XSHE,-0.01177535576275842
000596.XSHE,0.3718846694780927
002333.XSHE,-0.012906744748544575
000652.XSHE,0.024732103289955603
002275.XSHE,-0.007573685832165956
300140.XSHE,0.010741503195683797
600305.XSHG,0.061685083835079625
003027.XSHE,0.01800690305458047
600512.XSHG,-0.00848524608069516
603628.XSHG,-0.01297412408492734
600877.XSHG,0.0033256447865560555
300118.XSHE,0.01991968782292266
300630.XSHE,0.014755671929348306
603906.XSHG,0.014500051334124221
000969.XSHE,0.004369416313626268
000719.XSHE,-0.006776590918929782
002059.XSHE,-0.0071755935481072905
002083.XSHE,-0.01228650294653364
600166.XSHG,0.057331840272337176
002562.XSHE,-0.005352171610296068
300661.XSHE,0.20801024577012028
300670.XSHE,-0.007929077907628816
002170.XSHE,-0.007092562814028433
600727.XSHG,-0.0049799382722565365
688363.XSHG,0.10064057099812454
600507.XSHG,0.054258449749566236
601857.XSHG,0.005711072936275013
002813.XSHE,0.0011276782854592986
002587.XSHE,-0.003720883253739815
688012.XSHG,0.032477622252148126
002952.XSHE,-0.008173377277657195
002643.XSHE,0.03093970540883541
603323.XSHG,-0.008653663117266912
300198.XSHE,0.044324692461424856
002247.XSHE,-0.010194592087806044
300548.XSHE,-0.0006550654467025897
603669.XSHG,-0.0032513580476674526
688200.XSHG,0.07869701339490508
300489.XSHE,0.019603658605115027
600731.XSHG,-0.0009838768783458109
601158.XSHG,0.006432774277617291
002855.XSHE,-0.013200460787751445
000913.XSHE,0.014836275043606666
300930.XSHE,-0.004015384980274931
000815.XSHE,-0.007661829974393246
603026.XSHG,0.0482800471061381
300898.XSHE,0.007013767096316497
300147.XSHE,0.01265524137006633
688389.XSHG,0.0010622041790623801
300656.XSHE,-0.0003980918171484493
600606.XSHG,0.083664710418597
300619.XSHE,-0.01156893655207842
600421.XSHG,-0.012263133079645269
300520.XSHE,-0.00162822265484955
003001.XSHE,0.01696275858079872
600216.XSHG,0.012014686662760714
000582.XSHE,0.0029163584995852898
600642.XSHG,0.04366485638338029
603990.XSHG,0.03689377726290417
300919.XSHE,0.026795203409576463
002309.XSHE,-0.003546492672853693
603286.XSHG,-0.015116790286865144
603897.XSHG,-0.011921134519815232
688595.XSHG,0.005617025940355635
300730.XSHE,-0.009113168464225226
603819.XSHG,-0.013575760475771984
601872.XSHG,-0.0006521628901563197
603786.XSHG,0.02136728656769406
600976.XSHG,0.01351064676918049
600068.XSHG,0.01019762350297963
002051.XSHE,0.010185120607568241
601599.XSHG,-0.009851272304210387
300398.XSHE,0.02562961970821029
688698.XSHG,-0.002840484173758588
600107.XSHG,-0.010451633465103336
000559.XSHE,0.0438449111387355
600237.XSHG,-0.003735401161141426
000006.XSHE,0.03246863633500748
000692.XSHE,0.021916866416308575
002286.XSHE,0.0345424240886367
688619.XSHG,-0.006982239495116322
000425.XSHE,0.14787889520746805
603045.XSHG,-0.015183359784559241
600243.XSHG,-0.017990205462182076
002393.XSHE,-0.010398931314569756
603379.XSHG,-5.3279332859609493e-05
002149.XSHE,0.009638972750539529
688055.XSHG,-0.0028510876364179986
600886.XSHG,0.12244742238445733
300603.XSHE,0.025308762379276626
002765.XSHE,-0.012265759025033303
600641.XSHG,0.04979787766767234
601512.XSHG,-0.0048945701325393545
300408.XSHE,0.05668533786698551
688396.XSHG,0.017370580813450887
603090.XSHG,-0.01087126821473163
600198.XSHG,-0.007758075466359579
002136.XSHE,-0.009420032795822948
000070.XSHE,-0.005357575788563485
300771.XSHE,0.022107777830919644
002024.XSHE,0.13356631806455607
300268.XSHE,-0.006941121621672545
002426.XSHE,-0.0013785217153090348
002485.XSHE,-0.012003726043023362
600486.XSHG,0.41437178362359683
300908.XSHE,0.015597033955111693
300089.XSHE,0.023311919891562668
002086.XSHE,-0.015363374500409761
300367.XSHE,-0.00038756392849796824
300192.XSHE,0.0075834898026333804
000673.XSHE,-0.002588726532077158
000502.XSHE,-0.0014712460038787678
000541.XSHE,0.021051734649767805
603558.XSHG,-0.005219106361222315
300571.XSHE,0.009611541771602755
300880.XSHE,-0.0025438604832947916
300096.XSHE,0.00441987965871969
600172.XSHG,-0.006277056968453815
603838.XSHG,-0.015487247434910312
002160.XSHE,-0.012959984297485539
300505.XSHE,-0.014047614411605097
300213.XSHE,-0.007057038223094225
600604.XSHG,0.03418117885726229
300134.XSHE,1.2529130052511134e-05
600776.XSHG,0.02813562402644193
000419.XSHE,0.021922554285214658
300215.XSHE,0.01710123764212676
002700.XSHE,0.002113337942080736
688089.XSHG,0.0026269399969913575
000516.XSHE,0.3171792155477963
300276.XSHE,0.019268175827131313
603639.XSHG,0.005469256455455382
000571.XSHE,-0.005695184578553024
000823.XSHE,-0.004584542702745827
600380.XSHG,0.031075558112113932
002430.XSHE,0.03840201054126507
002768.XSHE,0.012297723808072437
002400.XSHE,0.01648753499226166
300278.XSHE,-0.012372509737873617
600004.XSHG,0.004364879296756435
600722.XSHG,0.009537156855164194
688609.XSHG,-0.008973621886900273
300907.XSHE,-0.005753811680818434
002980.XSHE,0.003728437870932879
600908.XSHG,-0.006080459792506133
603601.XSHG,0.005042161115280459
300511.XSHE,-0.004805261681838258
603022.XSHG,-0.009020489334159857
002080.XSHE,0.03134084977110118
002773.XSHE,0.04140800849252608
002988.XSHE,-0.010532706765487034
600652.XSHG,0.6167942177672803
300033.XSHE,0.28871078726086724
600481.XSHG,0.03230658370663797
600452.XSHG,0.03693134080586506
603603.XSHG,-0.010367560982758466
603787.XSHG,0.006512333413240201
603618.XSHG,-0.009352898191483045
300961.XSHE,0.10077216166501897
002397.XSHE,-0.00491803582380868
300205.XSHE,0.0332772949751134
300265.XSHE,-0.005713801407138442
603005.XSHG,0.02258092485963198
000669.XSHE,-0.01482977814136167
601018.XSHG,0.002383340315248016
603086.XSHG,-0.011244729261062746
002261.XSHE,0.0006567818037436345
603266.XSHG,-0.010914140190116637
300421.XSHE,0.02017370901111474
603042.XSHG,-0.01465708231067608
300819.XSHE,0.013310160616373088
002546.XSHE,-0.005954150920720188
688379.XSHG,-0.011909346866709386
300154.XSHE,-0.00797827921363541
603080.XSHG,-0.009632880271446402
002254.XSHE,0.022133526547997613
603976.XSHG,0.04709285760793574
002087.XSHE,-0.005757684234072521
300428.XSHE,0.004799479359322047
603988.XSHG,-0.014148404525396377
601377.XSHG,0.005514139787441828
688186.XSHG,-0.005929778062824008
603232.XSHG,0.00487770084757373
000066.XSHE,0.03969801568338928
002573.XSHE,0.013789187639650103
300608.XSHE,-0.008932804953023647
300768.XSHE,0.01626830958344756
300480.XSHE,-0.0027559782335147397
300640.XSHE,-0.013111923384205242
300773.XSHE,0.010075439531432386
300254.XSHE,-0.017958557973764756
002567.XSHE,-0.0009035809135500075
002647.XSHE,0.015869018714368622
300195.XSHE,-0.009416275556234227
600647.XSHG,0.020813864959715992
002389.XSHE,0.08070773390041319
300748.XSHE,0.012946236911764195
300058.XSHE,0.016898539188408716
002128.XSHE,-9.780693278757004e-05
603027.XSHG,0.031139731009504384
600023.XSHG,0.0027800134336039605
688085.XSHG,0.003087108937980358
002241.XSHE,0.22709441883743206
300923.XSHE,0.01891035538506259
600583.XSHG,0.013101083816802634
000762.XSHE,0.03582067154595663
300946.XSHE,0.021856482023623246
603869.XSHG,-0.011589682792472304
688051.XSHG,0.023072937963959803
000821.XSHE,-0.009324716101612951
600685.XSHG,0.039301146848221225
000731.XSHE,-0.003452524620786053
603956.XSHG,-0.006630392641624061
003005.XSHE,0.012208579730529493
002749.XSHE,0.00949550675656151
002931.XSHE,-0.010654349202025563
300010.XSHE,0.002039905763434824
603118.XSHG,-0.003538942914758394
000514.XSHE,-0.005776030975545731
000531.XSHE,0.061891951645017686
002378.XSHE,0.016508486170793285
002606.XSHE,-0.006743342854047001
600399.XSHG,0.014585087804619088
603389.XSHG,-0.019274841233464932
300364.XSHE,-0.007183517579422824
300911.XSHE,0.01099442199163593
000976.XSHE,-0.004740534058574364
300155.XSHE,0.003642550652659407
001872.XSHE,0.004956157915093852
600705.XSHG,0.07571889270294513
603979.XSHG,-0.0016352316689835968
002770.XSHE,-0.013807167948471137
300802.XSHE,0.005839047489238842
688228.XSHG,0.0016672000089006482
300680.XSHE,0.008163322159598448
603955.XSHG,-0.010693956457599917
002767.XSHE,-0.014110618249921415
300261.XSHE,0.00745348068983042
600177.XSHG,0.04068250214433597
600797.XSHG,0.010748739604408015
300894.XSHE,0.010317779070334293
002835.XSHE,-0.011330728403185553
300042.XSHE,0.0006757403139241482
002570.XSHE,-0.006302888451834147
300766.XSHE,-0.005701768530790566
002872.XSHE,-0.018009750007614726
600390.XSHG,0.008033841670814409
000912.XSHE,-0.008196412620968449
300807.XSHE,-0.004544191985455153
300688.XSHE,-0.01050737735733398
002297.XSHE,-0.000237742379243875
000906.XSHE,-5.711639587180871e-05
002623.XSHE,-0.005308517838584538
688178.XSHG,0.0011978925634314429
300435.XSHE,6.564927298875062e-05
002111.XSHE,0.0030700945035682364
600693.XSHG,-0.010258563726736489
688002.XSHG,0.03381202167025276
002472.XSHE,0.0032775914882174923
300535.XSHE,-0.012218212017060973
300325.XSHE,-0.011026865361118555
002279.XSHE,0.008486969885615968
600251.XSHG,0.02514852593614397
600017.XSHG,-0.007704275895496899
002594.XSHE,0.10631107293627526
600815.XSHG,-0.006920669462676061
300611.XSHE,-0.01212886121794815
002180.XSHE,0.008918067187435983
603908.XSHG,-0.013514731811278538
002739.XSHE,0.006134389160132207
600578.XSHG,0.004500818446015191
600740.XSHG,0.010673313887825962
300416.XSHE,0.0026184902302872504
300370.XSHE,0.0008537458150183301
688336.XSHG,-0.0041877648628206995
600483.XSHG,0.013462616418493407
002497.XSHE,0.04147760707651357
300925.XSHE,0.003840271060929115
600868.XSHG,0.020784200004476908
002568.XSHE,0.148662781484188
600191.XSHG,-0.009522275202403247
300457.XSHE,0.013440801301318443
002590.XSHE,-0.007733008697439013
600220.XSHG,-0.01062365511964862
300288.XSHE,0.00023402031574659699
600918.XSHG,0.005387886052257615
300084.XSHE,-0.010135504187802576
300299.XSHE,0.0105422491333689
002916.XSHE,0.035393554486127986
000799.XSHE,0.09135129936417462
600057.XSHG,0.026140584901499453
600820.XSHG,0.011433146855929516
300331.XSHE,0.006749038849066975
603169.XSHG,-0.0058373514810806815
000061.XSHE,0.028950568734910233
300239.XSHE,0.019798992548253635
300262.XSHE,0.008847545278788789
600515.XSHG,0.008818836328358766
600778.XSHG,0.0036805723945897532
300793.XSHE,0.00031475904829106685
002147.XSHE,-0.014667288085553553
688079.XSHG,-0.008929008921901184
600567.XSHG,0.0002477170013158716
002213.XSHE,0.0013869720374476285
000016.XSHE,0.03631130253694557
002052.XSHE,-0.017149663041880762
002460.XSHE,0.44451107293627573
688027.XSHG,0.023422087110519275
600588.XSHG,0.6414739208972187
002455.XSHE,-0.003781699075292246
601611.XSHG,-0.0019653749164887965
002581.XSHE,-0.00039480753950230096
600661.XSHG,-0.0030005102156434923
300093.XSHE,-0.0022872792012123885
300909.XSHE,-0.0028922341219608273
000989.XSHE,-0.004826704019363618
688268.XSHG,0.00660916494045866
300581.XSHE,0.13781709141346754
600619.XSHG,0.1493401661280358
000059.XSHE,-0.00737520935103852
603128.XSHG,0.025042223566975535
603700.XSHG,0.004609721572564205
603496.XSHG,-0.0020592857586606787
601890.XSHG,-0.007652617188137373
688090.XSHG,-0.0028742964757020577
000727.XSHE,-0.004457508787605575
603369.XSHG,0.04438854120602383
002137.XSHE,-0.0073936788883324075
600968.XSHG,-0.0021326606145977626
300077.XSHE,0.019299642818633084
000537.XSHE,-0.0030647826713414124
000778.XSHE,0.002583261528471642
601881.XSHG,0.005803493976370665
000001.XSHE,0.6418023753045703
002827.XSHE,0.004884338978303655
002504.XSHE,-0.012902959009670029
300391.XSHE,0.021491422107151513
300658.XSHE,0.0003474844777395722
000683.XSHE,-0.0018132588012072532
300684.XSHE,0.003156825522926168
603085.XSHG,-0.012577045261172945
603568.XSHG,0.01134667847580393
600756.XSHG,0.003573711408545975
002097.XSHE,0.0050284631817401095
601058.XSHG,0.009727933555349729
600361.XSHG,-0.011853258895452416
002468.XSHE,-0.003144829153494021
002432.XSHE,-0.0046449291587384554
300863.XSHE,0.04735727879424689
000717.XSHE,0.002050422524527775
600856.XSHG,-0.011379472011408431
600161.XSHG,0.11700520730200818
600916.XSHG,0.011387501609589252
603985.XSHG,0.006983358109624416
600184.XSHG,-0.0025664907794687233
002323.XSHE,-0.012048357951859032
002166.XSHE,0.0007534886731714718
600306.XSHG,-0.0148724100567664
002452.XSHE,-9.506231819355129e-05
002108.XSHE,0.0036358901440147924
600987.XSHG,-0.004552627446109785
300590.XSHE,0.016765052355778857
000400.XSHE,0.036440216047127175
600116.XSHG,0.0174965433315791
002294.XSHE,0.09216247657508148
300321.XSHE,-0.009347917046080236
600152.XSHG,-0.012028406128919662
688133.XSHG,0.050592941857822156
688081.XSHG,-0.007140423785370883
688508.XSHG,0.003433127253831797
600425.XSHG,0.011830825205649102
000665.XSHE,-0.009679615121836533
300242.XSHE,-0.010273388238152735
688111.XSHG,0.14081107293627512
002886.XSHE,-0.0032003527549038496
002413.XSHE,-0.0018433421957859426
603329.XSHG,-0.015978269368324464
300836.XSHE,-0.006774111262461777
000050.XSHE,0.025929026136554192
002958.XSHE,-0.0030917695660073116
603520.XSHG,0.07042740914646975
688003.XSHG,-0.0046146098850429465
002209.XSHE,-0.01648950377914077
002953.XSHE,0.0012208819914664767
600269.XSHG,-0.004861471422255536
002048.XSHE,0.02290557835247459
688166.XSHG,0.005801617948193778
002732.XSHE,-0.010093879901192787
002514.XSHE,0.0017145574999694463
300264.XSHE,-0.013922114887308736
600213.XSHG,-0.015760898902005535
002466.XSHE,0.1725791806372774
688177.XSHG,-0.0035218126312194847
002922.XSHE,-0.009532186571746095
000863.XSHE,-0.006493801772677349
300565.XSHE,-0.008512699560346362
688617.XSHG,0.037456673436772225
601988.XSHG,0.005911072936275009
002808.XSHE,-0.012382192754517048
605389.XSHG,0.03594065910473763
002030.XSHE,0.08732817129643637
002262.XSHE,0.016563676987796178
600753.XSHG,0.027645037914082335
600765.XSHG,0.10966394219152167
605005.XSHG,0.0031361895114736405
300388.XSHE,0.00968298569837422
300767.XSHE,0.0535722880619798
603367.XSHG,-0.008191080616907254
002043.XSHE,0.030940055363633236
688096.XSHG,-0.008581036517908532
600061.XSHG,0.012513974800284707
600651.XSHG,0.6274078916622733
000920.XSHE,-0.0029137457350754993
600400.XSHG,0.0014638600934670128
688333.XSHG,0.04631995319371001
002706.XSHE,0.18207437441286708
689009.XSHG,0.01828330346422178
003000.XSHE,-0.004809427648242142
300212.XSHE,0.044361506175698735
002726.XSHE,0.01889613849576574
002871.XSHE,-0.013157307229297348
000525.XSHE,-0.007455434134012952
300018.XSHE,0.0014057118289157351
603103.XSHG,-0.0022642095370924804
000100.XSHE,0.017311072936275006
300434.XSHE,-0.011685609928880996
002598.XSHE,-0.013083741461397047
000751.XSHE,-0.008594015730803008
002998.XSHE,-0.009268935603955693
601702.XSHG,-0.00683188398153305
603338.XSHG,0.1653328778840027
600790.XSHG,-0.00918239865076409
603033.XSHG,0.002783442069649207
002584.XSHE,-0.009384335401452485
300106.XSHE,-0.0032965321497728794
002756.XSHE,0.0861545455970721
300531.XSHE,0.00881307509152424
601618.XSHG,0.0021397316677654356
603978.XSHG,-0.004026830951785652
600153.XSHG,0.012758213993249374
688036.XSHG,0.08561107293627503
601360.XSHG,0.011357642632446093
002418.XSHE,-0.012561938130040612
002444.XSHE,0.10716426757231126
601865.XSHG,0.016711578489842623
002639.XSHE,-0.004579475902410205
603129.XSHG,0.024234885325312604
002107.XSHE,-0.0002633879468607568
601238.XSHG,0.007144208497585052
603390.XSHG,-0.012239709613987869
300185.XSHE,-0.0021415684474849345
002597.XSHE,0.11155645004599733
688678.XSHG,-0.009172404849242555
601666.XSHG,-0.0034555937908464012
601028.XSHG,0.0042771455762523405
300187.XSHE,0.03592057021420361
002215.XSHE,-0.004457272987026395
300672.XSHE,0.007167498752374055
600532.XSHG,0.01138834330310428
600880.XSHG,0.03298989730603238
300769.XSHE,0.04087859592853362
600222.XSHG,-0.00965169368642916
600845.XSHG,0.16248041173538483
002978.XSHE,0.01743433895117929
000752.XSHE,-0.012355406170188305
002334.XSHE,0.007828289842842636
002896.XSHE,-0.009899496298415697
000690.XSHE,0.10908010674774021
300652.XSHE,-0.00859849466819209
600737.XSHG,0.04075433718059409
600865.XSHG,-0.011746310146906316
600072.XSHG,0.007096342362980889
002012.XSHE,-0.0033977653997121996
605118.XSHG,-0.007112960961594458
002550.XSHE,-0.0065388734278449935
600668.XSHG,0.005231318059550901
000021.XSHE,0.0431637055656194
300307.XSHE,-0.007629436135629328
300461.XSHE,0.010876578941760452
600289.XSHG,-0.010621966156695316
300756.XSHE,0.007546534550039546
688321.XSHG,0.011473915477098594
600597.XSHG,0.010113251530376018
601515.XSHG,-0.007196528224495577
300789.XSHE,-0.002460170336048749
300940.XSHE,0.036758466463033705
300542.XSHE,0.002479742821017086
000532.XSHE,0.00030265995204601347
002382.XSHE,0.015187746631493934
600426.XSHG,0.19777454518727108
601996.XSHG,-0.0056453808579508755
600381.XSHG,-0.010444868937412645
002795.XSHE,-0.005216801994146026
002031.XSHE,-0.009248447664855528
605377.XSHG,-0.003698447313593964
600611.XSHG,0.35524654984847204
605299.XSHG,-0.002489999118998075
000627.XSHE,0.030122023744977022
300471.XSHE,0.011382498720243855
600340.XSHG,0.02797471108827524
600770.XSHG,0.014630351005722068
300235.XSHE,-0.0030172176676552392
600771.XSHG,0.015618213029419067
000533.XSHE,-0.013003780555639579
000677.XSHE,-0.007481025144751498
601808.XSHG,0.00650436565275552
600548.XSHG,0.004408793889992579
300759.XSHE,0.10766341707013215
002100.XSHE,0.05572888625886688
300486.XSHE,-0.006915369057855052
603353.XSHG,0.01412513390266486
688559.XSHG,-0.005866112949370577
605399.XSHG,-0.011262542038206771
000539.XSHE,0.04531065606904357
002489.XSHE,0.0016988781827109792
600521.XSHG,0.1187025460777024
688059.XSHG,0.05334358528716955
688139.XSHG,0.05657271878832381
601827.XSHG,0.0008636550668050949
300085.XSHE,0.06024902457729328
600682.XSHG,0.02235519946859159
600678.XSHG,-0.00771711774094842
601866.XSHG,-0.00027361573125368114
300788.XSHE,0.006067963686713503
002617.XSHE,0.001589712048530101
002578.XSHE,-0.006324684212511044
002977.XSHE,0.061648312100818
002480.XSHE,-0.008392980639369295
603790.XSHG,-0.013814782934078717
000767.XSHE,0.02671713835540411
603588.XSHG,0.01821960568060571
688526.XSHG,0.006423872978762666
