code,price_amplitude
600575.XSHG,-0.0009225119310307811
300020.XSHE,-0.019667910370645084
600528.XSHG,-0.010423533189354087
600691.XSHG,0.004547060090379039
600750.XSHG,-0.22311895108250424
002106.XSHE,0.00638253919012217
300671.XSHE,-0.013483820121275011
001255.XSHE,0.002680058307099442
300707.XSHE,0.00584383601470187
603587.XSHG,0.004482387344835458
603665.XSHG,-1.5057102163755498e-05
300117.XSHE,0.008851227484942334
600997.XSHG,0.003701017262380011
002481.XSHE,-0.02360098709465536
601099.XSHG,0.0035870931877127385
002127.XSHE,-0.0029946291711631014
301358.XSHE,-0.008753521310955432
000619.XSHE,-0.0030163721260030446
301209.XSHE,0.014370485986705652
300070.XSHE,-0.016555506915936474
603213.XSHG,0.008094315551224977
300337.XSHE,-0.0005229378836873848
000526.XSHE,-0.04823777651247876
300024.XSHE,-0.15368614327990232
002384.XSHE,-0.18439944846579548
600352.XSHG,-0.012123338228107855
603527.XSHG,0.00715857168464833
605378.XSHG,0.008223027130168988
300604.XSHE,-0.12635992187020473
002997.XSHE,0.0025050918737449124
300625.XSHE,0.011466036334254064
301221.XSHE,-0.005648918606530547
002555.XSHE,-0.3416957376008343
301031.XSHE,-0.03824991942591054
300782.XSHE,-0.13265313573931437
300410.XSHE,0.003852403803698506
301429.XSHE,0.00788414801281461
300797.XSHE,0.008979565764001595
600493.XSHG,0.014425193808732435
002235.XSHE,0.0020519535414498316
600598.XSHG,-0.0036706853364472515
603839.XSHG,0.010122350511287168
002982.XSHE,0.0062621578198402885
002367.XSHE,0.0014283847311520707
600444.XSHG,0.01360293483631267
002714.XSHE,-0.3772387944303618
300537.XSHE,0.00948489647908055
300613.XSHE,-0.09750950924569377
001202.XSHE,0.015896815415915273
002479.XSHE,0.006329249367448207
600811.XSHG,0.004598081127423401
300622.XSHE,0.00020691567073736518
688191.XSHG,0.006797082366508642
300183.XSHE,-0.02546642741342703
000915.XSHE,-0.04731142778003086
600769.XSHG,-0.008112470508683793
605068.XSHG,0.004828838580123319
002244.XSHE,-0.016373238847651378
603365.XSHG,0.007358719872230954
688150.XSHG,-0.0039458878052105895
603707.XSHG,-0.004774265362917602
301099.XSHE,-0.009290327777275679
000971.XSHE,0.016067026410135087
300006.XSHE,0.0071695976086700005
300225.XSHE,-0.030625031295235475
002442.XSHE,0.013088729906719812
600586.XSHG,-0.021202353614585744
001267.XSHE,0.010928291396769823
300097.XSHE,0.014321882277781375
688131.XSHG,-0.105863310150575
600067.XSHG,-0.0036758354581461605
300847.XSHE,-0.02810343912095869
600963.XSHG,-0.0055716940057508975
600395.XSHG,-0.00690575111019784
605266.XSHG,-0.039048912994679816
000638.XSHE,0.013895123096247868
688105.XSHG,-0.01319820028298636
003022.XSHE,-0.023484499704713942
002734.XSHE,0.0061639283795397615
002125.XSHE,-0.010392272379075626
301281.XSHE,-0.0018989049068087113
600746.XSHG,-0.00719376165796015
000709.XSHE,-0.0026399819728190757
300470.XSHE,-0.028694604168423777
300891.XSHE,0.011888987232850541
300747.XSHE,-0.048756461512836816
301307.XSHE,0.001106262012797874
600089.XSHG,-0.12647043047800255
603186.XSHG,0.0015336403670322026
600825.XSHG,0.0013300758608015082
603517.XSHG,-0.02387385134377796
300318.XSHE,0.005849951493468876
605218.XSHG,0.012793947399657155
605500.XSHG,0.012478189423332474
300800.XSHE,-0.0021817453031495564
000796.XSHE,0.011049005118068354
600658.XSHG,0.005890682287461734
002398.XSHE,0.003949678150227608
000523.XSHE,0.006216411650932684
000795.XSHE,0.007403819468994016
601615.XSHG,-0.007540406042310631
000797.XSHE,0.00821877314877913
688786.XSHG,0.0013054969072558847
002610.XSHE,-0.0049489102597360685
002969.XSHE,0.01330792526280128
603136.XSHG,0.002219455947364172
603060.XSHG,-0.00201134181536982
600745.XSHG,-0.03918066874476077
600839.XSHG,-0.06486469696748559
002559.XSHE,-0.006246277798684299
300594.XSHE,0.0034263371871757955
600276.XSHG,-0.5018533313706444
600712.XSHG,0.013527431198975058
603535.XSHG,0.005059920074689849
300867.XSHE,0.008748716947734513
688326.XSHG,-0.05213723271957168
603170.XSHG,0.004317803582822962
603348.XSHG,-0.012567268449946753
601888.XSHG,-0.08893879443036135
688416.XSHG,-0.09715775293689989
300015.XSHE,-0.5018533313706444
600082.XSHG,0.012246761477140962
600295.XSHG,-0.012340657259719705
300702.XSHE,-0.005250244532500659
605277.XSHG,-0.002390432281046389
600301.XSHG,0.001977394237716007
603013.XSHG,-0.0018905629232612593
002949.XSHE,0.012143191981225073
688318.XSHG,-0.11624162526408152
603220.XSHG,0.007774286954234427
603767.XSHG,0.013802803429969208
603096.XSHG,0.008550341006740307
002074.XSHE,-0.03709274162299192
002113.XSHE,0.02233016507394592
002154.XSHE,-0.011842049813775514
688306.XSHG,0.00987637594394975
002539.XSHE,-0.00130506325094605
002905.XSHE,0.009051012990844707
301331.XSHE,0.00267150442243508
002605.XSHE,-0.1497553018333568
600846.XSHG,-0.11727590948929012
600645.XSHG,-0.05091160736300056
301057.XSHE,0.012618331746864497
001238.XSHE,0.010315054630170462
688066.XSHG,-0.016099267676139135
600736.XSHG,-0.007516776253422421
603161.XSHG,0.014345958299637819
688317.XSHG,0.00716300285230324
001258.XSHE,0.005017564369912464
300966.XSHE,0.00968307914571758
600120.XSHG,-0.04174726963243623
301047.XSHE,-0.02664375822153473
603421.XSHG,0.008256678491289287
601200.XSHG,-0.005530697309219558
002072.XSHE,0.01359525098685034
300314.XSHE,-0.01677916918591093
300497.XSHE,-0.005907513022507997
601068.XSHG,0.004267242699747584
301123.XSHE,0.009067950162832471
600076.XSHG,0.012157752631997785
601918.XSHG,0.006935395886694409
002690.XSHE,-0.03928443206621759
603477.XSHG,-0.0007074731383633816
688188.XSHG,-0.13875994532801822
002903.XSHE,0.00017259793736332067
605376.XSHG,-0.002073687690268727
688013.XSHG,0.010792086737390147
000520.XSHE,0.011896647695481138
300545.XSHE,-0.021867389451030304
600475.XSHG,-0.008046891217571241
600692.XSHG,0.00632678119873965
300770.XSHE,-0.011642810994355728
605358.XSHG,-0.007156401118767431
603728.XSHG,-0.03125381775710226
002068.XSHE,-0.006592827003131893
300785.XSHE,-0.028795797481363947
688350.XSHG,0.014130892462434553
603281.XSHG,-8.880852263547061e-05
600796.XSHG,-0.0009415241174200745
600433.XSHG,0.0059280909489675465
603617.XSHG,0.007693037889531228
688295.XSHG,-0.022119184754545516
601921.XSHG,-0.00418845898115887
601369.XSHG,-0.0003562067087053188
688668.XSHG,-0.038138720933732786
000623.XSHE,-0.09849815063241589
600748.XSHG,0.005087373917343829
601838.XSHG,-0.006760972482118322
000820.XSHE,0.014516520451241606
300387.XSHE,0.010646462989197449
001231.XSHE,0.006567835483415198
000153.XSHE,0.003048404839384988
002561.XSHE,0.012681784970042343
600509.XSHG,-0.03314898659993447
600881.XSHG,-0.01056433799782246
000711.XSHE,0.02046691720060538
688103.XSHG,-0.008308123831745735
002189.XSHE,0.008459852649138396
601279.XSHG,0.008954167118971318
300411.XSHE,0.010193052148771246
600897.XSHG,-0.010690510946967954
002105.XSHE,0.015923811981507177
605196.XSHG,0.01336690988519715
600127.XSHG,0.009653522250384343
600168.XSHG,0.009835417177416437
600212.XSHG,-0.005245054280375246
300597.XSHE,0.010425216698693236
300890.XSHE,0.0038830458504969575
688189.XSHG,0.010403071925488415
603036.XSHG,0.015494721294551615
001368.XSHE,0.011620608257123147
002947.XSHE,0.004525172163102558
600182.XSHG,0.005888382035463528
300394.XSHE,-0.45829831203118326
600720.XSHG,-0.031252058776012
300272.XSHE,0.006186938837095495
000958.XSHE,-0.005489565565309216
600496.XSHG,0.0059361135254258745
688400.XSHG,-0.010237656292192383
601878.XSHG,-0.0019179019612034266
600562.XSHG,-0.02046332027190865
603813.XSHG,0.017142961344722374
600396.XSHG,0.010489596852070293
688092.XSHG,0.010134639996394286
600511.XSHG,-0.05739633835971976
300561.XSHE,-0.01084840436348981
002551.XSHE,0.008961273383435019
600831.XSHG,0.008719293642504651
600838.XSHG,0.002994063285761007
603163.XSHG,-0.010420230911289212
002488.XSHE,-0.004521372264604442
300425.XSHE,-0.007213955152790864
603006.XSHG,0.009682060355080381
300473.XSHE,0.011558140600343362
600761.XSHG,-0.0556072558383399
603238.XSHG,0.01324468772373898
601319.XSHG,-0.008038794430361438
300970.XSHE,0.006982605709581903
688280.XSHG,0.011039390997027703
300810.XSHE,0.0013882031623095228
301390.XSHE,0.002435406788825199
300313.XSHE,0.0166964077894236
300402.XSHE,0.008496897438945996
002316.XSHE,0.010994022975726995
301380.XSHE,-0.0001503606858621661
600990.XSHG,-0.010475803227648992
688289.XSHG,0.0030752799613353076
002901.XSHE,-0.0068235874037203045
600435.XSHG,-0.041998181672895055
000012.XSHE,-0.01572207038715289
600758.XSHG,0.007297736220724182
300931.XSHE,0.01733022385210803
000004.XSHE,-0.02131656252345328
002392.XSHE,0.008318076232917176
002167.XSHE,-0.0051269789159054495
603948.XSHG,0.011973051147500493
600149.XSHG,0.011728396894282435
600821.XSHG,0.0003269228350427219
000830.XSHE,-0.01913802691144627
002358.XSHE,-0.005549510876658673
600848.XSHG,-0.00514553602566113
002907.XSHE,0.007337970120767975
002850.XSHE,-0.1270097320322728
603518.XSHG,0.009076045225509036
688299.XSHG,0.009562929530974838
300150.XSHE,0.0056308531294738395
600325.XSHG,-0.03566631126006558
301396.XSHE,-0.007936406138568204
000096.XSHE,0.008736576714933482
603007.XSHG,0.015179360769072055
600674.XSHG,-0.07752691292665408
000423.XSHE,-0.12118900328760565
600533.XSHG,0.008551202056313816
300151.XSHE,-0.034704888018827734
300209.XSHE,0.009489960527492396
603758.XSHG,0.009166339385993441
002843.XSHE,0.003373991911050332
301293.XSHE,-0.09270716847071667
600079.XSHG,-0.05615387317815508
300895.XSHE,-0.0034770497778820065
300241.XSHE,0.011191876736106797
688267.XSHG,0.005419073252630019
300896.XSHE,-0.22402146900610231
300485.XSHE,0.0025498404550871757
300584.XSHE,-0.0010353823582457487
600337.XSHG,-0.0023244519523663056
601860.XSHG,0.008225809023134292
002073.XSHE,-0.0004167872808476126
688052.XSHG,-0.17302444761818364
600208.XSHG,-0.001003324796449265
601375.XSHG,0.004279472058042877
688235.XSHG,-0.07673879443036136
600097.XSHG,0.01418439354739143
002560.XSHE,-0.014916122808427629
000528.XSHE,-0.0174992253952899
603938.XSHG,-0.019094239799854803
300444.XSHE,0.001041444169523266
300737.XSHE,0.0033442577418018515
002491.XSHE,-0.002581958820173926
002641.XSHE,-0.0002513333416699799
002462.XSHE,0.010062757672634225
300482.XSHE,-0.020586430172568122
300817.XSHE,0.011967049442059015
600874.XSHG,0.0061169017973260196
300385.XSHE,0.012429101676736502
603319.XSHG,0.007472296572512889
688006.XSHG,-0.008989833989846884
000909.XSHE,0.010245025118753881
301016.XSHE,0.01365959862580397
600187.XSHG,0.009083556790741371
605086.XSHG,0.012312876231034626
002776.XSHE,0.01581833062782804
002762.XSHE,0.0006878076112980924
603811.XSHG,0.00503644699547892
603822.XSHG,0.00925934543757964
002701.XSHE,-0.009945353691079108
605138.XSHG,0.010541908407085758
601288.XSHG,-0.007438794430361441
002910.XSHE,0.01574077008930916
002697.XSHE,-0.0009346254032221724
603337.XSHG,-0.003666611986081942
603277.XSHG,-0.0030472051547728723
002530.XSHE,0.0027561050441971026
300390.XSHE,-0.07541538728608878
688113.XSHG,0.002617395263184226
001287.XSHE,-0.023723755124154502
002796.XSHE,0.01003792110903165
000600.XSHE,-0.05222199502402783
300200.XSHE,0.007997264755403629
601607.XSHG,-0.011238355053574945
300057.XSHE,0.005171358188999042
688009.XSHG,-0.005529366213956744
688682.XSHG,-0.013063045154128256
301130.XSHE,0.011544354821538424
002366.XSHE,-0.01025194050987216
300502.XSHE,-0.33419833724686737
000728.XSHE,-0.0005622908797354817
002563.XSHE,-0.004499228698086219
603392.XSHG,-0.06737158994453815
002887.XSHE,0.01130230463618654
300174.XSHE,-0.003452322423809077
688163.XSHG,0.00816787446146811
000612.XSHE,0.00665062635448021
002276.XSHE,-0.006513326798185389
603733.XSHG,-0.0023739852721205443
600169.XSHG,0.0034641493205982248
600895.XSHG,-0.06850081040526111
688196.XSHG,-0.006956399415209955
688425.XSHG,0.0009260922580958881
688409.XSHG,-0.02652706173640186
600989.XSHG,-0.008658469828171249
601066.XSHG,-0.010638794430361436
000721.XSHE,-0.0008579575226085445
000905.XSHE,0.00981058453877562
301263.XSHE,-0.001710554229087816
002332.XSHE,-0.008677691857212157
301122.XSHE,0.0012198483375425121
603699.XSHG,0.00176603983332647
301386.XSHE,-0.0038340620607949846
688019.XSHG,-0.13595891192323267
603000.XSHG,-0.010491523361625787
688529.XSHG,0.007392945745166907
002866.XSHE,-0.012951583582005766
301298.XSHE,0.00667796931738417
002879.XSHE,0.010490953321648615
600739.XSHG,-0.2632536083236713
688535.XSHG,-0.022437886289860993
300354.XSHE,-0.045910517914997236
688137.XSHG,-0.0012827503314177396
300373.XSHE,-0.07478588538591947
600190.XSHG,0.009757047281691177
000027.XSHE,-0.0660254869897272
603267.XSHG,-0.017399586390081254
002193.XSHE,0.014972945737638034
301399.XSHE,-0.11830289980419734
002601.XSHE,-0.06203106274251216
300939.XSHE,-0.025087929059246873
000881.XSHE,0.001858883225145342
001236.XSHE,0.0008603326032165766
603237.XSHG,-0.005294298790961627
603855.XSHG,-0.003382524684600187
300995.XSHE,0.014724896794733162
605006.XSHG,0.01181760110989251
000056.XSHE,0.007968361376046704
688187.XSHG,-0.018702524228595398
300741.XSHE,-0.0015053416548541573
688513.XSHG,-0.005837017799584711
600255.XSHG,0.0034522660756887216
002750.XSHE,-0.0014435960419700439
301369.XSHE,-0.12715119582660475
600131.XSHG,-0.05105457886670083
601898.XSHG,-0.010838794430361431
600030.XSHG,-0.01983879443036152
603038.XSHG,0.012974689678691028
603596.XSHG,-0.04346350035174926
600835.XSHG,-0.01729128393577066
002001.XSHE,-0.18185485158777642
300345.XSHE,0.0010747649541660124
688662.XSHG,-0.03135535968875854
002217.XSHE,-0.012394116756974449
600965.XSHG,0.008028050496970411
600136.XSHG,0.017252076530017233
002387.XSHE,0.004177767804858449
300287.XSHE,0.0034061575090271207
301037.XSHE,0.014289855384887622
301091.XSHE,-0.002902382471305002
600346.XSHG,-0.049034418951016845
002404.XSHE,0.0021773453679427898
600763.XSHG,-0.07763292228574288
600791.XSHG,0.007492975950535925
301306.XSHE,-0.031036157585121328
300332.XSHE,0.0024152811830796305
603712.XSHG,-0.004337800483831629
603612.XSHG,-0.0030602270180537846
688800.XSHG,-0.012736267930356144
002380.XSHE,-0.00821540875641874
600321.XSHG,0.011370393487433541
688711.XSHG,-0.04868258094076327
603579.XSHG,0.007132176658739383
600143.XSHG,-0.03982737118078931
600749.XSHG,0.010599710672985343
002371.XSHE,-0.49523879443036245
600593.XSHG,0.01278353748750313
002192.XSHE,-0.098302272781573
600280.XSHG,0.006775768934379244
002629.XSHE,0.01654746647253974
600795.XSHG,-0.49953122072777034
002088.XSHE,-0.010655127933219488
600083.XSHG,0.018535530825447444
300477.XSHE,0.00422604571404568
000885.XSHE,0.005161120828332644
601718.XSHG,0.005804117247121933
600977.XSHG,-0.00019394891124577046
600996.XSHG,0.003762744106541242
000671.XSHE,0.01703529750831392
002233.XSHE,0.003549594494620927
300302.XSHE,-0.056457957451627
301189.XSHE,0.010617306066708451
600657.XSHG,-0.01285356238511812
600694.XSHG,-0.002537517641422158
600640.XSHG,-0.03587821480195519
002194.XSHE,-0.0005272666603499312
003002.XSHE,0.008222751958075657
300719.XSHE,-0.0018363387839983331
603917.XSHG,-0.01610321949521272
688135.XSHG,-0.00040258853095795355
688448.XSHG,0.011607946340578598
688469.XSHG,-0.0017176066340930753
603915.XSHG,-0.00148399542437505
000812.XSHE,-0.019452126752747337
002439.XSHE,-0.14221498253650403
600081.XSHG,-0.01795744945927106
300311.XSHE,0.005075695116179887
000069.XSHE,-0.03409101622104865
002416.XSHE,0.0017206444125821025
000952.XSHE,0.013587809440150117
300271.XSHE,-0.020025418215526246
603586.XSHG,0.01255701371921288
300623.XSHE,-0.026497508001901943
000529.XSHE,0.008722195576148839
300697.XSHE,0.008016682472174911
002002.XSHE,-0.005634933160720551
603889.XSHG,-0.0024248831076528025
600938.XSHG,-0.011538794430361434
600608.XSHG,-0.0856782032609905
600503.XSHG,0.0096754949523039
301239.XSHE,-0.04567372443024883
603173.XSHG,0.0013082937692768856
605066.XSHG,0.012651101903394248
002873.XSHE,-0.002991165156091158
002679.XSHE,0.012853783802071694
000005.XSHE,0.021360627608756302
603615.XSHG,0.0154319379426998
000410.XSHE,-0.015357742903216395
300167.XSHE,-0.004540161309506796
300663.XSHE,0.00241201109786756
603208.XSHG,-0.021160696938448492
002968.XSHE,0.0038087549879693688
000538.XSHE,-0.3711494986215707
300414.XSHE,0.0038085114951892547
301041.XSHE,-0.007571660071696212
600157.XSHG,-0.00932353523115095
605189.XSHG,0.010464946051140496
002640.XSHE,-0.01702393188453017
300840.XSHE,0.012260898626274589
002232.XSHE,0.003108746766469375
002748.XSHE,0.012181636924422885
300476.XSHE,-0.1255350204030497
600036.XSHG,-0.03383879443036144
600185.XSHG,-0.014737165435983387
603192.XSHG,0.011439608793921644
301180.XSHE,0.007295904557139642
002661.XSHE,0.005253950599745608
600517.XSHG,-0.018227396538436098
600571.XSHG,-0.016092149887379212
603912.XSHG,0.00043215417799935367
002061.XSHE,0.0046041159151408205
300869.XSHE,0.002840213690713792
603019.XSHG,-0.08591554145709877
603657.XSHG,0.00955172437889138
300301.XSHE,0.0166240109553652
002344.XSHE,0.004877601078166205
000732.XSHE,0.020823206232936247
600449.XSHG,-0.019827254300943443
001367.XSHE,0.00483508146929049
688220.XSHG,-0.04477514706437898
002900.XSHE,0.00900633281212717
603551.XSHG,0.0106942047257879
601069.XSHG,0.005301781177903982
301128.XSHE,-0.025394640323882955
301308.XSHE,-0.08892519201752477
603605.XSHG,-0.11866504954450068
002148.XSHE,0.0014124306035633756
300547.XSHE,-0.0019935107078086437
002840.XSHE,-0.0017865532864302942
600477.XSHG,-0.030313076486867947
300234.XSHE,0.011981278948501598
600008.XSHG,-0.009105157792014911
301361.XSHE,-0.0056837768466839415
600576.XSHG,0.0015480396900186717
603023.XSHG,0.00885331366873231
688108.XSHG,0.0070817457080632066
688622.XSHG,6.390991141172128e-05
300463.XSHE,-0.013217508293356925
300322.XSHE,0.007644748046826876
603236.XSHG,-0.08142400156482314
000688.XSHE,-0.015604620020179403
600929.XSHG,0.0064121151757489435
002391.XSHE,0.004333391884566889
002664.XSHE,-0.0038810363827891207
300972.XSHE,-0.027998101036158518
603887.XSHG,0.00970995849322455
603693.XSHG,-0.008212923664507994
002158.XSHE,-0.027121558950037546
603773.XSHG,-0.013467017499795312
600141.XSHG,-0.020622153474907236
001366.XSHE,0.01327516430484473
002353.XSHE,-0.03490790043966957
300378.XSHE,0.0034308055040315824
002082.XSHE,0.00842575509269432
002621.XSHE,-0.01056169317736419
688355.XSHG,-0.0017669843465377647
688356.XSHG,-0.027014832574382718
601633.XSHG,-0.047038794430361366
002960.XSHE,-0.003790752485601321
300259.XSHE,-0.007159796413951222
600265.XSHG,0.01435671874701033
688375.XSHG,-0.027767821261819446
300011.XSHE,7.077435331559814e-05
300403.XSHE,-0.0026001274480445136
300937.XSHE,0.0030265306744776625
301021.XSHE,0.007243005650699716
300141.XSHE,0.006858792287467615
002867.XSHE,-0.009826389610334415
300103.XSHE,0.006443737690634341
600218.XSHG,0.009903752966202928
601198.XSHG,0.0010653653815359465
002993.XSHE,0.0057794994574865265
603387.XSHG,-0.006965964720790394
000981.XSHE,0.00259225168954329
002467.XSHE,-0.0012935114886058613
600055.XSHG,-0.06842376094895004
688625.XSHG,-0.0006620796717656044
600887.XSHG,-0.5018533313706444
603585.XSHG,0.00430432051751815
688129.XSHG,0.015146508501861387
002341.XSHE,0.002971764980380537
300685.XSHE,-0.024830395660442865
688246.XSHG,-0.009073905896383476
002399.XSHE,-0.003916627514655841
002552.XSHE,-0.0028498130932878302
002693.XSHE,0.009736164666609096
300519.XSHE,0.005825904132055651
000517.XSHE,-0.0008014408016634878
002599.XSHE,0.002633406214788501
300659.XSHE,-0.008101107260628805
300651.XSHE,0.0031417963916307596
688229.XSHG,-0.00635426539303308
300949.XSHE,0.001156542111929195
601609.XSHG,0.007775209729858538
002685.XSHE,0.012076028018380492
000931.XSHE,0.01103331224157215
300980.XSHE,0.010017984798368532
002305.XSHE,0.013091196956391821
600684.XSHG,0.00043321118256083035
300088.XSHE,-0.006480317144818819
002077.XSHE,-0.0019711624846001172
600113.XSHG,0.0074347222323697185
605056.XSHG,0.007139834653683798
002961.XSHE,0.008301859985788572
603408.XSHG,0.010129455498082703
000910.XSHE,0.010054061425182611
688525.XSHG,-0.06158917051116871
002079.XSHE,-0.002778103976518167
301233.XSHE,-0.011321846109960964
002915.XSHE,0.004093084095342169
000750.XSHE,-0.0008870040455499044
300199.XSHE,-0.03811400327510406
301168.XSHE,-0.0123611953773234
300031.XSHE,-0.16182065400370763
600231.XSHG,0.006549652721599118
300713.XSHE,-0.03225562699425981
000031.XSHE,-0.01161523817574622
300778.XSHE,-0.010504602512455998
600461.XSHG,-0.0006373165714545128
600495.XSHG,0.007668039430289854
688213.XSHG,-0.025181364595899244
000037.XSHE,-0.007274924687020677
600718.XSHG,-0.026057051883131524
600262.XSHG,0.0038630392373755
300837.XSHE,0.0006096722227243393
002120.XSHE,-0.020734373918555548
688670.XSHG,-0.018034539225616503
300442.XSHE,-0.026557836396230366
000521.XSHE,-0.011583565175180287
002026.XSHE,0.003462367111308009
300275.XSHE,-0.013637595455564906
603528.XSHG,0.006486141413406196
603721.XSHG,0.014850044631575073
600655.XSHG,-0.18596454576103244
002983.XSHE,-0.003968049004746756
688507.XSHG,-0.13654987574209887
301004.XSHE,6.727720165477895e-05
603138.XSHG,-0.0037072939646145033
002385.XSHE,-0.009381317893217255
