code,price_amplitude
300966.XSHE,0.012593225244303022
600120.XSHG,-0.026006627321378966
301047.XSHE,-0.0170305662512209
603421.XSHG,0.008830201015675112
601200.XSHG,0.004737063071981368
002072.XSHE,0.015033669427179526
300314.XSHE,-0.029016421612270943
300497.XSHE,-0.007794520929568701
601068.XSHG,0.003165613518148973
301123.XSHE,0.004981698328361762
600076.XSHG,0.013066840211070532
601918.XSHG,0.00683989231064548
002690.XSHE,-0.02507152416893003
603477.XSHG,-0.002079736839033154
688188.XSHG,-0.10770426125157109
002903.XSHE,0.004557202779661736
605376.XSHG,0.003426645628583731
688013.XSHG,0.01045139326083446
000520.XSHE,0.013318168960216932
300545.XSHE,-0.03914554721803074
600475.XSHG,-0.01312881762126257
600692.XSHG,0.002527584862462783
300770.XSHE,-0.01753505923430534
605358.XSHG,-0.019152913667519793
603728.XSHG,-0.04331866220683353
002068.XSHE,-0.01582588100231036
300785.XSHE,-0.04216628085211848
688350.XSHG,0.010853509730252953
603281.XSHG,-0.018851777021688214
600796.XSHG,0.004560338191519599
600433.XSHG,0.005586557234274995
603617.XSHG,0.007165472143322251
688295.XSHG,-0.012158798058377638
601921.XSHG,-0.005278915497389427
601369.XSHG,-0.00038706890087161425
688668.XSHG,-0.011116604332178256
000623.XSHE,-0.027175798678929296
600748.XSHG,-0.010114078452137527
601838.XSHG,-0.004846247589548869
000820.XSHE,0.014202613369493142
300387.XSHE,0.012093652056212857
001231.XSHE,0.013172479197062142
000153.XSHE,0.007641310959796354
002561.XSHE,0.010438007640830032
600509.XSHG,-0.011880553260631919
600881.XSHG,-0.016469916740381167
000711.XSHE,0.01787442998560035
688103.XSHG,-0.02102547326681239
002189.XSHE,-0.0031324842745687857
601279.XSHG,0.008692767772677447
300411.XSHE,0.012334638460073747
600897.XSHG,-0.009801612680003517
002105.XSHE,0.014815936477956138
605196.XSHG,0.012760387203125813
600127.XSHG,0.00739209615966921
600168.XSHG,0.011848915720542514
600212.XSHG,-0.0012788256237169261
300597.XSHE,0.014245213072550974
300890.XSHE,-0.02399013867702096
688189.XSHG,0.01330560271256083
603036.XSHG,0.013673112242321882
001368.XSHE,0.011313473939306129
002947.XSHE,0.004234328800452197
600182.XSHG,0.008925257827991731
300394.XSHE,-0.2744337125899507
600720.XSHG,-0.037954570144913484
300272.XSHE,0.01071185254323319
000958.XSHE,-0.0019287796572818087
600496.XSHG,0.004371309854129952
688400.XSHG,-0.01872294961299985
601878.XSHG,-0.0010206964999563604
600562.XSHG,-0.024079619686744762
603813.XSHG,0.014813352470740683
600396.XSHG,0.012122080067786485
688092.XSHG,0.014804504770657001
600511.XSHG,-0.07403194992437916
300561.XSHE,-0.001306332233049502
002551.XSHE,0.009939626637257271
600831.XSHG,-0.006786026671071161
600838.XSHG,0.0007781077391961454
603163.XSHG,-0.01720018563980554
002488.XSHE,0.004951334582555906
300425.XSHE,0.004923965047198643
603006.XSHG,0.004742468115656987
300473.XSHE,0.010100508656795938
600761.XSHG,-0.0781619370619915
603238.XSHG,0.014028418564595671
601319.XSHG,-0.0072471015756292705
300970.XSHE,-0.0010924030111075615
688280.XSHG,0.010866491862946945
300810.XSHE,-0.0003839972979931272
301390.XSHE,-0.011664353214762235
300313.XSHE,0.015115523648995712
300402.XSHE,0.008540207252572596
002316.XSHE,0.012082789086754163
301380.XSHE,-0.006804183428790907
600990.XSHG,-0.01882728482323679
688289.XSHG,0.0036833674077517533
002901.XSHE,-0.005801731522841832
600435.XSHG,-0.04354224811001364
000012.XSHE,-0.056112943081931314
600758.XSHG,0.008907095908719935
300931.XSHE,0.017186464025779558
000004.XSHE,-0.05666342616795469
002392.XSHE,0.005886146804960295
002167.XSHE,-0.04326532345519196
603948.XSHG,0.010284467523219749
600149.XSHG,0.014273397422472278
600821.XSHG,0.0009078726757880545
000830.XSHE,-0.029321308484083253
002358.XSHE,0.005153949370240531
600848.XSHG,-0.007830412032890754
002907.XSHE,0.00695474101819714
002850.XSHE,-0.07833038815718733
603518.XSHG,0.009636810415514119
688299.XSHG,0.00916830203841817
300150.XSHE,0.007208909449865337
600325.XSHG,-0.06065379817713669
301396.XSHE,-0.024069874323944026
000096.XSHE,0.009777849249319362
603007.XSHG,0.015186197144855727
600674.XSHG,-0.03270744790126349
000423.XSHE,-0.1819946133236401
600533.XSHG,-0.00023747473064448556
300151.XSHE,-0.030883090361715694
300209.XSHE,0.015333964930434043
603758.XSHG,0.01016643739561755
002843.XSHE,-0.018048881128623226
301293.XSHE,-0.13399400306730203
600079.XSHG,-0.09950059159485147
300895.XSHE,-0.01833771048426401
300241.XSHE,0.011120905337220661
688267.XSHG,0.00630746573290113
300896.XSHE,-0.18930495777440048
300485.XSHE,0.007101150213856328
300584.XSHE,0.008265804833372088
600337.XSHG,-0.013018688708263861
601860.XSHG,0.007902480785212567
002073.XSHE,0.001653874083285354
688052.XSHG,-0.15946551200850853
600208.XSHG,-0.0019162654773094722
601375.XSHG,0.004219363770461556
688235.XSHG,-0.05624710157562937
600097.XSHG,0.01448911347986034
002560.XSHE,0.0009710315787455487
000528.XSHE,-0.02661540249641407
603938.XSHG,-0.02106111565225799
300444.XSHE,-0.014981767819145907
300737.XSHE,-0.004468309206503979
002491.XSHE,0.0004862493178674071
002641.XSHE,-0.023334576453359353
002462.XSHE,0.010140171499394434
300482.XSHE,-0.03275155387006518
300817.XSHE,0.009411256632104834
600874.XSHG,0.007130828778629199
300385.XSHE,0.013982142783066368
603319.XSHG,0.00654234909940116
688006.XSHG,-0.011057211570207911
000909.XSHE,0.010988189315712802
301016.XSHE,0.012377309669487854
600187.XSHG,0.010848091375485293
605086.XSHG,0.01296724098913853
002776.XSHE,0.01665143177591899
002762.XSHE,0.004237472135768529
603811.XSHG,-0.02047608636405325
603822.XSHG,0.009567470321006296
002701.XSHE,-0.0024610758243098028
605138.XSHG,0.010930696692788474
601288.XSHG,-0.006947101575629267
002910.XSHE,0.011394083063646268
002697.XSHE,-0.03683324275783602
603337.XSHG,0.0005978498302139125
603277.XSHG,-0.013475978153915874
002530.XSHE,0.006143836356822854
300390.XSHE,-0.3137766533214414
688113.XSHG,-0.00886167496493323
001287.XSHE,-0.012110918213973454
002796.XSHE,0.011421861836208202
000600.XSHE,-0.04473708836587624
300200.XSHE,0.005794318749176169
601607.XSHG,-0.008407365121199849
300057.XSHE,0.005114892090017155
688009.XSHG,-0.004577182835101571
688682.XSHG,-0.01839162930011686
301130.XSHE,0.007534888128553073
002366.XSHE,-0.0015958865450074276
300502.XSHE,-0.34577973588843025
000728.XSHE,0.0004505176625172274
002563.XSHE,-0.0034430867321914183
603392.XSHG,-0.0379666396595254
002887.XSHE,0.0026618069236331813
300174.XSHE,-0.0019300960041815345
688163.XSHG,0.009526472816855987
000612.XSHE,0.0019819192010928945
002276.XSHE,-0.008396975612849935
603733.XSHG,0.0008767344944701156
600169.XSHG,0.004820535927964133
600895.XSHG,-0.08341328777020926
688196.XSHG,0.0009682494877201707
688425.XSHG,-0.0006447348866275705
688409.XSHG,-0.037034991455884
600989.XSHG,-0.01157479126712969
601066.XSHG,-0.016247101575629266
000721.XSHE,-0.01382277024334118
000905.XSHE,0.007620555487390327
301263.XSHE,0.00037145820181221437
002332.XSHE,-0.004048146294977748
301122.XSHE,0.0036680610705826476
603699.XSHG,0.0020990742288177714
301386.XSHE,0.00634201400970565
688019.XSHG,-0.13282317426632953
603000.XSHG,-0.025165554477609764
688529.XSHG,0.006141913171922839
002866.XSHE,-0.011855364554776466
301298.XSHE,0.005539083276826928
002879.XSHE,0.009897649482937521
600739.XSHG,-0.043406827442573855
688523.XSHG,-0.05988043634985069
688535.XSHG,-0.018075493871263074
300354.XSHE,-0.0466518864920253
688137.XSHG,-0.014838038012761755
300373.XSHE,-0.0709458606055871
600190.XSHG,0.009539188725057957
000027.XSHE,-0.02893736983351731
603267.XSHG,-0.011260403849040916
002193.XSHE,0.014394525292122744
301399.XSHE,-0.026499116908574663
002601.XSHE,-0.05255203521739388
300939.XSHE,-0.009840449140159826
000881.XSHE,0.005971522509231509
001236.XSHE,-0.005220323430854522
603237.XSHG,-0.007278533486136704
603855.XSHG,0.0017687618942637375
300995.XSHE,0.015438601461909432
605006.XSHG,0.009018081675033294
000056.XSHE,0.005459806104796275
688187.XSHG,-0.00927195320706818
300741.XSHE,0.00035211980876072475
688513.XSHG,-0.004622935267789684
600255.XSHG,0.0095398343723139
002750.XSHE,0.005946914486780906
301369.XSHE,-0.04492068322610272
600131.XSHG,-0.02056776860798002
601898.XSHG,-0.0076019612323958916
600030.XSHG,-0.015847101575629165
603038.XSHG,-0.005061167048084254
603596.XSHG,-0.03983877239424412
600835.XSHG,-0.026769018557411373
002001.XSHE,-0.10416156953212843
300345.XSHE,0.0009541687412649227
688662.XSHG,-0.00504070540380841
002217.XSHE,0.00046809411451839006
600965.XSHG,0.008700538403147084
600136.XSHG,0.013086947583910932
002387.XSHE,0.0015032598992624682
300287.XSHE,-0.006269760831500989
301037.XSHE,0.014705678241023182
301091.XSHE,0.004013467034540229
600346.XSHG,-0.025247101575629143
002404.XSHE,0.008080562233634035
600763.XSHG,-0.11300679847340833
600791.XSHG,0.0035104801592077545
301306.XSHE,0.004164620504223523
300332.XSHE,0.0035993984597309384
603712.XSHG,-0.008267292369539232
603612.XSHG,-0.014087782205795454
688800.XSHG,-0.028226768515340676
002380.XSHE,-0.0035615805489021754
600321.XSHG,0.012741386125998008
688711.XSHG,-0.028673322398836923
603579.XSHG,0.008407762013340996
600143.XSHG,-0.03789363294894974
600749.XSHG,0.008185307647104302
002371.XSHE,-0.3676471015756301
600593.XSHG,0.01226225647180023
002192.XSHE,-0.1811431319631987
600280.XSHG,0.009092195322327717
002629.XSHE,0.01673235277068314
600795.XSHG,-0.2744176388954522
002088.XSHE,-0.01697807932752128
600083.XSHG,0.012273626875093625
300477.XSHE,0.0021890969765116144
000885.XSHE,0.003905250757255908
601718.XSHG,0.005905505519197738
600977.XSHG,-0.0018723012455950593
600996.XSHG,0.0043791162904417424
000671.XSHE,0.017419255213489065
002233.XSHE,0.005178810238001553
300302.XSHE,-0.02354825312416188
301189.XSHE,0.006967919921837393
600657.XSHG,-0.05906089070475675
600694.XSHG,-0.007076816051572177
600640.XSHG,-0.0318081697706516
002194.XSHE,-0.007047838793494821
003002.XSHE,0.010747546513348144
300719.XSHE,0.00912133304706945
603917.XSHG,0.00270343963118181
688135.XSHG,0.005918352578063125
688448.XSHG,0.014633417962822314
688469.XSHG,-0.0015321511850198651
603915.XSHG,0.0009138983361447169
000812.XSHE,0.006015491366819685
002439.XSHE,-0.07923875343858564
600081.XSHG,-0.008844442733621661
300311.XSHE,0.006231687443247375
000069.XSHE,-0.05360990821368529
002416.XSHE,0.004816555592930363
000952.XSHE,0.01363231413484502
300271.XSHE,-0.02667316775015658
603586.XSHG,0.012949643129169337
300623.XSHE,-0.024708810497862853
000529.XSHE,0.010943695691091854
300697.XSHE,-0.0029161252110775308
002002.XSHE,0.00031449533405514957
603889.XSHG,-0.006164793285100112
600938.XSHG,-0.009547101575629283
600608.XSHG,-0.12930624272163774
600503.XSHG,0.0034015458303722594
301239.XSHE,-0.04391697776354083
603173.XSHG,-0.001846439168091879
605066.XSHG,0.00975465278241057
002873.XSHE,0.0025831623819375146
002679.XSHE,-3.764911216862579e-05
000005.XSHE,0.010600845972719625
603615.XSHG,0.012701057661792657
000410.XSHE,-0.0007532596686616825
300167.XSHE,0.005792800243696617
300663.XSHE,0.00103496856163471
603208.XSHG,-0.05949381535926028
002968.XSHE,-0.004939452571717042
000538.XSHE,-0.11084365572696628
300414.XSHE,0.006605549143170353
301041.XSHE,-0.0017293565973261933
600157.XSHG,-0.009254267941161772
605189.XSHG,0.008065929788365317
002640.XSHE,-0.010084751464983298
300840.XSHE,0.01116341746092376
002232.XSHE,-1.3344206834291217e-05
002748.XSHE,0.010297287702968325
300476.XSHE,-0.13320214076004672
600036.XSHG,-0.05464710157562912
600185.XSHG,-0.013253778617710522
603192.XSHG,0.012615919559682772
301180.XSHE,0.005154520024712467
002661.XSHE,0.007392369583098347
600517.XSHG,-0.009671610193914191
600571.XSHG,-0.005847895298209241
603912.XSHG,0.00518298715513846
002061.XSHE,0.005834790935189953
300869.XSHE,-0.0009007249935555819
603019.XSHG,-0.11345708878877883
603657.XSHG,0.007213309156364749
300301.XSHE,0.013141990322845503
002344.XSHE,0.0013364948171552104
000732.XSHE,0.020894812215487002
600449.XSHG,0.0009454538515433018
001367.XSHE,0.0071199955709473
688220.XSHG,-0.012221830557299
002900.XSHE,0.010751239027078684
603551.XSHG,0.008793489363320441
601069.XSHG,0.0033528136223479744
301128.XSHE,-0.006518755467992889
301308.XSHE,-0.049338316975429196
603605.XSHG,-0.08764491137362634
002148.XSHE,0.003578308033808507
300547.XSHE,-0.009732853253474985
002840.XSHE,0.0012325046420315535
600477.XSHG,-0.017782977646457886
300234.XSHE,0.003922922470563193
600008.XSHG,0.0005192470330978795
301361.XSHE,0.006532907646327706
600576.XSHG,0.0018159214082246015
603023.XSHG,0.01343219914069523
688108.XSHG,0.008628107644774539
688622.XSHG,-0.01100339435389756
300463.XSHE,-0.0004787219713638189
300322.XSHE,-0.00037765167033653596
603236.XSHG,-0.15298960954104718
000688.XSHE,-0.014737120821469687
600929.XSHG,0.005206406049149103
002391.XSHE,0.008135935919404615
002664.XSHE,0.003891468811639818
300972.XSHE,-0.005941303782672075
603887.XSHG,0.00890092868469343
603693.XSHG,0.0028294684454961824
002158.XSHE,-0.02427752624775461
603773.XSHG,-0.0015243921750923203
600141.XSHG,-0.03296614265412275
001366.XSHE,0.012928211606724405
002353.XSHE,-0.11658035165315576
300378.XSHE,0.0023512860539638882
002082.XSHE,0.009663944144587879
002621.XSHE,0.005239227602403206
688355.XSHG,-0.005344219996923106
688356.XSHG,-0.028517199707628366
601633.XSHG,-0.0391471015756293
002960.XSHE,-0.006259959462425748
300259.XSHE,0.00015642696319646647
600265.XSHG,0.014104610166224042
688375.XSHG,-0.019060448906630657
300011.XSHE,-0.0036119859110863295
300403.XSHE,0.0017020316673957477
300937.XSHE,0.004424030494063966
301021.XSHE,0.00919907087856913
300141.XSHE,0.0025889175015250485
002867.XSHE,-0.010912623529555885
300103.XSHE,0.005585253542035559
600218.XSHG,0.012414213519578988
601198.XSHG,0.0016167109507065603
002993.XSHE,-0.031817862808836
603387.XSHG,-0.0027022791995492887
000981.XSHE,0.0028737330324204303
002467.XSHE,0.0013435499164728606
600055.XSHG,-0.05522929800256327
688625.XSHG,-0.007136627355158919
600887.XSHG,-0.5459706151293203
603585.XSHG,0.00954297518723093
688129.XSHG,0.014023989768176894
002341.XSHE,-0.005455312660510286
300685.XSHE,-0.013630179991780775
688246.XSHG,0.0005089203613117248
002399.XSHE,-0.0010453898228695736
002552.XSHE,-0.0016102919373005321
002693.XSHE,0.011853950094761968
300519.XSHE,0.009507583971971573
000517.XSHE,-0.006167653304233467
002599.XSHE,-0.012505833379104976
300659.XSHE,9.771396377438249e-05
300651.XSHE,-0.0074808012385613205
688229.XSHG,-0.015752936441015376
300949.XSHE,-0.009279082181536641
601609.XSHG,0.007603193433704609
002685.XSHE,0.011830522432017918
000931.XSHE,0.010912272450377097
300980.XSHE,0.011618094639290248
002305.XSHE,0.007832143707337307
600684.XSHG,0.0023309290280697764
300088.XSHE,-0.028467203824156056
002077.XSHE,0.003265007472759654
600113.XSHG,0.008576622813330555
605056.XSHG,0.009843983927319729
002961.XSHE,0.009310844270733077
603408.XSHG,0.00906225274386537
000910.XSHE,0.00718982288343173
688525.XSHG,-0.09538464848448748
002079.XSHE,-0.009690491409511292
301233.XSHE,0.010394554744302831
002915.XSHE,0.0008792016589939822
000750.XSHE,0.0002736698644472341
300199.XSHE,-0.03489970479091659
301168.XSHE,-0.011733575085625133
300031.XSHE,-0.20779972638772765
600231.XSHG,0.0077872128950383975
300713.XSHE,-0.09030733360078366
000031.XSHE,-0.03323144200752996
300778.XSHE,-0.00860884659787603
600461.XSHG,-0.0004293626041532283
600495.XSHG,0.004373735862416386
688213.XSHG,-0.06278778923131495
000037.XSHE,-0.03415668361091857
600718.XSHG,-0.04590043915697345
600262.XSHG,0.004995942544894811
300837.XSHE,0.006278729442659217
002120.XSHE,-0.009916903804874784
688670.XSHG,-0.013379477866142176
300442.XSHE,-0.023316174064691823
000521.XSHE,-0.0037558099600839695
002026.XSHE,0.006175245803431304
300275.XSHE,-0.0031388386028693323
603528.XSHG,0.007856286712390168
603721.XSHG,-0.00576548487245921
600655.XSHG,-0.34735352181838447
002983.XSHE,0.0020900080029847314
688507.XSHG,-0.0693766824640247
301004.XSHE,-0.013370229387990432
603138.XSHG,-0.041604262617098625
002385.XSHE,-0.011470917519773107
