code,price_amplitude
600479.XSHG,-0.007361810616328976
000020.XSHE,-0.014259482056356753
600648.XSHG,0.06233430539823766
600714.XSHG,-0.008052220122922872
000776.XSHE,0.019204228203655492
600348.XSHG,0.054639816399069216
002365.XSHE,-0.011676358420343702
002388.XSHE,-0.014585664797733065
688161.XSHG,0.03091653566024498
000090.XSHE,-0.00550642848680894
000880.XSHE,-0.015760291798934185
603377.XSHG,-0.006209555190875157
600332.XSHG,0.011481388999562412
002862.XSHE,-0.01264521673056715
002325.XSHE,-0.009693967399966277
600178.XSHG,-0.01115327454087544
000803.XSHE,0.0094199337978128
000835.XSHE,-0.011083695446599264
600538.XSHG,-0.014089393346094867
300558.XSHE,0.024714761017797352
002272.XSHE,-0.013200289897716525
300718.XSHE,0.016190444978151718
300975.XSHE,-0.00554377463798784
603113.XSHG,-0.0004754014937247454
603777.XSHG,-0.005122845376323756
002565.XSHE,-0.012631273486873328
600775.XSHG,-0.01105993355177989
002153.XSHE,0.296645137103307
603239.XSHG,0.0017389437857839203
688030.XSHG,-0.0005441961463808747
002298.XSHE,-0.010697263179505319
603039.XSHG,0.12022712251511386
600163.XSHG,0.00010481606569835884
002673.XSHE,0.00043074451485906363
600446.XSHG,0.031106726911536646
603637.XSHG,-0.017574858842427706
000301.XSHE,0.041728068577631575
300562.XSHE,-0.007347849607718757
002424.XSHE,0.004870839597894489
300447.XSHE,0.024528695425712354
600566.XSHG,-0.003041375286533636
002823.XSHE,-0.007192093109717438
688488.XSHG,-0.0018339613081609241
300862.XSHE,0.0007287152305465745
002825.XSHE,-0.015226987343277636
600615.XSHG,0.15316734157362863
002315.XSHE,0.005492934582070634
300639.XSHE,0.012815470768722049
600979.XSHG,-0.012836819061651208
000029.XSHE,-0.003115647100457206
003004.XSHE,-0.01665327556083435
300419.XSHE,0.044921561996398976
300915.XSHE,0.06501603164533673
688690.XSHG,0.09421379883395255
688185.XSHG,0.5566464699524153
300962.XSHE,-0.009245034803552411
300214.XSHE,-0.014069358082066986
002842.XSHE,-0.005442542372856201
000938.XSHE,0.09044640722956282
002050.XSHE,0.11922506443855502
300100.XSHE,-0.004065904312660129
600555.XSHG,-0.01854263426891019
002208.XSHE,-0.004556997033556328
605318.XSHG,-0.01930985481618408
000798.XSHE,-0.016434425258797337
600094.XSHG,-0.007866113225103135
000925.XSHE,-0.007503364257122171
000809.XSHE,-0.021447325455720333
300791.XSHE,0.09662451747432246
000860.XSHE,0.034255369732581524
002221.XSHE,0.015501768528491805
300857.XSHE,-0.002182062206493326
300864.XSHE,0.0753653802015433
600121.XSHG,0.0004603482002392672
688390.XSHG,0.2660868133090889
300790.XSHE,0.031133656810359164
688557.XSHG,-0.013210861080063875
002370.XSHE,-0.014468771344937265
603909.XSHG,0.00541220571059552
000547.XSHE,0.05036895919948745
300001.XSHE,0.2075950887510693
002304.XSHE,0.20055813859161933
600328.XSHG,0.04079428262792614
600894.XSHG,-0.011653372772389174
601188.XSHG,-0.015484747428305409
002078.XSHE,0.025768170847058597
002869.XSHE,0.010485574131546431
000783.XSHE,0.0027026793351580536
600603.XSHG,0.04073468712213742
600612.XSHG,0.5462911380693631
600575.XSHG,-0.006081229715754633
300020.XSHE,0.004753302027586446
600528.XSHG,-0.002177256148166249
600691.XSHG,-0.003794714102808964
600750.XSHG,0.08056091264381125
002106.XSHE,-0.005583526645107424
300671.XSHE,0.30139218250545213
300707.XSHE,0.009323282260066023
603587.XSHG,0.005672949115704821
603665.XSHG,-0.017800376530746797
300117.XSHE,0.04095902448785935
600997.XSHG,0.0019232319028462432
002481.XSHE,0.06433411600505244
601099.XSHG,-0.004105161076577716
002127.XSHE,0.09839070929513198
000619.XSHE,-0.00983793204897208
300070.XSHE,0.02281535335600454
300337.XSHE,-0.0003266032938830984
000526.XSHE,0.01201578764606899
300024.XSHE,0.07344058590834805
002384.XSHE,0.043182193251814334
600352.XSHG,0.04999401565899333
603527.XSHG,-0.019314698444261674
605378.XSHG,0.0035377578621090255
300604.XSHE,0.2594937298993872
002997.XSHE,-0.013143424148378564
300625.XSHE,-0.011764360596434422
002555.XSHE,0.14031533711812788
300782.XSHE,0.5566464699524153
300410.XSHE,0.01360326119979486
300797.XSHE,-0.010665242202929935
600493.XSHG,-0.020509014235644465
002235.XSHE,-0.013291715739634143
002503.XSHE,0.007890458954606728
600598.XSHG,0.004044217414181881
603839.XSHG,-0.013105164363756253
002982.XSHE,-0.002443508799765884
002367.XSHE,0.00019713981026329291
600444.XSHG,0.003907666965052792
002714.XSHE,0.2813581385916198
300537.XSHE,0.0022726827063295797
300613.XSHE,0.49347431555010707
001202.XSHE,-0.016907858526301393
002479.XSHE,-0.003048460392747405
300622.XSHE,0.0003961565743235487
688191.XSHG,-0.0030633304536825685
300183.XSHE,0.0217488521240188
000915.XSHE,0.0007011970092800635
600769.XSHG,-0.005486796966257765
605068.XSHG,-0.003982352774519414
002244.XSHE,-0.004865122633744744
603365.XSHG,-0.014321325200916411
603707.XSHG,0.029055550581362447
000971.XSHE,-0.016296033403097234
300006.XSHE,0.006850571426001716
300225.XSHE,0.030308034776570472
002442.XSHE,-0.00985702447938578
600586.XSHG,0.11964477382042998
300097.XSHE,0.0018648277527833976
688131.XSHG,0.1982057267033379
600067.XSHG,-0.0036501567775423845
300847.XSHE,-0.007113048004594837
600963.XSHG,0.051087548809776645
600395.XSHG,-0.0011637346984420815
605266.XSHG,0.022468737039174128
000638.XSHE,-0.0166595005614532
003022.XSHE,0.05408690463978736
002734.XSHE,-0.008811516341456006
002125.XSHE,-0.0048591349006053604
600746.XSHG,0.11067293344318328
000709.XSHE,0.0034372897324804344
300470.XSHE,0.036388972787790325
300891.XSHE,-0.007926945862718266
300747.XSHE,0.09274127178619845
600089.XSHG,0.4199645427391558
603186.XSHG,0.01321486513016739
600825.XSHG,-0.001518469656370782
603517.XSHG,0.04312523006361992
300318.XSHE,-0.0034225948142945807
605218.XSHG,-0.0155696000996917
605500.XSHG,-0.013449773410053021
300800.XSHE,0.020752191814565765
000796.XSHE,0.012972141465522382
600658.XSHG,-0.011928701720290636
002398.XSHE,-0.008352607337148385
000523.XSHE,-0.011541064126813893
000795.XSHE,-0.007331544588118951
601615.XSHG,0.011027437416615441
000797.XSHE,-0.011490935477006237
600530.XSHG,-0.011448745586997879
002610.XSHE,0.00241102454286371
002969.XSHE,-0.014191580894256196
601258.XSHG,-0.005929974556774643
603136.XSHG,-0.010423021020355897
603060.XSHG,0.02388842684931476
600745.XSHG,0.09322725826969847
600839.XSHG,0.004439706621549322
002559.XSHE,0.0007317278557529353
300594.XSHE,-0.01842737116537036
600276.XSHG,0.5566464699524153
600712.XSHG,-0.01665173184460861
603535.XSHG,-0.0053663104283107055
300867.XSHE,0.0034082094006436803
603348.XSHG,0.007776320267844344
601888.XSHG,0.29065813859161926
300015.XSHE,0.5566464699524153
600082.XSHG,-0.018168833533739985
600295.XSHG,0.06770020563106219
300702.XSHE,0.020149229552376788
605277.XSHG,-0.013654727381006149
600301.XSHG,-0.014013285837429675
603013.XSHG,-0.008405172453557236
002949.XSHE,-0.012278605610309287
688318.XSHG,0.06289258912818355
603220.XSHG,-0.01384190080234245
603767.XSHG,-0.017880627364378482
603096.XSHG,-0.005647845475405897
002074.XSHE,0.18832225919875156
002113.XSHE,-0.011525539766170654
002154.XSHE,0.023592048167155016
002539.XSHE,0.01629163916645214
002905.XSHE,-0.011405778715742264
002605.XSHE,0.024455395249245164
600846.XSHG,0.012402371672525092
600645.XSHG,0.14018980584388452
688066.XSHG,0.00879060059004793
600736.XSHG,0.00764567239918456
603161.XSHG,-0.01726067522469837
688317.XSHG,0.007167817635626345
300966.XSHE,0.0014567883892966805
600120.XSHG,0.014153850402308278
603421.XSHG,-0.013137296248562583
601200.XSHG,-0.005540879821827575
002072.XSHE,-0.024808999128478535
300314.XSHE,-0.007998853919092979
300497.XSHE,-0.003248936617974733
601068.XSHG,-0.007571779383227402
600076.XSHG,-0.0015307096086567742
601918.XSHG,-0.0021790574437861466
002690.XSHE,0.12107272430343899
603477.XSHG,-0.01189260056923552
688188.XSHG,0.22069630404394186
002903.XSHE,-0.0113876121408858
605376.XSHG,0.021085631797505555
688013.XSHG,-0.006939998786485279
000520.XSHE,-0.015224391470521107
300545.XSHE,-0.0025319602681328265
600475.XSHG,-0.001826860984029179
600692.XSHG,-0.00541695010459383
300770.XSHE,0.04887669498017718
605358.XSHG,0.10776726423098026
603728.XSHG,-0.004467173926038343
002068.XSHE,0.0015345944917014437
300785.XSHE,0.03646010776792894
688350.XSHG,-0.005766351454266575
002711.XSHE,-0.029273036558785628
600796.XSHG,-0.012703012805828874
600433.XSHG,0.0009793305733540921
603617.XSHG,-0.014786370649444523
601369.XSHG,1.2934992373325044e-05
688668.XSHG,0.02456262662449564
000623.XSHE,0.054668706655815386
600748.XSHG,-0.007648604854965847
601838.XSHG,0.0038881030128777847
000820.XSHE,-0.018410230828254708
300387.XSHE,-0.008586518847647134
000153.XSHE,-0.00404137778105499
002561.XSHE,-0.01717502446749296
600509.XSHG,0.009794040552026564
600881.XSHG,-0.000199624728109353
000711.XSHE,-0.011484348330019867
002189.XSHE,-0.012809008290715558
601279.XSHG,-0.006273520017084068
300411.XSHE,-0.005770378549703491
600897.XSHG,-0.011765022706164655
002105.XSHE,-0.01629488629643347
605196.XSHG,-0.010870808316924366
600127.XSHG,-0.005878631581576392
600168.XSHG,-0.013013449084523345
600212.XSHG,-0.01803624692460685
300597.XSHE,-0.016299374509931786
300890.XSHE,0.025127679824770974
688189.XSHG,-0.003760524590249264
603036.XSHG,-0.020319733785221335
002947.XSHE,-0.004722201544388224
600182.XSHG,-0.008427107302993612
300394.XSHE,0.030749076487479217
600720.XSHG,0.0017469984312613526
300272.XSHE,-0.0016558010384374981
000958.XSHE,0.001292342529440123
600496.XSHG,-0.0037174706896348306
601878.XSHG,0.0018011983730904532
600562.XSHG,0.012166503545884801
603813.XSHG,-0.019325915667489275
600396.XSHG,-0.013265235809195322
688092.XSHG,-0.01327792663907187
600511.XSHG,0.0335426674732484
300561.XSHE,0.0031220091380054042
002551.XSHE,-0.010616288105615514
600831.XSHG,-0.012275239831945391
600838.XSHG,0.0010369931029755135
002488.XSHE,-0.007994613720625347
300425.XSHE,-0.008640267964362862
603006.XSHG,-0.01675288302531029
300473.XSHE,0.007996388858557996
600761.XSHG,0.012695951735918459
603238.XSHG,-0.015112881417845545
601319.XSHG,0.006758138591619747
300970.XSHE,-0.0037776327313901147
300810.XSHE,-0.005502200288951218
300313.XSHE,-0.011811173207265399
300402.XSHE,-0.011030208373846427
002316.XSHE,-0.008656581301065364
600990.XSHG,0.008357661451387666
688289.XSHG,0.025974192081708473
002901.XSHE,0.019599248086610666
600435.XSHG,0.004177165773354068
000012.XSHE,0.2682402220076389
600758.XSHG,-0.012982003188319373
300931.XSHE,-0.015428068187100746
000004.XSHE,0.04215353544253207
002392.XSHE,-0.010688407225102992
002167.XSHE,0.01683688966671304
603948.XSHG,-0.01384501816934695
600149.XSHG,-0.018212530869961385
600821.XSHG,0.0020321171681712234
000830.XSHE,0.08363196659779451
002358.XSHE,-0.010714137282070425
600848.XSHG,0.03542307822011589
002907.XSHE,-0.011996661276934792
002850.XSHE,0.20035419020264103
603518.XSHG,0.009849113550149037
688299.XSHG,0.006617745742570867
300150.XSHE,-0.013395650204634804
600325.XSHG,0.01766130308694032
000096.XSHE,-0.012503556139031076
603007.XSHG,-0.019013487680030573
600674.XSHG,0.11429188424395391
000423.XSHE,0.04165462970325237
002013.XSHE,0.0838090132623644
600533.XSHG,-0.014772258668331498
300151.XSHE,0.18302174064203294
300209.XSHE,-0.010695360994621301
603758.XSHG,-0.01437256417449671
002843.XSHE,-0.019736104385756507
600079.XSHG,0.1411628311889199
300895.XSHE,-0.0004390046864444254
300241.XSHE,0.016900490592213137
300896.XSHE,0.5566464699524153
300485.XSHE,-0.0054461949249871335
300584.XSHE,-0.009347870997867276
600337.XSHG,-0.004535600032794459
601860.XSHG,-0.008461111269104087
002073.XSHE,-0.008953221689134382
600208.XSHG,-0.002868594564396452
601375.XSHG,-0.003919636224017245
600097.XSHG,-0.018806181777313784
002560.XSHE,-0.014214349365142142
000528.XSHE,0.009381103916063987
603938.XSHG,0.03873730613938408
300444.XSHE,0.0042925816562149315
300737.XSHE,0.004221482555558271
002491.XSHE,-0.012373573154401782
002641.XSHE,0.0015433176406436343
002462.XSHE,-0.014020488467112997
300482.XSHE,0.12181917866711572
300817.XSHE,-0.008090213783746664
600874.XSHG,-0.009665137630158697
300385.XSHE,0.012107909606307875
603319.XSHG,-0.000928538583948901
688006.XSHG,0.06905147086148616
000909.XSHE,-0.016095715051187898
301016.XSHE,-0.009249138291548787
600187.XSHG,-0.013194394678463598
605086.XSHG,-0.00727114477760149
002776.XSHE,-0.012859133093787006
002762.XSHE,0.014706256001810091
603811.XSHG,-0.005163977794300608
603822.XSHG,0.0035980191495391563
002701.XSHE,-0.0015445713075193995
601288.XSHG,0.006658138591619748
002910.XSHE,-0.01656937228582372
002697.XSHE,-0.006934480313685358
603337.XSHG,0.004116462321764549
603277.XSHG,-0.000548895026663377
002530.XSHE,0.0035502387013088
300390.XSHE,0.3054618924876184
688113.XSHG,0.020765592284614935
002796.XSHE,-0.010304655318923762
000600.XSHE,0.004969275284177276
300200.XSHE,0.003100104054095141
601607.XSHG,0.0027402616755824285
300057.XSHE,-0.0015215126124588346
688009.XSHG,0.001498181277517505
688682.XSHG,0.1834518377579992
002366.XSHE,-0.016117091850786934
300502.XSHE,0.17937379637555564
000728.XSHE,-0.0008922680660465292
002563.XSHE,0.018780246304990315
603392.XSHG,0.2571581385916196
002887.XSHE,0.03525808754089918
300174.XSHE,-0.0030182752274634413
000612.XSHE,0.015710753779671807
002276.XSHE,-0.002678068496017025
603733.XSHG,0.0284641990920864
600169.XSHG,-0.007823698575305783
600895.XSHG,0.1517413131502083
688196.XSHG,0.0016679572311496596
688425.XSHG,-0.0026081764178094314
600989.XSHG,0.011942716763829877
601066.XSHG,0.015758138591619758
000721.XSHE,-0.018435340081226586
000905.XSHE,-0.014260011867707464
002332.XSHE,0.006606138589092489
603699.XSHG,-0.009170611341018563
688019.XSHG,0.2382028573513636
603000.XSHG,0.0011625906400595668
688529.XSHG,-0.003992156032902443
002866.XSHE,-0.01023595007359809
002879.XSHE,-0.013524730985277237
600739.XSHG,0.5475245959862461
300354.XSHE,0.056321511918958
300373.XSHE,0.2377320988378995
600190.XSHG,-0.01347035868659443
000027.XSHE,0.2223264369811147
603267.XSHG,0.1072263070024321
002193.XSHE,-0.02099003282421367
002601.XSHE,0.08146914089920056
300939.XSHE,0.005282476231322355
000881.XSHE,0.0021884417874538063
603855.XSHG,0.0006707735040806483
300995.XSHE,-0.012539064555550455
605006.XSHG,-0.0013003777722096557
000056.XSHE,-0.015303612895783233
300741.XSHE,0.008975171354362339
688513.XSHG,-0.009026260270444538
600255.XSHG,0.00038045470455491323
002750.XSHE,-0.015031424628403013
600131.XSHG,0.007079182264399405
601898.XSHG,0.008088131251364435
600030.XSHG,0.02755813859161979
603038.XSHG,0.008826434370043785
603596.XSHG,0.011751757635253188
600835.XSHG,0.010350605096538974
002001.XSHE,0.2948667433603626
300345.XSHE,0.02144733375542967
688662.XSHG,-0.0036343644280073095
002217.XSHE,-0.005692789676844282
600965.XSHG,-0.013444724261665214
600136.XSHG,-0.004372764035454651
002387.XSHE,-0.001170487756070318
300287.XSHE,0.05889449601073565
600346.XSHG,0.08615813859161936
002404.XSHE,-0.01034932066736926
600763.XSHG,0.5118082269498536
600791.XSHG,-0.02012637304956649
300297.XSHE,0.04997646591904853
300332.XSHE,-0.01219179473166915
603712.XSHG,0.010187499694019692
603612.XSHG,-0.006391642797482291
002380.XSHE,-0.00437354774849011
600321.XSHG,-0.012815471800276604
603579.XSHG,0.0040145494942833305
600143.XSHG,0.13837909207020954
600749.XSHG,-0.007209003878623848
002371.XSHE,0.5566464699524153
600593.XSHG,2.9212956674455615e-05
002192.XSHE,0.46337240946021163
600280.XSHG,-0.0042702416119305905
002629.XSHE,-0.01606928593837007
600795.XSHG,0.08076137993410326
002088.XSHE,0.032441564161042886
600083.XSHG,-0.021143432582031038
300477.XSHE,0.02447617325862747
000885.XSHE,-0.008301421949691426
601718.XSHG,-0.008661623257263587
600977.XSHG,-0.0020423026691303767
600996.XSHG,-0.012584558996804057
000671.XSHE,0.04120636957358921
002233.XSHE,-0.006455277673298438
300302.XSHE,0.020756229208748322
600657.XSHG,-0.005462739694992021
600694.XSHG,-0.0001655779817019299
600640.XSHG,0.06385308026939938
002194.XSHE,0.001909662409801196
003002.XSHE,-0.017540463185927425
300719.XSHE,-0.005874623556591307
603917.XSHG,-0.017177286881174262
688135.XSHG,0.030506214468773586
603915.XSHG,0.01699864652209397
000812.XSHE,-0.016080605974229906
002439.XSHE,0.11573260675202125
600081.XSHG,0.03904546184315238
300311.XSHE,0.008247633322463683
000069.XSHE,0.09689168789167843
002416.XSHE,0.005218499975656826
000952.XSHE,-0.015204675916415132
300271.XSHE,0.06549669725557332
603586.XSHG,-0.015609383003048413
300623.XSHE,0.16745938477493147
000529.XSHE,-0.015700348915890422
300697.XSHE,0.0005374993210308081
002002.XSHE,0.0008057276067468394
603889.XSHG,0.0034883931205026524
600608.XSHG,0.3213642807943488
600503.XSHG,-0.011682324028952237
002880.XSHE,0.007254324476865871
605066.XSHG,-0.012390469323222885
002873.XSHE,-0.013230013606885357
002679.XSHE,0.022426112002371393
000005.XSHE,-0.020222873049454974
603615.XSHG,-0.01753508951919741
000410.XSHE,-0.009343537883386805
300167.XSHE,0.049811032912443515
300663.XSHE,0.0478983601971325
603208.XSHG,0.0306740501606908
002968.XSHE,0.05027696081839919
000538.XSHE,0.5566464699524153
300414.XSHE,0.004285894010495263
600157.XSHG,0.028140457404227607
605189.XSHG,-0.013379508775980244
002640.XSHE,-0.005589002168583429
300840.XSHE,-0.014684900889531775
002232.XSHE,0.004615864603983945
002748.XSHE,-0.011887044643234824
300476.XSHE,0.015929020287906017
600036.XSHG,0.1146581385916196
600185.XSHG,0.026190164429092458
603192.XSHG,-0.010748934583854675
002661.XSHE,-0.00401692594014501
600517.XSHG,0.11566181343730836
600571.XSHG,0.006020963206182273
603912.XSHG,0.003687195143740798
002061.XSHE,-0.011286111426461125
300869.XSHE,0.012628240707183418
603019.XSHG,0.0610343631749488
603657.XSHG,0.004856917913375981
300301.XSHE,-0.00959789428224651
002344.XSHE,-0.01296094938002304
000732.XSHE,-0.011983272632670697
600449.XSHG,-0.00995207961819254
002900.XSHE,0.007463974839378025
603551.XSHG,-0.012388561251684829
601069.XSHG,-0.010320148497753357
600466.XSHG,-0.005498420922968438
603605.XSHG,0.04744129142200571
002148.XSHE,-0.008527388026877573
300547.XSHE,-0.008876037579710783
002840.XSHE,-0.010928978311861758
600477.XSHG,0.0005857627903496053
300234.XSHE,0.10523555299783707
600008.XSHG,0.002110521384685291
600576.XSHG,-0.015088100588226887
603023.XSHG,-0.01229013728043516
688108.XSHG,-0.010853213144729913
300463.XSHE,0.03400472875656072
300322.XSHE,0.01379509632799175
603236.XSHG,0.16732828789957233
000688.XSHE,0.0014375508730341564
600929.XSHG,-0.010612637191276076
002391.XSHE,-0.010748126537343507
002664.XSHE,0.016554213737661867
300972.XSHE,-0.015073296055750064
603887.XSHG,-0.009056415163121759
603693.XSHG,0.0023273426879864244
002158.XSHE,0.04065972111905894
603773.XSHG,-0.012855968307091962
600141.XSHG,0.029820226522306474
002353.XSHE,0.13122716065601747
300378.XSHE,0.011548206875795634
002082.XSHE,-0.0026824692838278794
002621.XSHE,-0.011773481881978073
300202.XSHE,-0.0046312651697705855
688355.XSHG,-0.0022192563127333247
688356.XSHG,0.1530349465141479
601633.XSHG,0.09015813859161971
002960.XSHE,0.002701578115347495
300259.XSHE,0.007532215399684959
600265.XSHG,-0.00936087797070844
300011.XSHE,-0.0004055155352707257
300403.XSHE,0.005124687342452493
300937.XSHE,-0.0005481976086044327
301021.XSHE,0.013879615313001026
300141.XSHE,0.008299546965941783
002867.XSHE,0.003249595720305293
300103.XSHE,-0.00034349018391750114
600218.XSHG,-0.016090252035402323
601198.XSHG,-0.0013774532348240377
002993.XSHE,0.029637794814026952
603387.XSHG,-0.0018344956481529916
000981.XSHE,-0.010229665996530437
002467.XSHE,-0.006879467919051132
600055.XSHG,0.2712843045764429
688625.XSHG,0.01319673601430948
600887.XSHG,0.5566464699524153
603585.XSHG,-0.014656232449247589
688129.XSHG,-0.01540590694008391
002341.XSHE,0.03956353392247941
300685.XSHE,0.14864145976309603
002399.XSHE,0.0025198102769371736
002552.XSHE,0.017327803689498076
002693.XSHE,-0.019586367368063767
300519.XSHE,-0.007837136451876494
000517.XSHE,-0.008052909503657928
002599.XSHE,-0.018150317879763983
300659.XSHE,0.11481314373578948
300651.XSHE,0.02186202591091091
688229.XSHG,0.01243391891259683
300949.XSHE,-0.01164695985314737
601609.XSHG,-0.00690147276151464
002685.XSHE,-0.007556164204763976
000931.XSHE,-0.013655618435315264
300980.XSHE,-0.011099274069473305
002305.XSHE,-0.016423914056307994
600684.XSHG,-0.006394634376391638
300088.XSHE,0.05510397243107985
002077.XSHE,-0.009620612955470384
600113.XSHG,-0.011165172716983474
002961.XSHE,-0.006534684417708052
603408.XSHG,-0.011621993477079531
000910.XSHE,-0.0015318976830015207
002079.XSHE,0.020518325520610576
002915.XSHE,0.0016332706102946785
000750.XSHE,-1.1269509613287716e-05
300199.XSHE,-0.0033728603436003306
300031.XSHE,0.04104203863192893
600231.XSHG,-0.0008330849646891059
300713.XSHE,0.013105644138547597
000031.XSHE,0.0020388522335815056
300778.XSHE,-0.013857451816157981
600461.XSHG,-0.0034217949741342617
600495.XSHG,-0.013527368163768495
000037.XSHE,0.009598049538695648
600718.XSHG,0.039340360186875034
600262.XSHG,-0.017112912314082598
300837.XSHE,0.0024855502526742786
002120.XSHE,0.05228912076448908
300442.XSHE,-0.0022261519092119236
000521.XSHE,-0.013566961901241546
002026.XSHE,0.024447882130151644
300275.XSHE,-0.006821270880410714
603528.XSHG,-0.007327762226332042
603721.XSHG,-0.016425132688836126
600655.XSHG,0.5491922556960773
002983.XSHE,-0.004790076618671932
301004.XSHE,-0.012800199586976879
603138.XSHG,0.010688041383632711
002385.XSHE,0.033012161071002896
000411.XSHE,-0.010508996861258987
605003.XSHG,-0.011542055056226012
002638.XSHE,-0.017076340142549003
600360.XSHG,0.01692419057800868
000617.XSHE,0.006090380761026767
002780.XSHE,-0.005602558646857526
002484.XSHE,0.04571556385376195
600032.XSHG,0.008228427157041786
688001.XSHG,0.009352200871848553
300441.XSHE,0.002151926145370733
600708.XSHG,-0.009269292384581782
000551.XSHE,0.02530519162316551
000982.XSHE,0.01556782306767694
600012.XSHG,-0.006518067329181624
000990.XSHE,0.009759950914569883
002533.XSHE,-0.0024778282910084166
002923.XSHE,0.005806893836339547
603222.XSHG,-0.006846665549137016
605296.XSHG,-0.0007467324298101961
300717.XSHE,-0.011027689120951107
002696.XSHE,-0.019628699289841952
300181.XSHE,0.04114448839887774
603322.XSHG,-0.015019010844700986
300353.XSHE,0.049609411224141725
600851.XSHG,0.07453057639527264
002499.XSHE,-0.019770239012455046
002288.XSHE,0.016794544957465525
002292.XSHE,0.004456330838192565
000838.XSHE,0.0008085967838960262
601727.XSHG,0.0023130373037227644
300110.XSHE,-0.010040637524423995
300422.XSHE,0.007122474499131566
002184.XSHE,0.010994020292588901
002622.XSHE,0.005920247114000136
600703.XSHG,0.3192581385916194
300166.XSHE,0.11870172965320566
300496.XSHE,0.42002526135618584
301000.XSHE,-0.009040825955925265
300343.XSHE,0.15276699951767134
600843.XSHG,-0.013666223060898083
600893.XSHG,0.07345813859161983
600460.XSHG,0.5532287872962586
688658.XSHG,-0.0058235105401329874
600467.XSHG,-0.013695235486304967
002034.XSHE,0.003849206576913884
600356.XSHG,-0.018109631245380894
300751.XSHE,0.3232789852360166
601899.XSHG,0.01565813859161974
300139.XSHE,-0.0015704628630370462
603166.XSHG,-0.00647198903585045
002245.XSHE,0.15744009474498183
600470.XSHG,-0.01288863102320794
002672.XSHE,-0.0028974259195183993
601336.XSHG,0.013758138591619696
300161.XSHE,-0.011258857970980475
603801.XSHG,0.01267079200917696
600476.XSHG,-0.007068202885602264
000900.XSHE,-0.0065477023129252455
003032.XSHE,0.0042673423720831286
002434.XSHE,0.024416551670820175
002449.XSHE,-0.003441346826543002
300501.XSHE,0.0076177842740054146
300621.XSHE,-0.009836610714563716
600193.XSHG,0.019737032770918813
002751.XSHE,-0.005125257346220324
600367.XSHG,0.0028024102622345934
600572.XSHG,0.008986167606262117
300380.XSHE,-0.0018073232246252728
002335.XSHE,0.054576209983243584
000802.XSHE,-0.011595107885593686
300138.XSHE,0.01334422759637774
002407.XSHE,0.31302320734786676
600675.XSHG,0.01313325929738805
688076.XSHG,0.02791398341291989
002204.XSHE,-0.010127612839143598
600242.XSHG,-0.02193232824867737
600599.XSHG,-0.014595621913671046
688699.XSHG,0.36735683903789046
600415.XSHG,0.041199515341120305
601106.XSHG,-0.002423088973465098
600683.XSHG,-0.015414881950793007
600478.XSHG,0.02439751101391359
688180.XSHG,0.0309069867581503
300637.XSHE,-0.013747593840940743
300252.XSHE,0.002620430678806289
600985.XSHG,0.013158635070486917
000584.XSHE,-0.007217968928641092
002130.XSHE,0.04636471871544313
603856.XSHG,-0.014387060315756189
300076.XSHE,0.012751819025601022
603989.XSHG,0.020763517853629294
603185.XSHG,0.2538192387635229
300145.XSHE,0.007926531360094564
300648.XSHE,0.045081856278258975
600176.XSHG,0.1385738242759881
