code,price_amplitude
000803.XSHE,-0.001045179452245117
000835.XSHE,-0.0019579889683174314
600538.XSHG,-0.0013936665358879117
300558.XSHE,0.0053966246652772006
002272.XSHE,-0.0012020475646371052
300718.XSHE,-0.0002036376814771772
603113.XSHG,0.0013812809646534259
603777.XSHG,-0.0013228532910878204
002565.XSHE,-0.0006269145981443744
600775.XSHG,-0.0010525088245119936
002153.XSHE,0.0166125006274917
603239.XSHG,-0.0007297240227783017
688030.XSHG,0.0002233601127525906
002298.XSHE,-0.0004434386570520265
603039.XSHG,0.006986166661244436
600163.XSHG,-0.0006484380608730558
002673.XSHE,0.0007660567187544041
600446.XSHG,0.01157968449956099
603637.XSHG,-0.0012643137415884714
000301.XSHE,0.004070971146899634
300562.XSHE,0.004129298428390601
002424.XSHE,0.003178667259712744
300447.XSHE,0.00021112014865252776
600566.XSHG,0.00016868996227300636
002823.XSHE,-0.000948131956574766
688488.XSHG,-0.00047386804125665804
300862.XSHE,-0.0007683787509700621
002825.XSHE,-0.0014894334867588959
600615.XSHG,0.03028876500586005
002315.XSHE,0.0013031875154736721
300639.XSHE,0.002101701497401158
600979.XSHG,-0.0013365998523162245
000029.XSHE,-0.00045508993932551266
003004.XSHE,-0.0012403227730753126
300419.XSHE,0.0012332846429703578
300915.XSHE,0.000911518838414372
688185.XSHG,0.025624523361696277
300214.XSHE,0.0005704542082960872
002842.XSHE,-0.00021747121902927443
000938.XSHE,0.006325984651905038
002050.XSHE,0.017298015552133002
300100.XSHE,3.4218921315818914e-05
600555.XSHG,-0.001992896641881373
002208.XSHE,0.0003953588939918998
605318.XSHG,-0.0015116699071765366
000798.XSHE,-5.653421642179434e-05
600094.XSHG,-0.00018114974851689866
000925.XSHE,-0.0012256994502889158
000809.XSHE,-0.002036188957054392
300791.XSHE,0.0036511966656752443
000860.XSHE,0.005960560323209934
002221.XSHE,0.004197245439463639
300857.XSHE,0.00035526622582575905
300864.XSHE,0.00026756157207840584
600121.XSHG,0.0007005477897156869
688390.XSHG,0.03512703983220349
300790.XSHE,-0.0006867962351819479
688557.XSHG,-0.000390009744422665
002370.XSHE,-0.0014185824422581323
603909.XSHG,-0.0017909384828057057
000547.XSHE,0.009642100872596425
300001.XSHE,0.006677727928041725
002304.XSHE,0.06284432719988806
600328.XSHG,-0.0002380417625896527
600894.XSHG,-0.0005266740204091006
601188.XSHG,-0.0016693641620645647
002078.XSHE,0.01283308133096097
002869.XSHE,0.00021523370487605813
000783.XSHE,0.0010535477868842407
600603.XSHG,0.05576086390880537
600612.XSHG,0.10959631835314783
600575.XSHG,-0.00010992956086098822
300020.XSHE,0.00021712580383534386
600528.XSHG,0.0008787369394515699
600691.XSHG,0.000634211215300347
600750.XSHG,0.002379800220964001
002106.XSHE,0.0010446414658419117
300671.XSHE,0.00036975022928845483
300707.XSHE,-0.0009687283734403126
603587.XSHG,0.001531648694393139
603665.XSHG,0.00015738302174556377
300117.XSHE,-0.0002680523825064759
600997.XSHG,0.003023194160723544
002481.XSHE,0.015267040042130534
601099.XSHG,-0.00015486653095064438
002127.XSHE,0.008231395509196845
000619.XSHE,0.0002889705483106399
300070.XSHE,0.004808001993659239
300337.XSHE,-0.0004279922822065633
000526.XSHE,0.006960320382018277
300024.XSHE,0.004049568411982967
002384.XSHE,0.007832866488175954
600352.XSHG,0.022391124603193743
603527.XSHG,-0.0011351004833023192
300604.XSHE,0.011759999495470132
002997.XSHE,-0.0013413323136706413
300625.XSHE,-0.0011392426685111865
002555.XSHE,0.017279287582626934
300782.XSHE,0.08307625896084089
300410.XSHE,-0.0009568299484895894
300797.XSHE,-0.0011846288313306615
600493.XSHG,-0.0019659715530178567
002235.XSHE,-0.0010614048918124567
002503.XSHE,0.005019507253312166
600598.XSHG,0.0013692678253862042
603839.XSHG,-0.0012298643491885147
002982.XSHE,0.004002356590020732
002367.XSHE,0.002287519569890723
600444.XSHG,-0.0013984375873399154
002714.XSHE,0.11064641612352931
300537.XSHE,-0.0005604371434777744
300613.XSHE,0.01744321849338885
002479.XSHE,-0.0008833105226166755
600811.XSHG,0.001881832686487441
300622.XSHE,0.00031267255286241314
300183.XSHE,0.002824571355118572
000915.XSHE,0.0027092784834837572
600769.XSHG,-0.0011631563494709934
605068.XSHG,-5.49834251328883e-06
002244.XSHE,-6.715152286581336e-05
603365.XSHG,-0.0012822956161998968
603707.XSHG,0.008442538811260437
000971.XSHE,-0.0012078455359718744
300006.XSHE,-0.00012449963852436958
300225.XSHE,0.006174538164233844
002442.XSHE,-0.001576852505932383
600586.XSHG,0.007453380685045876
300097.XSHE,-0.0005550527089642698
600067.XSHG,0.0007090024104557684
300847.XSHE,-0.0008580623348829242
600963.XSHG,0.001029504913118146
600395.XSHG,0.0013684344392773681
605266.XSHG,0.0018840027565537518
000638.XSHE,-0.00033580423448989396
003022.XSHE,0.004445512673912364
002734.XSHE,0.0008773987574028533
002125.XSHE,6.421126221687148e-05
600746.XSHG,0.0075021275343252775
000709.XSHE,7.794800942374162e-05
300470.XSHE,0.012266170287629472
300891.XSHE,-0.0003316704208636376
300747.XSHE,0.008879427223603773
600089.XSHG,0.0193428715860234
603186.XSHG,-0.0004016347915839196
600825.XSHG,0.0015501289228590338
603517.XSHG,0.01199099358824845
300318.XSHE,0.0028329025261792434
605218.XSHG,-0.0012389510562278141
605500.XSHG,-0.001109326246269915
300800.XSHE,9.011523476615594e-05
000796.XSHE,0.0014200441861337506
600658.XSHG,-0.0005537076939995775
002398.XSHE,0.0005634349261249179
000523.XSHE,-0.0007115053932185097
000795.XSHE,-0.00070442090853209
601615.XSHG,0.0014619655680936287
000797.XSHE,-0.0012867854454920542
600530.XSHG,-0.001521036650780304
002610.XSHE,0.0005256656948540648
002969.XSHE,-0.0012345272647911062
601258.XSHG,-0.0006269842154683191
603136.XSHG,0.00010130027104339229
603060.XSHG,0.0003301387165928766
600745.XSHG,0.01617753106051243
600839.XSHG,0.001319450881966119
002559.XSHE,-0.0010114115617179248
300594.XSHE,-0.001375660346504225
600276.XSHG,0.11064641612352931
600712.XSHG,-0.000710999282064148
603535.XSHG,-0.000229122048057314
300867.XSHE,-6.745632744799106e-05
603348.XSHG,0.00046796275828220866
601888.XSHG,0.07132432719988809
300015.XSHE,0.11064641612352931
600082.XSHG,-0.001434665175067277
600295.XSHG,0.004626439998879969
300702.XSHE,0.007718248106989041
605277.XSHG,-0.0009234483927388848
600301.XSHG,-0.0016944518506612008
603013.XSHG,-0.0009851274420286738
002949.XSHE,0.0007200078714206313
688318.XSHG,0.0061376326652326585
603220.XSHG,-0.0012218622752213468
603767.XSHG,-0.0018523404452184375
603096.XSHG,0.00014905124992731374
002074.XSHE,0.006079293187398934
002113.XSHE,-0.001405614492506149
002154.XSHE,9.65003985720545e-05
002539.XSHE,0.001409751642703894
002905.XSHE,-0.0009823898675545364
002605.XSHE,0.005605022993005922
600846.XSHG,0.0018033367581503227
600645.XSHG,0.03272829312367363
688066.XSHG,-0.00040763377249337105
600736.XSHG,0.0020453301155211887
603161.XSHG,-0.0013567337008549643
688317.XSHG,0.001019288690309088
600120.XSHG,0.009164993870621196
603421.XSHG,-0.0010372229420410833
601200.XSHG,-0.00048110618779631943
002072.XSHE,-0.0026815354690106815
300314.XSHE,0.0014671344521277685
300497.XSHE,0.002163448125186279
601068.XSHG,-0.0008634036865768852
600076.XSHG,-0.0007425377659932092
601918.XSHG,-0.0010180855042137642
002690.XSHE,0.006993569297086575
603477.XSHG,-0.000907586719374783
688188.XSHG,0.023506815642167528
002903.XSHE,-0.0012694913585908631
605376.XSHG,0.005022965611952622
688013.XSHG,-0.0011864084913579237
000520.XSHE,-0.0013084214676146377
300545.XSHE,0.00048442359742946733
600475.XSHG,-0.000718157832274593
600692.XSHG,0.0002701021875848365
300770.XSHE,0.006658979770310389
605358.XSHG,0.007312692988774017
603728.XSHG,-0.0003734984961404897
002068.XSHE,0.0029738583035965596
300785.XSHE,0.0042982930656267045
688350.XSHG,-0.00040971146899638523
600796.XSHG,-0.00013070072077082853
600433.XSHG,0.0007068497129143311
603617.XSHG,-0.0006510636428980513
601369.XSHG,-0.0004539795311491623
688668.XSHG,-0.0008934300310205303
000623.XSHE,0.010335275838656057
600748.XSHG,-0.00029754145937172546
601838.XSHG,0.0004937000440578528
000820.XSHE,-0.0025800734754754906
300387.XSHE,0.0002170281897018035
000153.XSHE,-0.0004557022548588555
002561.XSHE,-0.0016238903820098615
600509.XSHG,0.000281590427362712
600881.XSHG,0.004091229070530935
000711.XSHE,9.421179816490057e-05
002189.XSHE,-0.001173900171375804
300411.XSHE,-0.00019321991990797933
600897.XSHG,0.0006498701285228704
002105.XSHE,-0.0014342261601392996
600127.XSHG,0.001408264095121975
600168.XSHG,-0.0012127722566875733
600212.XSHG,-0.0019122009740146998
300597.XSHE,-0.001651240808838948
300890.XSHE,-0.00012741372013483593
688189.XSHG,-2.649280386124095e-05
603036.XSHG,-0.001889146664194983
002947.XSHE,5.77037027345937e-05
600182.XSHG,-0.0012410670951420978
300394.XSHE,0.006553015726484696
600720.XSHG,0.010205850088909379
300272.XSHE,-0.001126136026821919
000958.XSHE,-7.720231846338561e-05
600496.XSHG,0.0029695330864633745
601878.XSHG,0.000223117518449641
600562.XSHG,0.0012748358746885796
603813.XSHG,-0.0017766852096653546
600396.XSHG,-0.0011397123130723911
600511.XSHG,0.007057647498766982
300561.XSHE,0.0012995142782621341
002551.XSHE,0.0006515238201678353
600831.XSHG,-4.351566986879915e-05
600838.XSHG,0.000640983459757807
002488.XSHE,0.0005794978189907214
300425.XSHE,-0.0002174830158056711
603006.XSHG,-0.0013629188733031612
300473.XSHE,-0.0014548702352489165
600761.XSHG,0.015477238689250244
603238.XSHG,-0.0001467136756401889
601319.XSHG,0.0007643271998880465
300810.XSHE,-0.0008682480552831991
300313.XSHE,0.0007447778064547169
300402.XSHE,-0.001261323473344217
002316.XSHE,-0.0014542115341373743
600990.XSHG,0.0021835085403767458
688289.XSHG,0.006894738171089909
002901.XSHE,0.0011821156727393122
600435.XSHG,0.0021357045127717122
000012.XSHE,0.007109429871925777
600758.XSHG,-0.0013762214267196693
300931.XSHE,-0.0011854087111050422
000004.XSHE,0.004869152573148459
002392.XSHE,0.0008991212445566793
002167.XSHE,-5.259071411871179e-05
603948.XSHG,-0.001076043195645277
600149.XSHG,-0.0019363049396688469
600821.XSHG,-0.0011900210299066233
000830.XSHE,0.007124857733172836
002358.XSHE,-0.00025214286999477795
600848.XSHG,0.0012073416513122145
002907.XSHE,-0.0012244269375260182
002850.XSHE,0.0028039633088550314
603518.XSHG,-0.0021047398365595616
688299.XSHG,-0.0004904776853334885
300150.XSHE,-0.0010050599370787024
600325.XSHG,0.0009089302207498509
000096.XSHE,-0.0007092787979528723
603007.XSHG,-0.001109970361533494
600674.XSHG,0.006715241919789308
000423.XSHE,0.013889867187571242
002013.XSHE,0.00718374480389894
600533.XSHG,-0.0004454699993949962
300151.XSHE,0.00514644072686201
300209.XSHE,-0.00011400376321884262
603758.XSHG,-0.0010723901065050581
002843.XSHE,-0.0019970176651698548
600079.XSHG,0.031159099510902205
300895.XSHE,0.00038118659283690017
300241.XSHE,-0.0006860208012129871
300896.XSHE,0.11062193450041459
300485.XSHE,0.0005007972256704271
300584.XSHE,-0.0005852971921890453
600337.XSHG,0.001547498606766901
601860.XSHG,-0.0007447545810501264
002073.XSHE,-0.00017912350838927035
600208.XSHG,-3.246821587348344e-05
601375.XSHG,-0.0002089828404596842
600097.XSHG,-0.0014433901189458945
002560.XSHE,-0.0002571553098666675
000528.XSHE,0.01235453255946185
603938.XSHG,-0.0004806817785825801
300444.XSHE,-0.0006182598230361003
300737.XSHE,0.0012027665227179155
002491.XSHE,-0.0009419658269104259
002641.XSHE,-0.000248983496869598
002462.XSHE,-0.0009854222250569485
300482.XSHE,0.017176106612229014
300817.XSHE,-0.0007823956285744461
600874.XSHG,-0.0009272007285123251
300385.XSHE,-0.0007095877692359933
603319.XSHG,-0.00033467774674222363
688006.XSHG,0.0028100216620823644
000909.XSHE,-0.0014771789904899468
600187.XSHG,-0.001293204916600621
002776.XSHE,-0.0007311033919621887
002762.XSHE,-0.00025131461512476307
603811.XSHG,-0.00037200941665449625
603822.XSHG,-0.0012264242158847433
002701.XSHE,0.0019799253921868043
601288.XSHG,0.0006543271998880471
002910.XSHE,-0.0014634355598524842
002697.XSHE,0.0014911490253241874
603337.XSHG,0.0042536373602454864
603277.XSHG,-0.0005398075894065701
002530.XSHE,5.178769445839549e-05
300390.XSHE,0.00814012041292152
002796.XSHE,-0.0007343068573880767
000600.XSHE,0.0003098712918573163
300200.XSHE,6.88073606975603e-05
601607.XSHG,0.00039387847829670797
300057.XSHE,-0.001086328108999688
688009.XSHG,0.00022416531199108766
002366.XSHE,-0.0015038906901378374
300502.XSHE,0.00868618790347278
000728.XSHE,0.0003262763401284212
002563.XSHE,0.002290904517443826
603392.XSHG,0.02365707056440561
002887.XSHE,-0.0008262266295306171
300174.XSHE,0.00025011844129711595
000612.XSHE,0.0056437335677261575
002276.XSHE,-0.0002498300307553793
603733.XSHG,0.00022835254290808483
600169.XSHG,-0.00022920044089812198
600895.XSHG,0.01866948063173723
688196.XSHG,0.0005712535081597602
600989.XSHG,0.0024743138958631685
601066.XSHG,0.0019043271998880435
000721.XSHE,-0.001181775187171588
000905.XSHE,-0.001092836233453486
002332.XSHE,-0.00034483799579835466
603699.XSHG,-0.00018704726108774157
688019.XSHG,0.014904707979203737
603000.XSHG,0.006690527290967784
688529.XSHG,0.0011012579026807557
002866.XSHE,2.14943896551089e-05
002879.XSHE,-0.0015139090808796852
600739.XSHG,0.028792186830703184
300354.XSHE,-0.0003729131234137125
300373.XSHE,0.008108316989568414
600190.XSHG,-0.001180305367159041
000027.XSHE,0.002422846934099655
603267.XSHG,0.006819863905100296
002193.XSHE,-0.0018529717924051679
002601.XSHE,0.04535321003473574
300939.XSHE,0.010248098341889486
000881.XSHE,0.0016150467785927191
603855.XSHG,-0.000490030609345541
605006.XSHG,-0.00039485435447415493
000056.XSHE,-0.0009888335373413816
300741.XSHE,0.0011897920191544463
688513.XSHG,-0.0009484819766381302
600255.XSHG,-0.0004004706134669929
002750.XSHE,0.00044597425544035704
600131.XSHG,0.001719346841245532
601898.XSHG,0.00018679928785962426
600030.XSHG,0.00645432719988804
603038.XSHG,-0.0009594316534894127
603596.XSHG,0.0009901612851661392
600835.XSHG,0.0019600532988020957
002001.XSHE,0.04765160873300747
300345.XSHE,-0.0002802192794332239
002217.XSHE,0.00023086272081528037
600965.XSHG,-0.0011449835182569474
600136.XSHG,-0.0007214229454028324
002387.XSHE,0.0012796466127898297
300287.XSHE,0.0011896882778260351
600346.XSHG,0.04360432719988804
002404.XSHE,-0.0005382667430225575
600763.XSHG,0.10387992129226864
600791.XSHG,-0.0010614449199810687
300297.XSHE,0.000991365766188253
300332.XSHE,-0.0014536187905733607
603712.XSHG,0.0012329922132398184
603612.XSHG,-0.00019530145948559708
002380.XSHE,-0.0010125214876253274
600321.XSHG,-0.00146111389141713
603579.XSHG,0.00015455341325426282
600143.XSHG,0.03934918657429636
600749.XSHG,-0.0006103120994794045
002371.XSHE,0.07090199457875226
600593.XSHG,-3.055021881961592e-06
002192.XSHE,0.0038013415317239034
600280.XSHG,-0.0002975273045082781
002629.XSHE,-0.002329586179284931
600795.XSHG,0.010483631498629943
002088.XSHE,0.002196138925646317
600083.XSHG,-0.0021475888651401468
300477.XSHE,0.00031527511306870854
000885.XSHE,-0.0009325605623865237
601718.XSHG,-0.0008646355079986918
600977.XSHG,-0.0001469297199403774
600996.XSHG,-0.0012768594907283895
000671.XSHE,0.004584965201481859
002233.XSHE,0.0012894454402046487
300302.XSHE,0.0008817194929445508
600657.XSHG,0.0008103279874381356
600694.XSHG,0.001888738768353157
600640.XSHG,0.0063649624617214875
002194.XSHE,0.0008153784190447003
003002.XSHE,-0.0012131654756644616
300719.XSHE,-0.0002827623802511474
603917.XSHG,-0.0019884358590339444
688135.XSHG,0.0001207047785617742
603915.XSHG,0.0030557366898073786
000812.XSHE,0.0005528784392270351
002439.XSHE,0.005446664287116908
600081.XSHG,0.004397406905533315
300311.XSHE,0.00028713009339282627
000069.XSHE,0.013812766585132806
002416.XSHE,0.00042800739526675075
000952.XSHE,-0.0014162082968357595
300271.XSHE,0.01557257098392819
603586.XSHG,-0.0016009827134613223
300623.XSHE,0.00844804274980988
000529.XSHE,-0.0008105651908426402
300697.XSHE,-0.0007362182022956796
002002.XSHE,0.0013971185109113605
603889.XSHG,-0.0014102634520418529
600608.XSHG,0.015700189659702563
600503.XSHG,-0.001017430027526208
002880.XSHE,0.0012316813493298572
605066.XSHG,-0.001147954308364925
002873.XSHE,-0.001536822999479644
002679.XSHE,-0.00029998554574438307
000005.XSHE,-0.0011282558885231156
603615.XSHG,-0.0016218173165837024
000410.XSHE,-0.001187057927921086
300167.XSHE,-0.0002652320854800829
300663.XSHE,0.0003516906206407907
603208.XSHG,0.006549773298023708
002968.XSHE,0.0010051943689034174
000538.XSHE,0.11064641612352931
300414.XSHE,-0.0004119437227130809
600157.XSHG,0.002172861937407001
002640.XSHE,0.003973076898680665
300840.XSHE,-0.00134812579359383
002232.XSHE,-0.000416404965568524
002748.XSHE,-0.0014279336756300052
300476.XSHE,0.0021004196485177777
600036.XSHG,0.009844327199888054
600185.XSHG,0.002863159806504358
603192.XSHG,-0.0005803874309067256
002661.XSHE,0.0005053833896676893
600517.XSHG,0.004966049595603497
600571.XSHG,0.0005469284206456866
603912.XSHG,-0.001423364517982642
002061.XSHE,-0.0009585875536306932
300869.XSHE,0.004251144903145114
603019.XSHG,0.00471417348914504
603657.XSHG,-0.0005844877009984065
300301.XSHE,-0.00035259304755016737
002344.XSHE,-0.001028250721498224
000732.XSHE,-0.0002611862441335498
600449.XSHG,0.00221602483434834
002900.XSHE,-0.0008560401342317912
603551.XSHG,-0.0009671374260493575
601069.XSHG,-0.0008397855969353018
600466.XSHG,0.00216473392408103
603605.XSHG,0.014758367865473881
002148.XSHE,0.0002783965079843436
300547.XSHE,-0.000265332017546712
002840.XSHE,0.00012668816216883936
600477.XSHG,0.004413428995331948
300234.XSHE,0.0003028783811800438
600008.XSHG,0.00022958620872984216
600576.XSHG,-0.001293607033950922
603023.XSHG,-0.0008478768868245684
688108.XSHG,-0.0006715996692287427
300463.XSHE,0.004138168841048726
300322.XSHE,0.0007520067107069273
603236.XSHG,0.021175091973786222
000688.XSHE,0.003071554338074993
600929.XSHG,-0.0013196999290635363
002391.XSHE,-0.0002975025476210315
002664.XSHE,-0.0004341874360547062
603887.XSHG,0.0007740238067480631
603693.XSHG,-0.0009206428914874812
002158.XSHE,0.006161363128996711
603773.XSHG,-0.0010622376505348822
600141.XSHG,0.0016446386656398812
002353.XSHE,0.04525693429536495
300378.XSHE,0.003473938703847824
002082.XSHE,-0.00011772205290107112
002621.XSHE,0.0012794358273743318
300202.XSHE,0.0008019476576474867
688356.XSHG,0.0031363733873172005
601633.XSHG,0.007664327199888048
002960.XSHE,0.0028526786621642644
300259.XSHE,0.0011986193581502555
600265.XSHG,-0.0016865856863223102
300011.XSHE,0.0009168348793800382
300403.XSHE,0.0002799784409079104
300937.XSHE,0.013345938829325105
300141.XSHE,0.0007209781698763631
002867.XSHE,0.004753628694060042
300103.XSHE,1.4068794409201725e-05
600218.XSHG,-0.0011409534459591016
601198.XSHG,0.00084237932597239
002993.XSHE,0.0007396104141706855
603387.XSHG,0.0009223554199237211
000981.XSHE,-0.0010454796905599892
002467.XSHE,0.0005691820259220964
600055.XSHG,0.013887345465363328
600887.XSHG,0.11064641612352931
603585.XSHG,-0.0012099411409477955
688129.XSHG,0.0012840786418221338
002341.XSHE,0.0006939735649915475
300685.XSHE,0.013328696998353427
002399.XSHE,0.001965327424650577
002552.XSHE,-0.00020544297825375027
002693.XSHE,-0.0017379474686863936
300519.XSHE,-0.0010453966173311355
000517.XSHE,-1.0436533984384874e-05
002599.XSHE,-0.001652829161586994
300659.XSHE,0.009906386923530039
300651.XSHE,0.0038238953932082185
688229.XSHG,0.004793340203631801
601609.XSHG,0.00014451947649447047
002685.XSHE,-0.001064331650061375
000931.XSHE,-0.00016716172969115026
002305.XSHE,-0.0012107202124322309
600684.XSHG,-0.0008458346899821532
300088.XSHE,0.003312018790955726
002077.XSHE,-0.0014815240698274029
600113.XSHG,-0.0009280494260565026
002961.XSHE,8.608206653301469e-06
603408.XSHG,-0.0008248354635703348
000910.XSHE,0.00032199193958753255
002079.XSHE,0.0005375220842257144
002915.XSHE,-0.0008347504298475516
000750.XSHE,0.00205943737914468
300199.XSHE,0.0010805307030578575
300031.XSHE,0.005630481106580795
600231.XSHG,-0.0007177631171796855
300713.XSHE,0.00044293006100758637
000031.XSHE,0.004618527520534993
300778.XSHE,-0.0010061176070565773
600461.XSHG,-0.00037572453995972734
600495.XSHG,0.00017698422025763574
000037.XSHE,0.0011623550247252554
600718.XSHG,0.004922537607772032
600262.XSHG,-0.001178992859618927
300837.XSHE,-0.000394560169808805
002120.XSHE,0.004400033068028197
300442.XSHE,0.0017350519010957413
000521.XSHE,0.0004731400091096392
002026.XSHE,0.0003983651503690899
300275.XSHE,-0.0007027564896121316
603528.XSHG,-0.00014296976273377887
603721.XSHG,-0.001491800328126821
600655.XSHG,0.10335033894450642
002983.XSHE,-0.001064323030792444
603138.XSHG,-1.3548306912484522e-05
002385.XSHE,0.006159867419759229
000411.XSHE,-0.0004069541082579956
605003.XSHG,-0.0006264623594994473
002638.XSHE,-0.0015177807731769472
600360.XSHG,0.001465436855848196
000617.XSHE,0.0013867004209264895
002780.XSHE,-0.0009387071781285307
002484.XSHE,0.0007492689732222866
688001.XSHG,0.000511089255413185
300441.XSHE,0.0005470124806733509
600708.XSHG,-0.00034847998035814716
000551.XSHE,0.00020276056529610416
000982.XSHE,-0.0003303388773022275
600012.XSHG,-0.0004993006520692293
000990.XSHE,0.0019854089838683793
002533.XSHE,-0.0006871951929178085
002923.XSHE,-0.0011361610985997006
603222.XSHG,-0.0001475276885762706
300717.XSHE,-0.0011403843516002098
002696.XSHE,-0.0011200179907540702
300181.XSHE,-0.0007648333734573048
300353.XSHE,0.0008057778435511449
600851.XSHG,0.0015639332620863721
002499.XSHE,-0.0024870529326425053
002288.XSHE,0.0024678560290856658
002292.XSHE,0.002564792436824542
000838.XSHE,-0.0009953477488360955
601727.XSHG,0.0005317669030808787
300110.XSHE,-0.0006585140085563321
300422.XSHE,-0.00041588622469222085
002184.XSHE,0.00297830906489009
002622.XSHE,-0.0009787424746246763
600703.XSHG,0.038655657026273875
300166.XSHE,0.01501437218994384
300496.XSHE,0.039807368980581424
300343.XSHE,0.00046851570826022724
600843.XSHG,-0.0012066528004417254
600893.XSHG,0.009764327199888043
600460.XSHG,0.04964809661118883
688658.XSHG,-0.00032200377849112786
600467.XSHG,-0.0005908985015536119
002034.XSHE,0.0016385958516679391
600356.XSHG,-0.0015628980040123825
300751.XSHE,0.02510328873133659
601899.XSHG,0.0030043271998880447
300139.XSHE,0.0011760267212969065
603166.XSHG,-0.0012916333714059233
002245.XSHE,0.010044049034773773
600470.XSHG,-0.001749212108055414
002672.XSHE,0.00014838575168585571
601336.XSHG,0.0034343271998880515
300161.XSHE,0.0005786596721859148
603801.XSHG,0.006355060390745575
600476.XSHG,-0.001524795537970575
000900.XSHE,9.070968437520995e-05
003032.XSHE,0.0014624019080707723
002434.XSHE,0.0019127187952963907
002449.XSHE,-0.0004005437744733641
300501.XSHE,-4.8630176442221755e-05
300621.XSHE,-0.0016743775263203839
600193.XSHG,-0.0011071863927453413
002751.XSHE,-9.06327582074996e-05
600367.XSHG,-0.0006569114719213436
600572.XSHG,0.001135540592808695
300380.XSHE,-0.0006995372304819708
002335.XSHE,0.0036201390716373632
000802.XSHE,-0.00018402595448667024
300138.XSHE,0.002633696169986514
002407.XSHE,0.010962071151848746
600675.XSHG,0.007188056792947264
002204.XSHE,-0.0007323797768231799
600242.XSHG,-0.0023296568259563097
600599.XSHG,-0.0021647867668216038
688699.XSHG,0.0001718039438027819
600415.XSHG,0.012221679520428264
601106.XSHG,-0.0005602987107786986
600683.XSHG,-0.0007876622070500468
600478.XSHG,0.0002859946937466193
688180.XSHG,0.005149589448652199
300637.XSHE,-0.0015167374254409244
300252.XSHE,0.00021310992655490068
600985.XSHG,0.0037423359863093014
000584.XSHE,0.0018478483008092662
002130.XSHE,0.003845072886480494
603856.XSHG,-0.0010525117920924313
300076.XSHE,-0.00038272757715441066
603989.XSHG,0.0011098909508971203
603185.XSHG,0.019937698863703952
300145.XSHE,0.0007137928195821716
300648.XSHE,-9.509618937692736e-05
600176.XSHG,0.0348634916075722
600559.XSHG,0.010788175079969686
600545.XSHG,-0.0007140718554012709
000685.XSHE,0.0024065084751303985
300638.XSHE,0.004498925815098398
688689.XSHG,-0.0003509774526033861
601006.XSHG,0.000579258384302203
688138.XSHG,-0.0008242365725237582
603815.XSHG,-0.0010114108114749653
002719.XSHE,-0.0016550426226008188
688169.XSHG,0.11023328254340137
600589.XSHG,-0.0005304403209852376
