code,price_amplitude
603039.XSHG,-0.05219278509005444
600163.XSHG,0.005635470367807744
002673.XSHE,-0.0036658435488564345
600446.XSHG,-0.03635553276668799
603637.XSHG,0.012391916059011344
000301.XSHE,-0.00947009470455121
300562.XSHE,0.00697244289744622
002424.XSHE,-0.017900040021714365
300447.XSHE,-0.016318986852247842
600566.XSHG,-0.02434394483952095
688458.XSHG,-0.0545588335372534
002823.XSHE,-0.00015799971231274072
688488.XSHG,0.0070575352024582995
300862.XSHE,0.005878106616088048
002825.XSHE,0.01278067632261676
600615.XSHG,-0.2377400742130103
002315.XSHE,-0.01848085319010344
300639.XSHE,-0.005779927561695316
600979.XSHG,0.008326178367812995
000029.XSHE,0.0016179825307090414
003004.XSHE,0.0030978094964434436
300419.XSHE,-0.0036859218620370338
300915.XSHE,0.005744354813586131
688603.XSHG,-0.015640969006599607
688690.XSHG,-0.004485486416460589
688185.XSHG,-0.013547215896501149
300962.XSHE,0.010043128253337062
300214.XSHE,0.012006553109281474
002842.XSHE,0.011796001662929082
000938.XSHE,-0.04098885991571235
002050.XSHE,-0.14140132758849602
300100.XSHE,-0.0011732896054158556
002208.XSHE,0.005716849251678514
605318.XSHG,0.005862925115901918
000798.XSHE,0.011745126676097475
600094.XSHG,0.006409977639368009
000925.XSHE,0.006315227140114575
000809.XSHE,0.012441370150286537
300791.XSHE,-0.04247476323862193
688337.XSHG,-0.009529852137555785
000860.XSHE,-0.008267314328171363
002221.XSHE,-0.01085554961104324
300857.XSHE,0.0025883000354657753
300864.XSHE,0.004217392006822262
600121.XSHG,0.006586188581556834
688390.XSHG,-0.1545315588532548
300790.XSHE,-0.028765237098626467
688557.XSHG,0.005256310247413198
002370.XSHE,0.012518134283201287
603909.XSHG,-0.0021553075586764926
000547.XSHE,-0.019663795331905806
300001.XSHE,-0.021403732444238717
002304.XSHE,-0.10950132758849661
600328.XSHG,-0.0028162436936188364
600894.XSHG,0.005477845323602861
601188.XSHG,0.006282283029691903
688638.XSHG,-0.0005824847434681528
002078.XSHE,-0.02842681615063112
002869.XSHE,-0.01957573356486072
000783.XSHE,-0.004839468933942643
301230.XSHE,-0.015970449292054024
600603.XSHG,-0.3793232858782963
600612.XSHG,-0.49945701403872433
600575.XSHG,0.00024886574613046386
300020.XSHE,-0.040663070537146476
600528.XSHG,-0.0041670708100964415
600691.XSHG,0.003970542967674006
600750.XSHG,-0.11973246571347126
002106.XSHE,0.0011262876529001022
300671.XSHE,-0.0096100143232216
001255.XSHE,0.006726754136518211
300707.XSHE,0.0029710704836664135
603587.XSHG,0.005730561539869013
603665.XSHG,0.001658080582429177
300117.XSHE,0.013317385444754384
600997.XSHG,-0.0023535732822924224
002481.XSHE,-0.03130698835163579
601099.XSHG,-0.0012239907577884367
002127.XSHE,0.003764758560423225
301358.XSHE,-0.00878962505081846
000619.XSHE,0.004203433766908878
301209.XSHE,0.01158223320965979
300070.XSHE,-0.01123155773202059
603213.XSHG,0.01075129558765829
300337.XSHE,-0.01163815415094998
000526.XSHE,-0.07231279622903619
300024.XSHE,-0.050317554628939457
002384.XSHE,-0.04175740349268653
600352.XSHG,-0.02300644880690017
603527.XSHG,0.007196623314425715
605378.XSHG,0.007596422608229802
300604.XSHE,-0.08110236227292725
002997.XSHE,-0.018843242329950625
300625.XSHE,0.0075110999730047924
301221.XSHE,-0.04845324964501927
002555.XSHE,-0.06196952018453304
301031.XSHE,-0.05509467294115595
300782.XSHE,-0.17304129585428146
300410.XSHE,0.005252387532560776
301429.XSHE,0.002453177615567414
300797.XSHE,0.005065303685488388
600493.XSHG,0.014905684193648456
002235.XSHE,-0.0013874442956521328
600598.XSHG,-0.0018358558917410785
603839.XSHG,0.01309810206983327
002982.XSHE,0.003365648231810481
002367.XSHE,-0.013220011585066704
600444.XSHG,0.011496527509991129
603275.XSHG,-0.004109790592961217
002714.XSHE,-0.28570132758849554
300537.XSHE,0.005344679151850253
300613.XSHE,-0.07673738795833643
001202.XSHE,0.01202690197761154
002479.XSHE,0.010123351535103776
600811.XSHG,0.0026294081802333774
300622.XSHE,0.007425423477109797
688191.XSHG,0.004703589355030825
300183.XSHE,-0.022330872321711277
000915.XSHE,-0.03367446211560164
600769.XSHG,-0.0010618515964730783
605068.XSHG,0.0029532820333590115
002244.XSHE,-0.012908128332229893
603365.XSHG,0.010759807659480952
688150.XSHG,-0.00012499604726675523
603707.XSHG,-0.009866448164818395
301099.XSHE,-0.026394771370417756
000971.XSHE,0.014093534360787485
300006.XSHE,0.0051229454465956566
300225.XSHE,-0.02441077420867322
002442.XSHE,0.013262736896577233
600586.XSHG,-0.015387068149793178
001267.XSHE,0.011157813912836823
300097.XSHE,-0.024176751379094873
688131.XSHG,-0.03368429155735934
600067.XSHG,-0.0013709863773001697
300847.XSHE,0.00524559674043934
600963.XSHG,-0.002676889778387456
600395.XSHG,-0.0021722121728318623
605266.XSHG,-0.026409372272487602
000638.XSHE,0.010405456781053122
688105.XSHG,-0.006125963175140366
003022.XSHE,-0.00567589716695973
002734.XSHE,0.01072202049333665
002125.XSHE,-0.00041178683697963743
301281.XSHE,-0.013983892222098511
600746.XSHG,-0.01197156669466874
000709.XSHE,-0.0021204301346042765
300470.XSHE,-0.03616281110477098
300891.XSHE,0.01135198288391917
300747.XSHE,-0.02787858377815125
301307.XSHE,-0.014548940119661765
600089.XSHG,-0.20387691889259357
603186.XSHG,-0.010217126217357386
600825.XSHG,0.0027124089207622663
603517.XSHG,-0.018770962945035143
300318.XSHE,0.0027702747307622247
605218.XSHG,0.010386347214749157
605500.XSHG,0.011755084744671946
300800.XSHE,0.0032389128376419073
000796.XSHE,0.010481577933179028
600658.XSHG,0.006329944755668005
002398.XSHE,0.008547655138066403
000523.XSHE,0.0066096728340127335
000795.XSHE,0.004400297159937755
601615.XSHG,-0.006791758152651779
000797.XSHE,0.00726563026622095
600530.XSHG,0.015234088066142074
688786.XSHG,-0.00026865256927086426
002610.XSHE,0.002656527823806246
002969.XSHE,0.013007330093994216
603136.XSHG,0.0051918675772346864
603060.XSHG,0.0017629628951479374
600745.XSHG,-0.08110541706592808
600839.XSHG,-0.12864731823716177
002559.XSHE,0.0002828956217463645
300594.XSHE,0.004158296438208168
600276.XSHG,-0.5065125034578798
600712.XSHG,0.011594109326890714
603535.XSHG,0.006237769340050431
300867.XSHE,0.009733983610465891
688326.XSHG,-0.036849091260731305
603170.XSHG,0.0005411165411034532
603348.XSHG,-0.010555078999005187
601888.XSHG,-0.05600132758849609
688416.XSHG,-0.01416457052023518
300015.XSHE,-0.5065125034578798
600082.XSHG,0.011710124588291095
600295.XSHG,-0.012018178140545448
300702.XSHE,-0.013280131631593962
605277.XSHG,0.0080852624433372
600301.XSHG,-0.000963533911967655
603013.XSHG,0.0012457293044968159
002949.XSHE,0.012265752139790451
688318.XSHG,-0.12624945184880632
603220.XSHG,-0.048016517472975244
603767.XSHG,-0.004147729473713113
603096.XSHG,0.011213240312055187
002074.XSHE,-0.02759271573711363
002154.XSHE,-0.017148417636302527
688306.XSHG,0.009364510047599708
002539.XSHE,-0.0036536014922847037
002905.XSHE,0.008517842155896627
301331.XSHE,0.0009945670318142388
002605.XSHE,-0.013866632217838397
600846.XSHG,-0.05488139907988618
600645.XSHG,-0.06248111249502612
301057.XSHE,0.014167482707997768
001238.XSHE,0.012175845817492854
688066.XSHG,-0.01902028267586963
600736.XSHG,-0.008256755351811869
301529.XSHE,-0.018712318124875282
603161.XSHG,0.009030005341957258
688317.XSHG,0.008468404361280504
001258.XSHE,0.007145838079772402
300966.XSHE,0.010968688932735959
600120.XSHG,-0.02586852061663578
301047.XSHE,-0.030714645052204496
603421.XSHG,0.005426753588821997
601200.XSHG,0.004978551541349967
002072.XSHE,0.015451772060773335
300314.XSHE,0.0004967285985457495
300497.XSHE,-0.0031652161895775865
601068.XSHG,0.004447070335760875
301123.XSHE,0.006659231763322825
600076.XSHG,0.011622975899056406
601918.XSHG,0.0038075120957250853
002690.XSHE,-0.018283066666040893
603477.XSHG,-0.012121334369993667
688188.XSHG,-0.08916140446662761
002903.XSHE,0.007958831280985856
605376.XSHG,-0.000955999212421399
688013.XSHG,0.01516384725315439
000520.XSHE,0.012627727890186142
300545.XSHE,-0.0986811825868425
600475.XSHG,-0.0032679826650615085
600692.XSHG,0.00043033666253257385
300770.XSHE,-0.008006986848042904
605358.XSHG,-0.008760970614212105
603728.XSHG,-0.043888691739108296
002068.XSHE,-0.004425988085156389
300785.XSHE,-0.014012707050395814
688350.XSHG,0.013853571280930713
603281.XSHG,-4.571549316916522e-05
600796.XSHG,0.004589120507206676
600433.XSHG,0.006194041694563814
603617.XSHG,0.009115062938635673
688295.XSHG,-0.008681644942040517
601921.XSHG,0.002721504470434132
601369.XSHG,0.0013086423675698032
688668.XSHG,-0.008919296333719394
000623.XSHE,-0.04182334640085969
600748.XSHG,0.003993646653060466
601838.XSHG,-0.005946838310775737
000820.XSHE,0.015946607737699882
300387.XSHE,0.012827588152638188
001231.XSHE,0.013875614531383272
000153.XSHE,0.0034950624901420087
002561.XSHE,0.011920675104588573
600509.XSHG,-0.007629628152389578
600881.XSHG,-0.005734560259298591
000711.XSHE,0.009114424060425085
688103.XSHG,-0.008795636030177795
688543.XSHG,-0.020778677276390947
002189.XSHE,0.006705524757854131
601279.XSHG,0.006179477360937368
300411.XSHE,0.00705920922322811
600897.XSHG,-0.0028010644617428946
002105.XSHE,0.01472722250608785
605196.XSHG,0.012543080446709445
600127.XSHG,0.0022233198976822632
600168.XSHG,0.009135540816141147
600212.XSHG,0.0054665451662564805
300597.XSHE,0.011973433750375177
300890.XSHE,-0.016719380836243403
688189.XSHG,0.009963842704491022
603036.XSHG,0.013555105335088611
001368.XSHE,0.011100899443863044
002947.XSHE,-0.022977922640593593
600182.XSHG,0.005358560190183002
300394.XSHE,-0.27554754939581866
600720.XSHG,-0.03272615552288504
300272.XSHE,0.007546928521081973
000958.XSHE,-0.001149849260231419
600496.XSHG,0.004976038738775639
688400.XSHG,0.00042913440087694304
601878.XSHG,-0.0021006885449480054
600562.XSHG,-0.03450416181171691
603813.XSHG,0.01616078189711861
600396.XSHG,0.009244003960101974
688092.XSHG,0.009801105819956541
600511.XSHG,-0.04133072464595547
300561.XSHE,-0.012133138115055057
002551.XSHE,0.009681346838248776
600831.XSHG,0.002540616954355656
600838.XSHG,-0.017937156570615655
603163.XSHG,0.0015295848427416322
002488.XSHE,-0.0055271488094618525
300425.XSHE,0.0071926931711770205
603006.XSHG,0.0055281486443075085
300473.XSHE,0.005799235960286435
600761.XSHG,-0.09494559423102238
603238.XSHG,0.010067081614238162
601319.XSHG,-0.00770132758849611
300970.XSHE,0.009067146392673994
688280.XSHG,0.009733195961107067
300810.XSHE,0.003630138644890245
301390.XSHE,0.00116363594603878
300313.XSHE,-0.02662055878726284
300402.XSHE,0.0065844184377201916
002316.XSHE,-0.006837507679005584
301380.XSHE,0.002291211854668745
600990.XSHG,-0.03406406756978478
688289.XSHG,0.004131393504699903
002901.XSHE,-0.0006677119945019318
600435.XSHG,-0.14434670839738722
000012.XSHE,-0.026198365172500675
600758.XSHG,0.010132454805962279
300931.XSHE,0.014933589116658768
000004.XSHE,-0.04244184528690249
002392.XSHE,0.008078279239744596
002167.XSHE,0.005326708152115707
603948.XSHG,0.00847821795246436
600149.XSHG,0.014426948408099154
600821.XSHG,-0.00827430870622171
000830.XSHE,-0.01779676627618063
301371.XSHE,-0.0054503204458075495
002358.XSHE,0.005245263852544632
600848.XSHG,-0.0019445551253805678
002907.XSHE,0.004200902642228209
002850.XSHE,-0.039150243180500435
603518.XSHG,0.0055984800758019405
688299.XSHG,0.010083822753747394
300150.XSHE,0.010948823099588802
600325.XSHG,-0.012173979436935534
301396.XSHE,0.004634128954184972
000096.XSHE,0.0038390159430199446
603007.XSHG,0.017577433156996634
600674.XSHG,-0.09358194017814214
000423.XSHE,-0.11487213446143957
600533.XSHG,0.010075897433908305
300151.XSHE,-0.07871662675806256
300209.XSHE,0.018837339080401815
603758.XSHG,0.007972792081999903
002843.XSHE,-0.03494368418430022
301293.XSHE,-0.04251274061165349
600079.XSHG,-0.11651696080507602
301262.XSHE,0.0007481453088552022
300895.XSHE,-0.016488886418889664
301370.XSHE,0.005808500068921148
300241.XSHE,0.009090619916757333
688267.XSHG,0.009580458772065564
300896.XSHE,-0.2928734364647711
300485.XSHE,-0.004447633987910746
300584.XSHE,0.00039912712128439484
600337.XSHG,0.007090212643288588
601860.XSHG,0.007477486047941044
002073.XSHE,-0.01613875214111769
688052.XSHG,-0.10452906852704887
600208.XSHG,0.0011285967042081158
601375.XSHG,0.0031057375306779763
688235.XSHG,-0.0360013275884961
600097.XSHG,0.015408484319958277
002560.XSHE,0.0019136075259248448
000528.XSHE,-0.023854987131811355
603938.XSHG,0.0004177949228070209
300444.XSHE,0.0004352388905188385
300737.XSHE,0.004216922962103533
002491.XSHE,0.0026891281905088256
002641.XSHE,-0.006645885874357195
002462.XSHE,0.008525978974030627
300482.XSHE,-0.029807625088989154
300817.XSHE,0.0030624250451844227
600874.XSHG,0.006868278996555418
300385.XSHE,0.014155667878047035
603319.XSHG,-0.005436598640046997
688006.XSHG,-0.0029212880032325646
000909.XSHE,0.013257559092851196
301016.XSHE,0.009808294915672932
600187.XSHG,0.00883147243893738
605086.XSHG,0.009564872623237762
002776.XSHE,0.022220739729729655
002762.XSHE,0.00348788351137546
603811.XSHG,0.003643777605014418
301499.XSHE,-0.0009376259339666185
603822.XSHG,0.00572331320816152
002701.XSHE,4.472653823457424e-05
605138.XSHG,0.01197344517973865
688347.XSHG,-0.01748630199506402
601288.XSHG,-0.008101327588496101
002910.XSHE,0.015934704722890214
002697.XSHE,0.0035909103751315683
603337.XSHG,-0.007363585209750813
603277.XSHG,-0.0012367701166274168
002530.XSHE,0.0029493914020131207
300390.XSHE,-0.07536232711369144
688113.XSHG,-0.01241918537970174
001287.XSHE,-0.0001668898917151643
002796.XSHE,-0.005974684176931552
000600.XSHE,-0.013996372993176076
300200.XSHE,0.0022184048900343797
601607.XSHG,-0.007769966332640318
300057.XSHE,0.005991925437085704
688009.XSHG,-0.004158277632132045
688682.XSHG,-0.030716870913402087
301130.XSHE,-0.005055227057119669
002366.XSHE,0.003986261361926957
300502.XSHE,-0.11649372407166224
000728.XSHE,-0.0064297433364383675
002563.XSHE,-0.002919344241958096
603392.XSHG,-0.04541257532682509
002887.XSHE,0.0083517171443817
300174.XSHE,-0.0011852741792901383
688163.XSHG,0.010625687330695733
000612.XSHE,-0.008711401530067513
301362.XSHE,-0.0032690425522992565
002276.XSHE,-0.006127717340950112
301510.XSHE,-0.010067897780178702
603733.XSHG,0.000988024077367324
600169.XSHG,0.004191223602664452
600895.XSHG,-0.30809998776803454
688196.XSHG,-0.01492455351776803
688425.XSHG,0.0017332449148107507
688409.XSHG,-0.024868969325843898
600989.XSHG,-0.010201327588496109
601066.XSHG,-0.008701327588496089
000721.XSHE,0.00013410500006565476
000905.XSHE,0.009423866717519696
301263.XSHE,-0.010787421883010313
002332.XSHE,-0.021267858969266813
301122.XSHE,-0.0026307576853588505
603699.XSHG,-0.002773678951179693
301386.XSHE,0.005700822624641113
688019.XSHG,-0.09378597287907244
603000.XSHG,-0.041214655079586125
688529.XSHG,0.003758376583248138
002866.XSHE,0.0023722013927755924
301298.XSHE,0.009901523274101678
002879.XSHE,0.009619438299936747
600739.XSHG,-0.03752665271386964
688523.XSHG,-0.03935674235512883
688535.XSHG,-0.023475477559914415
300354.XSHE,-0.027351395444743715
688137.XSHG,0.007256068232931106
300373.XSHE,-0.04261381276874131
600190.XSHG,0.008756292600455967
000027.XSHE,-0.03453448447174255
603267.XSHG,-0.06549329889633045
002193.XSHE,0.016759597830116452
301399.XSHE,-0.01098818570570269
002601.XSHE,-0.059882049335776275
300939.XSHE,-0.013061447750433403
000881.XSHE,0.0030351766094572916
001236.XSHE,0.004566834630849389
603237.XSHG,0.0053287189342944765
603855.XSHG,0.004921909730498434
300995.XSHE,0.011329981871807707
605006.XSHG,0.011543183297181653
000056.XSHE,0.010657938538686355
688187.XSHG,-0.022785733463575795
300741.XSHE,0.001221221695361997
688513.XSHG,-0.009810645581856587
600255.XSHG,0.008769364443116535
002750.XSHE,-0.005464529020769585
301369.XSHE,-0.008876330370067775
600131.XSHG,-0.025474692636993805
601898.XSHG,-0.00940132758849611
600030.XSHG,-0.0309013275884959
603038.XSHG,0.014020274622251623
603596.XSHG,-0.027868266662978876
600835.XSHG,-0.0154943336823728
002001.XSHE,-0.17500674685900788
300345.XSHE,0.0018349879440475465
688662.XSHG,-0.0018615874242549953
002217.XSHE,0.0017087057698655702
600965.XSHG,0.00958553903870013
600136.XSHG,0.016094049033391844
002387.XSHE,-0.014818836742844243
300287.XSHE,-0.004031831409765938
301037.XSHE,0.012091536868081962
301091.XSHE,-0.0037426628151840304
600346.XSHG,-0.036201327588496195
002404.XSHE,0.009346692495129674
600763.XSHG,-0.0811190453614061
600791.XSHG,0.009271187744846138
603075.XSHG,-0.003794881878350187
301306.XSHE,0.007253012547760078
300332.XSHE,0.005169448270491442
603712.XSHG,-0.0069370792157402595
603612.XSHG,-0.0008429744116710859
688800.XSHG,-0.015594478605848575
002380.XSHE,-0.012075782365269664
600321.XSHG,0.013149092139102569
688711.XSHG,-0.028512745733854903
603579.XSHG,0.004264405502355257
600143.XSHG,-0.045012546760315915
600749.XSHG,0.0070083046502641445
002371.XSHE,-0.31560132758849674
600593.XSHG,0.0099754041543226
002192.XSHE,-0.11191000033275725
600280.XSHG,-0.00018062017133696658
002629.XSHE,0.012275371013308247
600795.XSHG,-0.42745312166750915
002088.XSHE,-0.01808816066823378
600083.XSHG,0.01777294408939794
300477.XSHE,0.0020182056237049682
000885.XSHE,0.003957458383236354
601718.XSHG,0.0059136427440701625
600977.XSHG,7.950502323346778e-05
600996.XSHG,0.003368585050597797
002233.XSHE,-0.0016071298218406395
300302.XSHE,-0.06406663734003983
301189.XSHE,0.009989889617438005
600657.XSHG,-0.0031967104934606605
600694.XSHG,-0.006674381677771247
600640.XSHG,-0.007763510760450263
002194.XSHE,-0.02443161709546457
003002.XSHE,0.010854832740692839
300719.XSHE,0.0047011589399649275
301525.XSHE,-0.0152284772264018
603917.XSHG,0.0054158041575068806
688135.XSHG,0.0028018453698973288
688448.XSHG,0.010767328623468807
688469.XSHG,-0.0011320966136500886
603915.XSHG,-0.00024224523358598333
000812.XSHE,0.006926912222014388
002439.XSHE,-0.05744284764496416
600081.XSHG,-0.0282366042462181
300311.XSHE,0.004119975512635767
000069.XSHE,-0.02852885040295939
002416.XSHE,0.002245907980409592
000952.XSHE,0.01102541841863485
300271.XSHE,-0.018153801140972807
603586.XSHG,0.010377634309277697
300623.XSHE,-0.01715197076736389
000529.XSHE,0.010526394797129968
300697.XSHE,0.0033676764318825263
002002.XSHE,0.0033126975569114057
603889.XSHG,0.005476335669649406
600938.XSHG,-0.01260132758849613
600608.XSHG,-0.06480137015926868
600503.XSHG,0.009070133999432926
301239.XSHE,-0.041083329653298375
002880.XSHE,-0.007460261988658994
603173.XSHG,0.006654269076500177
605066.XSHG,0.012416511305308884
002873.XSHE,0.010260338246385708
002679.XSHE,0.010274723101497376
000005.XSHE,0.015708597771350127
603615.XSHG,0.012932019933923851
000410.XSHE,-0.0064774191803315066
300167.XSHE,0.011502377625732535
300663.XSHE,-0.009244673597362772
603208.XSHG,-0.007337685653927489
002968.XSHE,0.006729938193600116
000538.XSHE,-0.231776826961672
300414.XSHE,-0.0004312080256124503
301041.XSHE,0.005278554140335278
600157.XSHG,-0.009570585869121339
605189.XSHG,0.014732775818408313
002640.XSHE,-0.0091009982434407
300840.XSHE,0.0066464590302780764
002232.XSHE,-0.04345370328524918
002748.XSHE,0.014269444753493992
300476.XSHE,-0.02872318626407425
600036.XSHG,-0.03430132758849594
600185.XSHG,-0.00707816427271702
603192.XSHG,0.009718520775074083
301180.XSHE,0.0022980379286619227
002661.XSHE,0.007280560246397685
600517.XSHG,-0.018385940731839672
600571.XSHG,-0.01762153603208637
603912.XSHG,-0.0030043303965217143
002061.XSHE,0.005626391943238845
300869.XSHE,0.004240979619561997
603019.XSHG,-0.0412006797404117
688646.XSHG,0.0008945720902892359
603657.XSHG,0.011997289574184826
300301.XSHE,0.015822719511751435
002344.XSHE,0.008551921978997625
600449.XSHG,-0.02546911412186681
001367.XSHE,0.008185450535208926
688220.XSHG,-0.0165037897305517
002900.XSHE,0.008791676860535714
603551.XSHG,0.011324752158875791
601069.XSHG,0.004294044638023194
301128.XSHE,-0.07524708735925276
301308.XSHE,-0.1289959450397223
603605.XSHG,-0.05929862745876741
002148.XSHE,0.00420719173258627
300547.XSHE,-0.03886574610133332
002840.XSHE,-0.006136047373157327
600477.XSHG,-0.023717185809865322
300234.XSHE,0.009514097734598288
600008.XSHG,-0.0005508437954953481
301361.XSHE,0.00999967749600381
600576.XSHG,0.006563724895615105
603023.XSHG,-0.027324092831500425
688108.XSHG,0.0024752018429226967
688622.XSHG,0.007458259869764672
300463.XSHE,-0.0035329356503604314
300322.XSHE,-0.08604368898786945
603236.XSHG,-0.03392587998502992
000688.XSHE,-0.009362774090242491
600929.XSHG,0.005702124972446147
002391.XSHE,0.005709162518892385
002664.XSHE,-0.017499995158546226
300972.XSHE,0.000606595246011532
603887.XSHG,0.009391709810370727
603693.XSHG,0.002160782177866246
002158.XSHE,-0.018782006422286043
603773.XSHG,-0.06781297215266889
600141.XSHG,-0.006930051887854992
001366.XSHE,0.014573690557923454
002353.XSHE,-0.058839877519824856
300378.XSHE,0.0009704326250790044
002082.XSHE,0.009659314762253925
002621.XSHE,0.010536857739991148
688355.XSHG,0.009707417832768028
688356.XSHG,-0.03381310170954045
601633.XSHG,-0.03470132758849614
002960.XSHE,-0.015243523410250547
688702.XSHG,-0.018164313686844978
300259.XSHE,-0.002617421224394947
600265.XSHG,0.015713766095390748
688375.XSHG,-0.033098981128258126
300011.XSHE,-0.003723037008956317
300403.XSHE,-0.0004254221147688298
300937.XSHE,0.009025469907597446
301021.XSHE,0.007339147806086449
300141.XSHE,-0.00020973388018626082
002867.XSHE,-0.003944565242330511
300103.XSHE,-0.0006195868558200729
600218.XSHG,0.008213783640736973
601198.XSHG,0.0009357562775186101
002993.XSHE,-0.016700014436549355
603387.XSHG,-0.005230040739239135
000981.XSHE,-0.0026102313639612346
002467.XSHE,-0.0002948235345293735
600055.XSHG,-0.0321117373993063
688625.XSHG,-0.0034361934815938366
301291.XSHE,0.0015246083824760337
600887.XSHG,-0.3748013275884952
603585.XSHG,0.0071654193793486975
688129.XSHG,0.01430840100239493
002341.XSHE,0.0015214372962351463
300685.XSHE,-0.01320431416358906
688246.XSHG,0.003511382556897589
002399.XSHE,-0.0007469211443693414
002552.XSHE,-0.00037173813336459534
002693.XSHE,0.008946695986285261
300519.XSHE,0.00557429728890097
000517.XSHE,0.0018319855063377265
002599.XSHE,-0.0011026023256886994
300659.XSHE,-0.10336821183615552
300651.XSHE,0.004822649063417995
688623.XSHG,-0.011880018307655026
688229.XSHG,-0.06943598623917185
300949.XSHE,0.0028573364200985447
601609.XSHG,0.00643155626631229
002685.XSHE,0.011205224947247357
000931.XSHE,0.011476466475208157
300980.XSHE,-0.02061386585086513
002305.XSHE,0.012149888720450624
600684.XSHG,-0.00174052522841368
300088.XSHE,-0.027069747304338053
002077.XSHE,-0.00251299261563266
600113.XSHG,0.00970867910135081
605056.XSHG,0.00999156084804315
002961.XSHE,0.007868703241832368
603408.XSHG,0.009766349518535514
000910.XSHE,0.0096182618525102
688525.XSHG,-0.028026110633875043
002079.XSHE,-0.004307261939812951
301233.XSHE,0.0036405907956524857
002915.XSHE,0.004874977794030082
000750.XSHE,-0.004687534824590626
300199.XSHE,-0.09133640914619347
301168.XSHE,-0.004571235692725689
300031.XSHE,-0.017084363955370892
600231.XSHG,0.005913631187253784
300713.XSHE,-0.005303231214402262
000031.XSHE,-0.008206545987474674
300778.XSHE,-0.0016257686107690027
600461.XSHG,-0.005305697433194289
600495.XSHG,0.005849118297805763
