code,price_amplitude
300812.XSHE,-0.004980087024356443
000921.XSHE,-0.006782232588484009
603001.XSHG,0.011700112830710986
600587.XSHG,-0.03699860708336972
600690.XSHG,-0.19211396129046832
000655.XSHE,0.00525938765178882
601816.XSHG,-0.005313961290468205
002716.XSHE,0.00663862094059193
603388.XSHG,0.005068386959436726
600479.XSHG,-0.006099529991505181
000020.XSHE,0.0071970297470187105
688232.XSHG,-0.0038116761431970965
301096.XSHE,-0.02230676439015203
600648.XSHG,-0.007141643723148009
600714.XSHG,0.008912508145732318
000776.XSHE,-0.02221396129046821
600348.XSHG,-0.035019165366593094
002365.XSHE,-0.0010114952017243207
002388.XSHE,0.003454249183468188
688161.XSHG,-0.0076085723478084
000090.XSHE,-0.021395723588736405
000880.XSHE,0.0051151263974707145
603377.XSHG,0.007786122913358397
688143.XSHG,0.0018603458965495093
600332.XSHG,-0.006905724674679105
002862.XSHE,0.0074516873403354675
301231.XSHE,-0.02748268484611962
002325.XSHE,0.008733980373582436
600178.XSHG,0.009932758058842497
000803.XSHE,0.005973968453662506
600538.XSHG,0.011825585684189843
300558.XSHE,-0.007657044031801983
002272.XSHE,0.010089299432607618
300718.XSHE,0.0004435621656844937
300975.XSHE,0.006233814135601642
301032.XSHE,0.012025535939293423
301150.XSHE,-0.0036690012022383284
603113.XSHG,0.0062829127613098015
603777.XSHG,0.0063485299995828335
002565.XSHE,0.006358294344920583
301153.XSHE,-0.018866732180564026
301030.XSHE,-0.02253166533444859
600775.XSHG,0.005252949217515965
002153.XSHE,-0.14184373485071772
688170.XSHG,0.004533722842717908
603239.XSHG,0.002493896636708957
688030.XSHG,0.006350475319146406
002298.XSHE,0.007913204698876625
603039.XSHG,-0.06231190262278288
600163.XSHG,0.0053773074429567455
002673.XSHE,-0.002532565886593015
600446.XSHG,-0.0648508954311511
603637.XSHG,0.011412716213421497
000301.XSHE,-0.0078079205796769795
300562.XSHE,0.007820594432479833
002424.XSHE,-0.004059901277913636
300447.XSHE,-0.001569172039818512
600566.XSHG,-0.006133876303222561
688458.XSHG,-0.009770327934122807
002823.XSHE,0.00904087769666832
688488.XSHG,0.00846257252507355
300862.XSHE,0.00587615603715663
002825.XSHE,0.008735215124546473
600615.XSHG,-0.1929037302387247
002315.XSHE,-0.019821357346528703
300639.XSHE,-0.0021866104941193724
600979.XSHG,0.006979923237769111
000029.XSHE,-0.014881243934449987
003004.XSHE,0.00799367896350562
300419.XSHE,-0.006458825445716153
300915.XSHE,-0.01967773583043359
688603.XSHG,-0.027055930124332432
688690.XSHG,-0.0044003895591043845
688185.XSHG,-0.03964592772184737
300962.XSHE,0.008292358567578005
300214.XSHE,0.009457415363135192
002842.XSHE,0.007525681419546459
000938.XSHE,-0.03234781417587918
002050.XSHE,-0.060113961290468414
300100.XSHE,0.003242915842315456
002208.XSHE,0.0005923926852561354
605318.XSHG,0.010146045401346771
000798.XSHE,0.004442322611963383
600094.XSHG,0.0013402548236427503
000925.XSHE,0.005795719205794554
000809.XSHE,0.010004379341239735
300791.XSHE,-0.012230057450730197
688337.XSHG,-0.016345737174860455
000860.XSHE,-0.020717942363816532
002221.XSHE,-0.005657358613277455
300857.XSHE,0.0015236066857955205
300864.XSHE,-0.004087086261629361
600121.XSHG,0.0032646527035868674
688390.XSHG,-0.23761467140672068
300790.XSHE,-0.0018899189630453197
688557.XSHG,0.0009310540794831325
002370.XSHE,0.010186532024743204
603909.XSHG,0.0036943081264566597
000547.XSHE,-0.00721403476742908
300001.XSHE,-0.024921997458535516
002304.XSHE,-0.10341396129046826
600328.XSHG,-0.0025795252976300847
600894.XSHG,0.004336189717093854
601188.XSHG,0.009749384312077844
688638.XSHG,-0.016079259805546142
002078.XSHE,-0.019601275814072595
002869.XSHE,0.0031050218316093815
000783.XSHE,-0.007088353125692603
301230.XSHE,-0.02020060335327686
600603.XSHG,-0.2327042349283397
600612.XSHG,-0.48947448023121287
600575.XSHG,-0.0029484269775438207
300020.XSHE,-0.003072297156376993
600528.XSHG,-0.003423418189418993
600691.XSHG,0.0009528711274561846
600750.XSHG,-0.0762363829892284
002106.XSHE,0.004257540570539269
300671.XSHE,-0.003811652397633057
001255.XSHE,0.005947017412373542
300707.XSHE,0.007903152223742691
603587.XSHG,0.004359709257257883
603665.XSHG,-0.00013929054367847402
300117.XSHE,0.009226473832641982
600997.XSHG,-3.25773070280061e-05
002481.XSHE,-0.009854709264228987
601099.XSHG,-0.015963178663029008
002127.XSHE,0.0013789502109532456
301358.XSHE,-0.010522829322976537
000619.XSHE,0.006739246316574919
301209.XSHE,-0.018224551215854177
300070.XSHE,-0.013725825307068801
603213.XSHG,0.007903160092899326
300337.XSHE,0.0026251430185689232
000526.XSHE,-0.006874840666176137
300024.XSHE,-0.07523610042878899
002384.XSHE,-0.0409611009874731
600352.XSHG,-0.020999757611474813
603527.XSHG,0.006565455941143507
605378.XSHG,0.0072957551844249425
300604.XSHE,-0.04712611021333845
002997.XSHE,-0.021049012856150014
300625.XSHE,0.010410323628637681
301221.XSHE,-0.012085661212867698
002555.XSHE,-0.1280194795092214
301031.XSHE,-0.06281086220577378
300782.XSHE,-0.1765058936973383
300410.XSHE,0.005466272741808412
301429.XSHE,-0.0004034941536247491
300797.XSHE,0.007855201531119486
600493.XSHG,0.010991445107830202
002235.XSHE,1.553594770296353e-05
600598.XSHG,-0.004352314065392723
603839.XSHG,0.010356338246927256
002982.XSHE,0.006747340190758124
002367.XSHE,0.0019875506682354212
600444.XSHG,0.010147779665384871
002714.XSHE,-0.16701396129046842
300537.XSHE,0.008205581992604221
300613.XSHE,-0.06116780235134187
001202.XSHE,0.009870669636282203
002479.XSHE,0.008022312178105239
600811.XSHG,-0.0009706657762836241
300622.XSHE,0.002585920945936425
688191.XSHG,0.0075940614200532535
300183.XSHE,-0.011522974835761484
000915.XSHE,-0.012386327245643633
600769.XSHG,-0.0015068943217500172
605068.XSHG,0.005843849011470096
002244.XSHE,-0.02665061654658474
603365.XSHG,0.007566310332201752
688150.XSHG,0.004936124344979243
603707.XSHG,-0.00964505499745559
301099.XSHE,-0.021295491572325385
000971.XSHE,0.010571292744997424
300006.XSHE,0.005676754273423627
300225.XSHE,-0.038040594421193334
002442.XSHE,0.010790534668450528
600586.XSHG,-0.006347959767227073
001267.XSHE,0.00858401216844527
300097.XSHE,-0.010278740222780925
688131.XSHG,-0.04072732129730207
600067.XSHG,-0.0051617548522464776
300847.XSHE,0.004621218949800198
600963.XSHG,0.0001528990663039534
600395.XSHG,-0.003403530663165337
605266.XSHG,-0.017805911532293547
000638.XSHE,0.007026499674847904
688105.XSHG,0.0012178631929039918
003022.XSHE,-0.0033906033751861606
002734.XSHE,0.008903527249981155
002125.XSHE,0.00025609177621346586
301281.XSHE,-0.05158293660446932
600746.XSHG,-0.0026869100578501923
000709.XSHE,-0.0023475816745891897
300470.XSHE,-0.0206962094926708
300891.XSHE,0.010032087020151676
300747.XSHE,-0.027610578393856083
301307.XSHE,0.0016734725704299668
600089.XSHG,-0.13645536392260102
603186.XSHG,-0.020267031495105465
600825.XSHG,-0.008110439124965153
603517.XSHG,-0.010860598080247126
300318.XSHE,0.002407899429133194
605218.XSHG,0.009166265029778218
605500.XSHG,0.009890706272630487
300800.XSHE,0.006915884489730263
000796.XSHE,-0.0024935103987259854
600658.XSHG,-0.0011241524115198302
002398.XSHE,0.007402886292811266
000523.XSHE,0.006494265968995857
000795.XSHE,0.002274377394421283
601615.XSHG,-0.003736941944775832
000797.XSHE,0.0011638070728797537
600530.XSHG,0.0109237911785466
688786.XSHG,0.0027751669442751033
002610.XSHE,-0.0018119760672120474
002969.XSHE,0.01023402220329081
603136.XSHG,-0.0006451562561377439
603060.XSHG,0.0019844986358217844
600745.XSHG,-0.02131270029098256
600839.XSHG,-0.023071613445772368
002559.XSHE,0.0043498898008245855
300594.XSHE,0.007207412195156747
600276.XSHG,-0.49512784747759114
600712.XSHG,0.006976384941136774
603535.XSHG,0.004870084963123382
300867.XSHE,0.008697178496829055
688326.XSHG,-0.045807351002826256
603170.XSHG,0.003514645938298656
603348.XSHG,-0.009775186266398533
601888.XSHG,-0.07841396129046825
688416.XSHG,-0.014947139650973553
300015.XSHE,-0.22161396129046876
600082.XSHG,0.00618123196407249
600295.XSHG,-0.009754906396361934
300702.XSHE,-0.003760755184092946
605277.XSHG,0.006042460098465162
600301.XSHG,0.000923493665426268
603013.XSHG,0.005360419137820791
002949.XSHE,0.007716275346344794
688318.XSHG,-0.23937037320401489
603220.XSHG,0.005042094677740897
603767.XSHG,0.001756484493780167
603096.XSHG,0.003428620916469706
002074.XSHE,-0.018312646870213233
002154.XSHE,-0.014110827400059074
688306.XSHG,0.007977151950873868
002539.XSHE,-0.008215369289907026
002905.XSHE,-0.009083476414052013
301331.XSHE,-0.059974339901623416
002605.XSHE,-0.08452627119621559
600846.XSHG,-0.11950538569213462
600645.XSHG,-0.044940882236736805
301057.XSHE,0.010659487469334072
001238.XSHE,0.007966786145743166
688066.XSHG,-0.012730080351131094
600736.XSHG,-0.016895230411619333
603161.XSHG,0.011518259429217245
688317.XSHG,0.002879692518868134
001258.XSHE,0.0063509508834986095
300966.XSHE,0.007111171198860192
600120.XSHG,-0.0516569819292446
301047.XSHE,-0.03726710268576623
603421.XSHG,0.005610058464306128
601200.XSHG,0.0048147096526189375
002072.XSHE,0.009732092150661209
300314.XSHE,-0.002108898552876784
300497.XSHE,-0.008939506526555618
601068.XSHG,0.0035548718398363847
301123.XSHE,0.005149100657286337
600076.XSHG,0.008764217999185364
601918.XSHG,0.0040075885560624264
002690.XSHE,-0.023369874175819514
603477.XSHG,-0.003957368061665261
688188.XSHG,-0.10757078635155608
002903.XSHE,0.005846584038013928
605376.XSHG,-0.001669051838329329
688013.XSHG,0.008977427939666535
000520.XSHE,0.003243426540134894
300545.XSHE,0.0003346311394243854
600475.XSHG,-0.006294916033301491
600692.XSHG,7.20516038567598e-05
300770.XSHE,-0.006094088814491236
605358.XSHG,-0.006049016578054418
603728.XSHG,-0.02326233109280655
002068.XSHE,-0.014042238283542167
300785.XSHE,-0.015427867927720487
688350.XSHG,0.00794530842709925
603281.XSHG,-0.0011879488170649568
600796.XSHG,0.0010143681020533743
600433.XSHG,0.004867232395174249
603617.XSHG,0.000936292804196456
688295.XSHG,-0.0034719746271815867
601921.XSHG,0.0014360621178273348
601369.XSHG,0.0012883054449062147
688668.XSHG,-0.01407792367130529
000623.XSHE,-0.031057926204581157
600748.XSHG,-0.0038814871681382215
601838.XSHG,-0.004644419295389797
000820.XSHE,0.011696906354535385
300387.XSHE,0.0075275312854744675
001231.XSHE,0.0069294333992563385
000153.XSHE,0.00607723759583744
002561.XSHE,0.008307433955174028
600509.XSHG,-0.0030780601094861134
600881.XSHG,-0.018550027791237326
000711.XSHE,0.004802551484518221
688103.XSHG,-0.008566378023148313
688543.XSHG,-0.007240095799313718
002189.XSHE,0.007890929358064437
601279.XSHG,0.006170824315733802
300411.XSHE,0.009115271799160562
600897.XSHG,-0.0125746831560148
002105.XSHE,0.011982649222240824
605196.XSHG,0.007622247290869435
600127.XSHG,-0.021500382770800436
600168.XSHG,0.007586527175954691
600212.XSHG,0.0022256869889034584
300597.XSHE,0.011054728751445806
300890.XSHE,0.005027202970264709
688189.XSHG,0.008425589438626025
603036.XSHG,0.010491657008518777
001368.XSHE,0.0025923525133421544
002947.XSHE,0.005888437486645631
600182.XSHG,0.005995668772861486
300394.XSHE,-0.23624249537555908
600720.XSHG,-0.006981862115813328
300272.XSHE,0.005734859840246669
000958.XSHE,-0.00028749166460944036
600496.XSHG,0.004554911979218543
688400.XSHG,-0.0006679311560554299
601878.XSHG,-0.0037396292445018814
600562.XSHG,-0.012076452756677864
603813.XSHG,0.011229467156650278
600396.XSHG,0.008326443344805399
688092.XSHG,0.010278193259077424
600511.XSHG,-0.019179186531742977
300561.XSHE,-0.03235934599823914
002551.XSHE,0.00040956254854183395
600831.XSHG,0.003876347022991029
600838.XSHG,-0.0014519852978359116
603163.XSHG,-0.0004267983203849902
002488.XSHE,-0.0012418922444723552
300425.XSHE,0.005470607330567144
603006.XSHG,0.009868312826970939
300473.XSHE,0.010518454654366696
600761.XSHG,-0.06918289934182865
603238.XSHG,0.009909446586367684
601319.XSHG,-0.0056139612904682066
300970.XSHE,0.005740667329179456
688280.XSHG,0.0081073084200175
300810.XSHE,0.008747027063919135
301390.XSHE,-0.033974531372336636
300313.XSHE,0.004435292369443143
300402.XSHE,0.006531270986086688
002316.XSHE,0.006835320996327564
301380.XSHE,-0.009675995105844064
600990.XSHG,-0.009786336490873546
688289.XSHG,0.0005748095958653249
002901.XSHE,-0.000776079623923437
600435.XSHG,-0.03377094886763289
000012.XSHE,-0.01718166778185854
600758.XSHG,0.005875547461307326
300931.XSHE,0.012122590748418574
000004.XSHE,-0.07411737189577128
002392.XSHE,0.005026796204710949
002167.XSHE,0.0036016744747799957
603948.XSHG,0.007419874494055683
600149.XSHG,0.0108470069156648
600821.XSHG,0.002352352311290878
000830.XSHE,-0.012537393121558577
301371.XSHE,-0.0223234263863281
002358.XSHE,0.0019234614087002867
600848.XSHG,-0.003673136778879651
002907.XSHE,-0.013136576274862356
002850.XSHE,-0.07134635928128584
603518.XSHG,0.008372144429940359
688299.XSHG,0.00853591737164237
300150.XSHE,0.009267269264999116
600325.XSHG,-0.026345389163743422
301396.XSHE,-0.004282106194664867
000096.XSHE,0.004076218984877002
603007.XSHG,0.008400674446342363
600674.XSHG,-0.026600413632421226
000423.XSHE,-0.1601810408401443
600533.XSHG,0.0020246653115434977
300151.XSHE,-0.011225631287366665
300209.XSHE,0.012964171288156669
603758.XSHG,0.007842668244717526
002843.XSHE,0.00395168895209842
301293.XSHE,-0.027165918649456344
600079.XSHG,-0.04356993648153445
301262.XSHE,-0.0274906370865486
300895.XSHE,-0.004356477161066404
301370.XSHE,-0.019379262275971768
300241.XSHE,0.008971816724204064
688267.XSHG,-9.030565890796871e-05
300896.XSHE,-0.15690598636629555
300485.XSHE,0.0009352214605033177
300584.XSHE,0.004552059863616438
600337.XSHG,-0.005214079257221338
601860.XSHG,0.005389651276724073
002073.XSHE,-0.007392285987344304
688052.XSHG,-0.0550692724668374
600208.XSHG,-0.001045913549265622
601375.XSHG,0.0014128559076601243
688235.XSHG,-0.03951396129046825
600097.XSHG,0.01146541189019872
002560.XSHE,0.002669539459589091
000528.XSHE,-0.011947433081905254
603938.XSHG,-0.001136644634813327
300444.XSHE,0.005512291959697263
300737.XSHE,0.0018287216117098505
002491.XSHE,0.004409275014719546
002641.XSHE,-0.00037001238288964997
002462.XSHE,0.007561985958430772
300482.XSHE,-0.00819505574103969
300817.XSHE,-0.00045028583951266243
600874.XSHG,0.00573082185991425
300385.XSHE,0.007386778652583381
603319.XSHG,0.0009896771649613827
688006.XSHG,-0.0016145854800360916
000909.XSHE,0.008135495588343821
301016.XSHE,0.004131397975879752
600187.XSHG,0.006865197440521276
605086.XSHG,0.008590041131049095
002776.XSHE,0.01381887543537571
002762.XSHE,-0.014580315240299976
603811.XSHG,3.0062077328595754e-05
301499.XSHE,-0.03142826968735936
603822.XSHG,0.0050294113114865945
002701.XSHE,-0.0012661595833450001
605138.XSHG,0.008584833693304055
688347.XSHG,-0.03419036297220775
601288.XSHG,-0.005313961290468205
002910.XSHE,0.008788977905701774
002697.XSHE,-0.0011137193733222845
603337.XSHG,-0.0003867886834454841
603277.XSHG,0.0025746489732729064
002530.XSHE,-0.0006739772330458284
300390.XSHE,-0.05159401153706295
688113.XSHG,0.004206774225823131
001287.XSHE,-0.0036111094430875583
002796.XSHE,0.007361406540376099
000600.XSHE,-0.00012613447631375056
300200.XSHE,0.007224393529534092
601607.XSHG,-0.00624198229937693
300057.XSHE,0.0054223005870442185
688009.XSHG,-0.0035460772057257298
688682.XSHG,-0.011918206748048582
301130.XSHE,-0.007534788262302451
002366.XSHE,0.0015021512906109543
300502.XSHE,-0.1974860507069088
000728.XSHE,-0.00417206188390813
002563.XSHE,-0.002454953231985327
603392.XSHG,-0.047645320286381763
002887.XSHE,0.003518348015985674
300174.XSHE,-0.008957848350211378
688163.XSHG,0.011296559470302486
000612.XSHE,0.0005084166660672684
301362.XSHE,-0.1381700740791313
002276.XSHE,0.0008218036554908043
603733.XSHG,0.002375767434310356
600169.XSHG,0.0030308683352533285
600895.XSHG,-0.07068575316125603
688196.XSHG,-0.0017390468251112859
688425.XSHG,0.0013937421008842362
688409.XSHG,-0.013681713287439872
600989.XSHG,-0.008958688221903217
601066.XSHG,-0.010313961290468231
000721.XSHE,-0.014231991303827251
000905.XSHE,0.005083945826572934
301263.XSHE,0.0027660322467672263
002332.XSHE,-0.0013670176502762034
301122.XSHE,0.001620550053782607
603699.XSHG,-0.0006376657487311846
301386.XSHE,-0.006554670297762315
688019.XSHG,-0.07500129486797433
603000.XSHG,-0.062385900299303576
688529.XSHG,0.002394230036396869
002866.XSHE,-0.0031140508334948445
301298.XSHE,0.011148573611680184
002879.XSHE,0.008526557413495527
600739.XSHG,-0.0822167021220583
688523.XSHG,0.0009993264258198768
688535.XSHG,-0.01980383066574351
300354.XSHE,-0.009924336936802825
688137.XSHG,-0.02417397161765742
300373.XSHE,-0.032464218064249
600190.XSHG,0.005706164477058377
000027.XSHE,-0.015769231606886487
603267.XSHG,-0.011610774588763194
002193.XSHE,0.012726179884299603
301399.XSHE,-0.017199125447187852
002601.XSHE,-0.029541184755771936
300939.XSHE,0.0008027428306368652
000881.XSHE,0.004142089265510338
001236.XSHE,0.000338840146995081
603237.XSHG,0.004936240353184799
603855.XSHG,0.0021891571758805763
300995.XSHE,0.0011052997138860498
605006.XSHG,0.00910614974103463
000056.XSHE,0.005202392270530941
688187.XSHG,-0.011566931049054582
300741.XSHE,0.0008518682222772187
688513.XSHG,-0.003819973518001894
600255.XSHG,0.0011765695449829135
002750.XSHE,-0.006777736800191276
301369.XSHE,-0.014044013970972996
600131.XSHG,-0.010750656921656577
601898.XSHG,-0.008913961290468207
600030.XSHG,-0.03251396129046822
603038.XSHG,-0.0007557008140365706
603596.XSHG,-0.018893690979914415
600835.XSHG,-0.01058023364499321
002001.XSHE,-0.08551440774305674
300345.XSHE,0.002217106194996768
688662.XSHG,-0.005090083136916125
002217.XSHE,0.0018007488930609633
600965.XSHG,0.007007779869649252
600136.XSHG,0.010833061783325087
002387.XSHE,0.0009471601404798646
300287.XSHE,-0.014908694364218397
301037.XSHE,0.00882331653792076
301091.XSHE,0.000792887474136323
600346.XSHG,-0.03781396129046823
002404.XSHE,0.00718188648435058
600763.XSHG,-0.05736940091126666
600791.XSHG,-0.0022836801963948047
301306.XSHE,-0.0016707353416819046
300332.XSHE,-8.459193328455746e-05
603712.XSHG,-0.002782934835579953
603612.XSHG,0.00021682831272008037
688800.XSHG,-0.010772132294469553
002380.XSHE,-0.0011287573276514088
600321.XSHG,0.00925557640023151
688711.XSHG,-0.016243501176511677
603579.XSHG,-0.006656847463110934
600143.XSHG,-0.018795174455360403
600749.XSHG,0.0045986416668944135
002371.XSHE,-0.4058139612904695
600593.XSHG,0.007153741113200813
002192.XSHE,-0.04425043169354943
600280.XSHG,-0.04368017989647142
002629.XSHE,0.009602316244581199
600795.XSHG,-0.14164418155249614
002088.XSHE,-0.019689466816504797
600083.XSHG,0.01355653630278658
300477.XSHE,0.00512700956003603
000885.XSHE,0.00363256952993419
601718.XSHG,0.004836604836683128
600977.XSHG,-0.0038404684932206957
600996.XSHG,-0.00626898089685768
002233.XSHE,0.001713461213952056
300302.XSHE,-0.0344695106485792
301189.XSHE,0.006094667650071495
600657.XSHG,-0.01376215617303779
600694.XSHG,-0.003816286910406556
600640.XSHG,-0.015073913033846677
002194.XSHE,0.0027082732038928225
003002.XSHE,0.009406467434941071
300719.XSHE,0.008202323065416909
603917.XSHG,-0.0002077322404269097
688135.XSHG,0.005829107305283026
688448.XSHG,0.0063264352724909465
688469.XSHG,-0.0005404644570634908
603915.XSHG,-0.0005236766440098678
000812.XSHE,-0.017144853907728484
002439.XSHE,-0.04492350988861826
600081.XSHG,-0.050077892620026654
300311.XSHE,-0.011548245394065907
000069.XSHE,-0.038992617821300715
002416.XSHE,0.0037876539124643963
000952.XSHE,0.01056166463468273
300271.XSHE,-0.008866317296664357
603586.XSHG,0.010345083965591965
300623.XSHE,-0.009969802906595129
000529.XSHE,0.006987073164367843
300697.XSHE,0.006876162497708103
002002.XSHE,0.0012183897210994912
603889.XSHG,-0.012669273469126732
600938.XSHG,-0.007813961290468196
600608.XSHG,-0.05886758224024458
600503.XSHG,0.00808720398716033
301239.XSHE,-0.019581072330270108
002880.XSHE,-0.015893501559811708
603173.XSHG,0.00018583271945222211
605066.XSHG,0.00969405475634394
002873.XSHE,0.005855918278549462
002679.XSHE,0.008808020443253593
000005.XSHE,0.011174962880211338
603615.XSHG,0.010524231576899712
000410.XSHE,-0.0007946561240741376
300167.XSHE,0.009358856288304393
300663.XSHE,-0.007131142967004929
603208.XSHG,-0.015022389035718517
002968.XSHE,-0.00133591032064973
000538.XSHE,-0.12723276309728898
300414.XSHE,0.004246014146910301
301041.XSHE,0.0047984750686293764
600157.XSHG,-0.019755341225358047
605189.XSHG,0.009705723436700026
002640.XSHE,0.0003287878750189866
300840.XSHE,0.008759658870356192
002232.XSHE,-0.02206301613345301
002748.XSHE,0.009895656664389801
300476.XSHE,-0.03811838894099994
600036.XSHG,-0.03031396129046823
600185.XSHG,-0.0019964404147296243
603192.XSHG,-0.02135041214126908
301180.XSHE,0.0034454993669022728
002661.XSHE,0.006185308537087744
600517.XSHG,-0.022992647699663707
600571.XSHG,-0.05048840374828389
603912.XSHG,0.006896637717488685
002061.XSHE,0.004135631371019842
300869.XSHE,0.002768690998172122
603019.XSHG,-0.05434358109499196
688646.XSHG,-0.007839406912168266
603657.XSHG,0.008939449941791279
300301.XSHE,0.012473565488576288
002344.XSHE,0.004418844213471039
600449.XSHG,-0.000639097742923333
001367.XSHE,-0.013730157988843772
688220.XSHG,-0.011413060941481626
002900.XSHE,0.006989356201497586
603551.XSHG,0.006990857525398307
601069.XSHG,0.0027135537583145683
301128.XSHE,0.0036405785392532013
301308.XSHE,-0.021179092735901784
603605.XSHG,-0.02460826830907275
002148.XSHE,0.0009988266770561555
300547.XSHE,-0.00011334111005832127
002840.XSHE,-0.00217293262275308
600477.XSHG,-0.00324304563581915
300234.XSHE,0.007426851564995749
600008.XSHG,-0.00014730843794321085
301361.XSHE,0.001324547409853957
600576.XSHG,0.0008741419513264431
603023.XSHG,0.009726545947029132
688108.XSHG,0.006591318196600324
688622.XSHG,0.00614597405355953
300463.XSHE,0.0018177375791842906
300322.XSHE,0.006375389466266974
603236.XSHG,-0.03832344314043043
000688.XSHE,-0.004153337557673444
600929.XSHG,0.00469838186876203
002391.XSHE,0.0039154327820372144
002664.XSHE,-0.008782700879653426
300972.XSHE,-0.003112854642681802
603887.XSHG,0.008411989047845984
603693.XSHG,0.003592891588856822
002158.XSHE,-0.013805240336476279
603773.XSHG,-0.012909773013626077
600141.XSHG,-0.01850874456146189
001366.XSHE,-0.00321277101579686
002353.XSHE,-0.06419104870089078
300378.XSHE,-0.010805580838720838
002082.XSHE,0.0070020620618372
002621.XSHE,0.008591866687970929
688355.XSHG,0.007298561355598206
688356.XSHG,-0.023778026633813273
601633.XSHG,-0.03781396129046823
002960.XSHE,-0.00238921587078632
300259.XSHE,0.004022239093960397
600265.XSHG,0.011619912412201458
688375.XSHG,-0.017940388666803368
300011.XSHE,0.0032501931189914436
300403.XSHE,0.0007883283453071713
300937.XSHE,0.0007351514887894324
301021.XSHE,0.006182380788351916
300141.XSHE,0.006538295017244645
002867.XSHE,-0.016787257754714367
300103.XSHE,0.0094403278752558
600218.XSHG,0.005953936416913475
601198.XSHG,-0.00044660396961086995
002993.XSHE,-0.003964312220374481
603387.XSHG,0.0027604725585901324
000981.XSHE,0.0012203521550496815
002467.XSHE,2.5865259227157017e-06
600055.XSHG,-0.020262327495497022
688625.XSHG,-0.004056656398713443
301291.XSHE,-0.0017652291988688174
600887.XSHG,-0.49301396129047204
603585.XSHG,0.008353501227633106
688129.XSHG,0.010316065385171616
002341.XSHE,0.007663465115998549
300685.XSHE,-0.02025956787822572
688246.XSHG,0.002926081115075277
002399.XSHE,-0.00046085722287466215
002552.XSHE,-0.006283335094550856
002693.XSHE,0.0005695973228313552
300519.XSHE,0.007716886221993695
000517.XSHE,-0.00440339297350575
002599.XSHE,-0.0018133850824399063
300659.XSHE,-0.02916447667596618
300651.XSHE,-0.00548417171571765
688623.XSHG,-0.010278833016332626
688229.XSHG,0.0026221839828648123
300949.XSHE,0.005140892072407822
601609.XSHG,0.0056699819545840404
002685.XSHE,0.009567586349432118
000931.XSHE,0.008500695033444127
300980.XSHE,0.011001467907758801
002305.XSHE,0.007534314133554572
600684.XSHG,-0.03591339578230643
300088.XSHE,-0.007914703866604492
002077.XSHE,0.003501513445871991
600113.XSHG,0.007562641573061196
605056.XSHG,0.008295025031013103
002961.XSHE,0.0014596722303065893
603408.XSHG,0.008414725404431769
000910.XSHE,0.00849247840878296
688525.XSHG,-0.01337644920539957
002079.XSHE,-0.003162134851867924
301233.XSHE,0.004257147256998715
002915.XSHE,-0.00020359849220600787
000750.XSHE,-0.012084673823811945
300199.XSHE,-0.023603453903147553
301168.XSHE,-0.003729588222334785
300031.XSHE,-0.03510256006074374
600231.XSHG,0.0007864752883850442
300713.XSHE,-0.004537969099429889
000031.XSHE,-0.017564599269317836
300778.XSHE,-0.021076202203775506
600461.XSHG,-0.00043484221398208765
600495.XSHG,0.005072067185043687
688213.XSHG,-0.013537772308548905
000037.XSHE,-0.001989584999915311
600718.XSHG,-0.022591410884589665
600262.XSHG,0.006423587913614529
