code,price_amplitude
600348.XSHG,0.02251304000128563
002365.XSHE,-0.011706090716483462
002388.XSHE,-0.0138914721070965
000090.XSHE,-0.0009687543672020644
000880.XSHE,-0.013116944361931929
603377.XSHG,-0.007921264410229311
600332.XSHG,0.012596167223556602
002862.XSHE,0.0035086542398687533
002325.XSHE,-0.011812028886168405
600178.XSHG,-0.012243054310693325
000803.XSHE,0.00375053999807572
000835.XSHE,-0.02238080167109988
600538.XSHG,-0.01410946667002048
300558.XSHE,0.03514498994629602
002272.XSHE,-0.016386913118403956
300718.XSHE,-0.00800212391165787
300975.XSHE,-0.005595881880606158
603113.XSHG,0.0006727630864216336
603777.XSHG,0.011666800539907651
002565.XSHE,-0.011148654888791874
600775.XSHG,-0.00866789361114275
002153.XSHE,0.29014309751999223
603239.XSHG,0.01714626938222691
688030.XSHG,-0.006660874426781956
002298.XSHE,-0.00987154573027247
603039.XSHG,0.10317538711830183
600163.XSHG,-0.005891782732042788
002673.XSHE,0.0009930170476534425
600446.XSHG,0.07476005471762269
603637.XSHG,-0.016656326916206457
000301.XSHE,0.027331656480560813
300562.XSHE,-0.007904929292312901
002424.XSHE,0.016327072159528885
300447.XSHE,0.010374806098159061
600566.XSHG,0.0008081330240893815
002823.XSHE,-0.00960262374282863
688488.XSHG,-0.005126515792934972
300862.XSHE,-0.0023983152479941684
600615.XSHG,0.2899508730134841
002315.XSHE,0.004249272719052342
300639.XSHE,0.009936682764423029
600979.XSHG,-0.013855733173384503
000029.XSHE,-0.009490569285612654
003004.XSHE,-0.016139299140227645
300419.XSHE,0.01588685610488684
300915.XSHE,0.015539784752439662
688185.XSHG,0.21358905659166627
300962.XSHE,0.0024063370489050308
300214.XSHE,-0.014873198273340636
002842.XSHE,-0.012425744032953982
000938.XSHE,0.038050021548140606
002050.XSHE,0.06863055687212233
300100.XSHE,0.010453509516665153
600555.XSHG,-0.017721463925354623
002208.XSHE,-0.009307174144937544
605318.XSHG,-0.01741232735420717
000798.XSHE,-0.013071844588049978
600094.XSHG,-0.008726920807287639
000925.XSHE,0.0008716133037304959
000809.XSHE,-0.020193366821488503
300791.XSHE,0.06307639652377266
000860.XSHE,0.0477075189275151
002221.XSHE,-0.00026707611472645207
300857.XSHE,-0.003633486236308244
300864.XSHE,0.07754481497136201
600121.XSHG,0.010206697848104332
688390.XSHG,0.18857637198358157
300790.XSHE,0.039930643177702896
688557.XSHG,-0.013257587381306923
002370.XSHE,-0.01119989846994601
603909.XSHG,0.010242043710665314
000547.XSHE,0.06348013923560832
300001.XSHE,0.10459661636504615
002304.XSHE,0.34798905659166685
600328.XSHG,0.016448365937505923
600894.XSHG,-0.008810542593090553
601188.XSHG,-0.015354077009649051
002078.XSHE,0.029434504907152943
002869.XSHE,-0.008512708683191775
000783.XSHE,0.0028198696903703807
600603.XSHG,0.07844936524778162
600612.XSHG,0.6333001905034393
600575.XSHG,-0.0053793752450608
300020.XSHE,0.002252963056562897
600528.XSHG,0.006633238872691719
600691.XSHG,-0.005693484707559443
600750.XSHG,0.03257639583231151
002106.XSHE,-0.004619244945499892
300671.XSHE,0.0746835000023448
300707.XSHE,-0.009987758260250867
603587.XSHG,0.0009174395539109179
603665.XSHG,-0.014871126182907079
300117.XSHE,-0.00582217853379734
600997.XSHG,-0.00176887480541123
002481.XSHE,0.07975091404805296
601099.XSHG,-0.003285830192707441
002127.XSHE,0.02950152605774285
000619.XSHE,-0.01192596998662073
300070.XSHE,0.01730522049367594
300337.XSHE,-0.004390697103516358
000526.XSHE,0.019637197040590006
300024.XSHE,0.06915719860961365
002384.XSHE,0.027040634734513534
600352.XSHG,0.03642068131570347
603527.XSHG,-0.016500175238983294
605378.XSHG,0.021361146254905237
300604.XSHE,0.1059749821039493
002997.XSHE,-0.01077430599060731
300625.XSHE,-0.011739312164629026
002555.XSHE,0.1136710661648375
300782.XSHE,0.6430976867464058
300410.XSHE,0.036097536296683316
300797.XSHE,-0.011949376487190402
600493.XSHG,-0.01931770185294953
002235.XSHE,-0.006280266161015999
002503.XSHE,-0.0027555464312818013
600598.XSHG,0.008780132937113713
603839.XSHG,-0.01405024863335038
002982.XSHE,-0.0045306182227704515
002367.XSHE,-0.0007426212108279061
600444.XSHG,-0.016845864267525983
002714.XSHE,0.41758905659166606
300537.XSHE,0.0017396152211772153
300613.XSHE,0.18334009120361727
001202.XSHE,-0.015685533635689322
002479.XSHE,-0.007084383941014613
600811.XSHG,0.005169049151559468
300622.XSHE,0.001343742882665113
688191.XSHG,0.0018525829721402626
300183.XSHE,0.059540718802348486
000915.XSHE,0.013334858666052897
600769.XSHG,-0.013942781212666832
605068.XSHG,-0.007043349409443563
002244.XSHE,-0.0037987033909017533
603365.XSHG,-0.012927442425476266
603707.XSHG,0.04476416413741402
000971.XSHE,-0.014000005104276337
300006.XSHE,0.006933456063741914
300225.XSHE,0.06795006622837818
002442.XSHE,-0.014322418203326484
600586.XSHG,0.005557305457649781
300097.XSHE,-0.008793624607024809
688131.XSHG,0.3415545863575726
600067.XSHG,0.00124860853624131
300847.XSHE,0.032922307445232536
600963.XSHG,0.03549884400683046
600395.XSHG,0.0036037150914076874
605266.XSHG,0.03858769491056592
000638.XSHE,-0.007998729326685714
003022.XSHE,0.018421411022930486
002734.XSHE,-0.006927921764534545
002125.XSHE,-0.010658134055114992
600746.XSHG,0.06000972396513108
000709.XSHE,0.00017822610348719198
300470.XSHE,0.043185137182578964
300891.XSHE,-0.010003424795211525
300747.XSHE,0.1234954251330456
600089.XSHG,0.0778120290872039
603186.XSHG,-0.003571572734585608
600825.XSHG,-0.0016397846017478582
603517.XSHG,0.04674521520850181
300318.XSHE,-0.004081681184283915
605218.XSHG,-0.016015626996671972
605500.XSHG,-0.013326645898927519
300800.XSHE,0.043188007609895204
600658.XSHG,-0.010367902801170958
002398.XSHE,-0.01020948758954456
000523.XSHE,-0.007343147618899953
000795.XSHE,-0.009794136079674838
601615.XSHG,0.002731114759998492
000797.XSHE,-0.006434516221907731
600530.XSHG,-0.014762683816106398
002610.XSHE,0.00014294692188791813
002969.XSHE,-0.01371828946063893
601258.XSHG,-0.004933952802343944
603136.XSHG,-0.009309806461679252
603060.XSHG,0.010512469554093093
600745.XSHG,0.10724378737453844
600839.XSHG,0.08973286107635792
002559.XSHE,-0.005071028172833374
300594.XSHE,-0.016710833731778275
600276.XSHG,0.6430976867464058
600712.XSHG,-0.01178572628654818
603535.XSHG,0.008411595333550124
300867.XSHE,-0.0011662267487676584
603348.XSHG,0.005725310870074466
601888.XSHG,0.3057890565916666
300015.XSHE,0.6430976867464058
600082.XSHG,-0.016736431126689877
600295.XSHG,0.020833595661484905
300702.XSHE,0.027164359629462752
605277.XSHG,-0.012724463377463423
600301.XSHG,-0.019580687657075015
603013.XSHG,-0.010143697913375408
002949.XSHE,-0.014323792594435347
688318.XSHG,0.08085391319843918
603220.XSHG,-0.011091297572244793
603767.XSHG,-0.018105094725152877
603096.XSHG,0.0003946071588741048
002074.XSHE,0.11606954674498494
002113.XSHE,-0.007572433452971986
002154.XSHE,0.014371717222560292
002539.XSHE,0.031096541084830145
002905.XSHE,-0.01317701314748278
002605.XSHE,0.006561060716131868
600846.XSHG,0.025446910055702696
600645.XSHG,0.17459349172251745
688066.XSHG,0.0002064794878379496
600736.XSHG,0.024852813413968392
603161.XSHG,-0.01813551567054334
688317.XSHG,0.00686239758032103
300966.XSHE,0.011419660595478045
600120.XSHG,0.07688881130243234
603421.XSHG,-0.012375628874884675
601200.XSHG,-0.005244307006360442
002072.XSHE,-0.02325047204754957
300314.XSHE,-0.004442784141873147
300497.XSHE,0.008421550519986668
601068.XSHG,-0.008760683799962598
600076.XSHG,-0.007702791413413889
601918.XSHG,-0.006559216490385772
002690.XSHE,0.1476103751235405
603477.XSHG,-0.005404698247040408
688188.XSHG,0.19019906254312954
002903.XSHE,-0.015926320388902737
605376.XSHG,0.04355099096256956
688013.XSHG,-0.004727248655744741
000520.XSHE,-0.012438224549736032
300545.XSHE,0.0038055968567441353
600475.XSHG,-0.0005327724450159485
600692.XSHG,-0.0058780576284221675
300770.XSHE,0.024559809956487683
605358.XSHG,0.0483971372037573
603728.XSHG,-0.006197622765964642
002068.XSHE,-0.00012425364145369697
300785.XSHE,0.11607121817086713
688350.XSHG,-0.00730509873555891
002711.XSHE,-0.02673257959312182
600796.XSHG,0.013061080378423358
600433.XSHG,0.004358708361683068
603617.XSHG,-0.015743765989929714
601369.XSHG,-0.002994341666918643
688668.XSHG,-0.0019261151410541084
000623.XSHE,0.026064488955977343
600748.XSHG,-0.008358041350352875
601838.XSHG,0.006179420918482089
000820.XSHE,-0.015606059701764353
300387.XSHE,-0.01333322202658773
000153.XSHE,-0.0002807624972087745
002561.XSHE,-0.01585697651566113
600509.XSHG,0.022716140392674514
600881.XSHG,-1.7610380757260291e-06
000711.XSHE,-0.0008955508515639567
002189.XSHE,-0.00680695617440987
601279.XSHG,-0.0005063497465817735
300411.XSHE,-0.004999744037467953
600897.XSHG,-0.006986204846128907
002105.XSHE,-0.016235771256007246
605196.XSHG,-0.0003380499268678533
600127.XSHG,0.00037872079270860615
600168.XSHG,-0.011461010265497729
600212.XSHG,-0.013100986172855442
300597.XSHE,-0.016030779946926657
300890.XSHE,0.010192214687694424
688189.XSHG,0.02047624178957229
603036.XSHG,-0.015333911617083917
002947.XSHE,-0.006509253916787987
600182.XSHG,-0.01196884806514751
300394.XSHE,0.021606621713065065
600720.XSHG,0.00850166512738728
300272.XSHE,-0.0031969311514290014
000958.XSHE,-0.0008531953213950739
600496.XSHG,0.0015997651957001865
601878.XSHG,0.002632344989857256
600562.XSHG,0.02033838301762253
603813.XSHG,-0.021939734440165472
600396.XSHG,-0.014035572608375775
688092.XSHG,-0.012111867727783821
600511.XSHG,0.023972548309149834
300561.XSHE,0.0154454508549544
002551.XSHE,-0.009648165454538477
600831.XSHG,0.004817571419893602
600838.XSHG,-0.006122399094136099
002488.XSHE,0.004021565229032154
300425.XSHE,-0.007153643180649646
603006.XSHG,-0.016812031777701766
300473.XSHE,-0.013684742414452132
600761.XSHG,0.08163592195446048
603238.XSHG,-0.011654178728406506
601319.XSHG,0.0066890565916662955
300970.XSHE,0.013124235198383107
300810.XSHE,-0.006897143602939162
300313.XSHE,-0.010961320727081695
300402.XSHE,-0.0069870162577563445
002316.XSHE,-0.010922204632943586
600990.XSHG,0.003862475223971658
688289.XSHG,0.040986767988972966
002901.XSHE,0.03877485455009481
600435.XSHG,0.012998319974863552
000012.XSHE,0.1009303097348821
600758.XSHG,-0.005273139173108739
300931.XSHE,-0.011466237321717893
000004.XSHE,0.052620283190619434
002392.XSHE,-0.008808519117955133
002167.XSHE,0.039166996899450246
603948.XSHG,-0.014354018085450025
600149.XSHG,-0.016029449167526584
600821.XSHG,-0.002013370791619725
000830.XSHE,0.0479650324868738
002358.XSHE,-0.010569820119731278
600848.XSHG,0.009314816565557361
002907.XSHE,3.397582125335384e-05
002850.XSHE,0.0367468033836993
603518.XSHG,0.009886103969524336
688299.XSHG,-0.0012532021856615245
300150.XSHE,-0.011086191520005402
600325.XSHG,0.0038390775236915396
000096.XSHE,-0.00476215188901687
603007.XSHG,-0.018555562485576507
600674.XSHG,0.056149926127877794
000423.XSHE,0.07244160751823087
002013.XSHE,0.07468473881878684
600533.XSHG,-0.010242703908411387
300151.XSHE,0.0683954594667098
300209.XSHE,-0.009552566176379874
603758.XSHG,-0.015178168876602996
002843.XSHE,-0.014213486276583052
600079.XSHG,0.11352683064199344
300895.XSHE,0.023013009539667596
300241.XSHE,-0.0074315822942151045
300896.XSHE,0.38388905659166606
300485.XSHE,0.003918367431014265
300584.XSHE,-0.011513379855958572
600337.XSHG,-0.0038149535358163907
601860.XSHG,-0.007722980013591896
002073.XSHE,0.0021442537141976217
600208.XSHG,-0.0012411247345385226
601375.XSHG,-0.003918669318685087
600097.XSHG,-0.01674392313790825
002560.XSHE,-0.01123576465579009
000528.XSHE,0.045788052390820115
603938.XSHG,-0.007083140083309898
300444.XSHE,-0.010631234092005556
300737.XSHE,0.0058183551860903375
002491.XSHE,-0.007773703233790048
002641.XSHE,-0.0056446029726046135
002462.XSHE,-0.013862543489229436
300482.XSHE,0.17949733666853906
300817.XSHE,-0.003296293759225284
600874.XSHG,-0.009498779098529407
300385.XSHE,0.005592602315173844
603319.XSHG,0.012328173402267724
688006.XSHG,0.039903469387433034
000909.XSHE,-0.013445469386041317
600187.XSHG,-0.013878109562665261
605086.XSHG,-0.009010041429341377
002776.XSHE,-0.019548419581734502
002762.XSHE,0.026008427343362082
603811.XSHG,-0.007179214174692732
603822.XSHG,-0.004682886484212551
002701.XSHE,0.004408619868531648
601288.XSHG,0.0066890565916662955
002910.XSHE,-0.008184509948584662
002697.XSHE,-0.003918358693738853
603337.XSHG,0.02657170139464205
603277.XSHG,-0.0011733231493674771
002530.XSHE,-0.0006543124047227924
300390.XSHE,0.19066586473000896
688113.XSHG,0.01953325383311613
002796.XSHE,-0.013554224540187686
000600.XSHE,-0.004124880033295464
300200.XSHE,-0.0033772662311520266
601607.XSHG,0.007465799683347748
300057.XSHE,0.008533804781379545
688009.XSHG,0.0033218434313350108
688682.XSHG,0.04248158841650773
002366.XSHE,-0.014895793626332327
300502.XSHE,0.11107171368990947
000728.XSHE,0.001006451025256985
002563.XSHE,0.018090197561397302
603392.XSHG,0.1265890565916664
002887.XSHE,-0.008242480846277924
300174.XSHE,0.0033997224011417457
000612.XSHE,0.016673376277829156
002276.XSHE,-0.009774648108027844
603733.XSHG,0.014042617401457111
600169.XSHG,-0.0018119523990633001
600895.XSHG,0.05845211766333668
688196.XSHG,0.01712667236247129
688425.XSHG,0.06862795846163341
600989.XSHG,0.009790008367843493
601066.XSHG,0.018289056591666315
000721.XSHE,-0.017055573309905484
000905.XSHE,-0.012762569198636959
002332.XSHE,0.000808681985986319
603699.XSHG,-0.0074775023176868165
688019.XSHG,0.1578587301487008
603000.XSHG,0.0033484645510242416
688529.XSHG,-0.011258999387352
002866.XSHE,-0.008464717600142708
002879.XSHE,-0.014253161943241255
600739.XSHG,0.1562808683393919
300354.XSHE,0.01744624630030339
300373.XSHE,0.42689075692021156
600190.XSHG,-0.012572583522978228
000027.XSHE,0.19775279543632102
603267.XSHG,0.05009880708335514
002193.XSHE,-0.01823600920321919
002601.XSHE,0.08522151533149902
300939.XSHE,0.022337892627858805
000881.XSHE,-0.003046711471085265
603855.XSHG,-0.005781703486729906
300995.XSHE,-0.00494087838944637
605006.XSHG,-0.0077133146709376255
000056.XSHE,-0.013284152556346861
300741.XSHE,0.04570133228801137
688513.XSHG,0.00637513208593911
600255.XSHG,-0.007640420271634377
002750.XSHE,-0.009326870255966499
600131.XSHG,0.0006621108921215204
601898.XSHG,0.007877343610753372
600030.XSHG,0.024489056591666322
603038.XSHG,-0.007964700477318868
603596.XSHG,0.012998373983489733
600835.XSHG,0.01949005404126473
002001.XSHE,0.24628835151264594
300345.XSHE,0.030422716080252505
688662.XSHG,0.004606085901258793
002217.XSHE,-0.003935384093612347
600965.XSHG,-0.012062250112796397
600136.XSHG,-0.01200913818044582
002387.XSHE,0.006760068521501529
300287.XSHE,0.06148825405567444
600346.XSHG,0.06748905659166615
002404.XSHE,-0.009276844005959064
600763.XSHG,0.5471692596293738
600791.XSHG,-0.016018031851135546
300297.XSHE,0.020576367533092964
300332.XSHE,-0.0077156137082212695
603712.XSHG,0.007581572940655179
603612.XSHG,-0.0050607501038562
002380.XSHE,-0.002118756378740422
600321.XSHG,-0.009721922168855993
603579.XSHG,0.06456898055957716
600143.XSHG,0.1124336673587069
600749.XSHG,-0.015338910129826166
002371.XSHE,0.39493146711097477
600593.XSHG,-0.007277353240863812
002192.XSHE,0.08002544718654535
600280.XSHG,0.027303629502290858
002629.XSHE,-0.019961755121852685
600795.XSHG,0.132981026870292
002088.XSHE,0.0370481179831154
600083.XSHG,-0.02213637789754114
300477.XSHE,0.005467602761506745
000885.XSHE,-0.01124841573469079
601718.XSHG,-0.007883525422700563
600977.XSHG,-0.00340309414323746
600996.XSHG,-0.009257456068425249
000671.XSHE,0.021614474096071305
002233.XSHE,-0.004954583390693362
300302.XSHE,0.023882124354003356
600657.XSHG,0.0017413318680665757
600694.XSHG,0.0015870696375968728
600640.XSHG,0.048200156795912864
002194.XSHE,0.0030880403972750603
003002.XSHE,-0.016449279948055152
300719.XSHE,0.02196225457561644
603917.XSHG,-0.019645252798435663
688135.XSHG,0.01163716771051521
603915.XSHG,0.02556115061737706
000812.XSHE,-0.014482105873598532
002439.XSHE,0.12064751437147457
600081.XSHG,0.11555260035901353
300311.XSHE,0.004608382738470059
000069.XSHE,0.05879880225579887
002416.XSHE,0.014111546290840368
000952.XSHE,-0.009684008608802579
300271.XSHE,0.031816931098483665
603586.XSHG,-0.015525808350481014
300623.XSHE,0.2603616520451755
000529.XSHE,-0.013317661170447035
300697.XSHE,-0.0070683119139461174
002002.XSHE,0.0012405024284486508
603889.XSHG,-0.004487116983330515
600608.XSHG,0.5348459661243038
600503.XSHG,-0.0077500948043168595
002880.XSHE,0.01877422741644852
605066.XSHG,-0.01155812335647538
002873.XSHE,-0.011259732979295703
002679.XSHE,0.0310333662505132
000005.XSHE,-0.01066408529954479
603615.XSHG,-0.014700023006577625
000410.XSHE,-0.007778297637346473
300167.XSHE,-0.010984550241348479
300663.XSHE,0.1123313586536395
603208.XSHG,0.03014079571686502
002968.XSHE,0.016187473445060226
000538.XSHE,0.6430976867464058
300414.XSHE,0.014039757660110161
600157.XSHG,0.013102629550897747
605189.XSHG,-0.010583866773314247
002640.XSHE,-0.00011612294312599372
300840.XSHE,-0.009961245321176319
002232.XSHE,0.0005417806198175189
002748.XSHE,-0.014178943666477336
300476.XSHE,0.016433285891362004
600036.XSHG,0.09298905659166627
600185.XSHG,0.018993976844642723
603192.XSHG,-0.015425272199279645
002661.XSHE,-0.007720233305757079
600517.XSHG,0.038831513563872655
600571.XSHG,-0.00378164245047506
603912.XSHG,-0.0021066600824763294
002061.XSHE,-0.010366157125929046
300869.XSHE,0.05088355599733745
603019.XSHG,0.03156276744385905
603657.XSHG,0.023575010264807926
300301.XSHE,0.029559863009603598
002344.XSHE,-0.012455505321367634
000732.XSHE,-0.01150462702757395
600449.XSHG,-0.00729096118754748
002900.XSHE,0.039352427383116666
603551.XSHG,-0.012258857162124936
601069.XSHG,-0.00988330904880072
600466.XSHG,-0.0051804409472465006
603605.XSHG,0.058274370207447315
002148.XSHE,-0.004837847834602008
300547.XSHE,-0.009265310048059135
002840.XSHE,-0.004847799048305344
600477.XSHG,0.004457859121413664
300234.XSHE,0.061726050194741464
600008.XSHG,-0.0014187822515102613
600576.XSHG,-0.01240442105059144
603023.XSHG,-0.0032267128062656372
688108.XSHG,-0.008393389463329766
300463.XSHE,0.03863634573860821
300322.XSHE,0.020066092443665633
603236.XSHG,0.06408954808763193
000688.XSHE,-0.002197349102166556
600929.XSHG,-0.011138571067301324
002391.XSHE,-0.009405292807012688
002664.XSHE,0.02757422202312057
300972.XSHE,-0.008504346424163523
603887.XSHG,-0.009215597704270082
603693.XSHG,-0.008917296398514669
002158.XSHE,0.0634168880902193
603773.XSHG,-0.01302586386771858
600141.XSHG,0.022501402124555918
002353.XSHE,0.21885748715848993
300378.XSHE,0.0027582637460276758
002082.XSHE,-0.007287772101802631
002621.XSHE,-0.007655124507811186
300202.XSHE,-0.00038263102443809524
688355.XSHG,-0.008069994176827824
688356.XSHG,0.25359515267613664
601633.XSHG,0.10648905659166621
002960.XSHE,-0.00013114009233789956
300259.XSHE,0.022780103682384777
600265.XSHG,-0.014543663064283164
300011.XSHE,-0.0007027347773037491
300403.XSHE,-0.0014492183460286003
300937.XSHE,0.018756232375769476
300141.XSHE,-0.003956612309500385
002867.XSHE,0.012834883734343026
300103.XSHE,-0.005600550960934023
600218.XSHG,-0.015304457760360862
601198.XSHG,-0.0009802756400959438
002993.XSHE,0.009165893368622495
603387.XSHG,-0.0051971383353006185
000981.XSHE,-0.009787988865441149
002467.XSHE,-0.0036917737180475075
600055.XSHG,0.06507648905250188
688625.XSHG,0.027607105967696215
600887.XSHG,0.5347890565916652
603585.XSHG,-0.009777778357590163
688129.XSHG,-0.014845957009961018
002341.XSHE,0.014006881007212675
300685.XSHE,0.10043967997878642
002399.XSHE,0.0014133161668783856
002552.XSHE,-0.004674232872790771
002693.XSHE,-0.01938764071357509
300519.XSHE,-0.010783088149066717
000517.XSHE,-0.006286525654286799
002599.XSHE,-0.017283579179947942
300659.XSHE,0.027537760372137336
300651.XSHE,-0.000839785205192449
688229.XSHG,0.01893873397300557
300949.XSHE,-0.010199216988278376
601609.XSHG,-0.005611955114563768
002685.XSHE,-0.010590205167468338
000931.XSHE,-0.012610812761910709
300980.XSHE,-0.0032245606080596734
002305.XSHE,-0.01586029035174345
600684.XSHG,0.003087938502484684
300088.XSHE,0.022273147784694792
002077.XSHE,-0.0003573312300713758
600113.XSHG,-0.013159646661044935
002961.XSHE,-0.004108005394889154
603408.XSHG,-0.010788682252637532
000910.XSHE,-0.005806659302998882
002079.XSHE,0.04580257527822222
002915.XSHE,-0.010427108630590064
000750.XSHE,0.003060700482704225
300199.XSHE,-0.000537686713890333
300031.XSHE,0.02479502697028885
600231.XSHG,-0.005976876441273129
300713.XSHE,0.010017707472315212
000031.XSHE,0.0005688355811766478
300778.XSHE,-0.0019659133203044667
600461.XSHG,0.0008841514121330461
600495.XSHG,-0.01111073593541042
000037.XSHE,0.0011609306981557547
600718.XSHG,0.027857437285959442
600262.XSHG,-0.012556082758516093
300837.XSHE,-0.0063888840935245935
002120.XSHE,0.013561233314960482
300442.XSHE,0.006220637477618272
000521.XSHE,-0.010081088698694573
002026.XSHE,0.003177276992466888
300275.XSHE,-0.011877973598260108
603528.XSHG,-0.006693795382849244
603721.XSHG,0.0031904241058381237
600655.XSHG,0.6366314391661305
002983.XSHE,-0.007486730688429544
603138.XSHG,0.004654672751169361
002385.XSHE,0.030608693162381115
000411.XSHE,-0.010961164396253515
605003.XSHG,-0.012065863108378521
002638.XSHE,-0.00879895341967531
600360.XSHG,0.021603742912871187
000617.XSHE,0.007686117484351437
002780.XSHE,-0.009606122120941302
002484.XSHE,0.011821336044436814
600032.XSHG,0.00870050936059414
688001.XSHG,0.021638436938232208
300441.XSHE,0.0017942376474018307
600708.XSHG,-0.007273457567488314
000551.XSHE,0.0006902757581491309
000982.XSHE,0.0487323145282392
600012.XSHG,-0.002221511195403692
000990.XSHE,-0.0028033863127813986
002533.XSHE,-0.013068603090306776
002923.XSHE,0.01698039727252358
603222.XSHG,0.012194528735746007
605296.XSHG,0.01280507425804283
300717.XSHE,-0.013944029256810476
002696.XSHE,-0.016056241892861183
300181.XSHE,0.003871500370905263
603322.XSHG,-0.00942261935275258
300353.XSHE,0.0672834947347061
600851.XSHG,0.04925701027088292
002499.XSHE,-0.019228619815925073
002288.XSHE,0.007984574932231514
002292.XSHE,0.0039121256640118375
000838.XSHE,-0.00915160710852452
601727.XSHG,0.0028837187146769057
300110.XSHE,-0.010165791411156904
300422.XSHE,-0.006042343109212079
002184.XSHE,0.0004061989221004342
002622.XSHE,0.018499202555613853
600703.XSHG,0.3910890565916663
300166.XSHE,0.0717422486191186
300496.XSHE,0.22143884760996194
301000.XSHE,0.015341546859044429
300343.XSHE,0.03016670442818408
600843.XSHG,-0.013450215720281176
600893.XSHG,0.0813890565916663
600460.XSHG,0.4743208257410031
688658.XSHG,-0.006189671945473261
600467.XSHG,-0.01207273985380638
002034.XSHE,-0.005008992460240855
600356.XSHG,-0.01742849290318818
300751.XSHE,0.251043437311652
601899.XSHG,0.009589056591666305
300139.XSHE,0.01746158310112737
603166.XSHG,-0.013084827953225499
002245.XSHE,0.10206184301139008
600470.XSHG,-0.013044515108069449
002672.XSHE,-0.005066653462121768
601336.XSHG,0.016889056591666344
300161.XSHE,-0.007706679191666748
603801.XSHG,0.023591984899654538
600476.XSHG,-0.012861597496118995
000900.XSHE,-0.006136712547250677
003032.XSHE,0.018203429006652803
002434.XSHE,0.002241664757785991
002449.XSHE,0.0012647694713717999
300501.XSHE,0.0019971462930985368
300621.XSHE,-0.017233628939290483
600193.XSHG,0.03394317662191133
002751.XSHE,-0.011607698868365386
600367.XSHG,-0.008523775081872787
600572.XSHG,0.0061224403547420515
300380.XSHE,-0.009248454217120899
002335.XSHE,0.0771343113007838
000802.XSHE,-0.016512627758269005
300138.XSHE,0.01149251155910542
002407.XSHE,0.09487323850309032
600675.XSHG,0.03325158642770862
688076.XSHG,0.035884691536067555
002204.XSHE,-0.008712282485265746
600242.XSHG,-0.022062773113907034
600599.XSHG,-0.020206036066739826
688699.XSHG,0.10936307086514375
600415.XSHG,0.07904991564294378
601106.XSHG,-0.00498285895180081
600683.XSHG,-0.014455236925208233
600478.XSHG,0.000818251091227639
688180.XSHG,0.028908464065802143
300637.XSHE,-0.0148980779545703
300252.XSHE,0.0001520343999820168
600985.XSHG,0.014641284421984665
000584.XSHE,-0.0036390096861841584
002130.XSHE,0.013663437786804818
603856.XSHG,-0.016247923371231137
300076.XSHE,0.05004256795633795
603989.XSHG,0.012336563621119328
603185.XSHG,0.1264455097918237
300145.XSHE,0.010597548981689468
300648.XSHE,0.0019164458003256505
600176.XSHG,0.07196511889314099
600559.XSHG,0.08093408850269979
600545.XSHG,0.00047236130299756554
000685.XSHE,0.0031315644169162445
300638.XSHE,0.09417338775594614
688689.XSHG,0.02698110817228254
601006.XSHG,0.005132619043394068
