code,price_amplitude
688030.XSHG,0.0012821443479665334
002298.XSHE,0.00013254511354683206
603039.XSHG,0.011454318835248271
600163.XSHG,-0.0009630266081882517
002673.XSHE,0.00021122519274945425
600446.XSHG,0.012105764770397622
603637.XSHG,-0.0012038003330848595
000301.XSHE,-7.358929866923424e-05
300562.XSHE,0.0035906984409488575
002424.XSHE,0.00026453405577967924
300447.XSHE,-0.0008377454753273196
600566.XSHG,0.002117018034930056
002823.XSHE,-0.0010782340621930493
002825.XSHE,-0.0014667335514057368
600615.XSHG,0.02453831886014917
002315.XSHE,0.00011812651131456477
300639.XSHE,0.011899940007380313
600979.XSHG,-0.0011488723455521923
300419.XSHE,0.0002465397829413557
300214.XSHE,-0.0009008877897300742
002842.XSHE,-0.00103574637985931
000938.XSHE,0.00984568968997561
002050.XSHE,0.023033634172052852
300100.XSHE,-0.00026525494314837074
600555.XSHG,-0.0014585236518586937
002208.XSHE,0.004766826494630126
000798.XSHE,-0.001534528411834719
600094.XSHG,-3.513230446756607e-05
000925.XSHE,-5.6272967207754e-05
000809.XSHE,-0.0016556415810612584
300791.XSHE,0.017258210305724324
000860.XSHE,0.015738685535775804
002221.XSHE,0.00016200804927095575
600121.XSHG,-0.0013184978535615557
300790.XSHE,0.0012484368021679854
002370.XSHE,-0.001292750287121951
603909.XSHG,-0.0013345555368525811
000547.XSHE,0.0026338420219890624
300001.XSHE,0.0037301298991772158
002304.XSHE,0.030030557304933026
600328.XSHG,-0.0008484454598924387
600894.XSHG,-0.00046335527430022374
601188.XSHG,-0.0013669351233821958
002078.XSHE,0.003109747783924282
002869.XSHE,0.0012407159123358194
000783.XSHE,0.0011504451879831312
600603.XSHG,0.017966962841949197
600612.XSHG,0.11781710731423697
600575.XSHG,-1.5182400339112424e-05
300020.XSHE,0.003686701273533065
600528.XSHG,0.0015568883135747805
600691.XSHG,-0.001068962868902516
600750.XSHG,0.01777297717498101
002106.XSHE,0.001111178974063282
300671.XSHE,0.0021208925598450957
300707.XSHE,9.532351586318748e-05
603587.XSHG,-0.0001124742749860527
603665.XSHG,0.0013799625630247416
300117.XSHE,0.00027058459683087155
600997.XSHG,-0.0004035294705017092
002481.XSHE,0.021396145983688924
601099.XSHG,-0.00015277529598412486
002127.XSHE,0.006493067039486972
000619.XSHE,0.0009757387308932186
300070.XSHE,0.004710271244448735
300337.XSHE,-0.0010882620610408616
000526.XSHE,0.012793803879455976
300024.XSHE,0.004630534263054126
002384.XSHE,0.007272850295831066
600352.XSHG,0.005697492993732611
603527.XSHG,-0.0011182481355071112
300604.XSHE,0.006398504747472146
300625.XSHE,-0.0011067854531104787
002555.XSHE,0.039814149606957734
300782.XSHE,0.04278514773072411
300410.XSHE,-0.0007865030338163452
300797.XSHE,-0.0008861965190814613
600493.XSHG,-0.0017945844338420696
002235.XSHE,-0.00010073524530142611
002503.XSHE,0.001016235210360154
600598.XSHG,0.0007789067815998799
603839.XSHG,-0.00013174999284652463
002982.XSHE,0.0015814970397792366
002367.XSHE,0.001008416576272736
600444.XSHG,-0.0014370210921209534
002714.XSHE,0.049010557304932874
300537.XSHE,-2.8906594228089244e-05
300613.XSHE,0.01033637598118228
002479.XSHE,-0.0008319487373795273
600811.XSHG,0.0008860953863031452
300622.XSHE,-0.000688322383082731
300183.XSHE,0.0022027100079413707
000915.XSHE,0.0042311381761787545
600769.XSHG,0.00016455823752539083
002244.XSHE,0.0020786893905594267
603365.XSHG,-0.0009436868631925754
603707.XSHG,0.0068360160339782875
000971.XSHE,-0.0012190391897402863
300006.XSHE,0.0003065124557898196
300225.XSHE,0.0002163753862411018
002442.XSHE,-0.0015848389534452523
600586.XSHG,0.0054637380560374075
300097.XSHE,0.003786655251250652
600067.XSHG,0.0023398993367843087
600963.XSHG,-0.0007912720569102226
600395.XSHG,-0.00047337660047081014
000638.XSHE,-0.001645826974509908
002734.XSHE,0.0023687024947066106
002125.XSHE,0.0018362163374073255
600746.XSHG,0.00029564005272475166
000709.XSHE,-4.112284143925203e-05
300470.XSHE,0.006690965106474287
300747.XSHE,0.005497838912426041
600089.XSHG,0.009618448169597246
603186.XSHG,0.00025279583080978
600825.XSHG,0.0024820282022310373
603517.XSHG,0.00644806680279568
300318.XSHE,0.0013972306601933056
300800.XSHE,0.0023138880519113832
000796.XSHE,-0.0008532227798548562
600658.XSHG,0.0007794461231815368
002398.XSHE,0.004690230225848709
000523.XSHE,-0.00015671852941658753
000795.XSHE,-0.0001335703937647985
601615.XSHG,-0.00018877655491044294
000797.XSHE,0.00021907028397839183
600530.XSHG,-0.0014958430014374725
002610.XSHE,0.0006984214264449263
002969.XSHE,-0.000836002877387722
601258.XSHG,-0.0005273363680749685
603136.XSHG,-0.0008283814327572275
603060.XSHG,0.0009283779264954925
600745.XSHG,0.02255055730493295
600839.XSHG,0.001953563756859119
002559.XSHE,-4.442741728687117e-05
300594.XSHE,-0.0014156126578500781
600276.XSHG,0.1186954712775172
600712.XSHG,8.468453267609878e-05
603535.XSHG,-0.0007801738086059987
603348.XSHG,-0.00037987479366481517
601888.XSHG,0.029460557304932973
300015.XSHE,0.037900557304932976
600082.XSHG,-0.0013265861059964178
600295.XSHG,-0.00030549811772408793
300702.XSHE,0.010072333914161187
600301.XSHG,-0.0016826575126875326
603013.XSHG,-0.00026849563442906527
002949.XSHE,-0.0011199439403111412
688318.XSHG,0.011272599181940707
603220.XSHG,-0.0007084801333274482
603767.XSHG,-0.0007452243938359093
603096.XSHG,0.00031000433198612176
002074.XSHE,0.0044456120219253355
002113.XSHE,-0.001164406240806562
002154.XSHE,-0.0007939372062298281
002539.XSHE,0.0013308949830212163
002905.XSHE,-0.0005063117909870014
002605.XSHE,0.009088373923931551
600846.XSHG,0.001994452686456004
600645.XSHG,0.039062956198724436
688066.XSHG,0.0009857363992340743
600736.XSHG,0.0026959553696623445
603161.XSHG,-0.001382163476888498
600120.XSHG,0.00952629925607716
603421.XSHG,-0.0007125340225785303
601200.XSHG,-0.00045728131905442944
002072.XSHE,-0.002114378112760255
300314.XSHE,0.001729404451467049
300497.XSHE,0.005178304053145573
601068.XSHG,-0.0006797183272472887
600076.XSHG,-0.0012458686276425749
601918.XSHG,-0.0010196690508523342
002690.XSHE,0.013204369230500381
603477.XSHG,-0.0010147388084156342
688188.XSHG,0.011315002716130713
002903.XSHE,-0.0011639232039409664
000520.XSHE,-0.0008809879872030786
300545.XSHE,0.0011680736123112886
600475.XSHG,-0.00043093699127988937
600692.XSHG,0.0005552841419462647
300770.XSHE,0.02507770506503828
603728.XSHG,-0.0009055688380283056
002068.XSHE,-0.0003442522967220202
300785.XSHE,0.009845496504992595
600796.XSHG,-0.0011238981784069393
600433.XSHG,-0.001042173154831118
603617.XSHG,-0.0012667709755290898
601369.XSHG,-0.0005345849429961697
000623.XSHE,0.0063912835931293965
600748.XSHG,0.0022992557765839027
601838.XSHG,-2.353932626627083e-05
000820.XSHE,-0.0023115486639872945
300387.XSHE,-0.0009267449021631183
000153.XSHE,-0.0006143344183170329
002561.XSHE,-0.0012848333810433661
600509.XSHG,-0.0010779124468039399
600881.XSHG,0.0033454398317807462
000711.XSHE,-0.0009526131670398127
002189.XSHE,-0.0002781185171286413
300411.XSHE,0.00013426989209545178
600897.XSHG,-0.00021888222180853334
002105.XSHE,-0.0012908396136104572
600127.XSHG,0.0019552133148453086
600168.XSHG,-0.000986764304761832
600212.XSHG,-0.0016936128868658491
300597.XSHE,-0.0013824486206492855
688189.XSHG,0.0015618762808752274
603036.XSHG,-0.0017041818962901416
002947.XSHE,0.003388307778730695
300394.XSHE,0.00784560117650211
600720.XSHG,0.01078831765116711
300272.XSHE,0.00020264443909985877
000958.XSHE,-0.00012165872677471186
600496.XSHG,-0.00010109276168941196
601878.XSHG,0.0009937227980530172
600562.XSHG,0.0019243555838554154
603813.XSHG,-0.0017066338778487066
600396.XSHG,-0.0010054263400380665
600511.XSHG,0.00810638352577946
002551.XSHE,0.0010561875376647305
600831.XSHG,0.00011668387508126789
600838.XSHG,0.005259618571723112
002488.XSHE,-0.0003735777176465296
300425.XSHE,-0.0011941062004351829
603006.XSHG,-0.0012595578487159822
300473.XSHE,-0.0012663118396104497
600761.XSHG,0.0024306621395025923
603238.XSHG,0.0006544494866968236
601319.XSHG,0.0009605573049330012
300810.XSHE,-0.00030899691735471646
300313.XSHE,-0.0017547029560402083
300402.XSHE,-0.0016516242664153026
002316.XSHE,-0.001262958005949691
600990.XSHG,0.0004111737758870943
002901.XSHE,0.008521408110578586
600435.XSHG,0.0004822121698021081
000012.XSHE,0.004591458139244877
600758.XSHG,-0.0012009278896966305
000004.XSHE,0.007879508922752887
002392.XSHE,-0.0005670409719221675
002167.XSHE,-0.0007516735428102561
603948.XSHG,-0.0008760706973133178
600149.XSHG,-0.0013883758060019846
600821.XSHG,-0.0014219909311000162
000830.XSHE,0.00024489362111810014
002358.XSHE,-0.0008175413080827016
600848.XSHG,0.0012559181867462486
002907.XSHE,-0.0006969445262559811
002850.XSHE,0.007143501557958856
603518.XSHG,-0.001720709791188353
688299.XSHG,0.0006721161488950219
300150.XSHE,-0.0013210447090383766
600325.XSHG,0.003598091781616233
000096.XSHE,-0.0008285633308860757
603007.XSHG,-0.0013934906409925505
600674.XSHG,0.003867438895297139
000423.XSHE,0.012725268307602476
002013.XSHE,0.004166459073854124
600533.XSHG,0.0011201881050633934
300151.XSHE,0.015542528437324732
300209.XSHE,0.006049916884926392
603758.XSHG,-0.0013395391759868447
002843.XSHE,-0.0015901275822799478
600079.XSHG,0.013592133116857818
300241.XSHE,-0.000566167593960313
300485.XSHE,0.002879917158085254
300584.XSHE,-0.000496914798330085
600337.XSHG,0.0011316854608950308
600175.XSHG,-0.0021029659023708387
601860.XSHG,-0.0003763555960469027
002073.XSHE,-0.0009312629796386863
600208.XSHG,0.0003643480073066051
601375.XSHG,-0.0003174445668558954
600097.XSHG,-0.0015207331419976463
002560.XSHE,-0.000766059097708795
000528.XSHE,0.0013845604809696044
603938.XSHG,0.0013934834148756005
300444.XSHE,-0.0015266761035207977
300737.XSHE,0.00013924712598145075
002491.XSHE,-0.0007661769219889582
002641.XSHE,0.0010584830489858248
002462.XSHE,-0.000901858713633454
300482.XSHE,0.014297162903653028
300817.XSHE,-0.0004586081012929097
600874.XSHG,-0.0007136714426660019
300385.XSHE,-0.0013185011281658745
603319.XSHG,-0.0007687099229572285
688006.XSHG,0.001532940147485119
000909.XSHE,-0.0011336613623660233
002604.XSHE,-0.0026221493454011424
600187.XSHG,-0.0012481130662853695
002776.XSHE,0.0023426325119831172
002762.XSHE,-0.0008787991195868274
603811.XSHG,0.0018014860184440442
603822.XSHG,-0.00012241271965041296
002701.XSHE,0.00018353655890608427
601288.XSHG,0.0006705573049330012
002910.XSHE,-0.0015477337989676875
002697.XSHE,0.0020163735541862265
603337.XSHG,0.0036866977219499487
603277.XSHG,-0.0010476004812257865
002530.XSHE,0.0011703368471518024
300390.XSHE,0.0029558609710366086
002796.XSHE,0.00019694664292954872
000600.XSHE,0.0002673090805149176
300200.XSHE,-0.00021455973964020392
601607.XSHG,0.00045034746421966415
300057.XSHE,-0.0012848847044787779
688009.XSHG,0.00038689343308589703
002366.XSHE,-0.0011705757736185048
300502.XSHE,0.013988110154964806
000728.XSHE,0.00043954898885787156
002563.XSHE,0.00026197642399488204
603392.XSHG,0.00778155907943938
002887.XSHE,0.0005703867747512594
300174.XSHE,0.001966251562889972
000612.XSHE,0.004910943232076005
002276.XSHE,-0.0003201326889391556
603733.XSHG,9.726708128821753e-05
600169.XSHG,-0.0010207745443732046
600895.XSHG,0.016075146759647222
688196.XSHG,0.004089552020344956
600989.XSHG,0.0003439286400223618
601066.XSHG,0.002000557304932997
000721.XSHE,-0.0011497443443499345
000905.XSHE,-0.00105471856011863
002332.XSHE,0.003268492870888818
603699.XSHG,0.000605425981092128
688019.XSHG,0.02158630235476954
603000.XSHG,0.004689336045632245
002866.XSHE,0.001466970693566792
002879.XSHE,-0.001050133734861137
600739.XSHG,0.020321914273718066
300354.XSHE,-0.0009046223837913693
300373.XSHE,0.00996433813487019
600190.XSHG,-0.0009505856255631254
000027.XSHE,0.0007579094101048188
603267.XSHG,0.002576604874580361
002193.XSHE,-0.001474091973610902
002601.XSHE,0.005829733607633433
000881.XSHE,-0.00011982194710492583
603855.XSHG,9.649590494628397e-05
000056.XSHE,-0.0001076659547303647
000662.XSHE,-0.001593221174245357
300741.XSHE,0.0016449939401497198
600255.XSHG,-0.0015083810809332853
002750.XSHE,-0.0002167124798121969
600131.XSHG,0.0034345773516854835
601898.XSHG,0.0002772809486486725
600030.XSHG,0.005060557304932999
603038.XSHG,-0.0003980302410424674
603596.XSHG,0.0018317801307696615
600835.XSHG,0.001007194805907913
002001.XSHE,0.015654336128813284
300345.XSHE,-0.00045355794082211167
002217.XSHE,0.0002845460539216318
600965.XSHG,-0.0009824808728181383
600136.XSHG,-0.0007152897700935993
002387.XSHE,0.0011878763365494006
300287.XSHE,-0.0003514222024744685
600346.XSHG,0.009111459205658649
002404.XSHE,-0.0005841119263472832
600763.XSHG,0.01719287739462728
600791.XSHG,-0.0011429109806388258
300297.XSHE,0.0004155609811986368
300332.XSHE,-0.0011544871162559001
603712.XSHG,0.003019984251961208
603612.XSHG,-0.0007828895853530072
002380.XSHE,-0.000359688522566276
600321.XSHG,-0.001124359243627363
603579.XSHG,0.0004144515880906384
600143.XSHG,0.009054008540574943
600749.XSHG,-0.00019599287193288318
002371.XSHE,0.04591454902150554
600593.XSHG,0.0002721914986559598
002192.XSHE,0.0006641408462564045
600280.XSHG,-0.0016216321909681135
002629.XSHE,-0.0013789057146682273
600795.XSHG,0.0051371708282058415
002088.XSHE,-0.0008141981234414091
600083.XSHG,-0.0020781447344549843
300477.XSHE,0.00016812836004129693
000885.XSHE,-0.0009840809784974044
601718.XSHG,-0.0005216027514808375
600977.XSHG,-3.5349756983371985e-06
600996.XSHG,-0.0008432044794414469
000671.XSHE,0.021041744828531883
002233.XSHE,0.0007007753081043564
300302.XSHE,0.0018808674594659326
600657.XSHG,0.006632881825770224
600694.XSHG,0.0007616133633366676
600640.XSHG,0.011864110715973169
002194.XSHE,0.0016425232353286109
300719.XSHE,-0.0009359351752008007
603917.XSHG,-0.0013770191928608052
603915.XSHG,-4.167737137218382e-05
000812.XSHE,-0.0014081804371401329
002439.XSHE,0.01698187077376868
600081.XSHG,-0.00014928048363766475
300311.XSHE,-0.00013978527143296456
000069.XSHE,0.024816561043298744
002416.XSHE,0.0008200077562807203
000952.XSHE,-0.0010799478398982676
300271.XSHE,0.012606025711920932
603586.XSHG,-0.0010538291085157312
300623.XSHE,0.0067741014666095785
000529.XSHE,-0.00037553096292414375
300697.XSHE,-0.0010852424940256237
002002.XSHE,-0.0003152773734142357
603889.XSHG,-0.0011873264617769893
600608.XSHG,0.008749985315072935
600503.XSHG,0.0001055599295467463
002880.XSHE,0.0033372806306863146
002873.XSHE,-0.000949399153616114
002679.XSHE,-0.001287284412016872
000005.XSHE,-0.00082017763334799
603615.XSHG,-0.001556700002557788
000410.XSHE,-0.000716182522522508
300167.XSHE,-0.0014787961181413744
300663.XSHE,0.0016865191527787732
603208.XSHG,0.010873459210728131
002968.XSHE,0.001519246753665724
000538.XSHE,0.039810557304933054
300414.XSHE,-0.0006848812801841761
600157.XSHG,0.00046992388129589793
002640.XSHE,0.0042859804662215405
002232.XSHE,-0.00028556923656572735
002748.XSHE,-0.001062428694134593
300476.XSHE,0.004870658335252378
600036.XSHG,0.006450557304932986
600185.XSHG,-0.00024361454873867287
603192.XSHG,-0.0010989373923876908
002661.XSHE,0.0027205816664106135
600517.XSHG,0.0018710764206194173
600571.XSHG,0.0022461369665006574
603912.XSHG,0.0004192926038561061
002061.XSHE,-0.0008394800066637006
603019.XSHG,0.009860592032721356
603657.XSHG,-0.001171330275648308
300301.XSHE,-0.0014444936878662943
002344.XSHE,-0.0006311861835083904
000732.XSHE,0.0003094885190356929
600449.XSHG,0.001488817515855043
002900.XSHE,-0.0010306433466069278
603551.XSHG,-0.0008276652811241118
601069.XSHG,-0.0006746346908637136
600466.XSHG,0.0026945608532853325
603605.XSHG,0.006905998985440452
002148.XSHE,0.00024498284969930195
300547.XSHE,-0.001323147699432853
002840.XSHE,0.0004983922281649148
600477.XSHG,0.0009258190971884436
300234.XSHE,-0.0009261126703183345
600008.XSHG,-0.0002637520430465064
600576.XSHG,-0.001054200797374638
603023.XSHG,0.00042523304304627695
688108.XSHG,0.004135278610527947
300463.XSHE,0.006680417314513877
300322.XSHE,0.0012734698373458601
603236.XSHG,0.014007703440846966
000688.XSHE,0.0014721841428226132
600929.XSHG,-0.0010654537663464586
002391.XSHE,-0.0007116958944110422
002664.XSHE,-0.00025000656588048255
603887.XSHG,0.0016754337821763522
603693.XSHG,-0.0006389907705034369
002158.XSHE,0.0016986435947223962
603773.XSHG,-0.000627944420084022
600141.XSHG,-0.0004930834086886286
002353.XSHE,0.006519075326734392
300378.XSHE,-4.813994054612622e-05
002082.XSHE,-0.000475926728641984
002621.XSHE,-0.00038186006466590374
300202.XSHE,0.0017211791761969544
601633.XSHG,0.0011380416761948345
002960.XSHE,0.00019677847202073076
300259.XSHE,0.0012475562500146818
600265.XSHG,-0.0012195743247143819
300011.XSHE,-0.00012177041514552407
300403.XSHE,-0.00043030060527092474
300141.XSHE,0.001384676333054446
002867.XSHE,0.0008682603267507534
300103.XSHE,-0.0006993533558691161
600218.XSHG,-0.001199426379700812
601198.XSHG,0.0002167967142608455
002071.XSHE,-0.0021635048620869232
603387.XSHG,0.0031621007731719546
000981.XSHE,-0.0010542460993373244
002467.XSHE,0.0033110885012463615
600055.XSHG,0.007128631669515623
600887.XSHG,0.08890055730493321
603585.XSHG,-0.0009353365670491036
002341.XSHE,-0.0004692955356684484
300685.XSHE,0.015470152149711156
002399.XSHE,0.0032112037431102866
002552.XSHE,0.0007010799049972736
002693.XSHE,-0.0013792705568479047
300519.XSHE,0.0003834324675758597
000517.XSHE,0.0014329830000499896
002599.XSHE,-0.0014892745069684493
300659.XSHE,0.010970664936904392
300651.XSHE,0.0001359783705576483
601609.XSHG,0.00020389037211069239
002685.XSHE,-3.925281230207525e-05
000931.XSHE,-0.0003295189558215033
002305.XSHE,-1.755170825502232e-05
600684.XSHG,0.00022269688712233402
300088.XSHE,0.011121082621824058
002077.XSHE,-0.001293196775604114
600113.XSHG,-0.0009249841759021452
002961.XSHE,-0.00012565801416612352
000910.XSHE,0.0009070867868588957
002079.XSHE,0.002645286361078752
002915.XSHE,-0.00029935573233176365
000750.XSHE,0.0012243318831321476
300199.XSHE,-0.0005263620909021858
300031.XSHE,0.009265573527568276
600231.XSHG,-0.0007356282619284992
300713.XSHE,-0.0009849541748173842
000031.XSHE,0.004688655989491797
300778.XSHE,0.0003768013494474568
600461.XSHG,-0.0007089928942990028
600495.XSHG,-0.0007261638459734337
000037.XSHE,0.0010318916303765986
600718.XSHG,0.01378140814062022
600262.XSHG,-0.0004700490871131927
300837.XSHE,0.0010900000000000035
002120.XSHE,0.00463220058686941
300442.XSHE,-0.00046881724408826854
000521.XSHE,-0.0012619039612427867
002026.XSHE,-0.0014526328895108696
300275.XSHE,-9.402367648280981e-05
603528.XSHG,0.0011878213681039151
603721.XSHG,0.00042019980573474716
600655.XSHG,0.08071701138274458
002983.XSHE,0.004284339263277197
603138.XSHG,0.0018012009514383695
002385.XSHE,0.0024367140406182037
000411.XSHE,0.0003368323235190386
002638.XSHE,-0.0014983250346142117
600360.XSHG,0.001509815037040377
000617.XSHE,0.0013343945253733304
002780.XSHE,0.00029010615938035466
002484.XSHE,0.0005802922993704175
688001.XSHG,0.001481917125473238
300441.XSHE,0.006459837311886045
600708.XSHG,0.0001964180066306837
000551.XSHE,0.000661204602178362
000982.XSHE,-0.0008272185175731137
600012.XSHG,-0.0006774493383630043
000990.XSHE,0.0034125068098636176
002533.XSHE,-0.0007486266524634321
002923.XSHE,0.0008287384200172075
603222.XSHG,0.0008769888385600074
300717.XSHE,-0.001258385904883778
002696.XSHE,-0.0011408431389718847
300181.XSHE,-0.0004000709371997629
603322.XSHG,-0.0010529637318617967
300353.XSHE,0.0013761456395048547
600851.XSHG,0.004970879882366974
002499.XSHE,-0.002249137755382103
002288.XSHE,-0.0005546397374396569
002292.XSHE,0.0036097366128988247
000838.XSHE,-0.00021978694424772127
601727.XSHG,0.0004895592092982792
300110.XSHE,-0.0007424442233678756
300422.XSHE,-0.0009404241030198106
002184.XSHE,0.000362602939477405
002622.XSHE,-0.0013591322616452904
600703.XSHG,0.02583099311817407
300166.XSHE,0.0064737922254981045
300496.XSHE,0.013541359088760686
300343.XSHE,-6.150587150568869e-05
600843.XSHG,-0.0012571284432936233
600893.XSHG,0.0026712559141539504
600460.XSHG,0.006134372682926632
600467.XSHG,-0.0005696607987872999
002034.XSHE,0.00023887136353341158
600356.XSHG,-0.0016085425267214942
300751.XSHE,0.020166712019799436
601899.XSHG,0.0010605573049330009
300139.XSHE,-0.000457463806394539
603166.XSHG,-0.0009323390503441253
002245.XSHE,-0.00011105693553567692
600470.XSHG,-0.0018492451308664956
002672.XSHE,0.0003276837708192864
601336.XSHG,0.0024605573049329976
300161.XSHE,7.450716102714856e-05
603801.XSHG,0.0034362280118569863
600476.XSHG,-0.0013184793286127273
000900.XSHE,3.4069648393343643e-06
002434.XSHE,9.320284239822325e-05
002449.XSHE,-6.24093010857191e-05
300501.XSHE,-0.00035693964604216304
300621.XSHE,-0.00134570905489282
600193.XSHG,-0.0003596013729771342
002751.XSHE,0.0003240554743687977
600367.XSHG,-0.0014132469725424927
600572.XSHG,0.0007846311021169525
300380.XSHE,-0.00041914406147351203
002335.XSHE,0.0016312857731883134
000802.XSHE,0.000580621317306335
300138.XSHE,0.0019366584753215553
002407.XSHE,-3.7919074677654117e-05
600675.XSHG,0.010453392333747756
002204.XSHE,-3.524599889527199e-05
600242.XSHG,-0.0015552984674095278
600599.XSHG,-0.0015604876696243626
600415.XSHG,0.009457643266585393
601106.XSHG,-0.0003465566665091409
600683.XSHG,-0.00025836663339352654
600478.XSHG,0.0023149877952084045
300637.XSHE,-0.0011327015627746314
300252.XSHE,8.49230234417481e-05
600985.XSHG,0.00014083908066251716
000584.XSHE,-0.0008931637020486964
002130.XSHE,0.0034104048973427384
603856.XSHG,-0.0003630775049545806
300076.XSHE,-0.0003973606093860551
603989.XSHG,0.001933867199123348
603185.XSHG,0.006410145701569359
300145.XSHE,-0.0003363845659715562
300648.XSHE,-0.0008279368435352098
600176.XSHG,0.006471962346860863
600559.XSHG,0.0069868844907427586
600545.XSHG,-0.00039694990225411486
000685.XSHE,0.0007040787183813403
300638.XSHE,0.011100509540720593
601006.XSHG,0.0006568321828607236
688138.XSHG,0.0005011697003879892
603815.XSHG,0.0010506537377472846
002719.XSHE,-0.0018245735583772183
688169.XSHG,0.02457216439221991
600589.XSHG,-0.0007648670047364526
000858.XSHE,0.1186954712775172
002179.XSHE,0.01749451385037623
002174.XSHE,0.0038883338482767244
300615.XSHE,-0.0008720381323228562
300277.XSHE,0.004395329513024192
300003.XSHE,0.006318454215381682
000045.XSHE,-6.542979055436035e-05
600088.XSHG,0.003054675404871148
601789.XSHG,-0.0009440689036003551
000950.XSHE,-0.0007461849981420185
600984.XSHG,0.002918542942448639
600986.XSHG,-0.00013279389004818422
300481.XSHE,0.0003688851899103004
000631.XSHE,0.0007971166868768267
603881.XSHG,0.006501474937025582
603986.XSHG,0.05295594298201495
600359.XSHG,-0.0010806534211769995
300123.XSHE,0.0016991854529071339
300369.XSHE,0.009646247481660958
601658.XSHG,0.0006905573049330008
001696.XSHE,0.003194342738105189
600239.XSHG,0.0066054565080028325
601100.XSHG,0.012070678678886317
300286.XSHE,-0.0004609077872699725
002671.XSHE,-0.0014793418048880407
000519.XSHE,0.002537285179567967
688555.XSHG,0.005219999999999999
002793.XSHE,0.00031408109102405707
600757.XSHG,-0.0007524039756210024
300483.XSHE,-0.0005477692508957214
300647.XSHE,-0.001064816330595573
300091.XSHE,-0.0005605757493067837
002355.XSHE,-0.0009737280615244993
300336.XSHE,-0.000515013276935264
300512.XSHE,-0.00048623821701763753
603916.XSHG,0.0004323411427059711
000919.XSHE,-0.0011219965840769557
000922.XSHE,-0.001096310965780504
300449.XSHE,-0.0003886492753131072
688365.XSHG,0.003730588086420761
601919.XSHG,0.00012202696893726445
002098.XSHE,-0.001377226737686543
600387.XSHG,-0.0009509038895928081
002987.XSHE,0.0018929451754792436
002683.XSHE,0.004693706075117437
600326.XSHG,0.00044080468611628286
600666.XSHG,-0.0010349603498003234
600654.XSHG,0.11632673643582268
002891.XSHE,0.002212959576305529
300050.XSHE,-2.4474315309209755e-05
