code,price_amplitude
002365.XSHE,-0.001013637907755335
002388.XSHE,-0.0011989761581749172
000090.XSHE,0.00270029237449831
000880.XSHE,-0.0013685884600833041
603377.XSHG,-0.00036813874685396437
600332.XSHG,0.0026495753352625178
002862.XSHE,-9.585617388997193e-05
002325.XSHE,0.0003525616676247137
600178.XSHG,-0.0009588484791653242
000803.XSHE,-0.0006392502468849279
000835.XSHE,-0.002911319548190023
600538.XSHG,-0.0016560347075344076
300558.XSHE,0.00699144075490967
002272.XSHE,-0.0020614269442521885
300718.XSHE,-0.0007595283793983328
603113.XSHG,-0.0006784644844562064
603777.XSHG,-0.0003436512556422957
002565.XSHE,-0.0007260306590899583
600775.XSHG,-0.0007566964216456042
002153.XSHE,0.03645854200307378
603239.XSHG,0.00030962251349091587
688030.XSHG,-0.0005613695403440283
002298.XSHE,0.0001502693412076539
603039.XSHG,0.020565753579282274
600163.XSHG,-0.0013679603221581431
002673.XSHE,0.00037971214582470814
600446.XSHG,0.008045655582503175
603637.XSHG,-0.0016479580438675374
000301.XSHE,-0.00018267034838708108
300562.XSHE,0.0005385067019260887
002424.XSHE,0.001364939124094605
300447.XSHE,0.00239326166916612
600566.XSHG,0.0005754603923104747
002823.XSHE,-0.0015441192410848893
688488.XSHG,0.00032775517865717596
002825.XSHE,-0.0013419857009998148
002315.XSHE,-0.00022463219004764169
300639.XSHE,0.007682767482685345
600979.XSHG,-0.0004349302332963985
300419.XSHE,-0.0004952076215597001
300214.XSHE,-0.0013825952352248428
002842.XSHE,-0.0011396369510380366
000938.XSHE,0.005250105875770776
002050.XSHE,0.013461222295486991
300100.XSHE,-0.0017892530290193462
600555.XSHG,-0.0023942148188335903
002208.XSHE,0.0026914135869090606
605318.XSHG,2.2984621323718368e-05
000798.XSHE,-0.0014951319545463537
600094.XSHG,-0.0005934824843849534
000925.XSHE,-0.0008437220528036663
000809.XSHE,-0.002442724997485002
300791.XSHE,0.006027309808926938
000860.XSHE,0.004700440790291849
002221.XSHE,4.630949942122521e-05
300857.XSHE,-0.001516736147742769
600121.XSHG,-0.0021193087717222745
300790.XSHE,-0.0006322390982921289
002370.XSHE,-0.001556231640556808
603909.XSHG,-0.001389546778776308
000547.XSHE,0.030780928781669332
300001.XSHE,0.0036408535911755776
002304.XSHE,0.014447167878998371
600328.XSHG,0.0011441065554754946
600894.XSHG,-0.0006972509711669252
601188.XSHG,-0.0019929123858434938
002078.XSHE,0.006063146298912794
002869.XSHE,0.00047676077830820576
000783.XSHE,0.0022005309171873404
600603.XSHG,0.01927978312891813
600612.XSHG,0.15274345995154032
600575.XSHG,-0.00046302648085279016
300020.XSHE,0.00027979035885913233
600528.XSHG,0.002202713546394466
600691.XSHG,-0.0010925303427532034
600750.XSHG,0.0055038337784417525
002106.XSHE,0.002846308010746968
300671.XSHE,0.001328192782811361
300707.XSHE,-0.0012683871337285538
603587.XSHG,-0.0006133843741902363
603665.XSHG,-0.0005749174935608069
300117.XSHE,-0.0009168258617009842
600997.XSHG,-0.000942613893225232
002481.XSHE,0.017394682935559812
601099.XSHG,0.0003993051996234065
002127.XSHE,0.00444944931281707
000619.XSHE,-0.0013456131108779215
300070.XSHE,0.008428250980976949
300337.XSHE,-0.0005881144020610672
000526.XSHE,0.01021383939718491
300024.XSHE,0.007329513469972623
002384.XSHE,0.010041132005168584
600352.XSHG,0.014774258411562107
603527.XSHG,-0.0010559726607795457
300604.XSHE,0.004194199033352005
300625.XSHE,-0.0009530127244955681
002555.XSHE,0.023793063143335985
300782.XSHE,0.028656063604441413
300410.XSHE,-0.000985277152411032
300797.XSHE,-0.0013638842930037988
600493.XSHG,-0.0023756458929806105
002235.XSHE,0.000775892699926299
002503.XSHE,0.0016917659613439207
600598.XSHG,0.0012616720085422627
603839.XSHG,-0.0006771826657263761
002982.XSHE,0.0030557790360703774
002367.XSHE,0.0013467290990926359
600444.XSHG,-0.002202627595282203
002714.XSHE,0.0286671678789984
300537.XSHE,-0.0015150720181921781
300613.XSHE,0.02393851190773197
002479.XSHE,-0.0011207361423127451
600811.XSHG,0.001952471677002013
300622.XSHE,-0.0015587440104443686
300183.XSHE,0.0074574532957531366
000915.XSHE,0.004927548038345188
600769.XSHG,-0.0016555129174326512
002244.XSHE,1.3186515104642417e-05
603365.XSHG,-0.001268366328895243
603707.XSHG,0.010135371386518235
000971.XSHE,-0.002111741634941199
300006.XSHE,0.002819832149990732
300225.XSHE,0.0029587304352040227
002442.XSHE,-0.002158991752735357
600586.XSHG,0.0004685828092008833
300097.XSHE,-0.000685722458558915
600067.XSHG,0.0005017548145901426
300847.XSHE,0.0009436170663157375
600963.XSHG,-0.0009426104711482687
600395.XSHG,0.0013397829065538375
000638.XSHE,-0.0021282373201672983
002734.XSHE,0.0019863073843794828
002125.XSHE,-0.001144985127267622
600746.XSHG,-0.00018873772443450502
000709.XSHE,-5.856559503066537e-06
300470.XSHE,0.004863009088814336
300747.XSHE,0.00507534017471423
600089.XSHG,0.019560063449163643
603186.XSHG,-0.0007175722609625094
600825.XSHG,0.0023991036371553177
603517.XSHG,0.005265472342429725
300318.XSHE,0.009190968403284858
300800.XSHE,0.0003708867226331861
000796.XSHE,0.0027518889474995216
600658.XSHG,-0.0007723278363539073
002398.XSHE,0.00302318954228641
000523.XSHE,-0.0012845555835700908
000795.XSHE,0.0007051846061370542
601615.XSHG,0.00023891549543866007
000797.XSHE,-0.0004718348343846926
600530.XSHG,-0.0020711319917675612
002610.XSHE,0.00033629664162895877
002969.XSHE,-0.0007778307233209017
601258.XSHG,-0.0010052664957519472
603136.XSHG,-0.0006236033465648002
603060.XSHG,0.0005657885625181818
600745.XSHG,0.012297167878998394
600839.XSHG,0.009823151876756683
002559.XSHE,-0.000728787017878704
300594.XSHE,-0.0013332016742187405
600276.XSHG,0.10014716787899819
600712.XSHG,0.0001347679927481615
603535.XSHG,-0.00027633085363864174
603348.XSHG,0.00016922218907932372
601888.XSHG,0.02246716787899841
300015.XSHE,0.03442716787899862
600082.XSHG,-0.0018228972724437429
600295.XSHG,0.001104753945977349
300702.XSHE,0.00779287425255409
600301.XSHG,-0.0027089955923906444
603013.XSHG,-0.0010574885924338117
002949.XSHE,0.0016477904387315707
688318.XSHG,0.016958352004937782
603220.XSHG,-0.0011316939753780535
603767.XSHG,-0.0016888893626239069
603096.XSHG,0.0006057136579710549
002074.XSHE,0.003564728543663576
002113.XSHE,-0.002084760472741603
002154.XSHE,-0.0010659624081237114
002539.XSHE,5.031072386899125e-05
002905.XSHE,-0.001132484389761534
002605.XSHE,0.005569543960035622
600846.XSHG,0.0032054441940656867
600645.XSHG,0.0361133203756425
688066.XSHG,0.0020421718818155335
600736.XSHG,0.005525265428948944
603161.XSHG,-0.002452254933432909
600120.XSHG,0.006269648469655802
603421.XSHG,-0.001155411580201015
601200.XSHG,-0.0002788457468641559
002072.XSHE,-0.0031088608241797685
300314.XSHE,0.002091421724523151
300497.XSHE,0.01035521301759049
601068.XSHG,-0.0007312416207540865
600076.XSHG,-0.0017457811377111169
601918.XSHG,-0.0014276589339898514
002690.XSHE,0.005834376555015872
603477.XSHG,-0.0011287626593366965
688188.XSHG,0.008210504076032578
002903.XSHE,-0.0017365079486161145
000520.XSHE,-0.0014063707567337868
300545.XSHE,0.004203296516303242
600475.XSHG,0.0008216382051768926
600692.XSHG,-8.855537845896093e-05
300770.XSHE,0.005533613549039267
603728.XSHG,5.700273843313604e-05
002068.XSHE,-0.001053616603719269
300785.XSHE,0.0038751738542784657
600796.XSHG,6.689575066718247e-05
600433.XSHG,-0.0008698338749523853
603617.XSHG,-0.0018665256762603584
601369.XSHG,-0.0001276392002524749
000623.XSHE,0.008844853708269228
600748.XSHG,-2.1277902091161203e-05
601838.XSHG,0.000293400145574601
000820.XSHE,-0.0033469734378708768
300387.XSHE,-0.0014865287897076124
000153.XSHE,0.004845670954525379
002561.XSHE,-0.0013776550127101309
600509.XSHG,-0.0010164964387583152
600881.XSHG,0.004095057167707775
000711.XSHE,-0.001187779115327906
002189.XSHE,0.00014730065005016035
300411.XSHE,0.002504311934741703
600897.XSHG,-0.00022311825073738334
002105.XSHE,-0.0010141226631618513
600127.XSHG,0.0014535780664266132
600168.XSHG,-0.0014572247654876952
600212.XSHG,-0.0021876276452024775
300597.XSHE,-0.001931399603894663
688189.XSHG,0.004263338734121228
603036.XSHG,-0.0021892457537120305
002947.XSHE,0.0007971998257704004
600182.XSHG,-0.001540556328783219
300394.XSHE,0.007219546973642301
600720.XSHG,0.027522745956285097
300272.XSHE,-0.0015415636322907056
000958.XSHE,0.0006578753826783608
600496.XSHG,0.005787892275165969
601878.XSHG,0.0011234170427032563
600562.XSHG,0.014434336797127523
603813.XSHG,-0.002305205202529303
600396.XSHG,-0.0015568650385880973
600511.XSHG,0.01722785597578679
300561.XSHE,-8.677151229877591e-05
002551.XSHE,0.0020583271289769042
600831.XSHG,0.0015029129029142676
600838.XSHG,0.0022693606879968815
002488.XSHE,-3.6578840976978595e-05
300425.XSHE,-2.4665280780035177e-05
603006.XSHG,-0.0016598396889096216
300473.XSHE,-0.0014166434339269653
600761.XSHG,0.004402744689975039
603238.XSHG,-8.32822564503107e-05
601319.XSHG,0.0011071678789984075
300810.XSHE,0.0021213251074697
300313.XSHE,-0.002471944018816821
300402.XSHE,-0.0016884909035656502
002316.XSHE,-0.0017667137908268884
600990.XSHG,0.012951312907836084
002901.XSHE,0.005338302053508976
600435.XSHG,0.016129657487792784
000012.XSHE,0.006402464601375807
600758.XSHG,-0.0017331938950676143
000004.XSHE,0.0028275868067620343
002392.XSHE,-1.8208118923440566e-05
002167.XSHE,0.0006041565840617423
603948.XSHG,-0.00010357299260057174
600149.XSHG,-0.0020656511486197293
600821.XSHG,-0.0019329903131053785
000830.XSHE,0.005682666304409635
002358.XSHE,-0.000564093225978705
600848.XSHG,0.0014312376630421344
002907.XSHE,-0.0009067730599143364
002850.XSHE,0.005749383022403698
603518.XSHG,-0.0013382275531391623
688299.XSHG,-0.0005678409441855479
300150.XSHE,-1.1523320725300313e-05
600325.XSHG,0.0007317579008872668
000096.XSHE,-0.0007499242468952154
603007.XSHG,-0.001610085257217557
600674.XSHG,0.007152211435555782
000423.XSHE,0.01637296101184689
002013.XSHE,0.031932824632438114
600533.XSHG,-0.0013004606920932096
300151.XSHE,0.010286795294132497
300209.XSHE,0.0009137265093702742
603758.XSHG,-0.0015019604256767296
002843.XSHE,-0.002179608094856128
600079.XSHG,0.029329291774579026
300241.XSHE,0.001442507359121735
300485.XSHE,0.0015454356479813222
300584.XSHE,-0.00033764622604543957
600337.XSHG,0.0038705043664461723
601860.XSHG,-0.0007324494926171098
002073.XSHE,-0.0007441373227250882
600208.XSHG,0.00027200902899702736
601375.XSHG,-0.00018633086257264996
600097.XSHG,-0.001988120769695364
002560.XSHE,0.0037075862212937955
000528.XSHE,0.0038173789086248773
603938.XSHG,0.002261359006034566
300444.XSHE,-0.0017797468025628404
300737.XSHE,0.0016926211683584982
002491.XSHE,-0.0008076268236208955
002641.XSHE,0.003695871228000314
002462.XSHE,-0.0007577299081491997
300482.XSHE,0.01451991536021594
300817.XSHE,-0.0010242058687459825
600874.XSHG,-0.000884853322656144
300385.XSHE,-0.001672359919572735
603319.XSHG,7.996984554282764e-05
688006.XSHG,0.0038687262553018936
000909.XSHE,-0.0017061050871174524
600187.XSHG,-0.0010409987302730096
002776.XSHE,-0.00047187893113108
002762.XSHE,-0.0017000758850846181
603811.XSHG,0.000520176699908223
603822.XSHG,-0.0004393087490391482
002701.XSHE,0.0025732322139409057
601288.XSHG,0.000957167878998408
002910.XSHE,-0.0020496469722215823
002697.XSHE,0.0013375880050226878
603337.XSHG,0.0006997319656535193
603277.XSHG,-0.001563683297961884
002530.XSHE,0.0004141899153744808
300390.XSHE,0.002875324779834904
002796.XSHE,-0.0004570992604611458
000600.XSHE,-0.00028338633938412806
300200.XSHE,-0.0003112876782273642
601607.XSHG,0.002179378202559008
300057.XSHE,-0.0016386060787789412
688009.XSHG,0.0005106526234578472
002366.XSHE,-0.0013602397182665665
300502.XSHE,0.01747798530225257
000728.XSHE,0.0007086844188040454
002563.XSHE,0.0011839618841377486
603392.XSHG,0.029646286575253228
002887.XSHE,0.002284570120261566
300174.XSHE,0.0004942463342781393
000612.XSHE,0.004148491420636427
002276.XSHE,-0.0005983134363760984
603733.XSHG,0.00025487600624380735
600169.XSHG,-0.0004905859338562874
600895.XSHG,0.035838699132841594
688196.XSHG,0.0025603374696502174
600989.XSHG,0.0017379244310752125
601066.XSHG,0.008757167878998409
000721.XSHE,0.0010493038968811368
000905.XSHE,-0.00123046324275534
002332.XSHE,3.2664211354805793e-06
603699.XSHG,-0.0005370965599511632
688019.XSHG,0.03717666382547493
603000.XSHG,0.0030942283026452405
002866.XSHE,0.0014116993033594985
002879.XSHE,-0.0016051546836743117
600739.XSHG,0.03608625056164663
300354.XSHE,0.0037284683464465142
300373.XSHE,0.0045853596587631966
600190.XSHG,-0.0013453184941731357
000027.XSHE,0.00329814044414333
603267.XSHG,0.006020925087220822
002193.XSHE,-0.0021438533491043256
002601.XSHE,0.012914279307127926
000881.XSHE,0.0012817847147178587
603855.XSHG,-0.0005315735263095225
000056.XSHE,-0.0013262210792712645
000662.XSHE,-0.0022897364138082734
300741.XSHE,0.002128882985707495
600255.XSHG,-0.0019662142760165802
002750.XSHE,-0.0008447310582415802
600131.XSHG,0.010684336443131551
601898.XSHG,0.0002574220387569433
600030.XSHG,0.018567167878998404
603038.XSHG,-0.0001869972743529535
603596.XSHG,0.0016264689801700663
600835.XSHG,0.0021243052404356245
002001.XSHE,0.053345394433383944
300345.XSHE,-0.0010484263650899662
002217.XSHE,-0.0001562655026894358
600965.XSHG,-0.0011964282240502601
600136.XSHG,-0.0011844350028698324
002387.XSHE,0.0009955194799329374
300287.XSHE,0.0001492280710859318
600346.XSHG,0.009567167878998433
002404.XSHE,-0.0010258108970990405
600763.XSHG,0.017484569843597107
600791.XSHG,-0.0004233052125835481
300297.XSHE,0.0027020507610132733
300332.XSHE,-0.0017613013211689702
603712.XSHG,0.006729030003559278
603612.XSHG,-0.000832244639877838
002380.XSHE,0.0006859502217170781
600321.XSHG,-0.0018172023994637546
603579.XSHG,0.003921159345352054
600143.XSHG,0.02392520528397972
600749.XSHG,-0.0008611911020731471
002371.XSHE,0.13362497355382755
600593.XSHG,-0.0006181716923795578
002192.XSHE,0.00011809572549646621
600280.XSHG,-0.0011026220990627358
002629.XSHE,-0.002407182239214046
600795.XSHG,0.01056562885493808
002088.XSHE,-0.000828879187125505
600083.XSHG,-0.0026705052926834054
300477.XSHE,0.00012316243340116718
601718.XSHG,-0.000685220556335343
600977.XSHG,-0.00014921529973320257
600996.XSHG,-0.0009405963997682837
000671.XSHE,0.019204979222403853
002233.XSHE,0.0016311592183613712
300302.XSHE,0.001958889593748094
600657.XSHG,0.000835698290415894
600694.XSHG,0.0006984484721433925
600640.XSHG,0.0030529894050842494
002194.XSHE,0.0005468291700142279
300719.XSHE,0.00013252891731321305
603917.XSHG,-0.002010462598345787
603915.XSHG,-0.00020604459244515842
000812.XSHE,-0.0014536749061923894
002439.XSHE,0.013300828443017262
600081.XSHG,0.0034594208013490296
300311.XSHE,0.00045898264798479053
000069.XSHE,0.012109632149061333
002416.XSHE,0.004159205582538319
000952.XSHE,-0.0016533666420789842
300271.XSHE,0.005068641669992108
603586.XSHG,-0.0015880515065745007
300623.XSHE,0.0028104146571290263
000529.XSHE,-0.0008094803976304078
300697.XSHE,-0.0015393493056519037
002002.XSHE,0.0004166822520030127
603889.XSHG,-0.0018441743983195749
600608.XSHG,0.008908409249716009
600503.XSHG,-0.0012017325214306737
002880.XSHE,0.002906711348765264
605066.XSHG,-0.0016157628608568155
002873.XSHE,-0.0013554471626542387
002679.XSHE,0.0010673256212105405
000005.XSHE,-0.0015831632733729131
603615.XSHG,-0.0018087697849702093
000410.XSHE,-0.0011560737981560268
300167.XSHE,-0.0009369313743677454
300663.XSHE,0.0026950109514526596
603208.XSHG,0.01804274294267835
002968.XSHE,0.0004618761350735018
000538.XSHE,0.06875716787899831
300414.XSHE,0.004104850458549188
600157.XSHG,0.0012496084667201089
002640.XSHE,0.0033294222310819794
300840.XSHE,-0.0012568100583513872
002232.XSHE,0.0017371931268232636
300476.XSHE,0.0020827466733850447
600036.XSHG,0.008587167878998386
600185.XSHG,0.002937842632366853
603192.XSHG,-0.0008221515629580174
002661.XSHE,0.0018758556652310535
600517.XSHG,0.0035236450058906054
600571.XSHG,0.0006010496708252198
603912.XSHG,-0.001041683840778895
002061.XSHE,-0.00014309346104199642
603019.XSHG,0.006913292100461815
603657.XSHG,-0.0017827902348445412
300301.XSHE,-0.001956222322898176
002344.XSHE,-0.0010672746035008977
000732.XSHE,0.00023340899118060553
600449.XSHG,0.007980009313017579
002900.XSHE,-0.0014885276523143006
603551.XSHG,-0.0008369829959358027
601069.XSHG,-0.0008420691787814172
600466.XSHG,0.00035621521066567404
603605.XSHG,0.007507007245355157
002148.XSHE,0.0006247418551183063
300547.XSHE,-0.0008571879486896714
002840.XSHE,-0.0006851262404296687
600477.XSHG,0.016627853497641044
300234.XSHE,-0.0008066345156305373
600008.XSHG,-7.955166667035539e-05
600576.XSHG,-0.001982727339357972
603023.XSHG,-0.0011852942174296137
688108.XSHG,0.0003009497588595347
300463.XSHE,0.018392991874121963
300322.XSHE,-4.051979329072275e-05
603236.XSHG,0.01265600699479074
000688.XSHE,0.006861238570715154
600929.XSHG,-0.0013592734207413374
002391.XSHE,-0.0006534954057595816
002664.XSHE,0.00448053619086853
603887.XSHG,0.0038402348889657297
603693.XSHG,-0.00015952886949302807
002158.XSHE,9.94689692229865e-05
603773.XSHG,-0.0014833742804903167
600141.XSHG,-9.921547226417627e-05
002353.XSHE,0.016155991418446425
300378.XSHE,0.010936914000371358
002082.XSHE,0.0048520873282969414
002621.XSHE,0.0003532694165260678
300202.XSHE,0.0014039856207792726
601633.XSHG,0.004567167878998405
002960.XSHE,0.0006849806065964913
300259.XSHE,-0.0004030312146060325
600265.XSHG,-0.001966729961747505
300011.XSHE,0.00201050810161985
300403.XSHE,-0.001167897699043101
300141.XSHE,-0.0005364527142239944
002867.XSHE,0.0009953918780807704
300103.XSHE,0.001307173138930487
600218.XSHG,-0.0009827064120009896
601198.XSHG,0.0003106677595407204
002071.XSHE,-0.0031540935710406516
603387.XSHG,0.002001142906700952
000981.XSHE,-0.0013408461617274658
002467.XSHE,0.0009970720015540057
600055.XSHG,0.00479067613309412
600887.XSHG,0.09172716787899812
603585.XSHG,-0.0014183023169464953
002341.XSHE,0.00027034755888312835
300685.XSHE,0.012412548083798458
002399.XSHE,0.009662899405353507
002552.XSHE,0.00388364874553131
002693.XSHE,-0.0017342421500830573
300519.XSHE,-0.0011278777520495626
000517.XSHE,-0.0005926151957934507
002599.XSHE,-0.0018125507709074332
300659.XSHE,0.008850415065599271
300651.XSHE,8.087992384549778e-05
601609.XSHG,-9.998497286573752e-05
002685.XSHE,0.00047943419924329476
000931.XSHE,-0.0008994161677844367
002305.XSHE,-0.0016566572220753728
600684.XSHG,-0.0007400557201938539
300088.XSHE,0.0057757609181720146
002077.XSHE,-0.0017804580097993412
600113.XSHG,-0.0011290327722926763
002961.XSHE,0.0003404374952055727
603408.XSHG,0.0005173150963572353
000910.XSHE,0.005193952139792729
002079.XSHE,0.00019044456172372863
002915.XSHE,-0.0012377210216439518
000750.XSHE,0.0023379199877355604
300199.XSHE,0.002110125314279453
300031.XSHE,0.0049400785443472605
600231.XSHG,-0.0012567364563724817
300713.XSHE,-0.0013828106765738368
000031.XSHE,0.0039078267927590785
300778.XSHE,0.003567983532098685
600461.XSHG,-0.0010714394116162582
600495.XSHG,0.001600039449084586
000037.XSHE,0.0047482150445277435
600718.XSHG,0.003073658753139786
600262.XSHG,-0.0008889403942567149
300837.XSHE,0.004119588369878704
002120.XSHE,0.004145619900383498
300442.XSHE,-0.0016381560253027534
000521.XSHE,-0.0007222065340866638
002026.XSHE,-1.1266952291977272e-06
300275.XSHE,-0.000460549702526512
603528.XSHG,9.420047990864322e-06
603721.XSHG,-0.0015830349862119514
600655.XSHG,0.08319193525912814
002983.XSHE,6.751497940397249e-05
603138.XSHG,-8.843562827429499e-05
002385.XSHE,0.004783550617294517
000411.XSHE,0.011152188738044952
002638.XSHE,-0.002167306069460298
600360.XSHG,0.0006423272007043165
000617.XSHE,0.0016717597028322836
002780.XSHE,-9.26823803048104e-05
002484.XSHE,0.002101529433856087
688001.XSHG,0.0003970667777060663
300441.XSHE,-0.00019669663043476505
600708.XSHG,-0.0007104835437448345
000551.XSHE,0.0003628108123244723
000982.XSHE,-0.0008839728540676007
600012.XSHG,-0.00106094933698826
000990.XSHE,0.0022022658574743625
002533.XSHE,-0.0010533321489378188
002923.XSHE,-0.0006814668064480938
603222.XSHG,0.00023974867667613821
300717.XSHE,-0.0018495547576085334
002696.XSHE,-0.001775136579350984
300181.XSHE,5.611872060290067e-05
603322.XSHG,-0.00047742089067763526
300353.XSHE,0.0070584193980642645
600851.XSHG,0.002694876174133723
002499.XSHE,-0.0027641492139030286
002288.XSHE,0.004811358937985193
002292.XSHE,0.0017994205972009178
000838.XSHE,-0.0010394456912330746
601727.XSHG,0.0007959397877703176
300110.XSHE,-3.2231915109703912e-06
300422.XSHE,-0.0001374364897050724
002184.XSHE,-0.0008295983731942348
002622.XSHE,-0.0008354207708689703
600703.XSHG,0.054065882828764684
300166.XSHE,0.018512364022143395
300496.XSHE,0.014949371725976116
300343.XSHE,-0.0010485018324222109
600843.XSHG,-0.001562940279878083
600893.XSHG,0.02374058767204489
600460.XSHG,0.01647091314174258
600467.XSHG,-0.0012776608084512494
002034.XSHE,0.0019338646633999328
600356.XSHG,-0.001967958198182395
300751.XSHE,0.02099312876184155
601899.XSHG,0.0013571678789984093
300139.XSHE,0.0005083937051628515
603166.XSHG,-0.0017463024195020574
002245.XSHE,0.0021742818894071756
600470.XSHG,-0.002593044244929274
002672.XSHE,0.0008067180386043392
601336.XSHG,0.006477167878998402
300161.XSHE,-0.0004631981114019805
603801.XSHG,0.0039236799935934855
600476.XSHG,-0.000943084624544052
000900.XSHE,-0.0006334795661517986
002434.XSHE,0.0006568966358311272
002449.XSHE,0.0007672515836112403
300501.XSHE,0.006145727083015452
300621.XSHE,-0.0016613875494678597
600193.XSHG,-0.001975184275172317
002751.XSHE,-0.000747884464571752
600367.XSHG,-0.0017918950657935173
600572.XSHG,0.0009314003388626585
300380.XSHE,-0.0004709230496845983
002335.XSHE,0.000973898021862804
000802.XSHE,-0.0006364436551877784
300138.XSHE,0.0010338608328527028
002407.XSHE,-2.883290728800938e-05
600675.XSHG,0.00409108585696281
002204.XSHE,-0.0002669106193676847
600242.XSHG,-0.002834877840154063
600599.XSHG,-0.003057733520973256
600415.XSHG,0.01449726433709592
601106.XSHG,-0.0004298992619857236
600683.XSHG,-0.0007711571717171021
600478.XSHG,-0.0004903822792036282
688180.XSHG,0.009606807680046186
300637.XSHE,-0.0019084845677225367
300252.XSHE,0.0012947057236290815
600985.XSHG,-0.00011876519178270772
000584.XSHE,0.0006305660409889483
002130.XSHE,0.00493229853509545
603856.XSHG,-0.000746365491986607
300076.XSHE,-0.0011525380765380843
603989.XSHG,0.001948012801391924
603185.XSHG,0.0045252707890696955
300145.XSHE,3.087969115478763e-06
300648.XSHE,0.0007819955493042802
600176.XSHG,0.009899120770397314
600559.XSHG,0.0009066891506312369
600545.XSHG,-0.0004544671494969738
000685.XSHE,0.001717153087629391
300638.XSHE,0.015129815720447701
601006.XSHG,0.000838065852866972
688138.XSHG,9.508444448295505e-05
603815.XSHG,8.12119065583569e-05
002719.XSHE,-0.0028307392921922336
688169.XSHG,0.017804366865145166
600589.XSHG,-0.00184378482576656
000858.XSHE,0.10869716787899837
002179.XSHE,0.027375727645974627
002174.XSHE,0.0011343953673311066
300615.XSHE,-0.0005346306424320734
300277.XSHE,0.00015410911971269455
300003.XSHE,0.005052297178226987
000045.XSHE,0.00036732253955446903
600088.XSHG,0.00019492163238964025
601789.XSHG,-0.0013307316491398447
000950.XSHE,-0.0008458229333097248
600984.XSHG,0.0033912627885173676
600986.XSHG,-0.0006355152184063807
300481.XSHE,0.003657315926872827
000631.XSHE,0.0007064760148970354
603881.XSHG,0.0025437886832898647
603986.XSHG,0.02999291022990257
600359.XSHG,-0.0006628208792223635
300123.XSHE,0.018490828688064585
300369.XSHE,0.007025845285584536
601658.XSHG,0.0009771678789984085
001696.XSHE,0.012094779765869444
600239.XSHG,0.00034218314198493035
601100.XSHG,0.00874963803106798
300286.XSHE,0.0008443916228753063
002671.XSHE,-0.0019950140879311387
000519.XSHE,0.00936505564277536
688555.XSHG,-0.0004909318499243529
002793.XSHE,0.0026503305983461576
600757.XSHG,-0.0006917973821111357
300483.XSHE,-0.0008000977110065651
300647.XSHE,-0.00153831636835837
300091.XSHE,0.0012676224708396881
002355.XSHE,-0.0012826062730300165
300336.XSHE,-0.0009698432017190728
300512.XSHE,0.0032209945998560325
603916.XSHG,0.0021331981065868724
000919.XSHE,-0.0009176090052441606
000922.XSHE,-0.0012211625045136444
300449.XSHE,0.0026469684222899478
688365.XSHG,0.001161931156209452
601919.XSHG,0.0006500063676342957
002098.XSHE,-0.0022221079155811314
600387.XSHG,-0.001532832811125491
002987.XSHE,0.0027867955482879024
002683.XSHE,0.019250668145327873
600326.XSHG,0.00797918291235167
600666.XSHG,-0.002244725580238233
