code,price_amplitude
601727.XSHG,0.0048786975808327035
300110.XSHE,-0.005654928128771948
300422.XSHE,0.026442656447190595
002184.XSHE,-0.008431879871236236
002622.XSHE,-0.0036795798861429894
600703.XSHG,0.11702746442069799
300166.XSHE,0.07741681546158033
300496.XSHE,0.08438999206569163
300343.XSHE,0.031397124088084954
600843.XSHG,-0.008640481072814475
600893.XSHG,0.022132047395637445
600460.XSHG,0.07459340113553295
600467.XSHG,-0.009526590207389656
002034.XSHE,0.00019419573440092146
600356.XSHG,-0.012808520964023
300751.XSHE,0.11323743521470865
601899.XSHG,0.007950352249292771
300139.XSHE,0.013772795190788792
603166.XSHG,-0.010318273997574857
002245.XSHE,0.010772831041517262
600470.XSHG,-0.013739669096162784
002672.XSHE,0.0075404153870467505
601336.XSHG,0.012950352249292807
300161.XSHE,-0.009446401741394595
603801.XSHG,0.0014332882851821726
600476.XSHG,-0.002161006983521771
000900.XSHE,-0.004029179628173943
002434.XSHE,0.013233217820844762
002449.XSHE,0.005224628342227904
300501.XSHE,-0.010998958487478658
300621.XSHE,-0.010388477839505675
600193.XSHG,-0.013737358944480011
002751.XSHE,-9.903472692751256e-05
600367.XSHG,0.009499203744416094
600572.XSHG,0.0063412662593314035
300380.XSHE,0.008974956741391213
002335.XSHE,0.05154804550338134
000802.XSHE,0.009487296345231381
300138.XSHE,-0.005639162496903014
002407.XSHE,0.023923231299486317
600675.XSHG,0.09974299781726961
002204.XSHE,-0.006426154664802383
600242.XSHG,-0.0058987418375705475
600599.XSHG,-0.01152316363947541
600415.XSHG,0.021453878052202387
601106.XSHG,-0.0024170692147264484
600683.XSHG,-0.005000327907172528
600478.XSHG,0.024068475291837033
300637.XSHE,-0.009334051232116204
300252.XSHE,-1.599202421510154e-05
600985.XSHG,0.002723423318801564
000584.XSHE,0.0014610157972576431
002130.XSHE,0.035987844690620045
603856.XSHG,-0.010813797390150884
300076.XSHE,-0.0015840726188413538
603989.XSHG,0.0035001093753601288
603185.XSHG,0.027953614436329346
300145.XSHE,0.000725684817023493
300648.XSHE,0.008581689769159793
600176.XSHG,0.041149475441456224
600559.XSHG,0.0006690027641612344
600545.XSHG,0.002124997298295174
000685.XSHE,0.009938416215128754
300638.XSHE,0.01679607921596184
601006.XSHG,0.006650352249292781
688138.XSHG,-0.006292440054975381
603815.XSHG,-0.004095542127768506
002719.XSHE,-0.01232123748936338
600589.XSHG,-0.005921370017618858
000858.XSHE,0.5334503522492899
002179.XSHE,0.05737030770442761
002174.XSHE,0.05369730356691558
300615.XSHE,0.014755458362082904
300277.XSHE,-0.0030402330269403977
300003.XSHE,0.065424968894784
000045.XSHE,-0.007115293772787064
600088.XSHG,0.003320178713067074
601789.XSHG,-0.0057291337419798265
000950.XSHE,-0.005561787579597364
600984.XSHG,-0.004031750628463114
600986.XSHG,0.009349184254984952
300481.XSHE,0.012714784316751269
000631.XSHE,-0.0007948610967756405
603881.XSHG,0.00974803329298395
603986.XSHG,0.4618180415524801
600359.XSHG,-0.012140132869522665
300123.XSHE,0.00413628213022541
300369.XSHE,0.04204689802127095
601658.XSHG,0.006050352249292776
001696.XSHE,0.019296114909341668
600239.XSHG,0.010236240939371803
601100.XSHG,0.04116642009336029
300286.XSHE,0.0025385099526505674
002671.XSHE,-0.01207373745920489
000519.XSHE,0.026517772109045382
002793.XSHE,-0.0008174166375548176
600757.XSHG,-0.0030318081697791894
300483.XSHE,-0.00189731722423081
300647.XSHE,-0.0013841366478928915
300091.XSHE,-0.003105377925564325
002355.XSHE,-0.008335936626360986
300336.XSHE,0.01617426753516713
300512.XSHE,-0.00885029464013726
603916.XSHG,-0.0053101536324430395
000919.XSHE,-0.008900498356189092
000922.XSHE,-0.008128285479613306
300449.XSHE,-0.004038275653600883
601919.XSHG,0.0036564070287250982
002098.XSHE,-0.002822929821581728
600387.XSHG,-0.0023944697374967752
002683.XSHE,0.021433378459583853
600326.XSHG,0.0003349630668780697
600666.XSHG,0.0032089421150012457
600654.XSHG,0.7540627251732531
002891.XSHE,-0.0035113363051073442
300050.XSHE,0.001390022486785875
300014.XSHE,0.19877784060334924
002729.XSHE,0.006800124368414064
300525.XSHE,0.022959266028622347
300285.XSHE,0.10242973125904525
603356.XSHG,-0.014684675722889552
600998.XSHG,0.00035509276561737223
600256.XSHG,0.014544615822723404
002613.XSHE,-0.011300569900297467
002889.XSHE,2.580710001514469e-05
002159.XSHE,-0.01139464573643674
603589.XSHG,0.015827933759371055
600939.XSHG,-0.0072531727577637185
300587.XSHE,-0.008946294503906424
300366.XSHE,0.016440172958935465
601933.XSHG,0.019326913570290354
000416.XSHE,-0.003572040882022223
600026.XSHG,-0.0003482066141664807
002239.XSHE,0.014360882016492653
300529.XSHE,0.04021338437106413
002187.XSHE,-0.008630170596220437
601519.XSHG,0.00417548578092231
002537.XSHE,0.011495764583567705
300466.XSHE,-0.005268670828102728
300490.XSHE,-0.005995362843346204
300304.XSHE,0.0030092005634878155
603289.XSHG,-0.012135240879951874
002431.XSHE,-0.0070827842912855295
603133.XSHG,0.0015993739682445968
300036.XSHE,0.1396124229387492
600409.XSHG,0.0009684108802486512
600480.XSHG,0.004326875177483159
000014.XSHE,-0.0010188245703448874
603167.XSHG,-0.0053161481403522495
603466.XSHG,-0.0024007110912201163
688020.XSHG,0.016480394833579663
