code,price_amplitude
603213.XSHG,-0.0004645943703022804
300337.XSHE,-0.0001040619512907414
000526.XSHE,-0.001067842844554357
300024.XSHE,0.0027566570996352844
002384.XSHE,0.005218367177357296
600352.XSHG,0.0036894878389906773
603527.XSHG,3.6437733989020445e-05
605378.XSHG,-0.0014446924188114196
300604.XSHE,0.011246105085903214
002997.XSHE,-0.00132456709571556
300625.XSHE,-0.0011462902880271558
301221.XSHE,0.00045566796130401825
002555.XSHE,0.007191725105608445
301031.XSHE,0.002628839920511991
300782.XSHE,0.016117292184680186
300410.XSHE,-0.0010021173002605901
300797.XSHE,-0.00140495393383424
600493.XSHG,-0.0017898356904291538
002235.XSHE,-0.0008222913798972059
002503.XSHE,0.00035626278666832465
600598.XSHG,0.0004606141393393322
603839.XSHG,-0.0012919882267089459
002982.XSHE,0.000619244133655961
002367.XSHE,-0.0003994025968259644
600444.XSHG,-0.001274622715333869
002714.XSHE,0.04663279874524845
300537.XSHE,-0.0016251413314368186
300613.XSHE,0.011988895055187623
001202.XSHE,-0.0013807093290880835
002479.XSHE,-0.0009587516923484186
600811.XSHG,0.0006842816764879217
300622.XSHE,-0.0003615589851471272
688191.XSHG,-0.0010719827921908
300183.XSHE,0.00016221675475420506
000915.XSHE,0.002630016788702281
600769.XSHG,0.0005838976456186376
605068.XSHG,-0.0008835483356587039
002244.XSHE,0.001291449150253411
603365.XSHG,-0.0012323692477732315
688150.XSHG,-0.0009302700100361581
603707.XSHG,0.0013494849814614548
301099.XSHE,0.0008201441277065444
000971.XSHE,-0.0014503569346216362
300006.XSHE,-0.0008001686186447888
300225.XSHE,-0.0003545819703001979
002442.XSHE,-0.0014440598077334445
600586.XSHG,0.0018904012029285935
001267.XSHE,-0.0014218500703845585
300097.XSHE,-0.0015168147207741062
688131.XSHG,0.0037783888134338773
600067.XSHG,0.004003201632854945
300847.XSHE,-0.001006116922772841
600963.XSHG,-0.0002433716796487389
600395.XSHG,0.0015405338225336347
605266.XSHG,0.0030445920250101793
000638.XSHE,-0.0015210583558401991
688105.XSHG,0.0020108161564339777
003022.XSHE,0.0019722015477079144
002734.XSHE,-0.0010695088099387726
002125.XSHE,0.0004101835970721894
600746.XSHG,0.0015521627674820624
000709.XSHE,0.00024076239921711818
300470.XSHE,0.0016980648922635144
300891.XSHE,-0.0012999121553986688
300747.XSHE,0.0023320865836684163
600089.XSHG,0.02779193865461065
603186.XSHG,-0.0013289400339781658
600825.XSHG,0.0007339551787389816
603517.XSHG,0.002440090599108563
300318.XSHE,-0.0007418610414168402
605218.XSHG,-0.001630397730961093
605500.XSHG,-0.0013917391369307078
300800.XSHE,-0.0007695969086066875
000796.XSHE,-0.0003838671289144973
600658.XSHG,-0.0008095938470855052
002398.XSHE,-0.0005795923417726189
000795.XSHE,-0.0003538220975870239
601615.XSHG,0.0008425667499551906
000797.XSHE,0.0007663654278696286
600530.XSHG,-0.0011383275787011967
688786.XSHG,-0.0004130281122468784
002610.XSHE,0.001133608881251603
002969.XSHE,-0.0014862674023458208
601258.XSHG,-3.279754612866583e-05
603136.XSHG,0.004969382366528639
603060.XSHG,-0.00041914980769253444
600745.XSHG,0.009285912686803786
600839.XSHG,0.00118558529653866
002559.XSHE,-0.0009896973303179942
300594.XSHE,-0.001662522405715548
600276.XSHG,0.030202798745248383
600712.XSHG,-0.0003471983442750286
603535.XSHG,-0.00014377910679487407
300867.XSHE,-0.0008612257770068297
688326.XSHG,0.005834098743518235
603348.XSHG,0.0018248600965070042
601888.XSHG,0.010892798745248379
300015.XSHE,0.04159279874524849
600082.XSHG,-0.00065029945239669
600295.XSHG,0.004584056339254309
300702.XSHE,0.005722632933032233
605277.XSHG,-0.0008258503305256226
600301.XSHG,-0.0009657870312462818
603013.XSHG,-0.00042647309375835744
002949.XSHE,-0.0013799437665589975
688318.XSHG,0.00045867449001126817
603220.XSHG,-0.001196029666136112
603767.XSHG,-0.00041442886284288384
603096.XSHG,-0.0007395585359543932
002074.XSHE,0.0052879465334204016
002113.XSHE,-0.0015301770377254267
002154.XSHE,-0.0002952090961698358
688306.XSHG,-0.001184903008904081
002539.XSHE,0.002689275667857599
002905.XSHE,-0.00028649845381705755
002605.XSHE,0.0057057244738489
600846.XSHG,0.002191776261619864
600645.XSHG,0.011285993132489522
301057.XSHE,-0.000886436710746001
688066.XSHG,0.0016460943194785416
600736.XSHG,0.0026146395567782812
603161.XSHG,-0.0019377154803075847
688317.XSHG,0.003116881670975611
300966.XSHE,-0.000506929098900975
600120.XSHG,0.008444050140074046
301047.XSHE,0.012588353961592514
603421.XSHG,-0.00110818477899445
601200.XSHG,-0.0005303498170671117
002072.XSHE,-0.0016975754615817542
300314.XSHE,-0.0002347978157511408
300497.XSHE,0.0016387624610303068
601068.XSHG,-0.000565807417307751
301123.XSHE,-0.0009251162264706834
600076.XSHG,-0.0012700497249896342
601918.XSHG,-0.0002789951442321283
002690.XSHE,0.0027212684117364073
603477.XSHG,0.0011614982644983065
688188.XSHG,0.012937618989443107
002903.XSHE,-0.0013661891006277575
605376.XSHG,0.00032570339926322935
688013.XSHG,-0.001738250629199447
000520.XSHE,-0.0004448242989968747
300545.XSHE,-0.0010914063367743526
600475.XSHG,0.00021708572922117552
600692.XSHG,0.0008703622698113637
300770.XSHE,0.000863384284873968
605358.XSHG,0.002858003862753955
603728.XSHG,-0.0005895949953098446
002068.XSHE,0.0030445656946558267
300785.XSHE,0.002763275239884848
688350.XSHG,-0.0017962997533361468
600796.XSHG,0.00025646847767046496
600433.XSHG,-0.0003472314104684469
603617.XSHG,-0.0008065895376630533
688295.XSHG,0.0010011909774972256
601921.XSHG,-0.00032804608744762924
601369.XSHG,-8.513691852011628e-05
688668.XSHG,0.0018296089788146896
000623.XSHE,0.0020344508317915264
600748.XSHG,-0.0005692474484229272
601838.XSHG,0.0008363105979507304
000820.XSHE,-0.0015196342859260155
300387.XSHE,-0.0011860165263040353
000153.XSHE,-0.00040694091155404487
002561.XSHE,0.0001663716787660655
600509.XSHG,-6.154510589544962e-05
600881.XSHG,0.007935161846583565
000711.XSHE,-0.0003108440924556371
688103.XSHG,-0.00012017492043661887
002189.XSHE,-0.0009989574598988523
601279.XSHG,-0.0007618090959112212
300411.XSHE,0.000833330374970926
600897.XSHG,0.0007377445941052197
002105.XSHE,-0.0015319964165551145
605196.XSHG,-0.0002310560345594123
600127.XSHG,-3.8566616437019346e-05
600168.XSHG,-0.0010904337310268092
600212.XSHG,-0.001291833537390447
300597.XSHE,-0.001911816545106602
300890.XSHE,0.0009814025376803435
688189.XSHG,-0.001338096169731015
603036.XSHG,-0.0017885320703784093
002947.XSHE,-0.0006380367742092275
600182.XSHG,-0.0013402508235048152
300394.XSHE,0.004007181099155788
600720.XSHG,0.008827518619242792
300272.XSHE,0.0006398526853805689
000958.XSHE,0.0006297852773257029
600496.XSHG,0.00036905767946496053
601878.XSHG,5.193658842247291e-05
600562.XSHG,0.002374930590504749
603813.XSHG,-0.0016660885256146757
600396.XSHG,-0.0002719583759540718
688092.XSHG,-0.0010095720833600242
600511.XSHG,0.0043708669797785605
300561.XSHE,0.0016718742341962855
002551.XSHE,-0.00044108718663520723
600831.XSHG,0.0009167283342838173
600838.XSHG,0.007213901242977847
002488.XSHE,0.0003382237658798356
300425.XSHE,0.0032330562818121533
603006.XSHG,-0.0011215411508320988
300473.XSHE,-0.0011464675311809373
600761.XSHG,0.0031878227166633995
603238.XSHG,-0.0016895503713507268
601319.XSHG,0.0007427987452484
300970.XSHE,-0.0001953952433468855
002260.XSHE,-0.0029759262836684297
688280.XSHG,-0.0009216332045633598
300810.XSHE,-0.0009780437901781632
300313.XSHE,0.00014403103111698787
300402.XSHE,-0.0010216966312863868
002316.XSHE,-0.002106050484603241
600990.XSHG,0.0015587541691881497
688289.XSHG,0.001697426973905878
002901.XSHE,0.00032723284066943066
600435.XSHG,0.0024584851273956746
000012.XSHE,0.003716762751462358
600758.XSHG,-0.0006028478075719184
300931.XSHE,-0.0019031695851850087
000004.XSHE,0.0005418521653036308
002392.XSHE,-0.0005931609364595001
002167.XSHE,0.0005974244231854234
603948.XSHG,-0.000975083977065945
600149.XSHG,-0.0014251663348173586
600821.XSHG,0.0005946723416106706
000830.XSHE,0.0048266213544569305
002358.XSHE,-0.0011216585902749524
600848.XSHG,0.0006582575961197606
002907.XSHE,-0.0009419988406526737
002850.XSHE,0.007582962415959248
603518.XSHG,-0.0016077764072055516
688299.XSHG,-0.0009743282116919055
300150.XSHE,-0.0013634198997358783
600325.XSHG,0.001502685491129343
000096.XSHE,-0.00042422835126631965
603007.XSHG,-0.0017922694632803442
600674.XSHG,0.008402196776471476
000423.XSHE,0.00909740023556753
002013.XSHE,0.007968633947943638
600533.XSHG,-0.0006079765110033654
300151.XSHE,0.006494293616995089
300209.XSHE,-0.0005772130912107868
603758.XSHG,-0.0015277938331262413
002843.XSHE,-0.0012729195513796
600079.XSHG,0.005800816386078852
300895.XSHE,-0.0002696224732729479
300241.XSHE,-0.001179246708182535
688267.XSHG,0.0006441053519136136
300896.XSHE,0.031369260562807345
300485.XSHE,-0.00014289281365689635
300584.XSHE,0.0011463083540390235
600337.XSHG,-0.0007278416203973302
601860.XSHG,-0.0008694537520165823
002073.XSHE,0.003416189970569003
688052.XSHG,0.013652040148408436
600208.XSHG,1.5246168732387013e-05
601375.XSHG,-0.0004959131715412187
688235.XSHG,0.0024027987452483993
600097.XSHG,-0.0009618850749121195
002560.XSHE,-0.0011734569967201424
000528.XSHE,0.0012030030341648131
603938.XSHG,0.00391708111108133
300444.XSHE,-0.0006058077483330126
300737.XSHE,-0.00013353371698741814
002491.XSHE,-0.0010195506525065821
002641.XSHE,-0.0007002299280790016
002462.XSHE,-0.0010839298669081186
300482.XSHE,0.003978637520265475
300817.XSHE,-0.0014195771862373194
600874.XSHG,-0.00042934684976397364
300385.XSHE,-0.0013620729063567342
603319.XSHG,-0.0007305699481962703
688006.XSHG,0.0016762102531981027
000909.XSHE,-0.001100184054515151
301016.XSHE,-0.0014581303069848926
600187.XSHG,-0.001194687673433076
605086.XSHG,-0.0016088186398823603
002762.XSHE,-0.00022253171854355212
603811.XSHG,-0.0007307918659993627
603822.XSHG,0.001270469656596208
002701.XSHE,-0.00023129777693306323
605138.XSHG,-0.0005906556744827991
601288.XSHG,0.0007027987452484008
002910.XSHE,-0.0013780062852099483
002697.XSHE,-0.00042033205930036967
603337.XSHG,0.0002551845537206133
603277.XSHG,-0.00011611286653429216
002530.XSHE,-0.0006464517386324173
300390.XSHE,0.015274156097683936
688113.XSHG,-0.0006759836392704868
002796.XSHE,-0.001420232045162615
000600.XSHE,0.0016550919647669194
300200.XSHE,0.0027261931599442584
601607.XSHG,0.0007299394558434788
300057.XSHE,0.0002344222825627644
688009.XSHG,0.00015643224713910028
688682.XSHG,0.004950450010980326
301130.XSHE,0.0018637268060474805
002366.XSHE,-0.0012011225484565135
300502.XSHE,0.0017384215473708721
000728.XSHE,-0.00014355588869684635
002563.XSHE,-3.770035186155833e-05
603392.XSHG,0.010502798745248391
002887.XSHE,0.000331415804956109
300174.XSHE,-1.230556575243665e-05
688163.XSHG,-0.00046593751061406647
000612.XSHE,0.0016001302480444686
002276.XSHE,-1.2392228268664346e-06
603733.XSHG,-0.00025450461363529586
600169.XSHG,-0.00039465435296788043
600895.XSHG,0.004548629585511904
688196.XSHG,0.000666121364215199
688425.XSHG,-0.0003749581700534412
600989.XSHG,0.0012177388519575372
601066.XSHG,0.0011027987452483985
000721.XSHE,-0.0012904877431310418
000905.XSHE,0.0002399063403962431
301263.XSHE,-0.000756977192365217
002332.XSHE,-4.3653784109408964e-05
301122.XSHE,0.0028140468491132066
603699.XSHG,-0.001027194186040497
688019.XSHG,0.019714824759928164
603000.XSHG,0.0007429334839890433
688529.XSHG,-0.000252970247280484
002866.XSHE,-0.0012451221453158713
002879.XSHE,-0.0008245466848219843
600739.XSHG,0.00389206721859278
300354.XSHE,0.0013603287956339936
300373.XSHE,0.007959148685941888
600190.XSHG,-0.0002724385941622314
000027.XSHE,0.00496130678397832
603267.XSHG,0.006594413938799232
002193.XSHE,-0.001970041585628469
002601.XSHE,0.0038542514676185116
300939.XSHE,0.002469096001427051
000881.XSHE,-0.00048756196548191367
603855.XSHG,-0.00045769802975998786
300995.XSHE,-0.001682797340905511
605006.XSHG,-0.0007890287197898889
000056.XSHE,-0.0001631316469903508
688187.XSHG,0.0027430178311751894
300741.XSHE,0.002557194289472862
688513.XSHG,-0.0001910454975743677
600255.XSHG,-0.00028796023330701637
002750.XSHE,0.0022418692078672925
600131.XSHG,0.0033395203182454607
601898.XSHG,0.001152798745248401
600030.XSHG,0.00206279874524841
603038.XSHG,-0.0012734369427099194
603596.XSHG,0.002563448476669507
600835.XSHG,0.0004316799215947788
002001.XSHE,0.02049321941463307
300345.XSHE,-0.0011060011160865645
688662.XSHG,-0.0009070394963116055
002217.XSHE,-0.0006225675402701908
600965.XSHG,-0.0006246212360842659
600136.XSHG,-0.0019813424757988904
002387.XSHE,-0.0005587310776680674
300287.XSHE,0.00015250916676024548
301037.XSHE,-0.0013729416972309378
301091.XSHE,-0.0007955955513418702
600346.XSHG,0.007642798745248408
002404.XSHE,-0.0001638347264131851
600763.XSHG,0.007280368544719151
600791.XSHG,-0.00016838500982555515
300297.XSHE,-0.0008061672609695788
300332.XSHE,-0.0003966812852011552
603712.XSHG,0.000487408884703479
603612.XSHG,0.00207260588870597
688800.XSHG,0.005367531171931053
002380.XSHE,-0.000473793751324256
600321.XSHG,-0.001283181398248472
688711.XSHG,0.006065066170455775
603579.XSHG,-0.0005559923906075699
600143.XSHG,0.002430004261051318
600749.XSHG,-1.0797045219747758e-05
002371.XSHE,0.047112798745248465
600593.XSHG,0.0033869028225199764
002192.XSHE,0.023702795582141625
600280.XSHG,-0.0003754816327099311
002629.XSHE,-0.0016150051904052544
600795.XSHG,0.051790780666553404
002088.XSHE,0.0007136241131300003
600083.XSHG,-0.0014458375990878884
300477.XSHE,0.00014060816980394734
000885.XSHE,-0.0008172826163492605
601718.XSHG,-0.0006948269785973951
600977.XSHG,-1.782325127025686e-05
600996.XSHG,-0.0005790458140697227
000671.XSHE,0.0012362531165465646
002233.XSHE,-0.0005241858203794981
300302.XSHE,-0.0002385688359270153
301189.XSHE,-0.0010528836284777647
600657.XSHG,0.0034312708099758825
600694.XSHG,0.003360425415583735
600640.XSHG,0.002439777266639416
002194.XSHE,9.312379063180858e-05
003002.XSHE,-0.0012787887123740004
300719.XSHE,-0.0011598492384503774
603917.XSHG,-0.0011816179213791798
688135.XSHG,-0.0009322110630915168
603915.XSHG,-0.0001221203880502564
000812.XSHE,-0.00019066409376863446
002439.XSHE,0.002517744363844757
600081.XSHG,0.008973255619716666
300311.XSHE,0.0003846259071714872
000069.XSHE,0.004394950618246503
002416.XSHE,0.0006577374753195138
000952.XSHE,-0.0014151214563812658
300271.XSHE,0.00040178812537350057
603586.XSHG,-0.0014579618404106979
300623.XSHE,0.002711868952159119
000529.XSHE,-0.0003191988191206597
300697.XSHE,-0.0008923273797577233
002002.XSHE,0.00023320844462669944
603889.XSHG,-0.001019872609074344
600938.XSHG,0.0017227987452483994
600608.XSHG,0.012735283266947848
600503.XSHG,-0.0012317882764181082
002880.XSHE,0.0005392114249614854
605066.XSHG,-0.0014552079222926002
002873.XSHE,0.00032262015151988716
002679.XSHE,-0.0005987692455075933
000005.XSHE,-0.0016118955099011763
603615.XSHG,-0.0018658131313401744
000410.XSHE,-0.0009255740946303352
300167.XSHE,-0.0012195196018111865
300663.XSHE,0.0010522274193881225
603208.XSHG,0.0010175895220452817
002968.XSHE,0.001893262202253956
000538.XSHE,0.023968038484335027
300414.XSHE,-0.0008392864582936388
301041.XSHE,-0.0012486642056564249
600157.XSHG,0.0029925308779487547
605189.XSHG,-0.0015727674136023447
002640.XSHE,-0.00016181246342036274
300840.XSHE,-0.001633724226596172
002232.XSHE,0.0020598882511938484
002748.XSHE,-0.0009707297401868608
300476.XSHE,0.001781988483648276
600036.XSHG,0.003062798745248396
600185.XSHG,0.0010409414799402356
603192.XSHG,0.0002490332888811248
301180.XSHE,-0.0007355503669178207
002661.XSHE,0.0001316670122283553
600517.XSHG,0.0055233227708321965
600571.XSHG,0.0018554112429653357
603912.XSHG,-0.00048050450577001884
002061.XSHE,6.87966491795738e-05
300869.XSHE,-0.00039804863857848146
603019.XSHG,0.0020925873906988356
603657.XSHG,-0.001048982411973604
300301.XSHE,-0.0015211041017551695
002344.XSHE,-0.0008574521800472059
000732.XSHE,-0.0014225152368552334
600449.XSHG,0.0005198560528897036
688220.XSHG,0.0012083461286297073
002900.XSHE,-0.0011229932351630029
603551.XSHG,-0.001396692153621858
601069.XSHG,-0.000751767942278016
301128.XSHE,-0.0012503290226112999
600466.XSHG,-0.0009154204002344016
603605.XSHG,0.006847337573711832
002148.XSHE,-0.0005973954117941651
300547.XSHE,0.0010059973682983452
002840.XSHE,0.00037820695234545734
600477.XSHG,0.002466871108337677
300234.XSHE,-0.0008147096916355329
600008.XSHG,0.00019817567200519328
600576.XSHG,-0.0008764174480767599
603023.XSHG,0.0011086690050081298
688108.XSHG,-0.0016885880474956621
688622.XSHG,-0.001240272535308916
300463.XSHE,0.0006560201002675128
300322.XSHE,-0.0005730549782340627
603236.XSHG,0.007222705417080296
000688.XSHE,0.005034446800590267
600929.XSHG,-0.0003739740315775009
002391.XSHE,-0.0005848609877919993
002664.XSHE,8.925339497297584e-05
300972.XSHE,-0.0015822159359135442
603887.XSHG,-0.0006179529618351224
603693.XSHG,0.00035309518948167253
002158.XSHE,0.0005824167815933275
603773.XSHG,-0.0010175598217194164
600141.XSHG,0.003965828568646921
002353.XSHE,0.01735870630475316
300378.XSHE,-0.0002461503201967184
002082.XSHE,-0.00037535332484638225
002621.XSHE,0.000539355551847247
688355.XSHG,-0.0009862857464355873
688356.XSHG,0.0045086694891299725
601633.XSHG,0.01929279874524842
002960.XSHE,0.004697320531148196
300259.XSHE,-0.0004946880561745204
600265.XSHG,-0.001538700460609511
300011.XSHE,-0.000452818721684349
300403.XSHE,-0.0011611181090661292
300937.XSHE,-0.0009809119842219432
301021.XSHE,-0.0006489318952325891
300141.XSHE,-0.0002924583411585094
002867.XSHE,-0.00023854538957555232
300103.XSHE,-0.0005418031505923522
600218.XSHG,-0.0009849558729891688
601198.XSHG,-0.00023249097433067795
002993.XSHE,-0.00013654907337484843
603387.XSHG,1.2117251417169276e-05
000981.XSHE,-0.0003462805680359899
002467.XSHE,0.0001462012475892439
600055.XSHG,0.011069751676115042
688625.XSHG,0.00030850354864931447
600887.XSHG,0.05182279874524873
603585.XSHG,-0.0004119985088066238
688129.XSHG,-0.0017807278519273225
300685.XSHE,0.005925961112729654
688246.XSHG,-0.0009783990169313127
002399.XSHE,0.0016927916276938812
002552.XSHE,-0.0009707592851589662
002693.XSHE,-0.00132543889721555
300519.XSHE,-0.0001084830843979805
000517.XSHE,0.00200518633957376
002599.XSHE,-0.0012973036646664556
300659.XSHE,0.0014072712648327051
300651.XSHE,0.0013228712056955474
688229.XSHG,4.020187938787341e-06
300949.XSHE,0.00015113724695924122
601609.XSHG,-0.0007338374314614004
002685.XSHE,-0.001254487671836448
000931.XSHE,-0.000639431988496299
300980.XSHE,-0.0009560602821686822
002305.XSHE,-0.000624868820549612
600684.XSHG,0.001807893032732479
300088.XSHE,0.0030374328931614585
002077.XSHE,-0.0014807150189039952
600113.XSHG,-0.0005067192490487082
605056.XSHG,-0.00105228482321801
002961.XSHE,-0.0009112655784237189
603408.XSHG,-0.0011011302283227477
000910.XSHE,-0.0009924784462693227
002079.XSHE,-9.789422980024227e-05
002915.XSHE,-0.0003529792793630323
000750.XSHE,0.0001356826819712924
300199.XSHE,0.006090097896438552
301168.XSHE,-0.000504675911675406
300031.XSHE,0.004274413965067727
600231.XSHG,-0.000535693957760352
300713.XSHE,-0.00040960971618231724
000031.XSHE,0.0011295202416971583
300778.XSHE,-0.0007358544891705456
600461.XSHG,-0.00029856319782729204
600495.XSHG,-0.0006073988053665918
688213.XSHG,0.0030394931206174187
000037.XSHE,0.0017472667488940324
600718.XSHG,0.003687811541433974
600262.XSHG,-0.0006454451737648774
300837.XSHE,0.0003893204194656073
002120.XSHE,0.009904370718362204
688670.XSHG,-0.0001785705197841856
300442.XSHE,-0.0010861735631718028
000521.XSHE,-0.00032694471331561276
002026.XSHE,0.0008350925773584338
300275.XSHE,-0.0001235672921347851
603528.XSHG,-0.0011738377370389657
603721.XSHG,-0.0014377857959662571
600655.XSHG,0.036233070006941245
002983.XSHE,-0.001014327165463555
301004.XSHE,-0.0013403905360374873
603138.XSHG,0.0009560556923492824
002385.XSHE,0.0031471708420954146
605003.XSHG,-0.0012383573020123845
002638.XSHE,-0.0014873666579578399
600360.XSHG,0.0003578538943921042
000617.XSHE,0.0008594349999428738
002780.XSHE,-0.0009913158907623636
002484.XSHE,0.0032858127760983903
600032.XSHG,0.00048385131173906765
688001.XSHG,-0.0005669096069972658
300441.XSHE,-0.0005954818880076912
600708.XSHG,-0.00026614182436258634
000551.XSHE,0.0002675360966744671
000982.XSHE,-0.000397074986397388
600012.XSHG,-0.0002771192017569633
000990.XSHE,0.00024113074014945344
002533.XSHE,-0.0005140581751820677
002923.XSHE,0.0019073242056712784
603222.XSHG,-0.0002963067190252791
605296.XSHG,7.511888144429439e-05
601728.XSHG,0.0007127987452484006
300717.XSHE,-0.0016144959378205106
002696.XSHE,-0.0009064880186228036
