code,price_amplitude
002905.XSHE,0.010533484006686007
301331.XSHE,-0.01432444013562101
002605.XSHE,-0.02009713560937123
600846.XSHG,-0.05678134507098351
600645.XSHG,-0.034519853316458855
301057.XSHE,0.012334351437425298
001238.XSHE,0.009985038526059075
688066.XSHG,-0.01540392497512423
600736.XSHG,-0.013569991583057672
603161.XSHG,0.013848968983741185
688317.XSHG,0.006267091840227705
001258.XSHE,0.006405999368386523
300966.XSHE,-0.007381816305331048
600120.XSHG,-0.09572660608841312
301047.XSHE,-0.06457010375703776
603421.XSHG,0.005826485503579959
601200.XSHG,0.006211543558222709
002072.XSHE,0.013005002627667269
300314.XSHE,-0.08000656733251083
300497.XSHE,-0.011981195841676616
601068.XSHG,0.004745063074256853
301123.XSHE,0.005961463578659261
600076.XSHG,0.010961779408284661
601918.XSHG,0.00664406949769463
002690.XSHE,-0.05502014652696025
603477.XSHG,-0.000692196753279673
688188.XSHG,-0.06971489315362596
002903.XSHE,-0.003035041608810256
605376.XSHG,-0.011956635502052107
688013.XSHG,0.013951878921246788
000520.XSHE,-0.009227935411095197
300545.XSHE,0.004352928236529226
600475.XSHG,-0.04001753666907965
600692.XSHG,-0.003913582586538206
300770.XSHE,-0.008763945046782852
605358.XSHG,-0.029876975882141166
603728.XSHG,-0.02554168197743646
002068.XSHE,-0.030544598244672316
300785.XSHE,-0.013556945231294902
688350.XSHG,0.012634138825869827
603281.XSHG,-0.03225087329681769
600796.XSHG,0.004193275023081032
600433.XSHG,0.002939911760924341
603617.XSHG,0.010286387072944199
688295.XSHG,-0.018667863076334834
601921.XSHG,0.0035475133566730734
601369.XSHG,0.0006565809228155015
688668.XSHG,-0.030707249789582922
000623.XSHE,-0.050894084626896444
600748.XSHG,0.00551433916134376
601838.XSHG,-0.006158246379528039
000820.XSHE,0.013063403486030222
300387.XSHE,0.010840263104146463
001231.XSHE,0.013849888370369186
000153.XSHE,-0.01668782192558244
002561.XSHE,0.00918111223713661
600509.XSHG,-0.00424796706427826
600881.XSHG,-0.005734943950313846
000711.XSHE,-0.016700333737197853
688103.XSHG,-0.005614413579209405
002189.XSHE,0.00571873313396247
601279.XSHG,0.008230790694331212
300411.XSHE,0.010256837386619826
600897.XSHG,0.0006129303977831218
002105.XSHE,0.013931779177096051
605196.XSHG,0.012383198053926514
600127.XSHG,0.007066802413973947
600168.XSHG,0.006896048855100317
600212.XSHG,-0.007238056539711598
300597.XSHE,0.013701884402246853
300890.XSHE,-0.010772350536707661
688189.XSHG,0.008671391396372392
603036.XSHG,0.013648917799425373
002947.XSHE,0.00189629057124064
600182.XSHG,0.005699538340237234
300394.XSHE,-0.11717422829776272
600720.XSHG,-0.03396055329800772
300272.XSHE,0.00024274032932720957
000958.XSHE,0.00026099357741195955
600496.XSHG,0.004545202036687241
688400.XSHG,-0.0064330619448997066
601878.XSHG,-0.002236963144248818
600562.XSHG,-0.039998930611076254
603813.XSHG,0.014773096149513242
600396.XSHG,0.01226001961154734
688092.XSHG,0.013469570457072064
600511.XSHG,-0.05293922659980668
300561.XSHE,-0.008060673962122655
002551.XSHE,0.0023183903615725584
600831.XSHG,-0.0013582760220896134
600838.XSHG,0.0012554777998693388
603163.XSHG,0.011421074563702258
002488.XSHE,-0.0015385933959938484
300425.XSHE,0.0077949588545582985
603006.XSHG,0.009702059648430642
300473.XSHE,0.002940776490450334
600761.XSHG,-0.1662709017065619
603238.XSHG,0.012039559108152619
601319.XSHG,-0.007209094047379396
300970.XSHE,0.004696805425657381
688280.XSHG,0.009022355404697922
300810.XSHE,0.007042983590029587
300313.XSHE,0.01589017779718944
300402.XSHE,0.007912513589773584
002316.XSHE,0.017878897573310473
301380.XSHE,0.0011367005092773833
600990.XSHG,-0.018432015098650494
688289.XSHG,-0.001041123582232381
002901.XSHE,-0.0025286943756525557
600435.XSHG,-0.058583830558366884
000012.XSHE,-0.02626747660742696
600758.XSHG,0.009636701743794019
300931.XSHE,0.01733117546577885
000004.XSHE,0.010588387429170544
002392.XSHE,0.007309593461840746
002167.XSHE,-0.031894387794229005
603948.XSHG,0.010412134455764822
600149.XSHG,0.013111428221501423
600821.XSHG,-0.0001821987606437838
000830.XSHE,-0.021619347110739828
002358.XSHE,-0.003047767885172352
600848.XSHG,-0.0024844047800210256
002907.XSHE,-0.008710415802982128
002850.XSHE,-0.04854076807251638
603518.XSHG,0.004406897526138081
688299.XSHG,0.008338072370410048
300150.XSHE,0.012542374397004256
600325.XSHG,-0.03146836326095283
301396.XSHE,-0.008784558716630574
000096.XSHE,0.008668210405961585
603007.XSHG,0.014541544255187468
600674.XSHG,-0.03611025345127102
000423.XSHE,-0.11652305136925246
600533.XSHG,0.0064110251545705915
300151.XSHE,-0.05519916568744084
300209.XSHE,0.01175688216334001
603758.XSHG,0.008220314210313613
002843.XSHE,-0.0013075243931396988
600079.XSHG,-0.10196803816820413
300895.XSHE,-0.03001517810050788
300241.XSHE,0.0076275311917616715
688267.XSHG,-0.009002034398877905
300896.XSHE,-0.324309094047379
300485.XSHE,-0.03218652379144022
300584.XSHE,-0.026010286181540623
600337.XSHG,0.0034253304997780704
601860.XSHG,0.008211981133581178
002073.XSHE,-0.006871695949703721
688052.XSHG,-0.12518875575124502
600208.XSHG,0.0018666389778122735
601375.XSHG,0.0039869266290235295
688235.XSHG,-0.04450909404737942
600097.XSHG,0.014009509776603106
002560.XSHE,0.00413197542139254
000528.XSHE,-0.01664192037368895
603938.XSHG,-0.003164607740259045
300444.XSHE,0.003210816325846664
300737.XSHE,-0.004588393137393945
002491.XSHE,0.0051309914944483274
002641.XSHE,-0.01989568484816915
002462.XSHE,-0.005429413192927253
300482.XSHE,-0.046452828257649396
300817.XSHE,0.006085907577809541
600874.XSHG,0.006515596842406415
300385.XSHE,0.012689477738341714
603319.XSHG,0.006567190658207772
688006.XSHG,-0.037273185853019586
000909.XSHE,-0.006449303721859558
301016.XSHE,0.010487075474668123
600187.XSHG,0.011821368390045902
605086.XSHG,0.00906754678659808
002776.XSHE,0.013255615912861401
002762.XSHE,-0.05959922976339707
603811.XSHG,0.0025555059007012736
603822.XSHG,0.005134840968672519
002701.XSHE,-0.001844486689366382
605138.XSHG,0.009578193730215036
601288.XSHG,-0.0068090940473793955
002910.XSHE,0.011996083982202452
002697.XSHE,-0.006422296033212132
603337.XSHG,-0.006414451331075634
603277.XSHG,0.002414284348510971
002530.XSHE,0.0012630908984272368
300390.XSHE,-0.06733555252749743
688113.XSHG,0.00558283490068226
002796.XSHE,0.0021548536298324223
000600.XSHE,0.0026249705106907517
300200.XSHE,0.0060160562667320484
601607.XSHG,-0.008599138437463408
300057.XSHE,0.002793309840137816
688009.XSHG,-0.0024984936543921963
688682.XSHG,-0.05028847064579964
301130.XSHE,0.006182313099276965
002366.XSHE,0.006389160594918104
300502.XSHE,-0.08157129666702069
000728.XSHE,-0.005483818283984899
002563.XSHE,-0.004715965165897263
603392.XSHG,-0.06700909404737941
002887.XSHE,0.008476338899745382
300174.XSHE,-0.03579143477887987
688163.XSHG,0.009124867989160793
000612.XSHE,-0.002101477856865045
002276.XSHE,-0.015764855246736695
603733.XSHG,-0.0031282097853044134
600169.XSHG,0.005378973537154308
600895.XSHG,-0.05536415626950718
688196.XSHG,-0.007872117235668627
688425.XSHG,0.002977255736642298
688409.XSHG,-0.05706258754540359
600989.XSHG,-0.010906711547301804
601066.XSHG,-0.01110909404737942
000721.XSHE,-0.022955359600539234
000905.XSHE,0.009434942101371264
301263.XSHE,-0.0005710989546114428
002332.XSHE,-0.0019024422523931652
301122.XSHE,-0.0028978489463540123
603699.XSHG,0.005875653044920154
688019.XSHG,-0.13180745954561016
603000.XSHG,-0.056128771268216235
688529.XSHG,0.00987762475950544
002866.XSHE,-0.012960097657929937
301298.XSHE,0.012964005808516185
002879.XSHE,0.010071492606936582
600739.XSHG,-0.052543171416391955
300354.XSHE,-0.03456196599871465
688137.XSHG,-0.00748351874233702
300373.XSHE,-0.1106405969177934
600190.XSHG,0.0024245922261203704
000027.XSHE,-0.01672423076892024
603267.XSHG,-0.0373944644560292
002193.XSHE,0.00987220007713282
002601.XSHE,-0.057485834543110265
300939.XSHE,0.00039814833651977133
000881.XSHE,0.004867398559628013
001236.XSHE,0.00037169348208669455
603237.XSHG,-0.011743340253564275
603855.XSHG,0.0053422254749105
300995.XSHE,0.01244212364850421
605006.XSHG,0.010887548484341704
000056.XSHE,0.00837922783772212
688187.XSHG,-0.018379479279929698
300741.XSHE,-0.0007385395104647302
688513.XSHG,-0.0001228790550457902
600255.XSHG,0.006019513790340039
002750.XSHE,-0.07385829941420254
301369.XSHE,-0.020221442730046023
600131.XSHG,-0.05209880817021932
601898.XSHG,-0.008509094047379404
600030.XSHG,-0.03230909404737943
603038.XSHG,0.01401961183674716
603596.XSHG,-0.020577601210245593
600835.XSHG,-0.0017909199258793205
002001.XSHE,-0.14421889911419006
300345.XSHE,0.001579351745275617
688662.XSHG,0.004026117332987465
002217.XSHE,0.005795355975421087
600965.XSHG,0.006853153122466901
600136.XSHG,0.018235272368615302
002387.XSHE,0.002165414107716814
300287.XSHE,-0.01166136962088048
301037.XSHE,0.015675828987643855
301091.XSHE,0.004250622705464582
600346.XSHG,-0.06830909404737937
002404.XSHE,0.004421785893179249
600763.XSHG,-0.10458314694464374
600791.XSHG,0.007491410002184198
300297.XSHE,0.0008994861535847228
301306.XSHE,-0.0006155338424036726
300332.XSHE,0.004920408240293028
603712.XSHG,-0.0037672023124991007
603612.XSHG,-0.006664508537200558
688800.XSHG,-0.03762091313221407
002380.XSHE,-0.01498548404791045
600321.XSHG,0.013021902775878662
688711.XSHG,-0.05957651252066939
603579.XSHG,0.0015394208408459013
600143.XSHG,-0.028263909303838593
600749.XSHG,0.008582360655075812
002371.XSHE,-0.5042813574359761
600593.XSHG,0.010502324139425655
002192.XSHE,-0.08075661797814174
600280.XSHG,0.0071502829443332375
002629.XSHE,0.01568115184219401
600795.XSHG,-0.1389715840107353
002088.XSHE,-0.0409916352703679
600083.XSHG,0.017291209588561653
300477.XSHE,0.003608767333619296
000885.XSHE,0.005398165706115468
601718.XSHG,0.0052830053588654325
600977.XSHG,0.0008360191309911944
600996.XSHG,-0.0002872435374347993
000671.XSHE,-0.0008477444166101761
002233.XSHE,0.004857203549706576
300302.XSHE,-0.0073660302448983386
301189.XSHE,0.00638513016345439
600657.XSHG,-0.009250224422285812
600694.XSHG,0.0021654717774936393
600640.XSHG,-0.05746823363951137
002194.XSHE,-0.003585545654833348
003002.XSHE,0.005841580152446303
300719.XSHE,0.005262132911910909
603917.XSHG,-0.007122068058150506
688135.XSHG,0.001167064743148604
688448.XSHG,0.013808049674412105
603915.XSHG,-0.003909117823154521
000812.XSHE,-0.001996209428653103
002439.XSHE,-0.1617554910751717
600081.XSHG,-0.010813257030845545
300311.XSHE,-0.016536112927374447
000069.XSHE,-0.09286582813523146
002416.XSHE,0.002162062812021202
000952.XSHE,0.012562455303446483
300271.XSHE,-0.04800788222040671
603586.XSHG,0.0109132821260836
300623.XSHE,-0.040764631827495804
000529.XSHE,-0.010464136195865822
300697.XSHE,0.009693158063932374
002002.XSHE,3.712611326370935e-07
603889.XSHG,0.005160882564331384
600938.XSHG,-0.007809094047379401
600608.XSHG,-0.1724429135623398
600503.XSHG,0.011978683493642195
301239.XSHE,-0.033571366919808755
002880.XSHE,0.0007285653757179451
603173.XSHG,-0.003145298997227517
605066.XSHG,0.013120223422356591
002873.XSHE,-0.012924629895872656
002679.XSHE,0.010686392863281467
000005.XSHE,0.015610764910767072
603615.XSHG,0.014345853537399434
000410.XSHE,0.0039234751270830846
300167.XSHE,0.0063861946114792765
300663.XSHE,-0.018726543477737414
603208.XSHG,-0.14245095945250474
002968.XSHE,-0.008740906414856328
000538.XSHE,-0.3088091880009115
300414.XSHE,0.007068916255146603
301041.XSHE,0.010783832183626801
600157.XSHG,-0.009544693666315305
605189.XSHG,0.012185180884826476
002640.XSHE,-0.00705948560796054
300840.XSHE,0.015126254750855864
002232.XSHE,-0.009823686036929583
002748.XSHE,0.007328801457251821
300476.XSHE,-0.0405553433890109
600036.XSHG,-0.04420909404737941
600185.XSHG,-0.019489587205444223
603192.XSHG,0.010408519596377879
301180.XSHE,-0.011968289919040788
002661.XSHE,0.0032848790284597633
600517.XSHG,-0.02401650171355037
600571.XSHG,-0.08052030579096355
603912.XSHG,0.004433156828565994
002061.XSHE,0.0063028340501109885
300869.XSHE,-0.001574339003630321
603019.XSHG,-0.07935882330239537
603657.XSHG,0.01119434163292618
300301.XSHE,0.01749669719023927
002344.XSHE,0.009132268321848696
000732.XSHE,0.014711790062363686
600449.XSHG,-0.031170730165344378
688220.XSHG,-0.018333391979963795
002900.XSHE,0.003876558536154845
603551.XSHG,0.010053478988204871
601069.XSHG,0.00517332250073124
301128.XSHE,0.012447934721919497
600466.XSHG,0.013516160102060287
301308.XSHE,-0.034191124741008036
603605.XSHG,-0.2231138441469718
002148.XSHE,-0.022232370299737195
300547.XSHE,-0.011736118331217248
002840.XSHE,-0.0023212223220637606
600477.XSHG,-0.10624744827413157
300234.XSHE,0.005763121934068735
600008.XSHG,0.0010530942167572299
301361.XSHE,0.008804424855361755
600576.XSHG,-0.00036688570988467617
603023.XSHG,0.009585598387959755
688108.XSHG,0.014624512710208771
688622.XSHG,-0.00753076482752018
300463.XSHE,-0.004846920682389016
300322.XSHE,-0.015286215836107116
603236.XSHG,-0.10001336302941037
000688.XSHE,-0.019668862519683496
600929.XSHG,0.005585079981475285
002391.XSHE,0.004985639766926758
002664.XSHE,-0.0007958026567561165
300972.XSHE,0.01291123174502502
603887.XSHG,0.008540055201309996
603693.XSHG,0.004796643456192413
002158.XSHE,-0.030413894171804456
603773.XSHG,0.0007062364536732525
600141.XSHG,-0.020296719806530812
002353.XSHE,-0.03514751783321229
300378.XSHE,-0.006294157194403344
002082.XSHE,0.005349855018592837
002621.XSHE,-0.02196224801361978
688355.XSHG,-0.00869337978004817
688356.XSHG,-0.046287302055233515
601633.XSHG,-0.04210909404737933
002960.XSHE,-0.004793501913691949
300259.XSHE,0.0015473043750508057
600265.XSHG,0.010273220520010371
688375.XSHG,-0.027944055677334337
300011.XSHE,0.004247425194896312
300403.XSHE,-0.004749796418679951
300937.XSHE,-0.042450837551041024
301021.XSHE,0.003774035993444733
300141.XSHE,0.0005942066855073418
002867.XSHE,-0.007571894357236819
300103.XSHE,0.008687829342595774
600218.XSHG,0.010656779253899296
601198.XSHG,-0.0010281642370113127
002993.XSHE,-0.01741329447408258
603387.XSHG,-0.0013385886094094725
000981.XSHE,0.0030311761580701898
002467.XSHE,-0.035101352482614964
600055.XSHG,-0.08307725226102386
688625.XSHG,-0.009778478289186657
600887.XSHG,-0.5042813574359761
603585.XSHG,0.0033788818233098095
688129.XSHG,0.015760428314500894
002341.XSHE,-0.0026218552922804422
300685.XSHE,-0.038287668374051245
688246.XSHG,-0.0038728083386058675
002399.XSHE,-0.004655903096597125
002552.XSHE,-0.0008997481684655129
002693.XSHE,0.004556190982537435
300519.XSHE,0.0029158145505917017
000517.XSHE,0.0012610119521766988
002599.XSHE,0.007608298261091854
300659.XSHE,-0.04283577231680494
300651.XSHE,0.001071618984939432
688229.XSHG,-0.019389852851674213
300949.XSHE,0.009949565515889843
601609.XSHG,0.006979491710042641
002685.XSHE,0.011215955364797057
000931.XSHE,0.010932253036207923
300980.XSHE,0.011132350233176783
002305.XSHE,0.010946126442079616
600684.XSHG,0.005585750242030585
300088.XSHE,-0.02437051994778915
002077.XSHE,-0.007917999411876837
600113.XSHG,0.0047856727322085554
605056.XSHG,0.00847633009814944
002961.XSHE,0.005799019935168952
603408.XSHG,0.010025510841175441
000910.XSHE,0.007918543373710844
688525.XSHG,-0.0018564835701158772
002079.XSHE,-0.02436169340266337
301233.XSHE,-0.006762298116317362
002915.XSHE,-0.003862717396192636
000750.XSHE,-0.0033626442878767404
300199.XSHE,-0.1282184368329207
301168.XSHE,-0.015476178085515433
300031.XSHE,-0.04397004523782284
600231.XSHG,0.00846232552769042
300713.XSHE,-0.03220039264149133
000031.XSHE,-0.005924205677930793
300778.XSHE,0.011620248821975317
600461.XSHG,0.0050246285877391635
600495.XSHG,0.008651012725024197
688213.XSHG,-0.025769804294671628
000037.XSHE,0.003179838034500289
600718.XSHG,-0.06281157188840247
600262.XSHG,0.009865997285281248
300837.XSHE,-0.0034572842208532035
002120.XSHE,-0.026388136367792817
688670.XSHG,0.000850689870544848
300442.XSHE,-0.03264135001414823
000521.XSHE,0.005410504124738202
002026.XSHE,0.0032045459059711345
300275.XSHE,-0.0015043921165951608
603528.XSHG,0.00570591027930609
603721.XSHG,0.007311436790917418
600655.XSHG,-0.40133206481768563
002983.XSHE,0.006982368683682656
301004.XSHE,0.0038841169776108048
603138.XSHG,-0.04130335631162767
002385.XSHE,-0.009554806534144977
000411.XSHE,-0.01798100044540215
605003.XSHG,0.013135239249018889
002638.XSHE,0.011759587980840753
600360.XSHG,-0.004239135115309708
000617.XSHE,-0.013511224717338665
002780.XSHE,0.011726161801078482
002484.XSHE,-0.01905794297859932
600032.XSHG,0.0011667979346024532
688001.XSHG,-0.006561291571665531
300441.XSHE,0.0029212105913231784
600708.XSHG,0.006031132540833666
