code,price_amplitude
600575.XSHG,-0.00359240889083879
300020.XSHE,0.0011566668444646516
600528.XSHG,0.0034018739842051763
600691.XSHG,0.0021406232044368836
600750.XSHG,0.01896867154647116
002106.XSHE,2.73253724342188e-05
300671.XSHE,0.0018048039040448553
300707.XSHE,-0.0064439272789324435
603587.XSHG,8.874748775315223e-05
603665.XSHG,-0.0025329477115662337
300117.XSHE,0.0038681395194352496
600997.XSHG,0.029045687374814135
002481.XSHE,0.040206530320269246
601099.XSHG,-0.00206396974902676
002127.XSHE,0.04583062549049729
000619.XSHE,0.008146612682184935
300070.XSHE,0.031366282369988015
300337.XSHE,0.0046845675222510295
000526.XSHE,0.014541236641700645
300024.XSHE,0.04481353235327312
002384.XSHE,0.03000439784889477
600352.XSHG,0.07852752443488437
603527.XSHG,-0.011292808306324302
300604.XSHE,0.060516878129597135
002997.XSHE,-0.010378846034064124
300625.XSHE,-0.008727990600211604
002555.XSHE,0.17370642623038157
300782.XSHE,0.5712865490555062
300410.XSHE,-0.004752643548332037
300797.XSHE,-0.008941674281018643
600493.XSHG,-0.016050332810044293
002235.XSHE,-0.011015067128437177
002503.XSHE,0.011782389395513682
600598.XSHG,0.00955277903564817
603839.XSHG,-0.011599022994036371
002982.XSHE,0.0009909596835616721
002367.XSHE,0.008326629833689448
600444.XSHG,-0.015736273084663993
002714.XSHE,0.36813167270836133
300537.XSHE,-0.0006434633885902073
300613.XSHE,0.34359808541346704
002479.XSHE,-0.008350813934699487
600811.XSHG,0.013373275094583182
300622.XSHE,0.0021818335002951016
300183.XSHE,0.023836514643705432
000915.XSHE,-0.000574020048243546
600769.XSHG,-0.010487656387893743
605068.XSHG,0.0016911618186577111
002244.XSHE,0.000363327098846955
603365.XSHG,-0.009341883150597424
603707.XSHG,0.04349029632976578
000971.XSHE,-0.012104221954681981
300006.XSHE,0.003438162128810318
300225.XSHE,0.04637740187837359
002442.XSHE,-0.010465463426040877
600586.XSHG,0.06140379847703112
300097.XSHE,0.006483275284733844
600067.XSHG,0.02172168064534112
300847.XSHE,-0.007346476102612374
600963.XSHG,0.0014608289835651763
600395.XSHG,0.012930838421467791
605266.XSHG,0.024574732329825495
000638.XSHE,-0.004605184497139233
003022.XSHE,0.0198379694990037
002734.XSHE,0.0027710303171684936
002125.XSHE,0.007875688732786098
600746.XSHG,0.07786423834081746
000709.XSHE,0.008992786225997142
300470.XSHE,0.0418119037853778
300891.XSHE,0.017588193374595273
300747.XSHE,0.0529435709477808
600089.XSHG,0.22475399006271465
603186.XSHG,0.02240127233445937
600825.XSHG,-0.0019612382003844388
603517.XSHG,0.0425582622328706
300318.XSHE,0.0064787728515789
605218.XSHG,-0.011882596674116891
605500.XSHG,-0.006383538518752868
300800.XSHE,0.006624075465498919
000796.XSHE,0.01611623488298238
600658.XSHG,-0.0033074403693701144
002398.XSHE,-0.005849501097076643
000523.XSHE,-0.007076708215059001
000795.XSHE,0.007662659489676742
601615.XSHG,0.0045026410268849335
000797.XSHE,-0.009132702099825286
600530.XSHG,-0.00677420881208954
002610.XSHE,0.02549876738408172
002969.XSHE,-0.010576545597277965
601258.XSHG,-0.003766429338636965
603136.XSHG,0.014284860177655777
603060.XSHG,0.02516803770743032
600745.XSHG,0.15486422476979014
600839.XSHG,0.005915064856349611
002559.XSHE,-0.007645538714576717
300594.XSHE,-0.012758659863398098
600276.XSHG,0.6778361779161155
600712.XSHG,-0.00788403816106261
603535.XSHG,0.006925966284462367
300867.XSHE,0.025037162446084733
603348.XSHG,-0.00044470848617676056
601888.XSHG,0.3690316727083628
300015.XSHE,0.6232316727083612
600082.XSHG,-0.011505606891225864
600295.XSHG,0.09131645365450781
300702.XSHE,0.10751551260318662
605277.XSHG,-0.008632108866009774
600301.XSHG,-0.014131148599986165
603013.XSHG,1.3786186962329305e-05
002949.XSHE,0.013825039593136922
688318.XSHG,0.08085584978608854
603220.XSHG,-0.010114358715712979
603767.XSHG,-0.010225152686697067
603096.XSHG,-0.0009367115245402478
002074.XSHE,0.070134295315308
002113.XSHE,-0.006715066039078128
002154.XSHE,-0.004287916956065301
002539.XSHE,0.017928547788912733
002905.XSHE,-0.007508502345336911
002605.XSHE,0.00706818903641258
600846.XSHG,0.06357249676165602
600645.XSHG,0.049705430116123925
688066.XSHG,-0.002717549795812766
600736.XSHG,0.004953585795420086
603161.XSHG,-0.012131983286435255
688317.XSHG,0.005432388552616779
600120.XSHG,0.03470056926791686
603421.XSHG,-0.009105654232382621
601200.XSHG,-0.002675481938414852
002072.XSHE,-0.02028389703152015
300314.XSHE,0.013627958022951593
300497.XSHE,0.009461018937383325
601068.XSHG,-0.006310749006874037
600076.XSHG,-0.004828259486597935
601918.XSHG,-0.006840443248832385
002690.XSHE,0.09227145884930314
603477.XSHG,0.007541318544852869
688188.XSHG,0.14417504904884432
002903.XSHE,-0.012125696797295155
605376.XSHG,0.01002620714210991
688013.XSHG,-0.005352291074448415
000520.XSHE,-0.011798164836061935
300545.XSHE,-0.0030456663737049323
600475.XSHG,-0.0026655887095711327
600692.XSHG,-0.002986551429654996
300770.XSHE,0.03740293447560429
605358.XSHG,0.0344102913580902
603728.XSHG,-0.004480155307565608
002068.XSHE,0.015387882001758604
300785.XSHE,0.05814549247002285
688350.XSHG,-0.00029223171183575224
600796.XSHG,-0.011851958704848856
600433.XSHG,0.014964170005795169
603617.XSHG,-0.01090016281321229
601369.XSHG,0.013421161391671571
688668.XSHG,-0.000917334289466859
000623.XSHE,0.04893320788742639
600748.XSHG,-0.0037033108133244542
601838.XSHG,0.005709012093716974
000820.XSHE,-0.017498085802880724
300387.XSHE,0.012160737871167872
000153.XSHE,-0.010578038483874803
002561.XSHE,-0.01251354096463515
600509.XSHG,0.004632904240716164
600881.XSHG,0.01773711045144779
000711.XSHE,0.005588325392608258
002189.XSHE,-0.008547640186628295
300411.XSHE,-0.002276003367904872
600897.XSHG,0.013306397017465868
002105.XSHE,-0.010268839507536728
600127.XSHG,-0.008294176705603002
600168.XSHG,-0.010402215064330821
600212.XSHG,-0.007998462541604343
300597.XSHE,-0.01344135082461981
300890.XSHE,0.01256518216729156
688189.XSHG,0.0029101237893359253
603036.XSHG,-0.0154172402035881
002947.XSHE,-0.00565471461604679
600182.XSHG,-0.008061222453536547
300394.XSHE,0.03592177037233486
600720.XSHG,0.03203941118572691
300272.XSHE,-0.007126258239921848
000958.XSHE,0.007392380965610464
600496.XSHG,0.008108075202951717
601878.XSHG,0.002623749134783
600562.XSHG,0.0069542021026550264
603813.XSHG,-0.01624351340138927
600396.XSHG,-0.008897174760687555
600511.XSHG,0.039988329846311434
300561.XSHE,0.00988731115155808
002551.XSHE,-0.0036873638331021055
600831.XSHG,0.013219978294179402
600838.XSHG,0.0205528480677183
002488.XSHE,0.011673482182101283
300425.XSHE,-0.004045245168141693
603006.XSHG,-0.013900180738778219
300473.XSHE,-0.0020307030318672224
600761.XSHG,0.15908281990948614
603238.XSHG,0.003079155136261981
601319.XSHG,0.006531672708362055
300810.XSHE,-0.00945472204323122
300313.XSHE,0.014007049673102862
300402.XSHE,0.0027112454860659142
002316.XSHE,-0.0058666146346286405
600990.XSHG,0.028385764882023413
688289.XSHG,0.02409610050717614
002901.XSHE,0.010943237984643726
600435.XSHG,0.004970270799388786
000012.XSHE,0.09229603573772394
600758.XSHG,-0.00994324134753893
300931.XSHE,-0.01138873846959316
000004.XSHE,0.019608812536893713
002392.XSHE,0.0033503646084767254
002167.XSHE,0.014812618241331987
603948.XSHG,-0.010990265030052553
600149.XSHG,-0.013630812269607833
600821.XSHG,-0.005189660408273898
000830.XSHE,0.060384369148156425
002358.XSHE,-0.006699167489371516
600848.XSHG,0.006663766426856136
002907.XSHE,-0.009727864228771069
002850.XSHE,0.058118932557984865
603518.XSHG,-0.016604084589038226
688299.XSHG,0.00028573784492807834
300150.XSHE,-0.0089167325391079
600325.XSHG,0.002328293560015315
000096.XSHE,-0.007796130809451053
603007.XSHG,-0.012172564793390423
600674.XSHG,0.03763887351066971
000423.XSHE,0.11110775828270708
002013.XSHE,0.1724167626502978
600533.XSHG,-0.009199575027640575
300151.XSHE,0.07036777545636247
300209.XSHE,-0.0012453955069292935
603758.XSHG,-0.006495066059780223
002843.XSHE,-0.015018359027449732
600079.XSHG,0.07065800374570103
300895.XSHE,0.002710722469946459
300241.XSHE,-0.009010559349100177
300896.XSHE,0.6064516860589095
300485.XSHE,0.0008947961889941118
300584.XSHE,-0.011731681916158445
600337.XSHG,0.01224005047156267
601860.XSHG,-0.004955271306028799
002073.XSHE,-0.002194715962943329
600208.XSHG,0.0002261872347059206
601375.XSHG,-0.003056857982460063
600097.XSHG,-0.011966097957783292
002560.XSHE,-0.008279999026161305
000528.XSHE,0.031089448274964217
603938.XSHG,-0.0011041996716799497
300444.XSHE,-0.005376099335008652
300737.XSHE,0.007691996305329423
002491.XSHE,-0.008193153650516491
002641.XSHE,0.006309031705076608
002462.XSHE,-0.00913682066311651
300482.XSHE,0.24463445278523568
300817.XSHE,-0.008532065784573483
600874.XSHG,-0.006111816925457569
300385.XSHE,-0.003703872947204102
603319.XSHG,-0.0036220246946018723
688006.XSHG,0.04039475171925709
000909.XSHE,-0.012357030007814887
600187.XSHG,-0.010178254682922359
002776.XSHE,-0.00904510928851433
002762.XSHE,-0.010052702970153538
603811.XSHG,0.013317426797408431
603822.XSHG,-0.002868027104089659
002701.XSHE,0.008742264151938935
601288.XSHG,0.006131672708362063
002910.XSHE,-0.013044215180243724
002697.XSHE,0.0033172848759999724
603337.XSHG,0.032497776912049976
603277.XSHG,0.00694697624653863
002530.XSHE,-0.001244749190566363
300390.XSHE,0.09566045244317048
002796.XSHE,-0.00877880879608027
000600.XSHE,0.0012679317377667296
300200.XSHE,-0.0017639782641214723
601607.XSHG,0.0052513163536107325
300057.XSHE,-0.008574978134100311
688009.XSHG,0.0015606815147485844
002366.XSHE,-0.012363661641369768
300502.XSHE,0.0334740651144151
000728.XSHE,0.0022469147422659926
002563.XSHE,0.02003226138786154
603392.XSHG,0.09259842768356465
002887.XSHE,0.009496608670375353
300174.XSHE,-0.0021328918553148116
000612.XSHE,0.02709890306538039
002276.XSHE,-0.006190488261075901
603733.XSHG,0.004586384953156981
600169.XSHG,-0.001989343588642194
600895.XSHG,0.0546205251755844
688196.XSHG,0.033000971756048485
600989.XSHG,0.014481013466988794
601066.XSHG,0.013431672708362052
000721.XSHE,-0.006363979847853481
000905.XSHE,-0.00784154454233673
002332.XSHE,0.002644436435223889
603699.XSHG,-0.001720141403435958
688019.XSHG,0.10460455343759731
603000.XSHG,0.022074819084786774
688529.XSHG,-0.0017557014233441498
002866.XSHE,-0.008419437049206151
002879.XSHE,-0.010715855366208556
600739.XSHG,0.13258662373125
300354.XSHE,-0.005129494777055897
300373.XSHE,0.04008732412325345
600190.XSHG,-0.00914652047173636
000027.XSHE,0.07858270720389127
603267.XSHG,0.08183620614083982
002193.XSHE,-0.014083735205605106
002601.XSHE,0.21440124133223892
300939.XSHE,0.06038558562491555
000881.XSHE,0.004017263285699646
603855.XSHG,0.0011173031982232573
605006.XSHG,0.0016763806067963648
000056.XSHE,-0.00454742765231517
000662.XSHE,-0.023994429148093667
300741.XSHE,0.017743542523833183
688513.XSHG,-0.0049107574242531395
600255.XSHG,0.007856992281252854
002750.XSHE,-0.0018890830204706076
600131.XSHG,0.04526748171159878
601898.XSHG,0.0034817038564313807
600030.XSHG,0.02933167270836194
603038.XSHG,-0.003890699407088336
603596.XSHG,0.007333349313013409
600835.XSHG,0.0276111094066612
002001.XSHE,0.6761488109112033
300345.XSHE,-0.009850829977591718
002217.XSHE,-0.003597427703346017
600965.XSHG,-0.010210479426337335
600136.XSHG,-0.0067859726564483925
300287.XSHE,0.010715043168333657
600346.XSHG,0.12623167270836191
002404.XSHE,-0.00871355473109368
600763.XSHG,0.3602890107261191
600791.XSHG,-0.009162850525610338
300297.XSHE,7.678824422980429e-05
300332.XSHE,-0.0018756637694495176
603712.XSHG,0.01071803557684579
603612.XSHG,0.0039277284541028665
002380.XSHE,0.005614570463954992
600321.XSHG,-0.006098723703313273
603579.XSHG,-0.0006214591920321692
600143.XSHG,0.21370362614983682
600749.XSHG,-0.005785565810881008
002371.XSHE,0.5488455273280627
600593.XSHG,0.017664377489970698
002192.XSHE,0.07094512979525056
600280.XSHG,-0.004972974214333228
002629.XSHE,-0.019267318590752418
600795.XSHG,0.13236225462304926
002088.XSHE,0.02668087749254308
600083.XSHG,-0.016965521659339056
300477.XSHE,0.0034996321788232972
000885.XSHE,-0.0074741206702762545
601718.XSHG,-0.006713652977528536
600977.XSHG,0.0018260021341455182
600996.XSHG,-0.00904272120428789
000671.XSHE,0.043928345949861
002233.XSHE,0.0014983325112243179
300302.XSHE,0.0046868074478566436
600657.XSHG,0.005731196441310818
600694.XSHG,0.005764038187559684
600640.XSHG,0.017022972882858176
002194.XSHE,0.001807956853681623
003002.XSHE,-0.010930944881158158
300719.XSHE,-0.00521070968788776
603917.XSHG,-0.015502243288500856
688135.XSHG,0.0002643724383842201
603915.XSHG,0.009787437224057003
000812.XSHE,-0.0032155394376071796
002439.XSHE,0.1530394835806925
600081.XSHG,0.01849003437908827
300311.XSHE,-0.0003146341382534064
000069.XSHE,0.1793802158216437
002416.XSHE,0.005530237859632173
000952.XSHE,-0.013622314477138187
300271.XSHE,0.04178681190300818
603586.XSHG,-0.011339910526197407
300623.XSHE,0.043260055996820014
000529.XSHE,-0.009824901429832325
300697.XSHE,0.014297689266058447
002002.XSHE,0.01823387005125048
603889.XSHG,-0.01292037928905079
600608.XSHG,0.08813497521071557
600503.XSHG,-0.004584674773807447
002880.XSHE,0.002380195323599628
605066.XSHG,-0.008676922731210238
002873.XSHE,-0.013504131236044612
002679.XSHE,0.009152886395061174
000005.XSHE,-0.0111227310277724
603615.XSHG,-0.012203554443227373
000410.XSHE,-0.00179831567067122
300167.XSHE,-0.009960953565701506
300663.XSHE,0.0021797575793225422
603208.XSHG,0.12656937322471254
002968.XSHE,0.008574449875309404
000538.XSHE,0.6778361779161155
300414.XSHE,-0.007639737805243546
600157.XSHG,0.007599816484620254
002640.XSHE,0.00475411613955975
300840.XSHE,-0.009578327970366764
002232.XSHE,0.004433440626636814
002748.XSHE,-0.01530046041959037
300476.XSHE,0.027524375546639303
600036.XSHG,0.17563167270836216
600185.XSHG,0.014026602300772437
603192.XSHG,-0.011304321189862758
002661.XSHE,0.005460862260770378
600517.XSHG,0.11457333154437209
600571.XSHG,-0.0018848581900227628
603912.XSHG,-0.0076129549611241056
002061.XSHE,0.002788674299473066
300869.XSHE,0.03479218863474554
603019.XSHG,0.02146544520732806
603657.XSHG,-0.008335919126212742
300301.XSHE,-0.004144179329111869
002344.XSHE,-0.008561628902446595
000732.XSHE,-0.0027060644451914083
600449.XSHG,0.00830680881400666
002900.XSHE,-0.011491285509763687
603551.XSHG,-0.008926258834907868
601069.XSHG,-0.0068296825536047845
600466.XSHG,-0.0007728015939923883
603605.XSHG,0.10494082246521554
002148.XSHE,-0.008055775304325913
300547.XSHE,-0.008145790070605804
002840.XSHE,-0.007245325685890571
600477.XSHG,0.01621796674745035
300234.XSHE,0.076053527264629
600008.XSHG,-0.0017357395745091742
600576.XSHG,-0.012798545039742582
603023.XSHG,-0.012037138472942875
688108.XSHG,-0.008914819536306844
300463.XSHE,0.0202095975036907
300322.XSHE,0.000622995959174864
603236.XSHG,0.10498639020162351
000688.XSHE,0.012862420809298534
002391.XSHE,-0.0026633337298192696
002664.XSHE,-0.0016429221508605513
603887.XSHG,0.0006694732532079983
603693.XSHG,-0.007787372152765571
002158.XSHE,0.0645073287589289
603773.XSHG,-0.009851207309852679
600141.XSHG,0.03813812152213635
002353.XSHE,0.1695275822729741
300378.XSHE,0.0076010293958093614
002082.XSHE,0.010779175933247573
002621.XSHE,-0.0016489114288312148
300202.XSHE,0.006000793885792551
688356.XSHG,0.04756013958576593
601633.XSHG,0.05163167270836213
002960.XSHE,0.017042648119518264
300259.XSHE,0.0015906076063355729
600265.XSHG,-0.014180060527536524
300011.XSHE,-0.0014192245148929791
300403.XSHE,-0.006016562492693755
300937.XSHE,0.12035530458613147
300141.XSHE,0.0006380320940840671
002867.XSHE,0.020192090786416816
300103.XSHE,0.03570851324617061
600218.XSHG,-0.0029183428853931676
601198.XSHG,0.007892415628218956
002993.XSHE,0.03766462468544357
603387.XSHG,0.05372057707250553
000981.XSHE,-0.005028675542859148
002467.XSHE,-0.001394732403941619
600055.XSHG,0.051418188294128704
600887.XSHG,0.6778361779161155
603585.XSHG,-0.011190033480814392
688129.XSHG,-0.010125629254138811
002341.XSHE,0.0015395714293586008
300685.XSHE,0.06167341136941915
002399.XSHE,0.011197866738208334
002552.XSHE,-0.0026435788664406663
002693.XSHE,-0.014863132781797884
300519.XSHE,-0.006389318629651792
000517.XSHE,0.008734559944871384
002599.XSHE,-0.013780489556941538
300659.XSHE,0.01840136324997668
300651.XSHE,0.01724077344406013
688229.XSHG,0.041827002907678906
300949.XSHE,0.04941238768228859
601609.XSHG,-0.0017678487409094256
002685.XSHE,-0.00877875264233575
000931.XSHE,-0.00926526673918866
002305.XSHE,-0.009752176489077079
600684.XSHG,-0.005166364467122941
300088.XSHE,0.014345327868954625
002077.XSHE,-0.011236577724466554
600113.XSHG,-0.010692400966383915
002961.XSHE,-0.0012410666886559923
603408.XSHG,-0.007894199385262358
000910.XSHE,0.016280565623884892
002079.XSHE,-0.0015997383410207323
002915.XSHE,-0.008154565366618233
000750.XSHE,0.010454340655373384
300199.XSHE,0.009427209499375165
300031.XSHE,0.012536065311687708
600231.XSHG,0.0032712388892542684
300713.XSHE,0.005433030316112407
000031.XSHE,0.00631952638533766
300778.XSHE,0.012276287710889672
600461.XSHG,-0.006209422996329958
600495.XSHG,-0.004153525871982162
000037.XSHE,0.0048694846426199
600718.XSHG,0.01708650617529537
600262.XSHG,-0.011152820825050657
300837.XSHE,0.008564719068815337
002120.XSHE,0.02682910744658124
300442.XSHE,0.027540894368705632
000521.XSHE,-0.0012128220535294748
002026.XSHE,0.007965319828979675
300275.XSHE,-0.009397135640029974
603528.XSHG,-0.005461414387744049
603721.XSHG,-0.013050297949107125
600655.XSHG,0.6718051591510782
002983.XSHE,-0.008577945290475057
603138.XSHG,-0.0029613947778331026
002385.XSHE,0.031011101878863807
000411.XSHE,-0.0003818482497047349
605003.XSHG,-0.010975796379551145
002638.XSHE,-0.011959786808594521
600360.XSHG,-0.0007972352733168295
000617.XSHE,0.008799798557605659
002780.XSHE,-0.006182116739433707
002484.XSHE,0.017578726105408282
688001.XSHG,0.000995249085133096
300441.XSHE,0.005370661997272699
600708.XSHG,-0.007225389585014627
000551.XSHE,0.0268064922918679
000982.XSHE,-0.004487882194292466
600012.XSHG,-0.0036587743525025185
000990.XSHE,0.005073225080335422
002533.XSHE,-0.009113284953677046
002923.XSHE,0.0027111777445809077
603222.XSHG,0.03552303775292352
300717.XSHE,-0.012666238689219714
002696.XSHE,-0.012565204740543014
300181.XSHE,-0.0064908015151375195
603322.XSHG,-0.0018218922813802631
300353.XSHE,0.005331248338232283
600851.XSHG,0.010801440102991312
002499.XSHE,-0.018144951917750986
002288.XSHE,0.008776931451877197
002292.XSHE,0.004976807159990349
000838.XSHE,-0.007810010484408687
601727.XSHG,0.0036275623655699757
300110.XSHE,-0.007040244084320389
300422.XSHE,0.0001257996052895123
002184.XSHE,0.04122846142916012
002622.XSHE,-0.009689816390736499
600703.XSHG,0.2594316727083624
300166.XSHE,0.07811621547140012
300496.XSHE,0.21731129925986598
300343.XSHE,0.00471918589730058
600843.XSHG,-0.011627729438502701
600893.XSHG,0.0957316727083621
600460.XSHG,0.20124971462448185
688658.XSHG,-0.005265041529224692
600467.XSHG,-0.008172233613762854
002034.XSHE,0.021849307484319014
600356.XSHG,-0.01267130959552844
300751.XSHE,0.33474780469142934
601899.XSHG,0.015631672708362073
300139.XSHE,0.007440615183715096
603166.XSHG,-0.010874828092805764
002245.XSHE,0.10973317005590534
600470.XSHG,-0.008246795100962077
002672.XSHE,0.01187513848124258
601336.XSHG,0.04313167270836204
300161.XSHE,0.01849717427210945
603801.XSHG,0.03962796634116644
600476.XSHG,-0.012281473788863496
000900.XSHE,-0.002353129921453645
003032.XSHE,0.004198679538312759
002434.XSHE,0.0023478168741557625
002449.XSHE,-0.0068383665359938355
300501.XSHE,0.00219359457094989
300621.XSHE,-0.013452350694598634
600193.XSHG,0.009275777471034113
002751.XSHE,-0.007258642036996475
600367.XSHG,-0.0016251515973380367
600572.XSHG,0.0001722816519673159
300380.XSHE,-0.003257641760733586
002335.XSHE,0.008726112661022424
000802.XSHE,-0.006507309045507523
300138.XSHE,0.01044632002533152
002407.XSHE,0.11931141780891372
600675.XSHG,0.034501011369630456
002204.XSHE,-0.007378054331335751
600242.XSHG,-0.017410706220033313
600599.XSHG,-0.01821899405356514
688699.XSHG,0.03839178525848133
600415.XSHG,0.025433461521337984
601106.XSHG,-0.0042784335462704125
600683.XSHG,-0.006710894590119494
600478.XSHG,0.007435035621282778
688180.XSHG,0.04145907909146938
300637.XSHE,-0.012868744233134654
300252.XSHE,0.002941793231069566
600985.XSHG,0.018812753028702882
000584.XSHE,0.011530268958119365
002130.XSHE,0.04208942737881422
603856.XSHG,-0.0069481707290965375
300076.XSHE,-0.0070272266258315785
603989.XSHG,0.014228880851213974
603185.XSHG,0.17812920688009073
300145.XSHE,0.0027711589664914608
300648.XSHE,0.00831689595744719
600176.XSHG,0.15479096621681837
600559.XSHG,0.08412030194600933
600545.XSHG,-0.006157117557539542
000685.XSHE,0.007559149905600213
300638.XSHE,0.0309561545236068
688689.XSHG,-0.00436608478631078
601006.XSHG,0.00514898887828044
688138.XSHG,-0.006661138965203649
603815.XSHG,-0.009981520040661232
002719.XSHE,-0.012400722472329598
688169.XSHG,0.5158158207064982
600589.XSHG,-0.009976366437885593
000858.XSHE,0.6778361779161155
002179.XSHE,0.29796226868555215
002174.XSHE,0.0025203376002613746
300615.XSHE,-0.005897497225442997
688215.XSHG,-0.006741514235715574
300277.XSHE,-0.0033868778566378474
300003.XSHE,0.04085291164574978
000045.XSHE,-0.005912560099954551
600088.XSHG,-0.003297492175305311
601789.XSHG,-0.011300281955797086
000950.XSHE,-0.007291458331330632
600984.XSHG,0.020435155653449232
600986.XSHG,-0.007135088996977113
605099.XSHG,0.008814890847708007
300481.XSHE,0.012832401725538053
000631.XSHE,0.01254186384397436
603881.XSHG,0.016708756975237927
603986.XSHG,0.3147500039111961
600359.XSHG,-0.00994658989611771
300123.XSHE,0.007933299893751663
300369.XSHE,0.10153832722280223
601658.XSHG,0.008631672708362055
605128.XSHG,-0.008651092129495273
001696.XSHE,0.076992126837326
