code,price_amplitude
002325.XSHE,0.0152019270613714
600178.XSHG,-0.013661700240731437
000803.XSHE,-0.008169772326664933
000835.XSHE,-0.01571288977280154
600538.XSHG,-0.004383261248408966
300558.XSHE,0.018946822020136592
002272.XSHE,-0.01468503158052251
300718.XSHE,-0.004083501284136093
603113.XSHG,-0.009422594078013675
603777.XSHG,-0.003943805332869116
002565.XSHE,0.0009007627588532071
600775.XSHG,-0.0043738077232384305
002153.XSHE,0.26670477615747357
603239.XSHG,-0.001108819309297085
688030.XSHG,0.015160394665804959
002298.XSHE,0.001832696701906559
603039.XSHG,0.11455810629737648
600163.XSHG,-0.010624078615336614
002673.XSHE,0.002419850181969829
600446.XSHG,0.09110408573808473
603637.XSHG,-0.014270096530229287
000301.XSHE,-0.001675983880867999
300562.XSHE,0.005048013242604635
002424.XSHE,0.01297137522342474
300447.XSHE,0.0009740278622509466
600566.XSHG,0.004071260976064204
002823.XSHE,-0.007937806920167139
002825.XSHE,-0.00619660623500044
600615.XSHG,0.1473555842770444
002315.XSHE,0.012013947073150937
300639.XSHE,0.01564685324839533
600979.XSHG,-0.011464830914450053
300419.XSHE,0.008119544503693718
300214.XSHE,-0.007072641880253449
002842.XSHE,-0.00942859719075586
000938.XSHE,0.11184569762790596
002050.XSHE,0.08162723825879592
300100.XSHE,-0.01110418980263641
600555.XSHG,-0.011634277470625738
002208.XSHE,-0.0023000661908258967
000798.XSHE,-0.012450337748793708
600094.XSHG,0.008066202117962454
000925.XSHE,-0.0025812428254561783
000809.XSHE,-0.018382298846982417
300791.XSHE,4.683972300960869e-05
000860.XSHE,0.049581308989824095
002221.XSHE,0.011837762962479795
600121.XSHG,-0.015508519114523597
300790.XSHE,-0.0011060541201227108
002370.XSHE,-0.009975882284296094
603909.XSHG,-0.013255117548706776
000547.XSHE,0.15708086997739323
300001.XSHE,0.0789980034316835
002304.XSHE,0.06568749396362661
600328.XSHG,-0.004700358878764074
600894.XSHG,-0.003084984215581312
601188.XSHG,-0.01452865541760434
002078.XSHE,0.029540070600706087
002869.XSHE,0.021626208282622107
000783.XSHE,0.009568822262201506
600603.XSHG,0.2614480223553181
600612.XSHG,0.8158459988960945
600575.XSHG,0.0033686772040371557
300020.XSHE,0.024154672713224003
600528.XSHG,0.003929719415602849
600691.XSHG,-0.00884017504376015
600750.XSHG,0.018696181765869305
002106.XSHE,0.000840522459424049
300671.XSHE,0.010380288557047533
300707.XSHE,-0.0035045922730804913
603587.XSHG,-0.0035751024487524884
603665.XSHG,-0.012446032223740858
300117.XSHE,-0.011538618153744212
600997.XSHG,-0.004630238026652599
002481.XSHE,0.10267392802810216
601099.XSHG,-0.00033859661219911826
002127.XSHE,0.032820387710039
000619.XSHE,-0.012297786491197431
300070.XSHE,0.06100132795138168
300337.XSHE,-0.009528223089593571
000526.XSHE,0.015586836091006643
300024.XSHE,0.08720369557887955
002384.XSHE,0.13195297481244345
600352.XSHG,0.07041641792955647
603527.XSHG,-0.00870515502408709
300604.XSHE,0.05314252537261113
300625.XSHE,-0.008683009841450613
002555.XSHE,0.3591301542373173
300782.XSHE,0.46426985024076617
300410.XSHE,0.0014640973597888143
300797.XSHE,-0.00738438746847368
600493.XSHG,-0.01844054319178288
002235.XSHE,0.0007085351982899189
002503.XSHE,0.11428411026384304
600598.XSHG,0.022340239328111935
603839.XSHG,-0.00539897369272383
002367.XSHE,0.00818372385144147
600444.XSHG,-0.013188349807531705
002714.XSHE,0.33878749396362723
300537.XSHE,6.148897851222454e-05
300613.XSHE,0.10844560604436806
002479.XSHE,-0.007742209028660413
600811.XSHG,0.026616354780711365
300622.XSHE,-0.012099643967718048
300183.XSHE,0.021244731009305202
000915.XSHE,0.014028782001928088
600769.XSHG,-0.010012929121583403
002244.XSHE,0.004723348442205333
603365.XSHG,-0.012750835588531755
603707.XSHG,0.018853239575012757
000971.XSHE,-0.016400673930662635
300006.XSHE,-0.002173241499567149
300225.XSHE,-0.003326957451412843
002442.XSHE,-0.015411667621937016
600586.XSHG,-0.0026347139371708517
300097.XSHE,0.004157737927397317
600067.XSHG,0.00972368605356281
600963.XSHG,-0.006779331586941733
600395.XSHG,-0.002910496021310967
000638.XSHE,-0.01487090577942648
002734.XSHE,0.006672838558751917
002125.XSHE,-0.002392350711909269
600746.XSHG,-0.008350403208339087
000709.XSHE,0.0015290005225681094
300470.XSHE,0.015818368503624003
300747.XSHE,0.051306736510123685
600089.XSHG,0.1276960862922117
603186.XSHG,0.04420259037780713
600825.XSHG,0.009122593059365747
603517.XSHG,0.022713879198541582
300318.XSHE,0.0017275336359362844
300800.XSHE,0.01622926400558019
000796.XSHE,-0.0019471536915834572
600658.XSHG,-0.0048963934587724686
002398.XSHE,0.013131855610762844
000523.XSHE,-0.0014079561937422862
000795.XSHE,-0.006138681785455398
601615.XSHG,-0.0017583347009629078
000797.XSHE,-0.006111683510204825
600530.XSHG,-0.010095887616104167
002610.XSHE,-0.0013786815739352462
002969.XSHE,-0.005911175617745743
601258.XSHG,-0.004618418088130495
603136.XSHG,-0.0024723089557072073
603060.XSHG,-0.0025480248622503955
600745.XSHG,0.2258874939636267
600839.XSHG,0.02917146298151962
002559.XSHE,-0.0002846117202967291
300594.XSHE,-0.01152687598600682
600276.XSHG,0.8260002612145841
600712.XSHG,0.0010102508805834853
603535.XSHG,-0.012156910283733547
603348.XSHG,-0.005291872350696556
601888.XSHG,0.09118749396362671
300015.XSHE,0.21738749396362733
600082.XSHG,-0.012831007430972922
600295.XSHG,-0.0027898591106499566
300702.XSHE,0.09351270749355177
600301.XSHG,-0.017924522876084526
603013.XSHG,-0.0009965520812754512
002949.XSHE,-0.010279235003501308
603220.XSHG,-0.0011312742822860399
603767.XSHG,-0.01384062520546571
603096.XSHG,0.007723827129738379
002074.XSHE,0.04060549024610441
002113.XSHE,-0.013031764132322808
002154.XSHE,0.0005091396741894252
002539.XSHE,-0.00018730377331567342
002905.XSHE,-0.005142927869513293
002605.XSHE,0.0839549803104692
600846.XSHG,0.027112914681913527
600645.XSHG,0.13712268440771808
688066.XSHG,0.008505600459294467
600736.XSHG,0.03735852438195017
603161.XSHG,-0.018008589378472956
600120.XSHG,0.08659775908764793
603421.XSHG,-0.004415889683975006
601200.XSHG,-0.002297263245518321
002072.XSHE,-0.023107371431553697
300314.XSHE,0.004315718997913168
300497.XSHE,0.037870293926779305
601068.XSHG,-0.005264217652157842
600076.XSHG,-0.011722093588026151
601918.XSHG,-0.009147722291365854
002690.XSHE,0.03807877296124058
603477.XSHG,-0.008760504252812336
688188.XSHG,0.03707248372738746
002903.XSHE,-0.013346612638667592
000520.XSHE,-0.006887926357048411
300545.XSHE,0.013529160515763203
600475.XSHG,-0.0032891401654332793
600692.XSHG,0.02235896432115987
300770.XSHE,0.1052549038714236
603728.XSHG,0.00015672220788995328
002068.XSHE,-0.010617880129377193
300785.XSHE,0.06636253627905668
002711.XSHE,-0.01759471040188787
600796.XSHG,-0.005498026030829483
600433.XSHG,-0.009346952900274484
603617.XSHG,-0.009859384547393036
601369.XSHG,-0.0059164546413179985
000623.XSHE,0.05571044340805292
600748.XSHG,9.459749876139859e-05
601838.XSHG,-0.00012941237986360344
000820.XSHE,-0.02303397424710055
300387.XSHE,-0.007647368400009423
000153.XSHE,-0.0071697282256608895
002561.XSHE,-0.014236440442418848
600509.XSHG,-0.010084867761884355
600881.XSHG,0.018009996392691744
000711.XSHE,0.033725021289823284
002189.XSHE,-0.0033929195336481893
300411.XSHE,0.009886704401682418
600897.XSHG,0.008928106765984335
002105.XSHE,-0.015522847534762763
600127.XSHG,0.037084916027146565
600168.XSHG,-0.004272923915011858
600212.XSHG,-0.014335415009739826
300597.XSHE,-0.012330436233122976
688189.XSHG,0.021799999999999996
603036.XSHG,-0.014059771730028032
002947.XSHE,0.008686440357164432
600182.XSHG,-0.011390262690876726
300394.XSHE,0.09374345930039216
600720.XSHG,0.024410204416697383
300272.XSHE,-0.010623034748504078
000958.XSHE,0.0020140356147082023
600496.XSHG,0.0021891376585004944
601878.XSHG,0.0029994908412125654
600562.XSHG,0.03672105388545181
603813.XSHG,-0.013453892865185578
600396.XSHG,-0.0077113905481282306
600511.XSHG,0.06484262925415944
300561.XSHE,0.02585133754034622
002551.XSHE,0.043144682991723506
600831.XSHG,0.006163591242982106
600838.XSHG,0.011905931059911567
002488.XSHE,0.006624135549398799
300425.XSHE,0.0012966548787648677
603006.XSHG,-0.010682525801236763
300473.XSHE,-0.005094902524396913
600761.XSHG,0.01674678243616898
603238.XSHG,-0.004909212562664449
601319.XSHG,0.007887493963626735
300810.XSHE,0.004001655510018087
300313.XSHE,-0.010870286563994719
300402.XSHE,-0.01661139872083318
002316.XSHE,-0.007270939331614466
600990.XSHG,0.049087640261661354
002901.XSHE,0.016582368588378745
600435.XSHG,0.01811888241463348
000012.XSHE,0.048126588624291505
600758.XSHG,-0.009023971430898302
000004.XSHE,0.0983767168865183
002392.XSHE,-0.006373416075748765
002167.XSHE,-0.000758862359314735
603948.XSHG,-0.0018275905707325433
600149.XSHG,-0.01502938513359351
600821.XSHG,-0.01338869217111124
000830.XSHE,0.004193316572771602
002358.XSHE,0.013596431018673085
600848.XSHG,0.012191817309145342
002907.XSHE,-0.002090938475097436
002850.XSHE,0.03416496445733226
603518.XSHG,-0.016487308969450835
688299.XSHG,0.00015220645249485777
300150.XSHE,-0.009683291771845275
600325.XSHG,0.005219733166767078
000096.XSHE,0.0053907759617405245
603007.XSHG,-0.015182169638133042
600674.XSHG,0.032078131120939074
000423.XSHE,0.09355930835602772
002013.XSHE,0.10919902583561099
600533.XSHG,-0.007627034830466332
300151.XSHE,0.007210878816997097
300209.XSHE,0.00804623353686868
603758.XSHG,-0.015659832385169447
002843.XSHE,-0.014144707418703589
300241.XSHE,-0.00184708475937332
300485.XSHE,0.013328596276471642
300584.XSHE,-0.006469570425573199
600337.XSHG,0.03175538768968092
600175.XSHG,-0.004536167729100968
601860.XSHG,-0.004000284306505695
002073.XSHE,-0.0014655473791918231
600208.XSHG,0.0031276306243369265
601375.XSHG,-0.0021368644801318965
600097.XSHG,-0.0142364624668299
002560.XSHE,0.017683583545499287
000528.XSHE,0.008956771609392924
603938.XSHG,-0.004014655731195131
300444.XSHE,-0.010177282705963533
300737.XSHE,0.00224825991056984
002491.XSHE,-0.0025153897422643488
002641.XSHE,0.027098675899785186
002462.XSHE,-0.009455428226885405
300482.XSHE,0.05720048349193734
300817.XSHE,-0.007682103956631133
600874.XSHG,-0.006339963481678632
300385.XSHE,-0.003453683679215112
603319.XSHG,-0.008571891419410584
688006.XSHG,0.013031274817333897
000909.XSHE,-0.009711896782527749
600187.XSHG,-0.01224543778733337
002776.XSHE,0.004679751250934859
002762.XSHE,-0.010807965306455303
603811.XSHG,-0.010479830706237137
603822.XSHG,-0.01304960334599335
002701.XSHE,-0.0013029393868539086
601288.XSHG,0.007487493963626734
002910.XSHE,-0.010709720233166988
002697.XSHE,0.024254606431263443
603337.XSHG,0.0007308801800454592
603277.XSHG,-0.012594285019206574
002530.XSHE,0.006373770502153044
300390.XSHE,0.02832673664579651
002796.XSHE,0.012561338084801088
000600.XSHE,-0.0022977221803875854
300200.XSHE,0.00033460732673329385
601607.XSHG,0.010001701504267149
300057.XSHE,-0.010025867655742086
688009.XSHG,0.006296237473289991
002366.XSHE,-0.009784163934702158
300502.XSHE,0.12093373914586497
000728.XSHE,0.0030116110266900586
002563.XSHE,0.010260142880344431
002887.XSHE,0.0037839649315403925
300174.XSHE,0.010603521707520545
000612.XSHE,-0.004997118148401168
002276.XSHE,0.009401773739367394
603733.XSHG,-0.004293088365417839
600169.XSHG,-0.007224303859349536
600895.XSHG,0.07737580339049971
688196.XSHG,-0.001660197595575258
600989.XSHG,0.005538682660052555
601066.XSHG,0.017987493963626713
000721.XSHE,-0.003075483900204446
000905.XSHE,-0.012467595163616361
002332.XSHE,0.015837206060249038
603699.XSHG,-9.844399781023042e-05
688019.XSHG,0.1683430864133763
603000.XSHG,0.015732172594859293
002866.XSHE,-0.00460543242421615
002879.XSHE,-0.005446920392458343
600739.XSHG,0.3612133996231828
300354.XSHE,-0.005691971153702334
300373.XSHE,0.07419369238417528
600190.XSHG,-0.009080678416390056
000027.XSHE,0.011344151155884361
603267.XSHG,0.013401120083921473
002193.XSHE,-0.013994324211442793
002601.XSHE,0.10281663980526845
000881.XSHE,0.01114641269549779
603855.XSHG,-0.014313645638507101
000056.XSHE,-0.009590111627390995
000662.XSHE,0.005719255184056506
300741.XSHE,0.002504177360575263
600255.XSHG,-0.005198536181806882
002750.XSHE,0.0009587836220640005
600131.XSHG,0.06272965517020396
601898.XSHG,0.004373365120550067
600030.XSHG,0.03038749396362673
603038.XSHG,-0.013256682833384183
603596.XSHG,0.006784289696610633
600835.XSHG,0.015943518637023396
002001.XSHE,0.5440390516826722
300345.XSHE,-0.0038825057090237074
002217.XSHE,0.01406192397000144
300362.XSHE,-0.02046073563296848
600965.XSHG,-0.0029813139118208473
600136.XSHG,-0.0044170022742901546
002387.XSHE,0.006461604675204823
300287.XSHE,0.012101733776897782
600346.XSHG,0.057734061874373535
002404.XSHE,-0.008234342708214572
600763.XSHG,0.0806076145871674
600791.XSHG,-0.006870516664593524
300297.XSHE,0.01076232174040535
300332.XSHE,-0.014048800885579955
603712.XSHG,0.019371406190774102
603612.XSHG,-0.008793388899740687
002380.XSHE,0.025404311634738056
600321.XSHG,-0.01201219648120634
603579.XSHG,-0.0008413046321258198
600143.XSHG,0.08751345470368635
600749.XSHG,-0.014935325319446982
002371.XSHE,0.591512115720623
600593.XSHG,-0.002179317735235725
002192.XSHE,0.0032496781527030782
600280.XSHG,-0.00967043596942094
002629.XSHE,-0.012629312611125855
600795.XSHG,0.07887658570651779
002088.XSHE,-0.00901673988783176
600083.XSHG,-0.013715424247689342
300477.XSHE,-0.0018420657461484368
000885.XSHE,-0.00798329474841503
601718.XSHG,-0.002926955505985831
600977.XSHG,0.00023957987607215033
600996.XSHG,-0.0069224585764754544
000671.XSHE,0.07420333985968908
002233.XSHE,0.001298417103584277
300302.XSHE,0.01824175150343616
600657.XSHG,0.02794508275973624
600694.XSHG,0.006473706752849022
600640.XSHG,0.12689016001024597
002194.XSHE,0.0569759122851794
300719.XSHE,-0.010810353300304845
603917.XSHG,-0.016811247657347428
603915.XSHG,-0.009749964744185116
000812.XSHE,-0.01084139912682263
002439.XSHE,0.11529032234059922
600081.XSHG,0.01363889662396904
300311.XSHE,0.007652253752025176
000069.XSHE,0.06368454067288476
002416.XSHE,-0.004264082046255836
000952.XSHE,-0.009542896797800123
300271.XSHE,0.09301941840223588
603586.XSHG,-0.011618437083789878
300623.XSHE,0.058827475082767526
000529.XSHE,-0.007128887946496068
300697.XSHE,-0.011339740509412971
002002.XSHE,0.009160151927646513
603889.XSHG,-0.012209192418269503
600608.XSHG,0.24561236058647792
600503.XSHG,-0.0079977061223451
002880.XSHE,0.016828111570388143
002873.XSHE,-0.00268039947579414
002679.XSHE,-0.009562969077438503
000005.XSHE,-0.008132171015439671
603615.XSHG,-0.016682814572597154
000410.XSHE,-0.006749642081087463
300167.XSHE,-0.00036972988372042936
300663.XSHE,0.012726726436529865
603208.XSHG,0.02252909450794088
002968.XSHE,0.011022671874522204
000538.XSHE,0.256487493963627
300414.XSHE,0.0008775657586357344
600157.XSHG,0.02070812335422341
002640.XSHE,0.016945007861157595
002232.XSHE,-0.0044154820306247546
002748.XSHE,-0.01732003283972173
300476.XSHE,0.06135834048432784
600036.XSHG,0.03758749396362658
600185.XSHG,-0.0034941314098351243
603192.XSHG,-0.003986626996905034
002661.XSHE,0.013049497009694093
600517.XSHG,0.044446521107311725
600571.XSHG,0.020561971922172278
603912.XSHG,0.010595125418022667
002061.XSHE,-0.00809793092244496
603019.XSHG,0.10435744084001511
603657.XSHG,-0.013631657940074423
300301.XSHE,-0.009969220777114905
002344.XSHE,-0.009753394516123563
000732.XSHE,-0.0017308260527784279
600449.XSHG,0.012908159112747787
002900.XSHE,-0.011242308876038042
603551.XSHG,-0.005588572335884275
601069.XSHG,-0.006215390734454257
600466.XSHG,0.0029790520716110195
603605.XSHG,0.05434580154840718
002148.XSHE,0.0017554683194426282
300547.XSHE,-0.011318959493824679
002840.XSHE,-0.004846022836889431
600477.XSHG,0.02103504120843984
300234.XSHE,0.025618714509642815
600008.XSHG,0.0008719750125130649
600576.XSHG,-0.01239680045948214
603023.XSHG,-0.004159444928396025
688108.XSHG,-0.005695399424126932
300463.XSHE,0.040248493105331226
300322.XSHE,0.02428369862850418
603236.XSHG,0.10687325422826155
000688.XSHE,0.08095219029008856
600929.XSHG,-0.010645662587433236
002391.XSHE,0.003302896369174557
002664.XSHE,0.0025440092440645254
603887.XSHG,0.019496712231016164
603693.XSHG,-0.00988594601654915
002158.XSHE,0.017951251884223883
603773.XSHG,-0.003858132538961811
600141.XSHG,0.0035943390288808597
002353.XSHE,0.24477531675221828
300378.XSHE,0.001637810640512348
002082.XSHE,0.0021176849906113585
002621.XSHE,0.004348876305977479
300202.XSHE,0.015131721323371034
601633.XSHG,0.015848088493961625
002960.XSHE,-0.002100778791171775
300259.XSHE,0.009234869112732956
600265.XSHG,-0.004183986159994164
300011.XSHE,0.004082107233063173
300403.XSHE,-0.0009253550764717951
300141.XSHE,0.016061742147893878
002867.XSHE,-0.002614363251984516
300103.XSHE,-0.007797649553556201
600218.XSHG,-0.010871660652942143
601198.XSHG,0.0017776666114323234
002071.XSHE,-0.021367906573075513
603387.XSHG,0.011176386116126527
000981.XSHE,-0.011344419025845407
002467.XSHE,0.027672381451716757
600055.XSHG,0.07989806126680071
600887.XSHG,0.5107874939636277
603585.XSHG,-0.006496463004670366
002341.XSHE,0.009579339015137175
300685.XSHE,0.0352767912368201
002399.XSHE,0.019575176119955618
002552.XSHE,0.02128994507986344
002693.XSHE,-0.009682303977706693
300519.XSHE,-0.009243484001510718
000517.XSHE,-0.0005941381986189643
002599.XSHE,-0.01313748442684418
300659.XSHE,0.07523552536624656
300651.XSHE,-0.0065541060720976044
002685.XSHE,-0.005302519866177354
000931.XSHE,0.005223819622903048
002305.XSHE,-0.011007825496608087
600684.XSHG,-0.005649794202173999
300088.XSHE,0.08552622512412718
002077.XSHE,-0.008002086545976655
600113.XSHG,-0.009868086332163377
002961.XSHE,0.004566080690086845
000910.XSHE,-0.0038163595461624573
002079.XSHE,0.01951562699692018
002915.XSHE,-0.004866317880065906
000750.XSHE,0.011555899616310601
300199.XSHE,0.006723101722058179
300031.XSHE,0.044474784955332
600231.XSHG,-0.007883719073495533
300713.XSHE,0.0015740555656631842
000031.XSHE,0.01225161953615174
300778.XSHE,-0.008636164752531234
600461.XSHG,-0.0051998708043796684
600495.XSHG,0.004030338565623725
000037.XSHE,0.006863626623004257
600718.XSHG,0.04776745588881691
600262.XSHG,-0.012514890636197918
002120.XSHE,0.05059709528834587
300442.XSHE,-0.015417033411414208
000521.XSHE,-0.011393825314103946
002026.XSHE,-0.015418666140016888
300275.XSHE,-0.009846404118566781
603528.XSHG,-0.0052766851232116
603721.XSHG,0.005474884463160294
600655.XSHG,0.3161476119473542
603138.XSHG,0.01969875184273566
002385.XSHE,0.05612630775149766
000411.XSHE,-0.010625610621964494
002638.XSHE,-0.007141081594449272
600360.XSHG,0.04864500521090796
000617.XSHE,0.045787493963626726
002780.XSHE,-0.002559824382239154
002484.XSHE,0.014908459751434422
688001.XSHG,0.01578228331075871
300441.XSHE,0.008940901913267196
600708.XSHG,-0.0034085665184176777
000551.XSHE,0.005256491715559995
000982.XSHE,-0.005268524065036862
600012.XSHG,-0.007626086215334962
000990.XSHE,0.006307904180942887
002533.XSHE,-0.006141640924973001
002923.XSHE,-0.009659654440686763
603222.XSHG,0.04756529849166126
300717.XSHE,-0.015932257729162725
002696.XSHE,-0.0047677871295797765
300181.XSHE,-0.0024745439538730353
603322.XSHG,0.005695247172218613
300353.XSHE,0.02342070042477945
600851.XSHG,0.030537963035737165
002499.XSHE,-0.024520176017869946
002288.XSHE,0.007444345314955202
002292.XSHE,0.00990855959881204
000838.XSHE,-0.006125406240398069
601727.XSHG,0.005722350282254433
300110.XSHE,-0.006558789170977483
300422.XSHE,0.005065481723413805
002184.XSHE,0.00152430438116841
002622.XSHE,-0.01156335383178057
600703.XSHG,0.4022660338998802
300166.XSHE,0.12333437922374309
300496.XSHE,0.12830955065688807
300343.XSHE,-0.006595301130445078
600843.XSHG,-0.009808275488538994
600893.XSHG,0.02626665150943465
600460.XSHG,0.12600344367582655
600467.XSHG,0.00040140967769712946
002034.XSHE,0.0037613070652699216
600356.XSHG,-0.01640150966912555
300751.XSHE,0.0865042996630481
601899.XSHG,0.008077704537340195
300139.XSHE,-0.001110974447934534
603166.XSHG,-0.013231600535641198
002245.XSHE,0.006417294935770338
600470.XSHG,-0.014515285547624792
002672.XSHE,0.003736577901878922
601336.XSHG,0.018487493963626686
300161.XSHE,0.001118372916296708
603801.XSHG,-0.0020661797282782116
600476.XSHG,-0.011638338821417158
000900.XSHE,-0.004250067790089062
002434.XSHE,0.02126263612643425
002449.XSHE,0.009202392510886021
300501.XSHE,-0.0065689365882019655
300621.XSHE,-0.005749903044671861
600193.XSHG,-0.01759531874218333
002751.XSHE,0.001337506855481235
600367.XSHG,-0.012805560640875617
600572.XSHG,0.056541684451242115
300380.XSHE,-0.0034825600192944107
002335.XSHE,0.026735807897099756
000802.XSHE,-0.0032767981564257283
300138.XSHE,0.007320801812623923
002407.XSHE,0.013581118394552822
600675.XSHG,0.08003952021312064
002204.XSHE,-0.008197844822409641
600242.XSHG,-0.009944238104792984
600599.XSHG,-0.016800921642999705
600415.XSHG,0.020102928224349982
601106.XSHG,-0.0036861190390350494
600683.XSHG,-0.009467923897446317
600478.XSHG,0.003491782137850794
300637.XSHE,-0.005302799316097197
300252.XSHE,0.00924784683912784
600985.XSHG,0.006828455265706994
000584.XSHE,-0.005260009167687513
002130.XSHE,0.026907890485782345
603856.XSHG,-0.00902427008520506
300076.XSHE,0.0011341055050065156
603989.XSHG,0.03731275385307406
603185.XSHG,0.06277258538937022
300145.XSHE,0.010434091052841704
300648.XSHE,-0.008566842992532058
600176.XSHG,0.02804881356209239
600559.XSHG,0.0024051914220230165
600545.XSHG,-0.0007091028845223135
000685.XSHE,0.011141155200241549
300638.XSHE,0.04362026152994143
601006.XSHG,0.008687493963626735
688138.XSHG,-0.00019246082073548672
603815.XSHG,0.01000201228680956
002719.XSHE,-0.013708507913066968
688169.XSHG,0.1436766701484939
600589.XSHG,0.0065277714653269765
000858.XSHE,0.6638874939636294
002179.XSHE,0.06035276872063576
002174.XSHE,0.01909049481480828
300615.XSHE,-0.0007660715516499914
300277.XSHE,0.0009558533479231898
300003.XSHE,0.04104047004239836
000045.XSHE,-0.007134481408279143
600088.XSHG,0.0059759541144361415
601789.XSHG,-0.00891943045256582
000950.XSHE,-0.006626456452101333
600984.XSHG,-0.0007211844914513325
600986.XSHG,-0.0030839236770185477
300481.XSHE,0.003314140083486225
000631.XSHE,-0.000700679165750737
603881.XSHG,0.019996358444023483
603986.XSHG,0.6870587032274881
600359.XSHG,-0.00963583524846782
300123.XSHE,0.03336230104773357
300369.XSHE,0.07413554810870907
601658.XSHG,0.007387493963626737
001696.XSHE,0.031026665337475424
600239.XSHG,-0.0057435718639692965
601100.XSHG,0.05482340403203324
300286.XSHE,0.0007304940939642166
002671.XSHE,-0.0145596580309443
000519.XSHE,0.008663828302139362
002793.XSHE,-0.0025304755819048376
600757.XSHG,-0.005801318029482435
300483.XSHE,-0.0044002089772429386
300647.XSHE,0.0015480891333732281
300091.XSHE,0.0017393560549332585
002355.XSHE,-0.010251557627910933
300336.XSHE,0.00032751133738684324
300512.XSHE,-0.010226484442880924
603916.XSHG,-0.0008749874833403944
000919.XSHE,-0.010385567006619124
000922.XSHE,-0.00911324051781355
300449.XSHE,-0.0016808456033291647
601919.XSHG,0.003217858091737135
002098.XSHE,-0.014681242003040915
600387.XSHG,0.005747705540995757
002683.XSHE,0.04695332743747141
600326.XSHG,-0.0023475004156539338
600666.XSHG,-0.0009925155227373285
600654.XSHG,0.8021809102298154
002891.XSHE,-0.0035965709071602327
300050.XSHE,0.025814396125073816
300014.XSHE,0.4025875846982913
002729.XSHE,0.0029719607036649137
300525.XSHE,0.030732223641192775
300285.XSHE,0.11005870995086081
603356.XSHG,-0.013707028950381409
600998.XSHG,0.0023410510577839675
600256.XSHG,0.0555031874122822
002613.XSHE,-0.0035237883556913426
002889.XSHE,-0.010069757861271065
002159.XSHE,-0.016582872473125312
603589.XSHG,0.006093685987122627
600939.XSHG,-0.00969190927118549
300587.XSHE,-0.006371704531989568
300366.XSHE,0.023941530123819124
601933.XSHG,0.026570230086340595
000416.XSHE,-0.0018427333708931973
600026.XSHG,0.011473110345290768
002239.XSHE,0.026962090099339767
300529.XSHE,0.050263181004793205
002187.XSHE,-0.013111092559691085
601519.XSHG,0.002341289487633359
002537.XSHE,0.017094669799272516
300466.XSHE,-0.0012753525372005952
300490.XSHE,-0.011583118631766611
300304.XSHE,-0.004649250159459372
603289.XSHG,-0.017217146666584835
002431.XSHE,-0.007464795038332907
603133.XSHG,-0.006830521615106772
300036.XSHE,0.054351484582890346
600409.XSHG,0.0006396270058277934
600480.XSHG,0.00318850149720005
000014.XSHE,-0.004894681092598059
603167.XSHG,-0.012621355542786379
