code,price_amplitude
600348.XSHG,0.00779314939686487
002365.XSHE,-0.0006154015047785725
002388.XSHE,0.00024177366349021115
688161.XSHG,0.0020491051629219206
000090.XSHE,0.000742682012445302
000880.XSHE,-0.00037414887188677625
603377.XSHG,-0.0009516941764992838
600332.XSHG,0.0007821814210716237
002862.XSHE,-0.0016783553823310302
002325.XSHE,9.686289199087989e-05
600178.XSHG,-0.0011104448561798223
000803.XSHE,0.0008208086379473032
600538.XSHG,-0.0015175848054878593
300558.XSHE,0.0012486941565734424
002272.XSHE,-0.0008719180074643804
300718.XSHE,0.006953021590954312
300975.XSHE,-0.0010843528516798514
301032.XSHE,-0.0016229268411313618
301150.XSHE,0.005083387352021689
603113.XSHG,-0.000537445363115609
603777.XSHG,-0.0011668417476257418
002565.XSHE,0.00010541022791902112
301153.XSHE,0.000353144748405899
301030.XSHE,-0.0006704379130148084
600775.XSHG,-0.0006636557152188239
002153.XSHE,0.021244136354686104
688170.XSHG,0.0007018991794531118
603239.XSHG,0.001834157989519896
688030.XSHG,-0.0005211651526989081
002298.XSHE,-0.0006415531883270106
603039.XSHG,0.0024088102864790236
600163.XSHG,0.00013882630190337729
002673.XSHE,0.00021528176116972735
600446.XSHG,0.0043803596353720695
603637.XSHG,-0.0014308811274186708
000301.XSHE,0.0030899306769928423
300562.XSHE,-0.000873631786215083
002424.XSHE,0.0017689812328383603
300447.XSHE,0.0012852839108397553
600566.XSHG,0.0011001465790973029
002823.XSHE,-0.000574892565789568
688488.XSHG,-0.0005806166801278372
300862.XSHE,-0.0007074182987462034
002825.XSHE,-0.00041932751611462125
600615.XSHG,0.01762890810679027
002315.XSHE,-0.00015742192933888496
300639.XSHE,0.0013329243787354446
600979.XSHG,-0.0006086472605356254
000029.XSHE,0.0001932729530314622
003004.XSHE,-0.001334074586086613
300419.XSHE,0.0008136025980458148
300915.XSHE,-0.00027783180864201585
688690.XSHG,0.0019412872279428665
688185.XSHG,0.006498219164463831
300962.XSHE,-0.0010652840669346762
300214.XSHE,-0.0004497177050990591
002842.XSHE,-0.000577935424497212
000938.XSHE,0.004158148980221371
002050.XSHE,0.026373876282135604
300100.XSHE,0.001255891176961963
002208.XSHE,0.00013103811204774867
605318.XSHG,-0.0015376453215096369
000798.XSHE,-1.987204429503551e-05
600094.XSHG,-0.0004981838526773956
000925.XSHE,-0.0005830483604932813
000809.XSHE,-0.0016187703372925201
300791.XSHE,0.0013286799928384373
688337.XSHG,0.00337304502050869
000860.XSHE,0.0029474256933726137
002221.XSHE,0.00011465827446817964
300857.XSHE,-0.0011747015346188637
300864.XSHE,0.004090254610844208
600121.XSHG,0.00028386483554763736
688390.XSHG,0.049982830812926496
300790.XSHE,0.0005160333886915747
688557.XSHG,-0.0011274105665958452
002370.XSHE,-0.0014690540767230815
603909.XSHG,-0.0008921000307170735
000547.XSHE,0.00468747762813973
300001.XSHE,0.005953886687131305
002304.XSHE,0.03306010505669854
600328.XSHG,0.0025688062814333366
600894.XSHG,-0.000527421788525222
601188.XSHG,-0.0015003441584042956
002078.XSHE,0.003398163579064392
002869.XSHE,-0.00045086938653632466
000783.XSHE,0.0005406297015362414
600603.XSHG,0.08202879876288276
600612.XSHG,0.06091470861122501
600575.XSHG,0.000802145739590577
300020.XSHE,0.0008270743581639613
600528.XSHG,-2.9788026468902367e-05
600691.XSHG,-9.573065456590292e-05
600750.XSHG,0.003779118232318305
002106.XSHE,-0.00016073643640374005
300671.XSHE,0.003124630328823799
300707.XSHE,-0.0003819235619963899
603587.XSHG,-0.0007499571654405474
603665.XSHG,0.0030295699114251864
300117.XSHE,-0.0005455381741071713
600997.XSHG,0.00025939616353783763
002481.XSHE,0.002165815413925463
601099.XSHG,-0.000354255209111352
002127.XSHE,0.0013307700056798726
000619.XSHE,0.005852965494510555
300070.XSHE,0.00500851954745077
603213.XSHG,-0.0008235809827156703
300337.XSHE,0.002990521835401054
000526.XSHE,-0.0013750154574311336
300024.XSHE,0.006639285459481611
002384.XSHE,0.007357298619478677
600352.XSHG,0.0017720894052851116
603527.XSHG,0.00012399610751124353
605378.XSHG,-0.000370867615541653
300604.XSHE,0.016600028976177742
002997.XSHE,0.0010213293299496564
300625.XSHE,-0.0012817098981653102
301221.XSHE,0.0010633699479643422
002555.XSHE,0.006238004023396415
301031.XSHE,0.008516517702517172
300782.XSHE,0.024983960167592748
300410.XSHE,-0.0002708722402746588
300797.XSHE,-0.0012942076733465577
600493.XSHG,-0.0016236408706054232
002235.XSHE,-0.0010949813897777412
002503.XSHE,0.0006430238128743281
600598.XSHG,0.00024585099889451727
603839.XSHG,-0.0014762470113712297
002982.XSHE,-0.0007302921471648573
002367.XSHE,0.0015216327918695892
600444.XSHG,-0.0008919142560977007
002714.XSHE,0.04782010505669864
300537.XSHE,-0.0009173065441169764
300613.XSHE,0.014598274110136275
001202.XSHE,-0.0015796371322142218
002479.XSHE,-0.0008007180339836991
600811.XSHG,0.0017539408438184425
300622.XSHE,0.0002763838347166032
688191.XSHG,-0.0009707429608140757
300183.XSHE,0.003190608715410246
000915.XSHE,0.008560972781955284
600769.XSHG,0.0011570243272965338
605068.XSHG,9.015332132968025e-05
002244.XSHE,0.005644193264377258
603365.XSHG,-0.0013997804752115173
688150.XSHG,-0.00021391122315532734
603707.XSHG,0.0017034363402247557
301099.XSHE,0.005893155374373902
000971.XSHE,-0.0019813238951195407
300006.XSHE,0.00035677709472536705
300225.XSHE,0.00097910439451229
002442.XSHE,-0.0016464573304593095
600586.XSHG,0.002406597703702669
001267.XSHE,-0.0014988381387616631
300097.XSHE,-0.0008619964549411948
688131.XSHG,0.01730076097349986
600067.XSHG,0.0018676920530078377
300847.XSHE,-0.0011722962904907996
600963.XSHG,3.098989225430878e-05
600395.XSHG,0.001427953940318658
605266.XSHG,0.0061239741188001875
000638.XSHE,-0.0017832306854129528
688105.XSHG,0.0029563844058798907
003022.XSHE,0.0031415316025533466
002734.XSHE,0.00018094533153790527
002125.XSHE,0.006327864198662482
600746.XSHG,0.001164579203081694
000709.XSHE,0.0016374851588213948
300470.XSHE,0.0011498065259369895
300891.XSHE,-0.000720110868595841
300747.XSHE,0.006364209754988969
600089.XSHG,0.053225388926923044
603186.XSHG,-0.0011723289816421927
600825.XSHG,0.00012612918010677454
603517.XSHG,0.003917189787151489
300318.XSHE,0.0007425381947967064
605218.XSHG,-0.0014747379528749283
605500.XSHG,-0.0013051709358034508
300800.XSHE,0.0008832098812520228
000796.XSHE,-0.0008589763296282724
600658.XSHG,0.00024073368815815234
002398.XSHE,-0.0006232530928786855
000523.XSHE,-0.0007787014815640703
000795.XSHE,0.00035855578481385993
601615.XSHG,0.0021392986491159437
000797.XSHE,-0.000495748090793925
600530.XSHG,-2.296236598143945e-05
688786.XSHG,0.0002320450460374056
002610.XSHE,0.0016465670651732663
002969.XSHE,-0.0014941919073788615
601258.XSHG,-0.0005184822552923255
603136.XSHG,0.0007739692203485205
603060.XSHG,0.0003947812468044355
600745.XSHG,0.008318829694634362
600839.XSHG,0.0018479283895786141
002559.XSHE,-0.0003417153440543261
300594.XSHE,-0.001009230750598751
600276.XSHG,0.09284010505669865
600712.XSHG,-0.00118030958339288
603535.XSHG,0.0009873394979281402
300867.XSHE,0.0006779748826790544
688326.XSHG,0.01874978916986761
603170.XSHG,-0.0013088078989472833
603348.XSHG,0.008605961429232074
601888.XSHG,0.01890010505669852
300015.XSHE,0.10110605166777985
600082.XSHG,-0.0009901301079891925
600295.XSHG,0.0027033278016558747
300702.XSHE,0.0011051528804241655
605277.XSHG,0.0006245833410323978
600301.XSHG,-0.0004974927453996816
603013.XSHG,-0.0007191679767999963
002949.XSHE,-0.0014269071942698602
688318.XSHG,0.003655735304096981
603220.XSHG,-0.0014202973515058705
603767.XSHG,-0.0014195249873146733
603096.XSHG,-0.0010657081263261716
002074.XSHE,0.013469915808653473
002113.XSHE,-0.0018657841345969765
002154.XSHE,-0.0004538636272715613
688306.XSHG,-0.0009532290515456466
002539.XSHE,0.0029695136657230583
002905.XSHE,-0.0013334215557303407
002605.XSHE,0.00042249396791794883
600846.XSHG,0.0030198049643196502
600645.XSHG,0.006825861379628225
301057.XSHE,-0.0006722864049841077
688066.XSHG,0.0017532849354618078
600736.XSHG,0.006501632868341921
603161.XSHG,-0.0010965733997098605
688317.XSHG,0.0014251728565925405
300966.XSHE,-0.0003649689485133861
600120.XSHG,0.006991809848106905
301047.XSHE,0.006073250340410755
603421.XSHG,-0.00030628193657364637
601200.XSHG,3.281645194523218e-05
002072.XSHE,-0.0018634235883126715
300314.XSHE,0.0004360022633798546
300497.XSHE,0.001911648666480272
601068.XSHG,-0.0006561974999928317
301123.XSHE,-0.00017839203844879762
600076.XSHG,-0.001112097813019411
601918.XSHG,-0.0006433817969536267
002690.XSHE,0.004997009909346466
603477.XSHG,0.003025030672811246
688188.XSHG,0.03387609770406799
002903.XSHE,-0.0012711667143162344
605376.XSHG,0.0011134088898073946
688013.XSHG,-0.0018282780497685465
000520.XSHE,-0.0005995885785831385
300545.XSHE,-0.000941829183476207
600475.XSHG,0.001321029385757061
600692.XSHG,0.0007442276948887083
300770.XSHE,0.0005796924006654419
605358.XSHG,0.0036449790075404557
603728.XSHG,0.001008555128733526
002068.XSHE,0.008327989344394725
300785.XSHE,0.0007213264561716595
688350.XSHG,-0.0006508165541408784
600796.XSHG,0.000703382675078365
600433.XSHG,-0.00018480431350074641
603617.XSHG,-0.000546797247028315
688295.XSHG,0.0014737270428599963
601921.XSHG,-0.0004903125663499295
601369.XSHG,0.0013622903783951888
688668.XSHG,0.004014421225384397
000623.XSHE,0.004932557498531367
600748.XSHG,-0.000315288715929697
601838.XSHG,0.0008060832581696238
000820.XSHE,-0.0018106238163168348
300387.XSHE,-0.0008274215105842004
000153.XSHE,-0.000798667671275988
002561.XSHE,-0.0009221702592612208
600509.XSHG,-9.485242042883636e-05
600881.XSHG,0.0030759572675554047
000711.XSHE,0.0007512829739765817
688103.XSHG,0.009129123722508986
002189.XSHE,-0.0013674716221463122
601279.XSHG,-0.0006624742285391686
300411.XSHE,-0.0008521478117161719
600897.XSHG,0.000178649849536056
002105.XSHE,-0.0014683762360880837
605196.XSHG,-0.0013666182425896346
600127.XSHG,-0.000620697337393667
600168.XSHG,-0.000623871793993906
600212.XSHG,-0.0013591358167325785
300597.XSHE,-0.0017688419302076593
300890.XSHE,0.0015690555951108497
688189.XSHG,0.001562580650680787
603036.XSHG,-0.00189592235763425
002947.XSHE,-0.00029379124537107486
600182.XSHG,-0.0010552858500603515
300394.XSHE,0.008765282192055418
600720.XSHG,0.0020974360941459947
300272.XSHE,0.0005297858979106322
000958.XSHE,0.00026885989859176717
600496.XSHG,0.0002617017483323731
688400.XSHG,0.0011159582495647402
601878.XSHG,0.0002829337204911024
600562.XSHG,0.0037950191370838887
603813.XSHG,-0.0014080226504750402
600396.XSHG,-0.000619096085904175
688092.XSHG,-0.0014580646796957903
600511.XSHG,0.0010371200216636877
300561.XSHE,0.0003983498652641408
002551.XSHE,-6.18694417022956e-05
600831.XSHG,-8.7968719518626e-05
600838.XSHG,0.00042589416360531355
002488.XSHE,0.00217864111111436
300425.XSHE,0.00029972386035083767
603006.XSHG,-0.0007832713381317083
300473.XSHE,0.00048006319731184826
600761.XSHG,0.003509228847771179
603238.XSHG,-0.0013652351467592309
601319.XSHG,0.0008801050566985187
300970.XSHE,-0.0010820332798209353
688280.XSHG,-0.0006568551872527782
300810.XSHE,-0.0006486983941863774
300313.XSHE,-0.0012722191187816375
300402.XSHE,-0.0010291440077169357
002316.XSHE,-0.002094386520618219
600990.XSHG,0.0017705983067282064
688289.XSHG,0.00013512150934209442
002901.XSHE,0.0002501667203413427
600435.XSHG,0.0022021316238435527
000012.XSHE,0.010546770090905322
600758.XSHG,-0.0007822156131853148
300931.XSHE,-0.001703243259582314
000004.XSHE,0.00038934714738645586
002392.XSHE,-0.00040622344100319863
002167.XSHE,0.0008253627206385903
603948.XSHG,-0.0008821312810251471
600149.XSHG,-0.0010789302310205053
600821.XSHG,0.00187689025380491
000830.XSHE,0.0042498923711904646
002358.XSHE,-0.001280875049711332
600848.XSHG,0.00026957929748251447
002907.XSHE,-0.000777273386222928
002850.XSHE,0.016208924306793885
603518.XSHG,-0.0015822175450333038
688299.XSHG,-0.0010650945773416419
300150.XSHE,-0.0010160477127438318
600325.XSHG,0.0029089991078607184
000096.XSHE,-0.0006991814886770116
603007.XSHG,-0.0017119821419478301
600674.XSHG,0.006631677336232628
000423.XSHE,0.016378122644718326
002013.XSHE,0.008701533035488008
600533.XSHG,5.459240538308258e-05
300151.XSHE,0.016980368961310423
300209.XSHE,0.00046185111682669013
603758.XSHG,-0.000874038816002233
002843.XSHE,0.004709590020498573
600079.XSHG,0.019778378108353145
300895.XSHE,0.00010349592698358982
300241.XSHE,-0.00026266322290518563
688267.XSHG,0.00034406024199469163
300896.XSHE,0.05110010505669862
300485.XSHE,0.00018933492709440145
300584.XSHE,0.001635399907840337
600337.XSHG,0.00041706915382294565
601860.XSHG,-0.0009168627221568008
002073.XSHE,0.001722428529182468
688052.XSHG,0.02708757409145252
600208.XSHG,-0.00015400001919518776
601375.XSHG,-0.0005046386400461056
688235.XSHG,0.005580105056698524
600097.XSHG,-0.0013649074341289245
002560.XSHE,-0.0008118982406733464
000528.XSHE,0.001376059844968617
603938.XSHG,0.004189878138891779
300444.XSHE,-0.0009941540883587892
300737.XSHE,-0.00018760577211026969
002491.XSHE,-0.0006805337930333448
002641.XSHE,-0.0001217408425840511
002462.XSHE,-0.0009718930041616725
300482.XSHE,0.0051562813696326955
300817.XSHE,5.09838630709926e-05
600874.XSHG,-0.00010626480623495739
300385.XSHE,0.000268115154652021
603319.XSHG,0.0005089439976486377
688006.XSHG,0.0018610775649351191
000909.XSHE,-0.0003968902490465037
301016.XSHE,-0.0014199691879502175
600187.XSHG,-0.0004016878572439394
605086.XSHG,-0.0015858387822887587
002776.XSHE,-0.0014496760661486282
002762.XSHE,0.001143381890315373
603811.XSHG,-0.0007724860538024993
603822.XSHG,-0.00013599694932373897
002701.XSHE,-6.07703231641592e-05
605138.XSHG,-0.0008752139190852156
601288.XSHG,0.0007801050566985189
002910.XSHE,-0.0015389088340484625
002697.XSHE,-0.0007630579401106394
603337.XSHG,0.0010725655044004087
603277.XSHG,-0.00023295701291811645
002530.XSHE,-0.000903252984235689
300390.XSHE,0.018974602004504064
688113.XSHG,-0.0005502396971310841
002796.XSHE,0.0009634917289139198
000600.XSHE,0.0004124014126027566
300200.XSHE,-4.676428215825371e-05
601607.XSHG,0.0005401913692307009
300057.XSHE,0.00295728889536137
688009.XSHG,0.0001707866407915444
688682.XSHG,0.006145535079892921
301130.XSHE,-0.000796494658474714
002366.XSHE,-0.0012089193434648283
300502.XSHE,0.008103902400888718
000728.XSHE,0.00017844338201294778
002563.XSHE,7.959386207677258e-06
603392.XSHG,0.01646010505669852
002887.XSHE,7.296117566688064e-05
300174.XSHE,-0.0006045941673969956
688163.XSHG,-0.0014670349643234456
000612.XSHE,0.0028832037228500064
002276.XSHE,-0.00011919439299771606
603733.XSHG,0.0001918942646480774
600169.XSHG,0.000414127536105816
600895.XSHG,0.004546790493737017
688196.XSHG,0.0013912619873145127
688425.XSHG,-0.0003451503563011152
600989.XSHG,0.0017693952574647925
601066.XSHG,0.001750105056698518
000721.XSHE,-0.0012483557567840404
000905.XSHE,-0.0007156584134790844
301263.XSHE,-0.00012950776046399392
002332.XSHE,-0.00033083669960728176
301122.XSHE,0.0021227281432237297
603699.XSHG,-0.0009997267494100876
688019.XSHG,0.017250233579880456
603000.XSHG,0.0021755899728190236
688529.XSHG,0.0005787996404713516
002866.XSHE,0.00011423619544870039
301298.XSHE,-0.0010047042675832016
002879.XSHE,0.0007505021371737041
600739.XSHG,0.014051462167216918
300354.XSHE,0.0056295534693375044
300373.XSHE,0.012014471513617122
600190.XSHG,-0.0009845642213409372
000027.XSHE,0.006286856705104489
603267.XSHG,0.005326700409798535
002193.XSHE,-0.0009979275072315261
002601.XSHE,0.015131799990548547
300939.XSHE,0.0010383129196103991
000881.XSHE,0.00034538074860561473
603855.XSHG,-0.00025367857729620175
300995.XSHE,-0.0010388922790954243
605006.XSHG,-0.0010749313066999923
000056.XSHE,-0.00025797007598096257
688187.XSHG,0.0060094679009529434
300741.XSHE,0.0008524887150529154
688513.XSHG,0.0027172133337935557
600255.XSHG,0.0009698890549318287
002750.XSHE,0.0011493727260748065
600131.XSHG,0.0031913915362714127
601898.XSHG,0.0010501050566985187
600030.XSHG,0.0026301050566985206
603038.XSHG,-0.0013794180546647893
603596.XSHG,0.007001659352567264
600835.XSHG,0.0010283843110568411
002001.XSHE,0.04535945735145733
300345.XSHE,-0.0005233630722908944
688662.XSHG,0.00018256755333610482
002217.XSHE,-6.084564318396433e-05
600965.XSHG,4.412647762415422e-05
600136.XSHG,-0.0023661862052774237
002387.XSHE,3.623286030329147e-05
300287.XSHE,0.001334255024532082
301037.XSHE,-0.0008675480892511151
301091.XSHE,0.002527368755733197
600346.XSHG,0.006690105056698509
002404.XSHE,2.3727184209714836e-05
600763.XSHG,0.03248795863730166
600791.XSHG,-0.00030989850057206976
300297.XSHE,-0.0011321780636615601
300332.XSHE,0.000938074638524575
603712.XSHG,0.0011930014133172482
603612.XSHG,0.009584128353039477
688800.XSHG,0.011997228101398564
002380.XSHE,-0.00014325758470668404
600321.XSHG,-0.0006309887926212244
688711.XSHG,0.004814798892409789
603579.XSHG,-0.0004926513048161571
600143.XSHG,0.006339265700599254
600749.XSHG,-0.0008233921771512794
002371.XSHE,0.10110605166777985
600593.XSHG,-0.0005663672465207876
002192.XSHE,0.029203812095441834
600280.XSHG,-0.0008730993090287039
002629.XSHE,-0.001748611469875533
600795.XSHG,0.04105503862593399
002088.XSHE,0.00417401386966825
600083.XSHG,-0.0016675367185994287
300477.XSHE,0.0010861215122977364
000885.XSHE,0.0006813593524780421
601718.XSHG,-0.0006441916943152207
600977.XSHG,-0.00025617191708212294
600996.XSHG,-0.00023070387815735452
000671.XSHE,0.006509802436510307
002233.XSHE,-0.0005704603647822092
300302.XSHE,-7.388034669809657e-06
301189.XSHE,-0.0005432878609140841
600657.XSHG,0.00825859388546125
600694.XSHG,0.0007057920408037699
600640.XSHG,0.004215316787106496
002194.XSHE,0.0009703676291100906
003002.XSHE,-0.001405980712391041
300719.XSHE,-0.0013340623863702678
603917.XSHG,0.008377470153890731
688135.XSHG,8.626342236036462e-05
603915.XSHG,-6.350436266619897e-05
000812.XSHE,0.00041866816335276087
002439.XSHE,0.002109876661655441
600081.XSHG,0.0032958131640571328
300311.XSHE,-0.00033089700625171694
000069.XSHE,0.006865893768576592
002416.XSHE,-0.00015263258068948173
000952.XSHE,-0.0015725891786530365
300271.XSHE,0.0021201974917757632
603586.XSHG,0.00016572840945598731
300623.XSHE,0.0055872413638189365
000529.XSHE,-0.0008419596664544711
300697.XSHE,-0.0009760494636988475
002002.XSHE,0.0009187387579052156
603889.XSHG,-0.0009331226420710886
600938.XSHG,0.0014901050566985164
600608.XSHG,0.010454256550292461
600503.XSHG,-0.0011185132476990308
301239.XSHE,0.0057383695513604895
002880.XSHE,-0.00029090499998973515
605066.XSHG,-0.001417129520050305
002873.XSHE,-0.0007522099900896244
002679.XSHE,0.00041224620426280785
000005.XSHE,-0.0015552089278078453
603615.XSHG,-0.0018169633914479637
000410.XSHE,-0.0006881151456712598
300167.XSHE,0.0005649298748374274
300663.XSHE,-0.000111869816155306
603208.XSHG,0.0018722969112502303
002968.XSHE,0.0015924638567862298
000538.XSHE,0.030910219302744034
300414.XSHE,-0.0006812963439678276
301041.XSHE,-0.001443822479325786
600157.XSHG,0.008636408064851256
605189.XSHG,-0.0015780723353738162
002640.XSHE,-0.0003934551244704229
300840.XSHE,-0.0016099096539377625
002232.XSHE,-0.00010440185623628246
002748.XSHE,-0.0010189774767132718
300476.XSHE,0.002517649637203067
600036.XSHG,0.0052001050566985
600185.XSHG,4.7181854068491366e-05
603192.XSHG,-0.0007978465683383785
301180.XSHE,-0.0006338540397455438
002661.XSHE,-0.0009275562923664777
600517.XSHG,0.00588685195959749
600571.XSHG,0.0004608409588680391
603912.XSHG,-0.000881370879224641
002061.XSHE,-0.0004971933449581239
300869.XSHE,-6.950824356000585e-05
603019.XSHG,0.0022382795839736244
603657.XSHG,0.00010063575973997922
300301.XSHE,-0.0018116787443692305
002344.XSHE,-0.0007507247155610536
000732.XSHE,-0.0015643529803625066
600449.XSHG,-0.00019743782821158716
688220.XSHG,0.002285159195457159
002900.XSHE,-0.0006983231220653224
603551.XSHG,-0.0015659524165556524
601069.XSHG,-0.00039482340417178565
301128.XSHE,-0.0012592298007600916
600466.XSHG,-0.0006041377427830903
603605.XSHG,0.00720372599228698
002148.XSHE,0.0027209127289898453
300547.XSHE,0.002958678922225783
002840.XSHE,0.00162291188103842
600477.XSHG,0.007502421529584796
300234.XSHE,0.0005038836445913533
600008.XSHG,0.0006904316185575279
600576.XSHG,-0.0006598613175926749
603023.XSHG,-0.0004461873244141104
688108.XSHG,-0.0016679935698766636
688622.XSHG,-0.0008153572214671413
300463.XSHE,0.0018234846164508819
300322.XSHE,0.00039641298387866177
603236.XSHG,0.010707866054038145
000688.XSHE,0.0039452172764952685
600929.XSHG,-0.0005585651102161541
002391.XSHE,-0.0006281502839373183
002664.XSHE,0.002074899199915004
300972.XSHE,-0.001797799660705609
603887.XSHG,-0.0005109701729151888
603693.XSHG,-0.0001786426843266392
002158.XSHE,0.0023346171428757665
603773.XSHG,-0.0009669279351615665
600141.XSHG,0.0054844877705895
002353.XSHE,0.011545945212339051
300378.XSHE,9.590064800242505e-06
002082.XSHE,-0.00040612193420266527
002621.XSHE,0.000979980789091007
688355.XSHG,-0.0012678412753940305
688356.XSHG,0.014282559205184701
601633.XSHG,0.008770105056698521
002960.XSHE,0.002697840865620105
300259.XSHE,9.399791067657773e-05
600265.XSHG,-0.0016988793990367283
300011.XSHE,0.00046424509894606473
300403.XSHE,0.0018774623373593842
300937.XSHE,-0.0008529354144773882
301021.XSHE,-0.0010774136740131974
300141.XSHE,0.0006266471512757956
002867.XSHE,2.8771283980941762e-05
300103.XSHE,3.4904484950699704e-05
600218.XSHG,-0.0006276879667314072
601198.XSHG,-9.614773808565855e-06
002993.XSHE,0.004794748925883698
603387.XSHG,0.00029387435873232093
000981.XSHE,-0.0005602007916810403
002467.XSHE,0.0003236418014765361
600055.XSHG,0.009770949819143516
688625.XSHG,0.0009710754400631561
600887.XSHG,0.054960105056698516
603585.XSHG,-0.00038171340798398177
688129.XSHG,-0.0018786060804191925
002341.XSHE,-0.0006687778521568797
300685.XSHE,0.00431581054764446
688246.XSHG,0.0004031569845152588
002399.XSHE,0.0011176924068851382
002552.XSHE,0.0036119796073019366
002693.XSHE,-0.0011947327364029137
300519.XSHE,-0.0008482564033398508
000517.XSHE,0.000617743842738931
002599.XSHE,-0.0014196859194846546
300659.XSHE,0.001575613265782087
300651.XSHE,-4.374978362732258e-05
688229.XSHG,-0.0014402872887924975
300949.XSHE,0.00016759269165498875
601609.XSHG,-0.0006976957553144413
002685.XSHE,-8.316726344251486e-05
000931.XSHE,-0.001170876386134012
300980.XSHE,0.0007791723689657573
002305.XSHE,-0.0010916501468668635
600684.XSHG,0.0005218271841366466
300088.XSHE,0.005516932532482315
002077.XSHE,-0.0014229786472158084
600113.XSHG,-0.0007578415491126997
605056.XSHG,-0.0009420997933914222
002961.XSHE,-0.0005077844142269392
603408.XSHG,-0.0012393760417973953
000910.XSHE,-0.0007046573963434454
002079.XSHE,0.0030531117914444844
301233.XSHE,-0.00018969729013634828
002915.XSHE,-0.0003026796692152309
000750.XSHE,0.0006216688678432981
300199.XSHE,0.006615761925449691
301168.XSHE,0.0013206246786242627
300031.XSHE,0.0029290990773059274
600231.XSHG,-0.00030893189759452944
300713.XSHE,9.916968030309475e-05
000031.XSHE,0.001983610526906462
300778.XSHE,-0.00048561727766432126
600461.XSHG,0.0007128825910627027
600495.XSHG,-0.000654317262488448
688213.XSHG,0.002325675001138837
000037.XSHE,0.0028658438990985385
600718.XSHG,0.00855953106187177
600262.XSHG,-0.0008539958448514707
300837.XSHE,-0.00039774617645218667
002120.XSHE,0.005330864138429707
688670.XSHG,-0.00023202039185359264
300442.XSHE,-0.0007269847926423538
000521.XSHE,-0.00018336042792989294
002026.XSHE,0.0014746859184455931
300275.XSHE,-0.0005867909478126316
603528.XSHG,-0.000958529428199059
603721.XSHG,-0.0016249941691020855
600655.XSHG,0.05354717829572581
002983.XSHE,-0.000582756989646704
301004.XSHE,0.0004864259968423621
603138.XSHG,-0.0008735447131819236
002385.XSHE,0.0012122976474891955
000411.XSHE,-0.0005902971864302023
605003.XSHG,-0.0013602610498014555
002638.XSHE,-0.0007822402662970197
600360.XSHG,-1.8892891880115722e-06
000617.XSHE,0.000951812399642225
002780.XSHE,-0.0003792339988297616
002484.XSHE,0.008386149618795451
600032.XSHG,0.0003557058648628945
688001.XSHG,0.0003220168867933248
300441.XSHE,0.0003554637485654582
600708.XSHG,-0.00032198539440119367
000551.XSHE,0.0005825392896713734
000982.XSHE,0.0004629733832918824
600012.XSHG,-0.00041818009340206276
000990.XSHE,0.0015098288284460214
