code,price_amplitude
600178.XSHG,-0.0008395197917390841
000803.XSHE,0.0003277674394941306
000835.XSHE,-0.002725905372537739
600538.XSHG,-0.0010021901404516033
300558.XSHE,0.0008087520714373988
002272.XSHE,-0.0013637063394912313
300718.XSHE,-0.00023132045054036188
300975.XSHE,-0.0010705616625822645
301032.XSHE,-0.001356519041384913
301150.XSHE,0.0011778977154061467
603113.XSHG,-0.0006064067471597728
603777.XSHG,0.0002841447590333911
002565.XSHE,-0.0006208950677965058
301153.XSHE,0.0100639482771697
301030.XSHE,-0.00028978383137921097
600775.XSHG,-0.0005466436537408215
002153.XSHE,0.019011690865290993
688170.XSHG,-0.0010188771261925098
603239.XSHG,-0.0006620789231799676
688030.XSHG,-0.0009790898191738315
002298.XSHE,-0.000965216328451011
603039.XSHG,0.010825978851524426
600163.XSHG,-3.8552435690317015e-05
002673.XSHE,-7.186597464013789e-05
600446.XSHG,0.001382328903787759
603637.XSHG,-0.0014086166115969054
000301.XSHE,0.001912168131561025
300562.XSHE,-0.0009070810790456407
002424.XSHE,0.0009868007230401754
300447.XSHE,0.0010702392268928166
600566.XSHG,0.0008828615882848336
002823.XSHE,-0.0012120329780811799
688488.XSHG,-0.0012023610286202122
300862.XSHE,-0.0010565023807319587
002825.XSHE,-0.0012143361410818431
600615.XSHG,0.02757240931656226
002315.XSHE,0.003942661884518481
300639.XSHE,0.000955389115666651
600979.XSHG,-0.0011651584685705113
000029.XSHE,-0.00010557110617981835
003004.XSHE,-0.0011381973766526653
300419.XSHE,-0.0013599506665937767
300915.XSHE,6.539631284772332e-05
688690.XSHG,0.002390413018426811
688185.XSHG,0.003278940204011141
300962.XSHE,-0.0005409605679558077
300214.XSHE,-0.0004948830105688026
002842.XSHE,-0.001293782852142803
000938.XSHE,0.005435440202849611
002050.XSHE,0.00931581342397726
300100.XSHE,0.0003237482047624685
002208.XSHE,-5.8223907345360346e-05
605318.XSHG,-0.001457306183228806
000798.XSHE,-0.0005428798344880564
600094.XSHG,-0.0003897866416735285
000925.XSHE,-0.0009345992565995244
000809.XSHE,-0.0013939632789387068
300791.XSHE,0.002110354675001349
688337.XSHG,0.0001102418496479005
000860.XSHE,0.0015372711203227773
002221.XSHE,0.0009695486677953569
300857.XSHE,-0.0005467238693197744
300864.XSHE,0.0005978981277130321
600121.XSHG,-0.0010234776229315055
688390.XSHG,0.012092099859034386
300790.XSHE,-8.42955166486289e-05
688557.XSHG,-0.0007204490587776854
002370.XSHE,-0.0012165261197445573
603909.XSHG,-0.0008662344975100222
000547.XSHE,0.0018197968334693411
300001.XSHE,0.004129573899287144
002304.XSHE,0.01823734596835137
600328.XSHG,0.0014997426360689977
600894.XSHG,-0.0009040515098749243
601188.XSHG,-0.0013523508998031664
002078.XSHE,0.0019650628228217
002869.XSHE,-0.0007258144476083711
000783.XSHE,0.0002704138770502419
600603.XSHG,0.07270522639568633
600612.XSHG,0.13380683702313056
600575.XSHG,0.0012940036889591854
300020.XSHE,0.0005813189215312811
600528.XSHG,0.00014580278334466105
600691.XSHG,-0.00015885151710200304
600750.XSHG,0.011436334687592531
002106.XSHE,-0.000754362034699991
300671.XSHE,0.002705577635495479
300707.XSHE,-0.0005181054460078602
603587.XSHG,-0.0004622328572101386
603665.XSHG,0.0006197544230714524
300117.XSHE,0.0010201071213501193
600997.XSHG,-0.00015439260869035446
002481.XSHE,0.013452416697365289
601099.XSHG,-0.00037644435262497634
002127.XSHE,0.0016610337123112427
000619.XSHE,0.004038564151454706
300070.XSHE,0.0033701960792131835
603213.XSHG,-0.000778588923056255
300337.XSHE,-0.0006360851847906357
000526.XSHE,-0.0002481583975296872
300024.XSHE,0.0018735821716301545
002384.XSHE,0.0025237798897159713
600352.XSHG,0.0016019955107501624
603527.XSHG,-0.0006321011915463874
605378.XSHG,-0.0010109512727103894
300604.XSHE,0.012924066382042953
002997.XSHE,-0.001238602233328748
300625.XSHE,-0.0011158309554302715
301221.XSHE,0.0008201630327785245
002555.XSHE,0.024902438166169674
301031.XSHE,0.006225588310836255
300782.XSHE,0.01464309082309773
300410.XSHE,0.0002729504595144017
300797.XSHE,-0.0011466698748540832
600493.XSHG,-0.0014166708644755542
002235.XSHE,-0.0010883252391818352
002503.XSHE,0.003549728763877354
600598.XSHG,0.0009436718821703719
603839.XSHG,-0.0012533772993307244
002982.XSHE,-0.0008084312141620956
002367.XSHE,0.004892425021603433
600444.XSHG,-0.0003340206173472744
002714.XSHE,0.021477345968351377
300537.XSHE,-0.001082740600482114
300613.XSHE,0.008508318526942813
001202.XSHE,-0.001439104172390189
002479.XSHE,-0.0009270115355886725
600811.XSHG,-0.00020530758801161808
300622.XSHE,0.001252249503166214
688191.XSHG,-0.0009544152983215092
300183.XSHE,0.0003624342917970568
000915.XSHE,0.006648089332577158
600769.XSHG,0.0012120073979598083
605068.XSHG,-0.0009880078421505706
002244.XSHE,0.001981866658599507
603365.XSHG,-0.000383872459955584
688150.XSHG,-0.0009158072414694729
603707.XSHG,0.00200006572814576
301099.XSHE,0.0029147227143262724
000971.XSHE,-0.0017001631784734517
300006.XSHE,-0.00014177434643865
300225.XSHE,0.00010931375977000211
002442.XSHE,-0.0010761329999673293
600586.XSHG,0.00035877721881595603
001267.XSHE,-0.0012272513365772758
300097.XSHE,-0.0014159208470721537
688131.XSHG,0.0049594343531815105
600067.XSHG,0.0009706147336240409
300847.XSHE,-2.5854357291380144e-05
600963.XSHG,-0.00035665505026939053
600395.XSHG,0.0028146115997820897
605266.XSHG,-0.0003142406853925055
000638.XSHE,-0.0012396164682551302
688105.XSHG,0.0032961095519199487
003022.XSHE,0.00034190527551918823
002734.XSHE,-0.000766518004878632
002125.XSHE,0.00011392331411159409
600746.XSHG,0.000889551471652086
000709.XSHE,-7.380430303156099e-05
300470.XSHE,0.001857759183973779
300891.XSHE,-0.001194039095454286
300747.XSHE,0.0008340705910468588
600089.XSHG,0.014669305100900603
603186.XSHG,-0.0007984740586998816
600825.XSHG,-0.0005551997769630994
603517.XSHG,0.003704577116710898
300318.XSHE,-0.0005080002705895865
605218.XSHG,-0.0010254140028708289
605500.XSHG,-0.0014448160615963264
300800.XSHE,0.00013887128223328974
000796.XSHE,0.0008068400926370372
600658.XSHG,-0.0008225294969683885
002398.XSHE,-0.0003324100710612114
000523.XSHE,-0.0005504775314848991
000795.XSHE,-0.00031519234283774154
601615.XSHG,0.0004975839210950631
000797.XSHE,0.00023768710509376235
600530.XSHG,-0.0011217929741579227
688786.XSHG,-0.00012012693770818358
002610.XSHE,0.0003853448878147188
002969.XSHE,-0.0013225519246034473
601258.XSHG,-0.00033869126060815866
603136.XSHG,0.0026491622487790608
603060.XSHG,0.00018638384241733254
600745.XSHG,0.009490102824315658
600839.XSHG,0.0005932010353524298
002559.XSHE,-0.0006611834334201864
300594.XSHE,-0.0017199563398062616
600276.XSHG,0.02951734596835123
600712.XSHG,9.673084565050573e-05
603535.XSHG,-0.0008043619878151816
300867.XSHE,-0.0007204322889596896
688326.XSHG,0.007858235707222995
603348.XSHG,0.004141415957031834
601888.XSHG,0.017667345968351376
300015.XSHE,0.03702734596835122
600082.XSHG,-0.0007703193916696291
600295.XSHG,0.0036013110840568715
300702.XSHE,0.0019281882946968211
605277.XSHG,-0.0008012335592522786
600301.XSHG,-0.0005545430702998581
603013.XSHG,-0.0006722536581491707
002949.XSHE,-0.0011656363500820732
688318.XSHG,0.0024776139832698683
603220.XSHG,-0.0011481701376473362
603767.XSHG,0.0003968250368470967
603096.XSHG,-0.001068459361894448
002074.XSHE,0.004825371739564938
002113.XSHE,-0.0013737765200227542
002154.XSHE,0.00016212322366705354
688306.XSHG,-0.000994966264428527
002539.XSHE,0.001820805554451878
002905.XSHE,-0.0008824519632059583
002605.XSHE,0.0006979194218534196
600846.XSHG,0.0012497515537156767
600645.XSHG,0.008884918399846809
301057.XSHE,-0.0008030090270089866
688066.XSHG,0.0007957711324007925
600736.XSHG,0.0047031972637072575
603161.XSHG,-0.0016268030419548626
688317.XSHG,-0.00040340495708052443
300966.XSHE,-0.0004645815748357076
600120.XSHG,0.00695109512228806
301047.XSHE,0.0036609142176862396
603421.XSHG,-0.0011465891596362048
601200.XSHG,-0.0006229813853531437
002072.XSHE,-0.0014368878319597897
300314.XSHE,-0.0008675795181143506
300497.XSHE,0.004020594132400876
601068.XSHG,-0.0005385165757425571
301123.XSHE,-0.0005915010616567009
600076.XSHG,-0.0011851284879886832
601918.XSHG,-0.00048438996410226417
002690.XSHE,0.0015563450161254185
603477.XSHG,6.730067921523479e-06
688188.XSHG,0.008830033849215413
002903.XSHE,-0.0014869407616486076
605376.XSHG,0.001554246112702875
688013.XSHG,-0.0011363707401200029
000520.XSHE,-0.0012596010753137023
300545.XSHE,-0.001104283754697964
600475.XSHG,-0.00034961645607850436
600692.XSHG,0.0003519736206809782
300770.XSHE,0.000476435460728619
605358.XSHG,0.004886072152608197
603728.XSHG,-0.0005238552559976871
002068.XSHE,0.003973781051481256
300785.XSHE,0.005712164919314733
688350.XSHG,-0.0014458851027270184
600796.XSHG,-0.00025080214109264435
600433.XSHG,-0.0005850388647804798
603617.XSHG,0.00023029982513102774
688295.XSHG,0.001181608632542146
601921.XSHG,-0.00045894329491575156
601369.XSHG,-0.00035374933433982063
688668.XSHG,0.0020176119507045393
000623.XSHE,0.003830986455834914
600748.XSHG,-0.0002554085390305841
601838.XSHG,0.0010902825768085733
000820.XSHE,-0.0013805375549287842
300387.XSHE,-0.001099440790549265
000153.XSHE,-0.0007722084310193889
002561.XSHE,0.0007614505993716626
600509.XSHG,-0.0008413601104039059
600881.XSHG,0.001662072891681517
000711.XSHE,-0.00042375348358373406
688103.XSHG,-0.00013530443734702182
002189.XSHE,-0.0010338097386012148
601279.XSHG,-0.0003330126991455204
300411.XSHE,-0.000577613229894156
600897.XSHG,-0.0008559380606864242
002105.XSHE,-0.0012502492111381067
605196.XSHG,-0.0013240149691865905
600127.XSHG,-0.00018981033380132653
600168.XSHG,-0.0009594533892903401
600212.XSHG,-0.0013071772186943316
300597.XSHE,-0.0016793749718526849
300890.XSHE,0.0002412099648114339
688189.XSHG,-0.001099878497162931
603036.XSHG,-0.0016032665970934347
002947.XSHE,-0.0007425124021755295
600182.XSHG,-0.0012616039110241604
300394.XSHE,0.003234440808601877
600720.XSHG,0.02201837096021151
300272.XSHE,-0.0007981015150940261
000958.XSHE,0.000281276064118319
600496.XSHG,0.0003739012454610297
601878.XSHG,5.343972146057276e-05
600562.XSHG,0.004568182933584011
603813.XSHG,-0.0015768447343837478
600396.XSHG,-8.433451760460754e-05
688092.XSHG,-0.0013750736066289763
600511.XSHG,0.002094773667292392
300561.XSHE,0.004243215220342327
002551.XSHE,-0.0003699180228096423
600831.XSHG,-0.0002460478541966896
600838.XSHG,0.012587324512422093
002488.XSHE,0.0007884004039259791
300425.XSHE,0.00015598846852590397
603006.XSHG,-0.0010353341212245779
300473.XSHE,-0.0010524538615544559
600761.XSHG,0.0014120514132207104
603238.XSHG,-0.001292695289239088
601319.XSHG,0.000687345968351357
300970.XSHE,-0.0002543345580518254
002260.XSHE,-0.0025872626515128622
688280.XSHG,-0.0005708699050225319
300810.XSHE,-0.0008889160584306787
300313.XSHE,-0.00024550012286751635
300402.XSHE,2.324567551127677e-05
002316.XSHE,-0.0018363001036155705
600990.XSHG,0.010496033570396692
688289.XSHG,0.00022430799404803213
002901.XSHE,6.886647982085883e-05
600435.XSHG,0.002529193375032211
000012.XSHE,0.006027504860843796
600758.XSHG,-0.0005227404945358677
300931.XSHE,-0.001763400335769746
000004.XSHE,6.605137420071698e-05
002392.XSHE,-0.0008123864880984571
002167.XSHE,-0.0004285162071016737
603948.XSHG,-0.0007513957423652143
600149.XSHG,-0.0011183648271087753
600821.XSHG,0.0005454879217364514
000830.XSHE,0.0032162801652172992
002358.XSHE,-0.0009102359162610369
600848.XSHG,0.0015312898085307145
002907.XSHE,-0.0008289138261494802
002850.XSHE,0.0051357863191887915
603518.XSHG,-0.0008029395021662347
688299.XSHG,-0.0009093810605908562
300150.XSHE,-0.0013972503154664193
600325.XSHG,0.0014922841544638774
000096.XSHE,-0.0007644181522818388
603007.XSHG,-0.001976264109450974
600674.XSHG,0.0050828397411831535
000423.XSHE,0.004402648195948719
002013.XSHE,0.013610399517396302
600533.XSHG,-0.0003636566477990431
300151.XSHE,0.0049497219539513925
300209.XSHE,-0.0007336312756528304
603758.XSHG,-0.0014045684828932928
002843.XSHE,-0.0015521502307685939
600079.XSHG,0.005140077012290484
300895.XSHE,0.0022290344581864944
300241.XSHE,-0.0009257349313842037
688267.XSHG,-0.00022337841099240373
300896.XSHE,0.03328249545447473
300485.XSHE,0.0005493790756088688
300584.XSHE,0.00064530268357028
600337.XSHG,-0.0004766408466652986
601860.XSHG,-0.0007993577775511654
002073.XSHE,0.000288108126002671
688052.XSHG,0.015389133791467237
600208.XSHG,5.516036439875765e-05
601375.XSHG,-0.0004313338237916225
688235.XSHG,0.002167345968351363
600097.XSHG,-0.00131764644203503
002560.XSHE,0.0007541048557879683
000528.XSHE,0.0002758895404159074
603938.XSHG,0.0030814179022651445
300444.XSHE,-0.0011086310181356548
300737.XSHE,-0.00012027223861929115
002491.XSHE,-0.0008977348071880829
002641.XSHE,0.00025789457439792424
002462.XSHE,-0.0010650363293574253
300482.XSHE,0.0033261855244853906
300817.XSHE,-0.0011392997487456443
600874.XSHG,-0.0003085390252106228
300385.XSHE,-0.001358745398248526
603319.XSHG,-0.0005412884778404205
688006.XSHG,0.001511978194408415
000909.XSHE,-0.0014958778715363202
301016.XSHE,-0.0011952823218116554
600187.XSHG,-0.0011971544757407879
605086.XSHG,-0.001070065277911893
002762.XSHE,-3.208868979371867e-05
603811.XSHG,-0.00024354298565517642
603822.XSHG,-0.0004905005210391142
002701.XSHE,-0.00024205711400524953
605138.XSHG,-0.00038346724751379014
601288.XSHG,0.0006573459683513567
002910.XSHE,-0.0014439651117881822
002697.XSHE,0.0008493291745444427
603337.XSHG,0.0005337746288103759
603277.XSHG,0.00020274216881524532
002530.XSHE,0.0009938734162659578
300390.XSHE,0.01284963532465942
688113.XSHG,0.0006370018480476498
002796.XSHE,-0.0012078320456232893
000600.XSHE,-0.0005915643263160149
300200.XSHE,-0.0011363096300662393
601607.XSHG,0.0009875524229822426
300057.XSHE,-0.000899035128572146
688009.XSHG,0.00015476735378656769
688682.XSHG,0.00257901553376296
301130.XSHE,-0.0004257816882216076
002366.XSHE,-0.0012892936914968586
300502.XSHE,0.0030518447993211923
000728.XSHE,-8.702916150984315e-05
002563.XSHE,0.0002739880866455103
603392.XSHG,0.010427345968351369
002887.XSHE,0.0011525989416152334
300174.XSHE,0.0018718046963598918
688163.XSHG,-0.0010488174803473418
000612.XSHE,-0.00023349976029987912
002276.XSHE,-0.0006940588598870342
603733.XSHG,-7.711328938841391e-05
600169.XSHG,-0.0006166774779044517
600895.XSHG,0.004802876263257264
688196.XSHG,0.001867672633055989
688425.XSHG,-0.00035467883258366725
600989.XSHG,0.0008853803039661977
601066.XSHG,0.0009573459683513584
000721.XSHE,-0.0012372656679606273
000905.XSHE,-0.0007655129714280534
301263.XSHE,-0.00023517038657101688
002332.XSHE,-0.00036465969878788783
301122.XSHE,0.0011280780767030222
603699.XSHG,-0.0009737341346766656
688019.XSHG,0.013069438827400305
603000.XSHG,-0.00019023508912699558
688529.XSHG,-0.0002134144706560251
002866.XSHE,-0.0010360156098442842
002879.XSHE,-0.0012025981818019303
600739.XSHG,0.005472987752181366
300354.XSHE,0.0033553717807107176
300373.XSHE,0.009060762747142506
600190.XSHG,-0.0009302652475916765
000027.XSHE,0.002041393928828493
603267.XSHG,0.004774723335306848
002193.XSHE,-0.0013925565079872598
002601.XSHE,0.0036261905606233026
300939.XSHE,-0.00045740580747480656
000881.XSHE,4.2334308566567905e-05
603855.XSHG,-0.0005393683340705272
300995.XSHE,-0.001077588241784242
605006.XSHG,-0.0010244801273966162
000056.XSHE,-0.0003284526740086895
688187.XSHG,0.002191721223471553
300741.XSHE,3.205828220811393e-05
688513.XSHG,0.0003845203312636434
600255.XSHG,0.0002223969425889055
002750.XSHE,0.0017777503010352545
600131.XSHG,0.0037510378712115235
601898.XSHG,0.0011273459683513566
600030.XSHG,0.0023673459683513512
603038.XSHG,-0.0009162959697670793
603596.XSHG,0.0033952282843784922
600835.XSHG,0.0005431795787246409
002001.XSHE,0.042803144408475303
300345.XSHE,-0.00021498893544546517
688662.XSHG,-0.0008299804005749344
002217.XSHE,-0.0004948304713538688
600965.XSHG,-0.0009695147305493516
600136.XSHG,-0.0017053756075000154
002387.XSHE,-0.00040339302046581084
300287.XSHE,0.0012546349644147676
301037.XSHE,-0.00133359236202888
301091.XSHE,-0.0006736462473295282
600346.XSHG,0.00696734596835136
002404.XSHE,-0.0002763992564932334
600763.XSHG,0.010222758392109486
600791.XSHG,0.0005346312178213749
300297.XSHE,-0.0011356876716890783
300332.XSHE,-0.0002486246706201842
603712.XSHG,0.0007133692724953704
603612.XSHG,-0.000874505883579131
688800.XSHG,0.0037452346884351458
002380.XSHE,-0.0008040125243143618
600321.XSHG,-0.0012897553651095828
688711.XSHG,0.002714743693148163
603579.XSHG,-0.0001084301057192082
600143.XSHG,0.0018525662566853255
600749.XSHG,0.0006541471820726179
002371.XSHE,0.038517345968351234
600593.XSHG,-0.0012130331718908963
002192.XSHE,0.011460890946823165
600280.XSHG,-4.19100909575189e-06
002629.XSHE,-0.0010632371129317383
600795.XSHG,0.08426438167135347
002088.XSHE,0.0011815159620953294
600083.XSHG,-0.001578067213124479
300477.XSHE,0.0016511773800887376
000885.XSHE,-0.0009430599055182509
601718.XSHG,-0.0003965087661743982
600977.XSHG,-0.0003051753013672765
600996.XSHG,-0.0006448476316457514
000671.XSHE,0.0020553371351520796
002233.XSHE,-0.0003537168870527553
300302.XSHE,0.00017743588896236714
301189.XSHE,-0.0006866602893419748
600657.XSHG,0.007344902725596485
600694.XSHG,0.002434123549006259
600640.XSHG,0.0011367133603837577
002194.XSHE,0.0011915132520082202
003002.XSHE,-0.0013852447446170441
300719.XSHE,-0.0011698704259630235
603917.XSHG,-0.00041198477243059497
688135.XSHG,-0.0006284525584060663
603915.XSHG,0.001283148446033908
000812.XSHE,7.144038741378972e-06
002439.XSHE,0.0029065940873076444
600081.XSHG,0.002810930956713393
300311.XSHE,7.44156272137024e-05
000069.XSHE,0.005835013146524953
002416.XSHE,-0.0001875243811961404
000952.XSHE,-0.0008241140436900608
300271.XSHE,0.00033611607479802695
603586.XSHG,-0.0010551216562297095
300623.XSHE,0.003124875414654567
000529.XSHE,-0.00044629871134358096
300697.XSHE,-0.0009471145223917611
002002.XSHE,6.793657892649777e-05
603889.XSHG,-0.00046040167130330487
600938.XSHG,0.0018773459683513582
600608.XSHG,0.021438520788663748
600503.XSHG,-0.001166728346757341
002880.XSHE,-0.00045320567136010676
605066.XSHG,-0.0013341896758852004
002873.XSHE,-7.186717937289022e-05
002679.XSHE,-0.001280446595291235
000005.XSHE,-0.0013693712188217028
603615.XSHG,-0.001667244660868148
000410.XSHE,-0.0007226472525135223
300167.XSHE,8.625716992404072e-05
300663.XSHE,0.003934119252670339
603208.XSHG,0.0007581366141053089
002968.XSHE,9.646460773881835e-05
000538.XSHE,0.037286023715752424
300414.XSHE,-0.0007036085981983098
301041.XSHE,-0.0013272935222074993
600157.XSHG,0.0009381477479392448
605189.XSHG,-0.0003268268092380545
002640.XSHE,5.458979060736784e-05
300840.XSHE,-0.0015576670400394078
002232.XSHE,0.0015666746092472357
002748.XSHE,-0.0010805990772894444
300476.XSHE,0.001015622244164921
600036.XSHG,0.0067373459683513414
600185.XSHG,0.0025404016970536404
603192.XSHG,0.0014187528523851756
301180.XSHE,-0.0005643999085988708
002661.XSHE,-0.0005676999182475845
600517.XSHG,0.0012735912324515156
600571.XSHG,0.0012220023084994873
603912.XSHG,-0.00010264457965483524
002061.XSHE,-0.00024713526426935596
300869.XSHE,-0.0001415952592908812
603019.XSHG,0.003835819034909511
603657.XSHG,-0.0010314378592776226
300301.XSHE,-0.0014909244299179927
002344.XSHE,-0.0006929690582645363
000732.XSHE,-0.0011620015300719626
600449.XSHG,0.002375131998336323
688220.XSHG,0.0014222025741849893
002900.XSHE,-0.0008495437150721238
603551.XSHG,-0.0012065906957814104
601069.XSHG,-0.000869888114164422
301128.XSHE,-0.0007157346565129401
600466.XSHG,-0.0007720333903880709
603605.XSHG,0.005798186455409758
002148.XSHE,-3.2296564967188284e-05
300547.XSHE,0.0006114043453919692
002840.XSHE,-0.0004109124811266467
600477.XSHG,0.0012672338179994368
300234.XSHE,-0.00043761284585785206
600008.XSHG,-4.020637947548851e-05
600576.XSHG,-0.0003653008872506955
603023.XSHG,0.0019921891143002456
688108.XSHG,-0.001471100407546922
688622.XSHG,-6.950900401447727e-05
300463.XSHE,0.00035675785345058307
300322.XSHE,0.0002545998757584021
603236.XSHG,0.0051686735230017005
000688.XSHE,0.0022188940624152686
600929.XSHG,-0.0005419122504528365
002391.XSHE,-0.0008222486810726762
002664.XSHE,0.0012800982319740076
300972.XSHE,-0.001394346563384366
603887.XSHG,-0.00031852357572800826
603693.XSHG,-0.00043594584483844576
002158.XSHE,0.00038656090021855984
603773.XSHG,-0.0006955416810795613
600141.XSHG,0.0032604984140169116
002353.XSHE,0.005758007702194692
300378.XSHE,-0.00010783030976221886
002082.XSHE,-0.0005130483966058486
002621.XSHE,0.0003483897131897702
688355.XSHG,-0.0006706714965397519
688356.XSHG,0.007134600909045878
601633.XSHG,0.015197345968351348
002960.XSHE,0.002270169039923706
300259.XSHE,-0.0005256322380665946
600265.XSHG,-0.0010912273613490702
300011.XSHE,-0.00022054770879762864
300403.XSHE,-0.0008532401698267222
300937.XSHE,-0.00097491780573969
301021.XSHE,-0.0005931839180280346
300141.XSHE,-0.0003602903820950586
002867.XSHE,0.00029650480125092244
300103.XSHE,-0.000365160341867211
600218.XSHG,-0.0006048719325775097
601198.XSHG,-0.00017369048483784576
002993.XSHE,-0.00018961722415110772
603387.XSHG,0.000143894826008956
000981.XSHE,-0.0005337341629472592
002467.XSHE,0.0004754582160258899
600055.XSHG,0.008059240990493051
688625.XSHG,0.0010317505895103738
600887.XSHG,0.09510734596835138
603585.XSHG,-0.0005902914032059181
688129.XSHG,-0.0016189565736988603
002341.XSHE,-0.0002782427379992888
300685.XSHE,0.002814363640261534
688246.XSHG,-0.001183455710330794
002399.XSHE,0.0022404462337864846
002552.XSHE,-0.0004002123365170792
002693.XSHE,-0.0005690414542546117
300519.XSHE,-0.000997693245757252
000517.XSHE,0.001963140418500022
002599.XSHE,-0.0011674399906229343
300659.XSHE,0.0005522235691008501
300651.XSHE,0.0035661533398929513
688229.XSHG,0.0011397141858933322
300949.XSHE,0.0010118348394291504
601609.XSHG,-0.0007225700873919701
002685.XSHE,-0.0009751870690569798
000931.XSHE,-0.0011194862642797238
300980.XSHE,-0.001286873790843127
002305.XSHE,-6.690038703485138e-05
600684.XSHG,-0.000338020231519407
300088.XSHE,0.005714590777010053
002077.XSHE,-0.0013291190535160654
600113.XSHG,-0.0004568192813430845
605056.XSHG,-0.0007714075010970781
002961.XSHE,-0.0007424413662393733
603408.XSHG,-0.0009864535913292121
000910.XSHE,-0.0009531114769447225
002079.XSHE,0.0006680309326105257
002915.XSHE,-0.00018057346498014668
000750.XSHE,0.00017771730400566925
300199.XSHE,0.007094332301417376
301168.XSHE,0.0006262669988180238
300031.XSHE,0.0029422951952267455
600231.XSHG,-0.0007319275997282536
300713.XSHE,-0.0006542420372172817
000031.XSHE,0.0015609622859011976
300778.XSHE,-0.0002743273236423451
600461.XSHG,-0.0005373560033987863
600495.XSHG,-0.0007161083586652861
000037.XSHE,0.004842333837198235
600718.XSHG,0.0039392479783018726
600262.XSHG,0.0008425752462686512
300837.XSHE,-0.00022842904416112662
002120.XSHE,0.004312136820987445
688670.XSHG,-0.00033164175987123877
300442.XSHE,-0.0008247686959549557
000521.XSHE,-0.0011477223240496316
002026.XSHE,-0.0006947920072652437
300275.XSHE,-0.0009215432909529386
603528.XSHG,-0.001196786293969874
603721.XSHG,-0.0016915414112186598
600655.XSHG,0.04661858586042255
002983.XSHE,-0.0007463629906761677
301004.XSHE,-0.0008551375956948725
603138.XSHG,0.0019270698335264098
002385.XSHE,0.0016075196668142756
605003.XSHG,-0.0002573178295768386
002638.XSHE,-0.0013004223129736974
600360.XSHG,0.0007034169194455942
000617.XSHE,0.0007614605778779037
002780.XSHE,0.0010121312794715389
002484.XSHE,0.003269898305960248
600032.XSHG,2.41844278547801e-05
688001.XSHG,-0.00044678982867078066
300441.XSHE,-0.0003439357901139175
600708.XSHG,9.1120019847157e-05
000551.XSHE,0.00016133533880235778
000982.XSHE,0.00019871651141270368
600012.XSHG,-0.00044421593492543257
000990.XSHE,0.0012562952524966184
002533.XSHE,-0.0006772720032994638
002923.XSHE,-0.00046825465278099655
603222.XSHG,-0.0003724300820946309
