code,price_amplitude
603499.XSHG,-0.013537567845592298
000998.XSHE,-0.0021478511429515656
601968.XSHG,-0.012167995859672171
000851.XSHE,-0.007354196072452271
002278.XSHE,-0.008842884691884288
002634.XSHE,-0.004009711832737135
300206.XSHE,0.006508944789175365
002752.XSHE,-0.008404660917218445
600386.XSHG,-0.006582071176330929
600751.XSHG,-0.004436125820573295
002888.XSHE,0.005151600591782497
603106.XSHG,-0.011013038707667202
002263.XSHE,-0.012562933847179984
300068.XSHE,0.005157003980817684
603181.XSHG,-0.002560384039902445
000963.XSHE,0.054269493437226674
300491.XSHE,-0.0075915615338568495
600250.XSHG,-0.0133024162860325
002186.XSHE,-0.012965575349387911
300589.XSHE,-0.00745065766892802
300124.XSHE,0.139040493064682
000892.XSHE,0.005484685206874361
600138.XSHG,0.006409024807148386
603882.XSHG,0.021920167761323675
002553.XSHE,-0.012784529733326028
300761.XSHE,0.010365410083975665
600960.XSHG,-0.01174942861275442
000700.XSHE,0.031083920908479088
600019.XSHG,0.007980353109557149
600423.XSHG,-0.014051764532862535
000702.XSHE,-0.01574516767909287
002890.XSHE,-0.001517522411843844
300691.XSHE,0.01262492524537615
000723.XSHE,0.031204943338796223
002042.XSHE,0.025750221823259797
300440.XSHE,-0.00042854473975607356
600617.XSHG,0.05665984932688177
601777.XSHG,-0.011916322586703448
300023.XSHE,-0.009001659092391435
601101.XSHG,-0.008376557242985687
688039.XSHG,0.047326850297569334
603332.XSHG,-0.008951714364546426
300811.XSHE,-0.015098852914366424
002248.XSHE,-0.0013524062620389136
002925.XSHE,0.015250546361047076
002523.XSHE,-0.007989140337281018
000534.XSHE,-0.00029138258086330165
000078.XSHE,0.039272195586100886
002142.XSHE,0.023980353109557147
300108.XSHE,-0.011397796218748032
600635.XSHG,0.5548716570717929
603611.XSHG,0.0011945891292307262
002362.XSHE,-0.0010327722761893417
002425.XSHE,-0.0008811188095640462
002620.XSHE,-0.00856756781466115
000800.XSHE,0.001837149553999988
002376.XSHE,0.009107803503380843
002828.XSHE,0.00013390883522198735
000554.XSHE,0.010128153832937567
000607.XSHE,-0.004501975839132781
000572.XSHE,-0.00887983053736429
300617.XSHE,-0.00012973489856283466
002015.XSHE,-0.004205527050553932
688022.XSHG,0.005193714798841259
000036.XSHE,-0.004324388850265918
002218.XSHE,-0.009612254022944574
002826.XSHE,-0.016389035428445595
300567.XSHE,0.07074703117610148
600995.XSHG,-0.005408071531668753
603958.XSHG,-0.017729025108654387
002625.XSHE,0.015728554019498527
002171.XSHE,0.004388167777579546
300506.XSHE,0.0020963490609589366
300363.XSHE,0.01179032980018487
600653.XSHG,0.5464582383704992
603196.XSHG,-0.007894070017524265
600804.XSHG,0.010282131030397722
002138.XSHE,0.07326782379881731
603599.XSHG,0.003814120013864648
601579.XSHG,-0.012300782403426675
300263.XSHE,0.004256062575688221
603399.XSHG,-0.0036947861582273204
000040.XSHE,-0.0018974629715909248
603188.XSHG,-0.009202427383006027
002374.XSHE,-0.012319948112954865
300420.XSHE,-0.003653696651170194
688198.XSHG,0.003987772375837122
600621.XSHG,0.5549806948608137
002065.XSHE,0.08551358340613913
000676.XSHE,0.0541213426859903
002933.XSHE,0.005075620574423826
600229.XSHG,-0.005830099764356793
603456.XSHG,0.025229829416133345
002809.XSHE,-0.011273374589877365
300306.XSHE,0.007078669870651573
000546.XSHE,-0.007213936565947241
601628.XSHG,0.016680353109557178
600867.XSHG,0.12143612021412681
603035.XSHG,-0.005385288289938986
300451.XSHE,0.03833548285414956
300650.XSHE,-0.013292238438852907
002836.XSHE,-0.013854309661629195
603797.XSHG,-0.011384614903486068
600569.XSHG,-0.008690137575229528
000707.XSHE,-0.017069166589115354
600961.XSHG,-0.009839516116364222
002688.XSHE,0.004098204476832706
002133.XSHE,-0.014989225613748745
600928.XSHG,0.0008747315994894224
300182.XSHE,0.09386011222239947
002284.XSHE,0.008240292488113844
002723.XSHE,-0.012262273200955898
300678.XSHE,0.0021471123830706217
000975.XSHE,0.05593272496915312
603256.XSHG,0.0039587550678399095
603959.XSHG,-0.003069940273560841
603556.XSHG,-0.004378286300425318
300417.XSHE,0.006268065273764783
600209.XSHG,-0.015470797088514142
600768.XSHG,-0.004913522218128748
002253.XSHE,0.006869475158219776
000505.XSHE,0.0010773811538039527
002554.XSHE,-0.0060304989553143715
600782.XSHG,0.00586109669109074
002788.XSHE,-0.009366649019098238
600830.XSHG,0.0037440509265980366
002669.XSHE,0.010395643775585653
300237.XSHE,0.0033837571896257208
603258.XSHG,0.0076755241333145985
002785.XSHE,-0.008493627763004805
601012.XSHG,0.14908035310955728
002033.XSHE,-0.009851426916506392
002145.XSHE,-0.003572547827584924
300335.XSHE,-0.013794427372555835
002306.XSHE,-0.015612919386319254
600267.XSHG,0.006700796564684128
002782.XSHE,0.0020599141107143504
603879.XSHG,0.006056973377201222
688023.XSHG,0.05719952546958049
002386.XSHE,-0.007677515380563293
601558.XSHG,-0.008598941226089729
603729.XSHG,0.0022871962134815085
601669.XSHG,0.004708907061387662
600429.XSHG,-0.008260020092432504
603698.XSHG,-0.007136960161296143
600109.XSHG,0.019116649231810775
601222.XSHG,0.0051728063056525695
300550.XSHE,-0.0009329670046673549
603580.XSHG,-0.01560365360692816
000780.XSHE,-0.011678504527765511
000501.XSHE,0.02022743858153017
603015.XSHG,-0.013555698918113085
002741.XSHE,0.0017510322204726675
600128.XSHG,-0.01210486722595751
300303.XSHE,0.0898643134277189
300045.XSHE,0.007655632616749777
603789.XSHG,-0.010196964507272574
600560.XSHG,-0.005274509389541273
603859.XSHG,-0.007781163787053354
300655.XSHE,0.017600153501564252
300607.XSHE,0.03007513665795414
300809.XSHE,-0.005644669756118744
000596.XSHE,0.19126078179060885
002333.XSHE,-0.014508944634422268
000652.XSHE,0.004822023583205501
002275.XSHE,-0.006268866226870668
300140.XSHE,-0.0021443496938383863
600305.XSHG,0.031021644169562955
600512.XSHG,-0.007180300930617261
603628.XSHG,-0.013043881726828742
600877.XSHG,-0.0027186829916658866
300118.XSHE,0.01296662076444571
300630.XSHE,0.01662075631595681
603906.XSHG,-0.007413669030558274
000969.XSHE,0.007519147807500948
000719.XSHE,-0.00453722486443362
002059.XSHE,-0.0105101243052678
002083.XSHE,-0.008341354422809998
600166.XSHG,0.007201293666030556
002562.XSHE,-0.0076565899809507044
300661.XSHE,0.1843227673599377
300670.XSHE,-0.009554417509023822
002170.XSHE,0.00736911619857256
600727.XSHG,-0.009200221784522965
688363.XSHG,0.028620116297703675
600507.XSHG,0.022496744462701144
601857.XSHG,0.009480353109557152
002813.XSHE,-0.004639161699891882
002587.XSHE,0.03748384669995654
688012.XSHG,0.07235654240324237
002952.XSHE,0.016163468908346607
002643.XSHE,0.03539907372270311
603323.XSHG,-0.006794572918709782
300198.XSHE,0.002561728512289741
002247.XSHE,-0.009327680655684135
300548.XSHE,0.01288709058932608
603669.XSHG,-0.01131125384643687
300489.XSHE,0.0005084768511941194
600731.XSHG,-0.0009954343445059723
601158.XSHG,-0.0010575457213133294
002855.XSHE,-0.00968935313215067
000913.XSHE,-0.0019145626549752336
000815.XSHE,-0.000984959962936592
603026.XSHG,0.015006072019697878
300147.XSHE,0.010840340539498386
688389.XSHG,-0.005292705071918974
300656.XSHE,-0.007717951858466399
600606.XSHG,0.12274235391302611
300619.XSHE,-0.007197261553978249
600421.XSHG,-0.011104217164391042
300520.XSHE,0.005847010818802654
600216.XSHG,0.014224579402937589
000582.XSHE,0.0019938796486340445
600642.XSHG,0.006790855591220456
603990.XSHG,0.020475362666728787
002309.XSHE,-0.007134027421832916
603286.XSHG,-0.015913702911074055
603897.XSHG,-0.007957299500187007
300730.XSHE,-0.009715780614175334
603819.XSHG,-0.01362438902424169
601872.XSHG,0.005690231793099581
603786.XSHG,0.03618161122278828
600976.XSHG,-0.007539258517980972
600068.XSHG,0.008336280723749074
002051.XSHE,0.0021487870769707814
601599.XSHG,-0.011088119842114
300398.XSHE,0.02340284824598349
600107.XSHG,-0.011555328552180562
000559.XSHE,0.11427834926702705
600237.XSHG,-0.013412813211208352
000006.XSHE,0.03619763091469589
000692.XSHE,-0.009387805212304175
002286.XSHE,-0.013363765490987393
000425.XSHE,0.2105091672213503
603045.XSHG,-0.011320638473499723
600243.XSHG,-0.015503187515206308
002393.XSHE,-0.005822407588273986
603379.XSHG,0.0011118210481675765
002149.XSHE,-0.00775685301180452
600886.XSHG,0.15773814720756826
300603.XSHE,0.005580042839335109
002765.XSHE,-0.01158236425984565
600641.XSHG,0.16061609625900544
601512.XSHG,0.0013228611717993922
300408.XSHE,0.023705094046748528
603090.XSHG,-0.01589332351484852
600198.XSHG,-0.0031226414171229054
002136.XSHE,-0.013701502545960333
000070.XSHE,0.00499300135505369
300771.XSHE,0.004182199535777658
002024.XSHE,0.18095488164817852
300268.XSHE,-0.012102487217655711
002426.XSHE,5.547804249725688e-06
002485.XSHE,-0.005647936458058953
600486.XSHG,0.3015892479720601
300089.XSHE,-0.01298476226687106
002086.XSHE,-0.012516247353549136
300367.XSHE,0.03806540126829803
300192.XSHE,-0.0013137736687215806
000673.XSHE,0.04355820332267044
000502.XSHE,-0.016259685897923027
000541.XSHE,0.013112738645123042
603558.XSHG,0.001729252741461837
300571.XSHE,0.08950794652659527
300096.XSHE,0.004778967632677225
600172.XSHG,-0.005763695274684134
603838.XSHG,-0.013251652074625064
002160.XSHE,-0.016037399583564125
300505.XSHE,-0.013169569192308352
300213.XSHE,-0.0024356158823015533
600604.XSHG,0.16825178695884208
300134.XSHE,0.04403842276603525
600776.XSHG,0.0403157086483091
000419.XSHE,0.0016033956123423718
300215.XSHE,0.013921231658392678
002700.XSHE,0.003668982087732262
688089.XSHG,0.0007092633145081087
000516.XSHE,0.04494577162261915
300276.XSHE,0.01566849547434712
603639.XSHG,-0.008285679351510616
000571.XSHE,-0.008041117384729766
000823.XSHE,0.015666655118637705
600380.XSHG,0.028296761436793105
002430.XSHE,0.0029582433509768233
002768.XSHE,0.008197452783330159
002400.XSHE,0.0350450549309607
300278.XSHE,-9.428865087267313e-05
600004.XSHG,0.007304474105511044
600722.XSHG,-0.006415682326806676
600908.XSHG,-0.006989436900699135
603601.XSHG,0.02439023875290646
300511.XSHE,-0.008116287787863597
603022.XSHG,-5.569891811310623e-05
002080.XSHE,0.03239761551619145
002773.XSHE,0.01989543426722652
600652.XSHG,-0.017277874581854265
300033.XSHE,0.5633565411152835
600481.XSHG,-0.006050809159868403
600452.XSHG,0.00020841326596883827
603603.XSHG,-0.011741093238215606
603787.XSHG,-0.010516178471189415
603618.XSHG,-0.009581356466267833
002397.XSHE,-0.0029341883761028215
300205.XSHE,0.01303343209117447
300265.XSHE,-0.011614819847350348
603005.XSHG,0.03790000713378258
000669.XSHE,-0.010776402610482053
601018.XSHG,0.0033045169660688343
603086.XSHG,-0.007897737718041791
002261.XSHE,0.08440492567841255
603266.XSHG,-0.011089601102840026
300421.XSHE,-0.01182565428086672
603042.XSHG,-0.008465034469159602
002546.XSHE,-0.005606600004944324
300154.XSHE,-0.010095104925203829
603080.XSHG,-0.008660449577694764
002254.XSHE,0.003650707344345307
603976.XSHG,-0.012539265245755363
002087.XSHE,-0.014192944574882203
300428.XSHE,0.029513747531000604
603988.XSHG,-0.005463310225566941
601377.XSHG,0.005888403935975392
603232.XSHG,0.03549930256372923
000066.XSHE,0.049316708109496746
002573.XSHE,0.0028879710675061357
300608.XSHE,-0.00448760132980848
300768.XSHE,0.00550564032080768
300480.XSHE,-0.001919573716163362
300640.XSHE,-0.012881721883017345
600086.XSHG,0.01185032679976327
300773.XSHE,0.02385579156039582
300254.XSHE,-0.016548832238047165
002567.XSHE,0.00862468783031609
002647.XSHE,0.03643817267841439
300195.XSHE,-0.008295844120121246
600647.XSHG,0.03287503300578311
002389.XSHE,-0.006857322718765825
300748.XSHE,0.02699601718638511
300058.XSHE,0.17366947820308667
002128.XSHE,0.0002185529020732246
603027.XSHG,0.002370428346614266
600023.XSHG,0.003028491526573067
002241.XSHE,0.2533813352873409
600583.XSHG,0.06881691123803296
000762.XSHE,0.008388188811558795
603869.XSHG,-0.005710865549448681
000821.XSHE,0.0005123964855919677
600685.XSHG,0.006397733097587645
000731.XSHE,-0.00197318358294654
603956.XSHG,-0.0054122521766852
002749.XSHE,0.00750111587300482
002931.XSHE,-0.005840203779993664
300010.XSHE,0.018292063777779036
603118.XSHG,0.009784113761669284
000514.XSHE,0.0018900270503365343
000531.XSHE,0.003655731107122511
002378.XSHE,-0.00788117321174319
002606.XSHE,-0.012197829857620041
600399.XSHG,-0.0029003749477470578
603389.XSHG,-0.01889091659544916
300364.XSHE,0.00280280039760299
000976.XSHE,0.007855732953381957
300155.XSHE,-0.0017364704063476798
001872.XSHE,0.03204901824754386
600705.XSHG,0.08623337643233102
603979.XSHG,-0.0069599091034746475
002770.XSHE,-0.01338630902674976
300802.XSHE,0.0037725713458642337
300680.XSHE,-0.013785864452294657
603955.XSHG,-0.015510667273399302
002767.XSHE,-0.012979173612687349
300261.XSHE,0.0023104551455985396
600177.XSHG,0.047909844773998386
600797.XSHG,0.03267675356646792
002835.XSHE,-0.005310292944275836
300042.XSHE,0.02638022219833687
002570.XSHE,-0.005877565684215449
300766.XSHE,0.02634080168203723
002872.XSHE,-0.017958074624883746
600390.XSHG,0.012777307360900922
000912.XSHE,-0.00724519154532359
300807.XSHE,0.04911391664368485
300688.XSHE,-0.011080958473917712
002297.XSHE,-0.006769876959007704
000906.XSHE,-0.005441805966683266
002623.XSHE,-0.0036149230839020875
300435.XSHE,-0.0063321590627262335
002111.XSHE,0.011611318958998432
600693.XSHG,-0.004097771047602011
688002.XSHG,0.01438483038565986
002472.XSHE,-0.007777602329314716
300535.XSHE,-0.015375576263809147
300325.XSHE,0.002612864761913398
002279.XSHE,0.009125410563457502
600251.XSHG,0.0015379906515255986
600017.XSHG,-0.007657903762636496
002594.XSHE,0.026380353109557168
600815.XSHG,-0.009780080315673368
300611.XSHE,-0.011824945718594129
002180.XSHE,0.04950562345302371
603908.XSHG,-0.01298376311499508
002739.XSHE,0.0640726265406427
600578.XSHG,-0.0013443957926558012
600740.XSHG,0.008715327214431384
300416.XSHE,0.01481920080806841
300370.XSHE,0.01814034432871356
600483.XSHG,0.00012483833526440603
002497.XSHE,0.05027703025587474
600868.XSHG,0.010871877196104133
002568.XSHE,0.010528956622691448
600191.XSHG,-0.013173370491350339
300457.XSHE,0.05046542790872353
002590.XSHE,-0.002814401430033267
600220.XSHG,-0.00933197311128615
300288.XSHE,0.013145423827613608
300084.XSHE,-0.012724614762344336
300299.XSHE,0.0028471771669034245
002916.XSHE,0.053040074579696846
000799.XSHE,0.008024576841358282
600057.XSHG,-0.0008944687928623407
600820.XSHG,0.02354944834181847
300331.XSHE,0.007837389801311566
603169.XSHG,-0.007665690572208851
000061.XSHE,0.018012929652053707
300239.XSHE,0.007250170011688397
300262.XSHE,-0.005475294789583812
600515.XSHG,0.0021310298889256653
600778.XSHG,-0.01347082823347481
300793.XSHE,0.009059248341331518
002147.XSHE,-0.012038817355761278
600567.XSHG,-0.0015243327371634546
002213.XSHE,-0.006939577043313716
000016.XSHE,0.018258416939167757
002052.XSHE,0.008496704125083226
002460.XSHE,0.34666005208804906
600588.XSHG,0.5099056547719597
002455.XSHE,-0.0025293148766301118
601611.XSHG,-0.0027544865557479455
002581.XSHE,-0.004441982628769549
600661.XSHG,0.0005932620950000866
300093.XSHE,-0.013165586108021276
000989.XSHE,-0.0029748537627002167
688268.XSHG,0.051609421707198594
300581.XSHE,0.02224840789536074
600619.XSHG,0.10907175596082849
000059.XSHE,-0.004368807793832558
603128.XSHG,-0.007245147457129968
603700.XSHG,0.011322062035924613
603496.XSHG,0.03102592952041091
601890.XSHG,-0.005458422071937944
000727.XSHE,-0.004323257259833392
603369.XSHG,0.030508052605009522
002137.XSHE,-0.004772072688153078
600968.XSHG,1.2520050414292663e-05
300077.XSHE,4.473968252724503e-05
000537.XSHE,0.00168695511551394
000778.XSHE,0.007510696562489247
601881.XSHG,0.009280353109557157
000001.XSHE,0.5165803531095544
002827.XSHE,-0.011416167577219968
002504.XSHE,-0.01045364685983392
300658.XSHE,-0.011738622936595108
000683.XSHE,0.002237665640062189
300684.XSHE,0.0032917733911798867
603085.XSHG,-0.0033557563941874844
603568.XSHG,0.012513187801392645
600756.XSHG,0.013185918941558837
002097.XSHE,-0.005455906415848275
601058.XSHG,-0.0008901279088959118
600361.XSHG,-0.012742809081750194
002468.XSHE,0.013753005498026043
002432.XSHE,-0.014856692811494243
000717.XSHE,-0.0012372307029123505
600856.XSHG,-0.009539401028879336
600161.XSHG,0.12373914919169575
603985.XSHG,-0.008885450201172606
600184.XSHG,0.000779406745633324
002323.XSHE,-0.007313365942369818
002166.XSHE,0.01648476921706661
600306.XSHG,-0.019863559597867852
002452.XSHE,-0.008481250668136722
002108.XSHE,0.06509384576811826
600987.XSHG,-0.00043990475169252037
300590.XSHE,0.039183641522156934
000400.XSHE,0.007672689681220007
600116.XSHG,0.0007084841299240616
002294.XSHE,0.02716030930945268
300321.XSHE,-0.013243945795341485
600152.XSHG,-0.005478438206985179
688081.XSHG,0.045025461891741406
600425.XSHG,-0.007155197785907646
000665.XSHE,-0.002501758298084142
300242.XSHE,-0.006170204261378346
688111.XSHG,0.07037451897859544
002886.XSHE,-0.0010390632771870995
002413.XSHE,-0.0009033438199936485
603329.XSHG,-0.014533389965159262
000050.XSHE,0.057222566792980836
002958.XSHE,0.0010340778221814646
603520.XSHG,0.015086322946363443
688003.XSHG,0.0006528227171775768
002209.XSHE,-0.014837035230086055
002953.XSHE,-0.010953514285941268
600269.XSHG,-0.003707270588174133
002048.XSHE,0.06740076234582809
688166.XSHG,0.028775761587014326
002732.XSHE,-0.010473969872284812
002514.XSHE,0.0035353134611820995
300264.XSHE,0.016858279648124613
600213.XSHG,-0.011712423174268486
002466.XSHE,0.22293469096797658
002922.XSHE,-0.011317188894014635
000863.XSHE,-0.006113225886743124
300565.XSHE,-0.013128384027129923
601988.XSHG,0.006780353109557156
002808.XSHE,-0.009842621081046606
002030.XSHE,0.0364524201139845
002262.XSHE,0.016677601430407685
600753.XSHG,0.011564526251616955
600765.XSHG,0.025257283164135762
300388.XSHE,0.0013727551127047516
300767.XSHE,0.015583737450950394
603367.XSHG,-0.0016081292784151744
002043.XSHE,0.03392307604496097
600061.XSHG,0.036830639958293485
600651.XSHG,0.546995341004054
000920.XSHE,-0.011753104510326018
600400.XSHG,-0.004056276849448803
688333.XSHG,0.0021672535426085025
002706.XSHE,0.02201036331533216
300212.XSHE,0.07872278300008612
002726.XSHE,-0.002945431318958883
002871.XSHE,-0.010653490825718703
000525.XSHE,0.015946371071221762
300018.XSHE,-0.0031073120857599817
603103.XSHG,0.012338121862446344
000100.XSHE,0.009221012725343829
300434.XSHE,-0.010584347571101153
002598.XSHE,-0.012899153682619263
000751.XSHE,-0.00998925067858695
603338.XSHG,0.12298618836184698
600790.XSHG,-0.006853459506782277
603033.XSHG,0.0014190044073068356
002584.XSHE,-0.01162824113925173
300090.XSHE,8.558422512223302e-05
300106.XSHE,-0.01799045036839125
002756.XSHE,0.022770082465536072
300531.XSHE,-0.002966958458081318
601618.XSHG,0.0037403718294064456
603978.XSHG,0.0055666428907247475
600153.XSHG,0.025909716433968784
688036.XSHG,0.040870771772420864
601360.XSHG,0.028880353109557097
002418.XSHE,-0.008844404472997338
002444.XSHE,0.0062652078060955714
601865.XSHG,0.010852596882378598
002639.XSHE,-0.003061037755348035
603129.XSHG,0.015373989939689026
002107.XSHE,-0.004369728812634676
601238.XSHG,0.011880353109557172
603390.XSHG,-0.00046451380128286965
300185.XSHE,-0.007863628576923968
002597.XSHE,0.02320703418813442
601666.XSHG,-0.004629528145175969
601028.XSHG,-0.008982802618842212
300187.XSHE,-0.005239974900327762
002215.XSHE,0.007650376388095502
300672.XSHE,0.018520231346548843
600532.XSHG,-0.015388320138398581
600880.XSHG,0.03962285030685832
300769.XSHE,0.12157065800926815
600222.XSHG,-0.013110550851970836
600845.XSHG,0.04328729662739306
000752.XSHE,-0.007672410478484985
002334.XSHE,0.007920161710229582
002896.XSHE,-0.012187260881200809
000690.XSHE,0.12602960924583753
300652.XSHE,-0.013403383780631906
600737.XSHG,0.0186242182586909
600865.XSHG,-0.009778680542199946
600072.XSHG,0.011389418109376156
002012.XSHE,-0.0009664501244252277
002550.XSHE,-0.004966612509335015
600668.XSHG,0.012649625409912962
000021.XSHE,0.2907217687880453
300307.XSHE,-0.009074825556298682
300461.XSHE,-0.003481887206486286
600289.XSHG,-0.011377159804123127
300756.XSHE,-0.002560459959348428
688321.XSHG,0.013504752911849303
600597.XSHG,0.0010322181338049937
601515.XSHG,-0.005215278148026369
300789.XSHE,0.017570754962693405
300542.XSHE,-0.005518073229077892
000532.XSHE,0.00462678110589774
002382.XSHE,0.021556264273584418
600426.XSHG,0.08610137105475608
300156.XSHE,-0.008401797814074612
601996.XSHG,-0.012300697880918579
600381.XSHG,-0.014147500795977853
002795.XSHE,-0.0071820871934591395
002031.XSHE,-0.004076298687638709
600611.XSHG,0.5519243860834162
000627.XSHE,0.03098761105419873
300471.XSHE,0.0034557213731209683
600340.XSHG,0.0798901875695696
600770.XSHG,0.029908570121711664
300235.XSHE,0.0058489715204916096
600771.XSHG,0.013265662694536133
000533.XSHE,-0.01667682205243088
000677.XSHE,0.005141193284953018
601808.XSHG,0.02178035310955716
600548.XSHG,0.005225812934618056
300759.XSHE,0.008535572093808494
002100.XSHE,0.07343649802315372
300486.XSHE,-0.003967780880202948
000539.XSHE,0.0038791307425182107
002489.XSHE,0.018644509884537266
600521.XSHG,0.046417332999916947
688139.XSHG,-0.001919150378691576
300085.XSHE,0.0764541432652776
600682.XSHG,0.01954559591749658
600678.XSHG,0.03025406191336098
601866.XSHG,-0.0005972154069097878
300788.XSHE,0.009306563997885665
002617.XSHE,0.010857280602556307
002578.XSHE,-0.002394329665171035
002480.XSHE,-0.011368229282512889
603790.XSHG,-0.01201620698690269
000767.XSHE,-0.00208783010316664
603588.XSHG,-0.0020872442454490103
002771.XSHE,0.0028061677068475753
600728.XSHG,0.0526903036430469
002293.XSHE,-0.0005494377281324535
000151.XSHE,-0.00983334973384888
002347.XSHE,-0.005794236230288973
002359.XSHE,-0.011477740983329852
600035.XSHG,-0.009979404435309067
000629.XSHE,0.0024229543360093407
002161.XSHE,0.0254389196934059
600649.XSHG,0.011374126921420404
603609.XSHG,-0.002393163101922893
002314.XSHE,-0.007977540445401514
300348.XSHE,0.09000088197648799
300777.XSHE,0.009034586803489501
600122.XSHG,-0.009243044824526543
600018.XSHG,0.0077803531095571535
000753.XSHE,-0.003499171439699189
002227.XSHE,9.417962428758322e-05
300513.XSHE,-0.003857796292221719
600966.XSHG,0.012169191538034509
600459.XSHG,0.014607226558037164
002807.XSHE,-0.00695205764540561
603666.XSHG,0.08363725651209888
300105.XSHE,-0.012499752483569843
300580.XSHE,-0.003496323222744055
300342.XSHE,4.8537260022053774e-05
002942.XSHE,-0.006958617177395739
002350.XSHE,-0.011951215523248248
300514.XSHE,-0.010665078045037368
002777.XSHE,0.052915336126805275
603848.XSHG,-0.008587528551925835
603577.XSHG,-0.0134399980898782
002644.XSHE,-0.007574925003635223
000068.XSHE,-0.011288507897458402
300727.XSHE,-0.014843924142738666
603098.XSHG,-0.009841711265525693
000822.XSHE,-0.008042592256021521
002114.XSHE,-0.012770692653354943
002955.XSHE,0.0014012638163737878
300746.XSHE,-0.012462493506587973
603025.XSHG,-0.0038512671898723256
600339.XSHG,0.004445410343036401
603486.XSHG,0.006688218458211521
002787.XSHE,-0.004675945228130066
600917.XSHG,-0.0028781755821395416
688116.XSHG,0.005877103304429462
300133.XSHE,0.23025944132985798
600278.XSHG,-0.0029798400297221476
600549.XSHG,0.049699730376708086
300177.XSHE,0.03944325347261821
600980.XSHG,-0.009748724081340782
300508.XSHE,-0.007092252029737759
300127.XSHE,0.015386650316402121
603131.XSHG,0.029647489921425435
300101.XSHE,0.02236016631526668
300253.XSHE,0.1356437077520462
603160.XSHG,0.08694895261305524
000605.XSHE,-0.010058751732883873
000856.XSHE,-0.010343611388216621
300289.XSHE,-0.013984776370071814
000951.XSHE,0.05799893954419472
002519.XSHE,0.006787578092007038
002040.XSHE,-0.00891954782969747
601869.XSHG,0.003924700879856724
000893.XSHE,0.0016888486071268503
300328.XSHE,0.023623517274848627
002658.XSHE,-0.007177741698649797
300443.XSHE,0.009004164144600797
002892.XSHE,0.009993306183193829
002443.XSHE,-0.008772116641010606
002895.XSHE,-0.00902954191003656
600322.XSHG,-0.012864597985450825
603305.XSHG,0.010958242258677075
002721.XSHE,-0.0021736209173113426
000917.XSHE,0.01474946411730289
600200.XSHG,0.00043643166373387964
300291.XSHE,0.021384580124063204
000042.XSHE,0.013423759677731618
000536.XSHE,-0.006452725705695716
002264.XSHE,0.004037958617269194
002509.XSHE,-0.006847098395788944
600100.XSHG,0.07020312907255664
002779.XSHE,-0.015381698113482976
600518.XSHG,0.018512242094732272
600522.XSHG,0.014703345588973642
601900.XSHG,-0.005219462176249934
000695.XSHE,-0.012447638870009103
600310.XSHG,-0.005266945379512252
600158.XSHG,0.005240515461632891
603659.XSHG,0.07473055102794668
002495.XSHE,-0.010205943147935412
300464.XSHE,0.007310406378894074
600805.XSHG,-0.002195033104284873
002330.XSHE,-0.007209306358652951
000581.XSHE,0.02108338525771716
603218.XSHG,0.007486893028596645
002833.XSHE,0.03975600137806666
600581.XSHG,-0.0057639299928287265
002409.XSHE,0.009280310345695753
002687.XSHE,-0.007924893501014505
600000.XSHG,0.03528035310955703
001896.XSHE,-0.0120519734322093
300071.XSHE,-0.002631785864542239
300692.XSHE,-0.013157919306088475
601225.XSHG,0.009148515994010365
002881.XSHE,0.007773056151629685
300643.XSHE,0.014367253542608491
600060.XSHG,0.011092027441991576
300113.XSHE,0.3727196788570312
300026.XSHE,0.02573565593002468
002027.XSHE,0.04064801407881701
002135.XSHE,0.005832773697217944
300231.XSHE,0.006505515972997401
300599.XSHE,-0.011996478609207323
600993.XSHG,0.013651457297896127
000007.XSHE,0.006791899507970234
603896.XSHG,-0.008420504053347625
603899.XSHG,0.03526017127406106
000065.XSHE,0.028065457139756736
002507.XSHE,0.0690499528185913
601949.XSHG,-0.004323100404090506
600021.XSHG,0.0005544362134561188
300099.XSHE,0.012154013591304273
002067.XSHE,-0.011932591515576066
300196.XSHE,0.0017775302571407473
603040.XSHG,-0.0017235018182873377
300753.XSHE,-0.003629027428589964
600715.XSHG,-0.005361318543281721
603259.XSHG,0.04078035310955714
603383.XSHG,0.04676422948519467
002761.XSHE,-0.0040697092092953895
002225.XSHE,-0.011290936092480776
300732.XSHE,-0.005149401701656798
603725.XSHG,-0.017218391483738486
601139.XSHG,0.010708327312820856
600392.XSHG,0.032480290539352294
000928.XSHE,-0.00794139536944034
603333.XSHG,-0.0056577285021617634
002946.XSHE,-0.005469116517495642
002521.XSHE,-0.012234985424074482
000852.XSHE,0.002540786515565068
002266.XSHE,-0.00028610534725810946
002437.XSHE,0.0038912637235802416
002515.XSHE,0.04879060129876479
601128.XSHG,0.0007222447491049958
603158.XSHG,0.025326230559335833
300107.XSHE,-0.0015345090183670577
300711.XSHE,-0.004214788257741809
000417.XSHE,0.0006675897573530515
002973.XSHE,-0.0009309972166286692
600992.XSHG,-0.016711576779608387
601566.XSHG,-0.008821901642221564
000518.XSHE,0.004425945672875102
002464.XSHE,-0.005450076112741497
600638.XSHG,0.029689183729571494
002802.XSHE,-0.011122451338127424
300310.XSHE,0.001968012853181123
002926.XSHE,0.002841430777292445
000586.XSHE,-0.007348646354275148
601229.XSHG,0.008980353109557181
601577.XSHG,0.00047173318689779325
