code,price_amplitude
000860.XSHE,-0.00443510793588827
002221.XSHE,0.009861057764211166
300857.XSHE,0.005524001314111992
300864.XSHE,0.01444955956996729
600121.XSHG,-0.010865678611802421
688390.XSHG,0.20279869703178405
300790.XSHE,0.0448534017529189
688557.XSHG,-0.017125195587908287
002370.XSHE,-0.01973039530773456
603909.XSHG,-0.012453280303903774
000547.XSHE,0.05389097205493523
300001.XSHE,0.04251516330392456
002304.XSHE,0.09800982286292731
600328.XSHG,0.013571902090223825
600894.XSHG,-0.0128345508453417
601188.XSHG,-0.016891725926379914
002078.XSHE,0.030405264470759356
002869.XSHE,-0.012334807608926513
000783.XSHE,0.007741745270439487
600603.XSHG,0.07490520031767176
600612.XSHG,0.7877410671465411
600575.XSHG,0.013066020808189707
300020.XSHE,0.015915409279963526
600528.XSHG,0.00029235269105332314
600691.XSHG,0.0387927019549103
600750.XSHG,0.03405526942163403
002106.XSHE,0.0039132065782022715
300671.XSHE,0.06227254692393573
300707.XSHE,0.01849573854317774
603587.XSHG,-0.0068501120732072426
603665.XSHG,0.004050115951944027
300117.XSHE,-0.007548350482367508
600997.XSHG,-0.005508965220256814
002481.XSHE,0.01708322173498148
601099.XSHG,-0.004521764352878179
002127.XSHE,0.00321635433733896
000619.XSHE,-0.015186677988368903
300070.XSHE,0.02588190596052091
603213.XSHG,0.005407738547026026
300337.XSHE,0.0052919902334156894
000526.XSHE,-0.001461337084556414
300024.XSHE,0.06058589926465367
002384.XSHE,0.06185804793990134
600352.XSHG,0.03681237214549961
603527.XSHG,-0.010750854282449129
605378.XSHG,0.0032488178552728467
300604.XSHE,0.1078483976034472
002997.XSHE,-0.015869858071660834
300625.XSHE,-0.014365354635687642
002555.XSHE,0.09691953165420418
301031.XSHE,0.0480402473887898
300782.XSHE,0.30994531919740287
300410.XSHE,0.03713976670395311
300797.XSHE,-0.013304542356681057
600493.XSHG,-0.017621998404755486
002235.XSHE,-0.014620169815408484
002503.XSHE,0.036395715281560506
600598.XSHG,-0.00018423565090259705
603839.XSHG,-0.017801899913202586
002982.XSHE,0.0015479345410372332
002367.XSHE,0.0005659795919718564
600444.XSHG,-0.013931799700017188
002714.XSHE,0.354709822862928
300537.XSHE,-0.001612730008404152
300613.XSHE,0.10430511241584603
001202.XSHE,-0.01859940979773573
002479.XSHE,-0.013196743214270074
600811.XSHG,-0.004789649058057722
300622.XSHE,-0.002288093873054429
688191.XSHG,-0.0020940680391834353
300183.XSHE,0.04299039218989233
000915.XSHE,0.058707464707210506
600769.XSHG,-0.01602003571509575
605068.XSHG,0.003726229687438073
002244.XSHE,-0.005653177673006445
603365.XSHG,-0.014015655979425109
603707.XSHG,0.05194415771800392
301099.XSHE,0.049938971568354557
000971.XSHE,-0.017399331362187853
300006.XSHE,0.0015432776292973894
300225.XSHE,0.02973435997673174
002442.XSHE,-0.011867297237610272
600586.XSHG,0.012667913218450814
001267.XSHE,-0.01774387622029969
300097.XSHE,-0.010500456386189395
688131.XSHG,0.08384478361173399
600067.XSHG,0.020736246474704505
300847.XSHE,-0.0026486368553295704
600963.XSHG,0.008933741198407452
600395.XSHG,-0.0019785337930113417
605266.XSHG,0.009691730351313089
000638.XSHE,-0.020832542400093162
688105.XSHG,0.06629918504976254
003022.XSHE,0.022129460318195487
002734.XSHE,-0.003841944948406291
002125.XSHE,0.002979596084778364
600746.XSHG,0.029442156000624907
000709.XSHE,0.0006244078887493497
300470.XSHE,0.06431516406785714
300891.XSHE,-0.008273348414720782
300747.XSHE,0.05422313705058311
600089.XSHG,0.13870719229567394
603186.XSHG,0.003418820696641414
600825.XSHG,-0.013155864399571459
603517.XSHG,0.02136260413985757
300318.XSHE,0.04803665868481879
605218.XSHG,-0.010801632587233975
605500.XSHG,-0.015715225050777916
300800.XSHE,0.033484150642432334
000796.XSHE,-0.009675727473756132
600658.XSHG,-0.012210969509957127
002398.XSHE,-0.0034708129237746212
000523.XSHE,-0.013981871265576568
000795.XSHE,0.023865099946163634
601615.XSHG,0.009577239087956102
000797.XSHE,-0.015046269838606638
600530.XSHG,-0.013117037711649258
688786.XSHG,0.010059958408061318
002610.XSHE,0.009927987779650578
002969.XSHE,-0.015699808540971104
601258.XSHG,-0.006291174851419711
603136.XSHG,-0.0076728809790267225
603060.XSHG,-0.005120844860056193
600745.XSHG,0.09910982286292744
600839.XSHG,0.026658030915319812
002559.XSHE,0.008640455599302453
300594.XSHE,-0.01709193928524827
600276.XSHG,0.5918098228629285
600712.XSHG,-0.017567287933706054
603535.XSHG,-0.01120537832467465
300867.XSHE,-0.006330752506291611
603348.XSHG,0.010358014713745933
601888.XSHG,0.07320982286292713
300015.XSHE,0.5295098228629282
600082.XSHG,-0.02018425973924074
600295.XSHG,0.016281863268087685
300702.XSHE,0.05605269671135815
605277.XSHG,0.013142983044823815
600301.XSHG,-0.0031498682303048586
603013.XSHG,-0.006099056699364528
002949.XSHE,-0.018662487340937905
688318.XSHG,0.03149635989753663
603220.XSHG,-0.008594999902778303
603767.XSHG,-0.010250811534653556
603096.XSHG,-0.012552336671094632
002074.XSHE,0.09995526980916976
002113.XSHE,-0.01274734795555124
002154.XSHE,0.015373911247755568
002539.XSHE,0.0179102884348701
002905.XSHE,-0.016975017014454283
002605.XSHE,0.0002941279111455218
600846.XSHG,0.0044516917192316575
600645.XSHG,0.15536809592348533
301057.XSHE,-0.010105124410222599
688066.XSHG,0.024815467410038303
600736.XSHG,-0.0030099672562390652
603161.XSHG,-0.019782391686702736
688317.XSHG,0.007806126545789729
300966.XSHE,0.001723812368328994
600120.XSHG,0.0445293045394924
301047.XSHE,0.10059379567187011
603421.XSHG,-0.012313900024062244
601200.XSHG,-0.006199833005705474
002072.XSHE,-0.022827335564861356
300314.XSHE,0.00014822129782198629
300497.XSHE,0.03934841456895334
601068.XSHG,-0.0095766829274286
600076.XSHG,-0.010990950823156244
601918.XSHG,-0.009597288100130618
002690.XSHE,0.03597956226077754
603477.XSHG,-0.009910102013472661
688188.XSHG,0.19546870468933475
002903.XSHE,-0.0029494940071661743
605376.XSHG,0.013444244088251903
688013.XSHG,-0.015288418015256076
000520.XSHE,-0.01184105490258788
300545.XSHE,0.019761196186158975
600475.XSHG,-0.0027474922897872765
600692.XSHG,-0.00893547581498009
300770.XSHE,0.03862531895232403
605358.XSHG,0.042694668423721896
603728.XSHG,0.012918374935624472
002068.XSHE,0.021623111541391793
300785.XSHE,0.01422950306227773
688350.XSHG,-0.013587134149395972
600796.XSHG,-0.009892473937185559
600433.XSHG,0.0013809664316110169
603617.XSHG,-0.005741053315647842
601921.XSHG,-0.005914288311925182
601369.XSHG,0.0020547158334281133
688668.XSHG,0.027490507132487005
000623.XSHE,0.09616772761263484
600748.XSHG,-0.0115341924399541
601838.XSHG,0.00011097038090070567
000820.XSHE,-0.01901610130497023
300387.XSHE,-0.01881670694858932
000153.XSHE,-0.0018092576715939418
002561.XSHE,-0.019324729573067436
600509.XSHG,-0.0034125711111833157
600881.XSHG,0.08367562319684343
000711.XSHE,-0.01503541483948563
688103.XSHG,0.03126669864660793
002189.XSHE,-0.0028189257411997907
601279.XSHG,-0.0037859080814370673
300411.XSHE,-0.013316704594003824
600897.XSHG,-0.00687247747125821
002105.XSHE,-0.014995159073097286
605196.XSHG,-0.0025420845771845224
600127.XSHG,-0.009311250409815973
600168.XSHG,-0.015233853576107247
600212.XSHG,-0.015679874585829093
300597.XSHE,-0.018659963180021017
300890.XSHE,0.02646203845026362
688189.XSHG,-0.005940448602047867
603036.XSHG,-0.01641038313478059
002947.XSHE,-0.0034989978053573713
600182.XSHG,-0.014690125528270991
300394.XSHE,0.08467936805962711
600720.XSHG,0.048392950396259085
300272.XSHE,-0.001690536096082957
000958.XSHE,0.0016904011136869013
600496.XSHG,-0.004095489123874018
601878.XSHG,0.003259233282476542
600562.XSHG,0.013019537016582549
603813.XSHG,-0.023702742232669476
600396.XSHG,-0.01689447083466888
688092.XSHG,-0.0024663896763761663
600511.XSHG,0.017117614229298982
300561.XSHE,0.0005451786311794181
002551.XSHE,0.0014008255642701736
600831.XSHG,-0.012548291477635802
600838.XSHG,-0.010162663971310264
002488.XSHE,0.012944866095818453
300425.XSHE,-0.01199304509616959
603006.XSHG,-0.009648173907357421
300473.XSHE,-0.0008211943453622916
600761.XSHG,0.10071047469760716
603238.XSHG,-0.018002706489554893
601319.XSHG,0.008309822862927491
300970.XSHE,0.023504993528012497
688280.XSHG,0.008090747037577025
300810.XSHE,0.027993559431494116
300313.XSHE,-0.001621857351410818
300402.XSHE,0.00460703082241915
002316.XSHE,-0.01934443791300596
600990.XSHG,0.08549021818720343
688289.XSHG,0.0077418148375548446
002901.XSHE,0.0010487837581737392
600435.XSHG,0.06300402428271404
000012.XSHE,0.08442027457201534
600758.XSHG,-0.014557470599244103
300931.XSHE,-0.01635315879209986
000004.XSHE,0.0332950969387082
002392.XSHE,-0.005561640205288649
002167.XSHE,0.01116394760829486
603948.XSHG,-0.0013671711273599615
600149.XSHG,-0.02274987255565314
600821.XSHG,0.02263319910260419
000830.XSHE,0.025026771403131743
002358.XSHE,-0.009959089225051935
600848.XSHG,0.004580979953852179
002907.XSHE,-0.01181167230765709
002850.XSHE,0.0963687694956305
603518.XSHG,-0.01202130321329515
688299.XSHG,-0.0029490949317571204
300150.XSHE,-0.015412243359629825
600325.XSHG,-0.0019816289505386886
000096.XSHE,-0.014480016074645547
603007.XSHG,-0.022828588614513767
600674.XSHG,0.03345355107313729
000423.XSHE,0.3172139951483052
002013.XSHE,0.3296525900356367
600533.XSHG,-0.01600212383445471
300151.XSHE,0.13704622489488633
300209.XSHE,0.0021879387992080994
603758.XSHG,-0.010686505790356095
002843.XSHE,-0.016332197240135318
600079.XSHG,0.0848946530968054
300895.XSHE,0.061511203986166524
300241.XSHE,3.053832070233284e-05
300896.XSHE,0.17076981920631484
300485.XSHE,0.0023718526624945113
300584.XSHE,-0.014027633924773571
600337.XSHG,-0.010903712791809798
601860.XSHG,-0.010386440489513368
002073.XSHE,0.032318890101383405
600208.XSHG,-0.002100773571645928
601375.XSHG,-0.005271750094385923
600097.XSHG,-0.019687290035110362
002560.XSHE,-0.012724129129453383
000528.XSHE,0.009450016937825018
603938.XSHG,0.010559526877855399
300444.XSHE,0.0003245638261127684
300737.XSHE,0.0019306843009538194
002491.XSHE,0.0032854409667770323
002641.XSHE,-0.005500381726080196
002462.XSHE,-0.01731478727982335
300482.XSHE,0.043818351345547006
300817.XSHE,0.008791525148593868
600874.XSHG,-0.009801121743110219
300385.XSHE,-0.014048533899684976
603319.XSHG,0.010372571004847418
688006.XSHG,0.1000243033461649
000909.XSHE,-0.013644817553885625
301016.XSHE,2.0689623836275123e-05
600187.XSHG,-0.0162348030104801
605086.XSHG,-0.013504335349285999
002776.XSHE,-0.016013458204570806
002762.XSHE,0.005879030232810771
603811.XSHG,-0.0021854024963939185
603822.XSHG,0.004763753407144453
002701.XSHE,0.022653116036877793
605138.XSHG,-0.009921447329795259
601288.XSHG,0.008009822862927497
002910.XSHE,-0.01933831656350812
002697.XSHE,-0.010328397148058428
603337.XSHG,0.03530921458791158
603277.XSHG,-0.006918281180586071
002530.XSHE,-0.011937684919863648
300390.XSHE,0.24237352635522166
688113.XSHG,0.014533151261814904
002796.XSHE,-0.018813032092105962
000600.XSHE,-0.007440088170535254
300200.XSHE,-0.007825563241837762
601607.XSHG,0.00420651013190811
300057.XSHE,-0.006474899879647673
688009.XSHG,0.0009112043737025198
688682.XSHG,0.07440470458272927
002366.XSHE,-0.01071224587658895
300502.XSHE,0.08151394095975531
000728.XSHE,-0.0003352997270908609
002563.XSHE,0.0006490147948313681
603392.XSHG,0.0757098228629277
002887.XSHE,-0.01312207607265789
300174.XSHE,0.02259440459638054
000612.XSHE,0.014986520013740732
002276.XSHE,0.009508826023237138
603733.XSHG,0.02396677210359987
600169.XSHG,-0.0022777133696707513
600895.XSHG,0.0350951426463611
688196.XSHG,0.010789655948300846
688425.XSHG,-0.002597285033261911
600989.XSHG,0.013140543947739544
601066.XSHG,0.013709822862927492
000721.XSHE,-0.02199097107698021
000905.XSHE,-0.012754794110315609
002332.XSHE,-0.0007053435115791547
603699.XSHG,-0.006739789098339834
688019.XSHG,0.10161106808117792
603000.XSHG,-0.00044877730340233367
688529.XSHG,0.0161415372185875
002866.XSHE,-0.010863885820932263
002879.XSHE,-0.0006027990451893013
600739.XSHG,0.15710749120178244
300354.XSHE,0.060705016298795475
300373.XSHE,0.19778366618587043
600190.XSHG,-0.01549021266616443
000027.XSHE,0.023146499775445313
603267.XSHG,0.0818084876539377
002193.XSHE,0.006329957470278015
002601.XSHE,0.12100218759629308
300939.XSHE,0.02190119787200846
000881.XSHE,-0.00023674511785544243
603855.XSHG,-0.003015222640830144
300995.XSHE,0.0014752000921715962
605006.XSHG,-0.01006641282726873
000056.XSHE,-0.009534280618591202
688187.XSHG,0.0622095538946565
300741.XSHE,0.09291505706367549
688513.XSHG,-0.008611496991126517
600255.XSHG,-0.011884643266283624
002750.XSHE,-0.001668295276704649
600131.XSHG,0.04306712558208059
601898.XSHG,0.005643159461173585
600030.XSHG,0.03330982286292761
603038.XSHG,0.0005432272715489607
603596.XSHG,0.03053827774981162
600835.XSHG,0.0032962112379523578
002001.XSHE,0.3724006131428483
300345.XSHE,-0.01472053987928575
688662.XSHG,0.015586910656189158
002217.XSHE,-0.006934151552196707
600965.XSHG,-0.01321771128008154
600136.XSHG,-0.016599003717645673
002387.XSHE,-0.0030747341954817696
300287.XSHE,0.026960469798381383
301037.XSHE,0.013541241264909801
301091.XSHE,-0.004992599169065786
600346.XSHG,0.05170982286292736
002404.XSHE,-0.014484572658424465
600763.XSHG,0.14061368518526515
600791.XSHG,-0.02051148456870459
300297.XSHE,-0.005999000104580581
300332.XSHE,0.014115543546363038
603712.XSHG,0.009800277943714665
603612.XSHG,-0.0011144148059982796
688800.XSHG,0.03953381766319254
002380.XSHE,-0.0033580101780882818
600321.XSHG,-0.016962580335757347
688711.XSHG,0.07496003279507246
603579.XSHG,0.0006745702569162376
600143.XSHG,0.09791362191054744
600749.XSHG,-0.018381482427804047
002371.XSHE,0.6051098228629277
600593.XSHG,-0.01661092462902517
002192.XSHE,0.38123939084222525
600280.XSHG,-0.014435214892133879
002629.XSHE,-0.024111064040067548
600795.XSHG,0.1351699496382002
002088.XSHE,0.0376790427143084
600083.XSHG,-0.02484071839332654
300477.XSHE,0.03784604459608615
000885.XSHE,-0.009835800938849969
601718.XSHG,-0.009870838045429963
600977.XSHG,-0.00474499319516341
600996.XSHG,-0.016084798768175264
000671.XSHE,0.02254583370252801
002233.XSHE,0.009572278885683912
300302.XSHE,0.007867139591442505
600657.XSHG,-0.0022964880929874972
600694.XSHG,-0.009284566089215228
600640.XSHG,0.03724307324958605
002194.XSHE,-0.0018884835854837655
003002.XSHE,-0.017969237267211523
300719.XSHE,-0.011202976660943054
603917.XSHG,0.008633251700500357
688135.XSHG,0.008183004545312216
603915.XSHG,0.003926412613921503
000812.XSHE,0.024680486130596802
002439.XSHE,0.1481077698577812
600081.XSHG,0.03373270254465403
300311.XSHE,0.04736919237513983
000069.XSHE,0.05279903244865281
002416.XSHE,0.0031219918281197995
000952.XSHE,-0.019340495346731247
300271.XSHE,0.07326938071936434
603586.XSHG,-0.014096390448072597
300623.XSHE,0.06767842360752338
000529.XSHE,-0.016953064483438574
300697.XSHE,-0.00846942511688861
002002.XSHE,0.012917478431321482
603889.XSHG,-0.012166253221477987
600608.XSHG,0.15651560999124747
600503.XSHG,-0.014079556902112064
002880.XSHE,0.03198371582762189
605066.XSHG,-0.012861451971788883
002873.XSHE,-0.014819389896002445
002679.XSHE,0.0023131759797304953
000005.XSHE,-0.012110721725529239
603615.XSHG,-0.021829833452654674
000410.XSHE,-0.006987161514912212
300167.XSHE,-0.008193534811812578
300663.XSHE,0.027057385040864225
603208.XSHG,0.01308082734902916
002968.XSHE,0.018446967701973224
000538.XSHE,0.24163731463453708
300414.XSHE,0.003326490444197489
301041.XSHE,0.00930513999909811
600157.XSHG,0.02443618845906753
605189.XSHG,-0.016713975942651012
002640.XSHE,0.004395961205950247
300840.XSHE,-0.01599883168571972
002232.XSHE,-0.0016342673177991793
002748.XSHE,-0.007875860097853434
300476.XSHE,0.08641519406477005
600036.XSHG,0.0861098228629279
600185.XSHG,0.0010443195122933104
603192.XSHG,0.018139772232418545
301180.XSHE,0.016504881652286463
002661.XSHE,-0.01457536397908804
600517.XSHG,0.03293055031136573
600571.XSHG,0.024424779919676287
603912.XSHG,-0.012865341061797401
002061.XSHE,-0.011803413007331242
300869.XSHE,0.02057451475823832
603019.XSHG,0.015821355589742236
603657.XSHG,-0.006870861912318935
300301.XSHE,-0.008245207705499991
002344.XSHE,-0.010567562208993408
000732.XSHE,-0.014706860111761522
600449.XSHG,0.005992767580500227
002900.XSHE,-0.010407408337588976
603551.XSHG,-0.014810565127531667
601069.XSHG,-0.010497336431754007
301128.XSHE,0.06849267940186317
600466.XSHG,-0.013639113559144801
603605.XSHG,0.0396212823541992
002148.XSHE,0.0031365810685654305
300547.XSHE,0.0008282174987531109
002840.XSHE,-0.011759908607648894
600477.XSHG,0.0057459700467015744
300234.XSHE,0.019308132145618682
600008.XSHG,-0.0008145857418183
600576.XSHG,-0.013640007000292347
603023.XSHG,-0.007149151530254257
688108.XSHG,-0.01650153504933038
688622.XSHG,0.02235437143740254
300463.XSHE,0.02794075812218927
300322.XSHE,0.01074240175892785
603236.XSHG,0.10655718110033748
000688.XSHE,0.02935360142717248
600929.XSHG,-0.0121426256876064
002391.XSHE,-0.009134451720498092
002664.XSHE,0.02490728654526042
300972.XSHE,-0.014073588375173123
603887.XSHG,-0.01632266967396455
603693.XSHG,0.0030040547704612034
002158.XSHE,0.024280393958785094
603773.XSHG,-0.017062518485606075
600141.XSHG,0.06213647330045183
002353.XSHE,0.10513078392034463
300378.XSHE,0.011319700124713816
002082.XSHE,-0.0003042606891767996
002621.XSHE,-0.010525076921523943
300202.XSHE,-0.011590039431121163
688355.XSHG,-0.00783732755521971
688356.XSHG,0.21868006708188859
601633.XSHG,0.07450982286292765
002960.XSHE,0.020820408288505697
300259.XSHE,0.004529622931779449
600265.XSHG,-0.004116140166602611
300011.XSHE,0.00016608030375550586
300403.XSHE,-0.008302797129788828
300937.XSHE,-0.0035840055479772065
301021.XSHE,0.0011485603277556818
300141.XSHE,0.07015089811521102
002867.XSHE,0.002419280692182694
300103.XSHE,0.017481643830844277
600218.XSHG,0.002957710002360451
601198.XSHG,0.001546767429874196
002993.XSHE,0.008764194244967669
603387.XSHG,0.010888914890527256
000981.XSHE,9.346118502058e-05
002467.XSHE,-0.004143146108732551
600055.XSHG,0.08830046119494554
688625.XSHG,0.010417459162878924
600887.XSHG,0.5019098228629261
603585.XSHG,-0.010348754864792982
688129.XSHG,-0.016123545928156898
002341.XSHE,0.011569229978292635
300685.XSHE,0.08080540727341791
002399.XSHE,0.0048226328310308235
002552.XSHE,-0.0056665240497870955
002693.XSHE,-0.02242152012986629
300519.XSHE,-0.01361188271038133
000517.XSHE,-0.007063702949811157
002599.XSHE,-0.002170432570611773
300659.XSHE,0.08136767178178282
300651.XSHE,0.0035035648887313496
688229.XSHG,0.03468844230647705
300949.XSHE,0.008428286848132734
601609.XSHG,-0.004565428635162661
002685.XSHE,-0.01700656010954702
000931.XSHE,-0.01416737687627542
300980.XSHE,0.0011832668890116686
002305.XSHE,-0.017887160695617695
600684.XSHG,-0.012742219828965477
300088.XSHE,0.07035092242128496
002077.XSHE,-0.014439350452728454
600113.XSHG,-0.015957068899864604
605056.XSHG,0.005322282688803767
002961.XSHE,-7.964458620182864e-05
603408.XSHG,-0.013326769875267284
000910.XSHE,-0.01106773456937979
002079.XSHE,0.011209140695447622
002915.XSHE,0.013004627516385269
000750.XSHE,0.0018194482363867266
300199.XSHE,0.03594153793087068
300031.XSHE,0.06842772548760005
600231.XSHG,-0.007673326684681371
300713.XSHE,0.02837782803174082
000031.XSHE,0.0025920425619267527
300778.XSHE,0.028029698300458608
600461.XSHG,-0.0040224410989036855
600495.XSHG,-0.00967656968249844
000037.XSHE,-0.005825773205377003
600718.XSHG,0.06855523614382969
600262.XSHG,-0.007289309374916347
300837.XSHE,-0.002143501941798692
002120.XSHE,0.041815547709337875
688670.XSHG,0.02909932341634813
300442.XSHE,0.008160244507925171
000521.XSHE,-0.010953537229862262
002026.XSHE,0.023178030060579974
300275.XSHE,-0.002814096195975349
603528.XSHG,-0.013679579289072354
603721.XSHG,-0.01793500761164062
600655.XSHG,0.3608154572314771
002983.XSHE,-0.01007542002767561
301004.XSHE,-0.010734207220674783
603138.XSHG,0.022825897171351285
002385.XSHE,0.018800389767791706
000411.XSHE,-0.010725190332540931
605003.XSHG,-0.01685325408614254
002638.XSHE,-0.018779479234209664
600360.XSHG,0.020220208285791623
000617.XSHE,0.005724500064274238
002780.XSHE,-0.0059181844656902
002484.XSHE,0.06439557554577098
600032.XSHG,0.0013421356951519828
688001.XSHG,0.011005085814261968
300441.XSHE,0.008431978345374869
600708.XSHG,-0.013219672327438998
000551.XSHE,0.013298597519404647
000982.XSHE,0.016134457625359873
600012.XSHG,-0.008299636999879213
000990.XSHE,0.003982875755729199
002533.XSHE,0.007248577514710886
002923.XSHE,0.006561797943614771
603222.XSHG,-0.004460078724174374
605296.XSHG,-0.001284419452042853
601728.XSHG,0.008009822862927497
300717.XSHE,-0.016869586641793083
002696.XSHE,-0.01968924172320133
300181.XSHE,0.001494500163521463
603322.XSHG,-0.01664382772630272
300353.XSHE,0.004858881331860319
600851.XSHG,0.060796392300684135
002499.XSHE,-0.0204419118366886
002288.XSHE,0.004431491039679715
002292.XSHE,-0.00410270369578433
000838.XSHE,0.05602791103805396
601727.XSHG,0.004038139874060206
300110.XSHE,-0.012401987981115161
300422.XSHE,-0.0044131644947541255
002184.XSHE,0.02035300924671906
002622.XSHE,-0.007887263378164066
600703.XSHG,0.2277098228629276
300166.XSHE,0.05501785325601903
300496.XSHE,0.30117339285646766
301000.XSHE,0.01967230072273465
300343.XSHE,0.16505359891021354
600843.XSHG,-0.008215492978305145
600893.XSHG,0.06900982286292753
600460.XSHG,0.3308956817343711
001212.XSHE,-0.012732656028846033
688658.XSHG,0.0187903990321996
600467.XSHG,-0.014071195959983466
002034.XSHE,-0.0006749189820033693
600356.XSHG,-0.010567519243461903
300751.XSHE,0.466505376077102
601899.XSHG,0.010309822862927493
300139.XSHE,0.010737556119140956
603166.XSHG,-0.009455822854893155
002245.XSHE,0.29403191638821236
600470.XSHG,-0.012385728771731958
688701.XSHG,-0.02131001635550789
002672.XSHE,-0.005842638988398402
601336.XSHG,0.011928987682496422
001288.XSHE,-0.0175923559277221
300161.XSHE,0.0008690037578172952
603801.XSHG,-0.0011136699174236712
600476.XSHG,-0.009526784655987976
000900.XSHE,-0.008549565489682128
003032.XSHE,0.009818538866763543
002434.XSHE,0.07790734144609286
002449.XSHE,-0.0009353191062580063
300501.XSHE,0.018888093699541093
300621.XSHE,-0.016934516035959402
600193.XSHG,-0.013771117908258313
002751.XSHE,-0.010454199250529445
