code,price_amplitude
002272.XSHE,-0.0007744776181876288
300718.XSHE,0.000894182840031124
603113.XSHG,-0.00021770548194419755
603777.XSHG,-0.0010269808493753424
002565.XSHE,0.0009306855495315822
600775.XSHG,-0.0009522244249189368
002153.XSHE,0.015331417786237015
603239.XSHG,0.0003613315317676877
688030.XSHG,-9.569035083537882e-05
002298.XSHE,-0.00040538607964895365
603039.XSHG,0.006725975745257216
600163.XSHG,-0.0010091587651757529
002673.XSHE,0.00023739290755776465
600446.XSHG,0.0030324487390432932
603637.XSHG,-0.001500936996294637
000301.XSHE,0.002472603103776632
300562.XSHE,0.0011523108802223088
002424.XSHE,0.0023404312313875597
300447.XSHE,0.0026226513458397255
600566.XSHG,-5.788288690894113e-06
002823.XSHE,-0.0006691000614251426
688488.XSHG,0.0011563656926753094
300862.XSHE,0.00010864106858127567
002825.XSHE,0.001166529104557434
600615.XSHG,0.01492680900356377
002315.XSHE,0.00024616166401836065
300639.XSHE,0.0017023486100179045
600979.XSHG,0.0005194948517075874
000029.XSHE,7.904740922115745e-05
300419.XSHE,0.0035380377243698336
688185.XSHG,0.01806073557037929
300214.XSHE,-0.00033374340105002767
002842.XSHE,-0.00038689590570303574
000938.XSHE,0.003705515346151126
002050.XSHE,0.03614425932048699
300100.XSHE,0.003112465685955625
600555.XSHG,-0.0014259652313626692
002208.XSHE,0.00015834228630211332
605318.XSHG,-0.0012286711747156547
000798.XSHE,-0.001458332171776364
600094.XSHG,-0.0005753540584470654
000925.XSHE,-0.000680591334956399
000809.XSHE,-0.0010587924214419016
300791.XSHE,0.00904823801917056
000860.XSHE,0.014364698345455755
002221.XSHE,0.0017531141533615614
300857.XSHE,6.588293694428091e-05
300864.XSHE,0.001349043238432625
600121.XSHG,-0.0013583929253915355
688390.XSHG,0.00745953342187196
300790.XSHE,-0.0006433338026768388
002370.XSHE,-0.0012481062928591808
603909.XSHG,-0.0004683866663613822
000547.XSHE,0.007965858742005958
300001.XSHE,0.011041183600052124
002304.XSHE,0.07757190160120969
600328.XSHG,-0.0005634004478221868
600894.XSHG,-0.00012317039648941327
601188.XSHG,-0.0013021440187216062
002078.XSHE,0.0059122892080173605
002869.XSHE,-0.00019578096635140309
000783.XSHE,0.0009241498225116661
600603.XSHG,0.005828799389297937
600612.XSHG,0.1042909705547155
600575.XSHG,0.00020467445183917216
300020.XSHE,0.000714442973764739
600528.XSHG,0.00029451909322884845
600691.XSHG,-0.0006806516851351267
600750.XSHG,0.00027423894266719994
002106.XSHE,-5.5815441667821856e-05
300671.XSHE,0.0021804048093429403
300707.XSHE,0.0012125539608612303
603587.XSHG,0.00019373254243430272
603665.XSHG,-4.8911584807708125e-05
300117.XSHE,-0.00032414278847745556
600997.XSHG,-6.426747912758181e-05
002481.XSHE,0.008592145052602675
601099.XSHG,-9.510611283730338e-05
002127.XSHE,0.0048002582684325825
000619.XSHE,3.831615907099774e-05
300070.XSHE,0.002656233829939801
300337.XSHE,0.001890979866208694
000526.XSHE,0.0020439042232070098
300024.XSHE,0.004102824850282325
002384.XSHE,0.004230057787441272
600352.XSHG,0.010099240273059485
603527.XSHG,-0.0008680974727186215
300604.XSHE,0.0008217842410343443
002997.XSHE,-0.00039664989808078585
300625.XSHE,-0.0007763381983725275
002555.XSHE,0.008502478159944205
300782.XSHE,0.04286955738817493
300410.XSHE,0.0004177084570669235
300797.XSHE,-0.0004446244857803207
600493.XSHG,-0.0015004552630553066
002235.XSHE,-0.0010152797618393104
002503.XSHE,0.00204079036384545
600598.XSHG,0.0003861174130614562
603839.XSHG,-0.0010938820691844691
002982.XSHE,0.0014547024860025043
002367.XSHE,0.001217205642063169
600444.XSHG,-0.0014954372021830393
002714.XSHE,0.030271901601209725
300537.XSHE,0.0007772506590753242
300613.XSHE,0.02276900312558188
002479.XSHE,-0.0005557404525048179
600811.XSHG,0.00016760268643959905
300622.XSHE,0.0008347272648731418
300183.XSHE,0.0019338207062763848
000915.XSHE,0.0013304908506339827
600769.XSHG,-0.0010538184972089038
605068.XSHG,-0.0010981943488918584
002244.XSHE,0.0003742358662433059
603365.XSHG,-0.001117305358703295
603707.XSHG,0.002704452777206406
000971.XSHE,-0.001126876252307346
300006.XSHE,0.0007106664816952679
300225.XSHE,0.00856085718948665
002442.XSHE,-0.0010792725441895821
600586.XSHG,0.003156876119137336
300097.XSHE,-0.0006949855186621958
600067.XSHG,0.0024367571411485858
300847.XSHE,-0.0003846942040954555
600963.XSHG,-0.00042163703618344317
600395.XSHG,0.0007590715625282939
000638.XSHE,-0.000734918031521021
002734.XSHE,-0.0005896505247973265
002125.XSHE,0.0002686431919458297
600746.XSHG,0.00040846938943560015
000709.XSHE,8.028128981155244e-05
300470.XSHE,0.006951108980829681
300891.XSHE,0.00037225213890817045
300747.XSHE,0.005611460972257492
600089.XSHG,0.015736730456972766
603186.XSHG,0.000535179242393961
600825.XSHG,-0.00035736790493305355
603517.XSHG,0.009137882031755407
300318.XSHE,0.0034473912635702418
605218.XSHG,-0.0011284360003485298
300800.XSHE,-0.000414460712092927
000796.XSHE,0.0031094725612609156
600658.XSHG,0.0017711923140103433
002398.XSHE,0.002579872097315387
000523.XSHE,-0.0007195746928249723
000795.XSHE,0.0003119376943395199
601615.XSHG,0.0007181289556869997
000797.XSHE,-0.0004000852295370014
600530.XSHG,-0.0014888854526954086
002610.XSHE,-0.00048390483494052824
002969.XSHE,-0.000921858230625661
601258.XSHG,-0.0006823910545302518
603136.XSHG,0.0011438091804660097
603060.XSHG,0.0021137394964602873
600745.XSHG,0.00703190160120969
600839.XSHG,0.000633214760950423
002559.XSHE,-8.864036056897904e-05
300594.XSHE,-0.0007799520127462976
600276.XSHG,0.09020190160121003
600712.XSHG,-0.0011439547504194024
603535.XSHG,0.0011561366311518763
300867.XSHE,0.00039341634037400855
603348.XSHG,0.003457167800390527
601888.XSHG,0.024721901601209715
300015.XSHE,0.06674190160120975
600082.XSHG,-0.001306887267685403
600295.XSHG,0.0006442877980908571
300702.XSHE,0.005489058899095057
600301.XSHG,-0.0016895581493490683
603013.XSHG,-3.270820328286515e-06
002949.XSHE,-0.0007417082898631813
688318.XSHG,0.0073472316247348846
603220.XSHG,-0.0009939129576446667
603767.XSHG,-0.0011622921276789211
603096.XSHG,0.0013356704891426313
002074.XSHE,0.007262784847681611
002113.XSHE,-0.00048159275010359586
002154.XSHE,-0.00020913944090298698
002539.XSHE,0.00048659768524970926
002905.XSHE,-0.0010202495512202454
002605.XSHE,0.0023442138354872045
600846.XSHG,0.0006739684150513683
600645.XSHG,0.017407321618755092
688066.XSHG,-0.00015944382315291963
600736.XSHG,0.00023854704995901043
603161.XSHG,-0.0013240888794518076
600120.XSHG,0.005926958754068024
603421.XSHG,-0.0007498152507305401
601200.XSHG,-0.00047712153306493703
002072.XSHE,-0.0020941251081922235
300314.XSHE,0.002510568217970932
300497.XSHE,0.0002077265710303648
601068.XSHG,-0.0006539285872518099
600076.XSHG,-0.000705553584751975
601918.XSHG,-0.0007333567873058196
002690.XSHE,0.002659382272427235
603477.XSHG,-0.0008416124786263344
688188.XSHG,0.01801995249781799
002903.XSHE,-0.001265100360171831
688013.XSHG,0.00040755236915134105
000520.XSHE,-0.0008860096620019208
300545.XSHE,0.003244468410067671
600475.XSHG,-9.096532608501048e-05
600692.XSHG,-0.0004018829311151176
300770.XSHE,0.0021501468684062388
605358.XSHG,0.003783648731503683
603728.XSHG,-0.0005798507869157097
002068.XSHE,0.0030341758860051387
300785.XSHE,0.002630559945826237
600796.XSHG,-0.001176027628965376
600433.XSHG,-0.0007403794727141189
603617.XSHG,-0.0011224300632540042
601369.XSHG,-0.0004363463618943099
000623.XSHE,0.004314349098074819
600748.XSHG,-0.0002700715803620688
601838.XSHG,0.0001585572919600614
000820.XSHE,-0.0022880767552000683
300387.XSHE,-0.0010050377788191386
000153.XSHE,-0.0008147407540316262
002561.XSHE,-0.0013102031817799507
600509.XSHG,-0.0008811496662233303
600881.XSHG,0.0012931719791798837
000711.XSHE,-0.0010555905109288083
002189.XSHE,-0.0010305645094753303
300411.XSHE,-2.4782806496920348e-05
600897.XSHG,0.0007867138832551438
002105.XSHE,-0.0008954810848264441
600127.XSHG,0.0002628834094735356
600168.XSHG,-0.0010323727903127039
600212.XSHG,-0.00176447102922103
300597.XSHE,-0.0011776783959590333
300890.XSHE,0.002695875251985997
688189.XSHG,-0.00013208099962305937
603036.XSHG,-0.0016067981891610278
002947.XSHE,0.001262601609229672
600182.XSHG,-0.000611613356558626
300394.XSHE,0.003146024567998504
600720.XSHG,0.004605908187870169
300272.XSHE,-0.0006421782735380397
000958.XSHE,-3.544372415787019e-05
600496.XSHG,0.00040702221498009085
601878.XSHG,0.0005059920649790258
600562.XSHG,0.0018314326097847633
603813.XSHG,-0.0016594697666340598
600396.XSHG,-0.001041975560559243
600511.XSHG,0.0025881250764578628
300561.XSHE,0.0012965058634919915
002551.XSHE,-0.0003917388859504575
600831.XSHG,-0.0006893198666892219
600838.XSHG,0.0016449654046006464
002488.XSHE,0.0010739236912256762
300425.XSHE,0.0005996355329565988
603006.XSHG,-0.0012952445172135362
300473.XSHE,-0.0002533764741973893
600761.XSHG,0.005098118528308907
603238.XSHG,-0.0005904305625658478
601319.XSHG,0.000641901601209691
300810.XSHE,-0.0003527766425286459
300313.XSHE,0.0008030811823544494
300402.XSHE,-0.00038308874567334367
002316.XSHE,-0.0009546831487132903
600990.XSHG,0.0016681827585302985
688289.XSHG,0.0038583272765637506
002901.XSHE,0.0011834691477132706
600435.XSHG,0.003765927474579407
000012.XSHE,0.006076095748178249
600758.XSHG,-0.0009625543496541566
000004.XSHE,0.010481305913341826
002392.XSHE,0.00017477989008946645
002167.XSHE,0.0007003026312665315
603948.XSHG,0.0012867061982968465
600149.XSHG,-0.0016408722915773892
600821.XSHG,-0.0006356596453116338
000830.XSHE,0.004324217786589271
002358.XSHE,-0.0007320012892350875
600848.XSHG,0.0005185204744061579
002907.XSHE,-0.000921919128800237
002850.XSHE,0.004793784619654788
603518.XSHG,-0.001790498740635213
688299.XSHG,-0.0008227674213922326
300150.XSHE,-0.0003049411255864687
600325.XSHG,7.411494863998136e-05
000096.XSHE,-0.0006751083775071501
603007.XSHG,-0.0014325271926095811
600674.XSHG,0.0023906441153080196
000423.XSHE,0.013377563598521146
002013.XSHE,0.009015306998078574
600533.XSHG,-0.0010524178040707418
300151.XSHE,0.004031158496126232
300209.XSHE,-0.0005241585634575353
603758.XSHG,-0.0012101101513399691
002843.XSHE,-0.0015199804479054905
600079.XSHG,0.02397662725071006
300895.XSHE,0.0008754923696574094
300241.XSHE,-0.0004035925831687784
300896.XSHE,0.02588204063684416
300485.XSHE,0.0011922252766771017
300584.XSHE,-0.00018404188932920123
600337.XSHG,0.00017961778079841981
601860.XSHG,-0.0005508209877339039
002073.XSHE,-0.0003051768871400206
600208.XSHG,-6.00896624566878e-05
601375.XSHG,-0.00022093865004451735
600097.XSHG,-0.0014652026501252818
002560.XSHE,-0.0008406970288296117
000528.XSHE,0.0006348837154075213
603938.XSHG,4.8024000067847664e-05
300444.XSHE,0.003080792085400617
300737.XSHE,8.090180143531815e-05
002491.XSHE,-0.0007718008090573153
002641.XSHE,-0.00014505875277413664
002462.XSHE,-0.0006228177419346046
300482.XSHE,0.006103719548251083
300817.XSHE,0.00034973427280382465
600874.XSHG,-0.0006079311779249242
300385.XSHE,-0.00039246186721001775
603319.XSHG,0.005968776845668855
688006.XSHG,0.0055252581785914
000909.XSHE,-0.000820651720258072
600187.XSHG,-0.001124030178955313
002776.XSHE,-0.0011699129272684339
002762.XSHE,-0.0010969785781972659
603811.XSHG,-0.0008662047994588933
603822.XSHG,-0.00034413623626085776
002701.XSHE,0.001965203832633424
601288.XSHG,0.000601901601209691
002910.XSHE,-0.0015370285704302499
002697.XSHE,2.1864681541088017e-05
603337.XSHG,0.00245106572130918
603277.XSHG,-0.00022145478021909956
002530.XSHE,-0.00031218325282651445
300390.XSHE,0.003800237412049321
002796.XSHE,-0.0009177608871438641
000600.XSHE,0.00010629399880912908
300200.XSHE,-0.00035721752561118495
601607.XSHG,0.000519903016017354
300057.XSHE,-0.001006862127009507
688009.XSHG,0.000239243602665712
002366.XSHE,-0.0008927056069083099
300502.XSHE,0.004947018882933246
000728.XSHE,0.0003450078139900424
002563.XSHE,0.0009320990857853199
603392.XSHG,0.0029576765355391723
002887.XSHE,-0.0008626080014298278
300174.XSHE,0.0032257382678431887
000612.XSHE,0.006021289039929468
002276.XSHE,0.0007510767383142935
603733.XSHG,0.00014183719537358994
600169.XSHG,-0.0007844577842960664
600895.XSHG,0.003522399367492628
688196.XSHG,0.0008324096919424674
600989.XSHG,0.0011372994712407572
601066.XSHG,0.0014719016012096947
000721.XSHE,-0.0012525203488335868
000905.XSHE,-0.0005409250311113543
002332.XSHE,0.0006822743526007332
603699.XSHG,-0.0003599038180090681
688019.XSHG,0.01095493890336131
603000.XSHG,0.0028365559251573337
688529.XSHG,0.0007897447744954504
002866.XSHE,-0.0007517930130355053
002879.XSHE,-0.0012834217819554055
600739.XSHG,0.02219623814772825
300354.XSHE,-1.8625061711813155e-05
300373.XSHE,0.01116360576679669
600190.XSHG,-0.0009350727318855194
000027.XSHE,0.0014780871253487348
603267.XSHG,0.005359485185503561
002193.XSHE,-0.0015321425527893573
002601.XSHE,0.017936821106798225
000881.XSHE,-5.08744916960552e-05
603855.XSHG,-0.0008388569824132763
605006.XSHG,-0.0006788273745082838
000056.XSHE,-0.001139639618042206
000662.XSHE,-0.0018289078852609063
300741.XSHE,0.001849885194426836
688513.XSHG,0.0005475465846170396
600255.XSHG,0.00011039225860027656
002750.XSHE,0.003011530366330872
600131.XSHG,0.0009411226291910841
601898.XSHG,0.0003484586239857698
600030.XSHG,0.0028419016012096922
603038.XSHG,-0.0007729311550755182
603596.XSHG,0.0009736149536236846
600835.XSHG,0.003161710933422398
002001.XSHE,0.01792837554724163
300345.XSHE,-0.0010547211006359347
002217.XSHE,0.00029191203753660237
600965.XSHG,-0.0010304413590709787
600136.XSHG,-0.0006369312965152688
002387.XSHE,0.0006461310287405041
300287.XSHE,0.003716198773131653
600346.XSHG,0.018481901601209678
002404.XSHE,0.00026802334100848235
600763.XSHG,0.018397916688381186
600791.XSHG,-0.0006270048916189599
300297.XSHE,0.0014527349697662515
300332.XSHE,-0.0009365087790859214
603712.XSHG,0.000888346417900065
603612.XSHG,0.0004798984834235501
002380.XSHE,0.00022939168382184443
600321.XSHG,-0.0005318383199799928
603579.XSHG,0.0006573922541931001
600143.XSHG,0.015169881351134156
600749.XSHG,-0.0010807896182696288
002371.XSHE,0.018873786957011092
600593.XSHG,0.0006318818473263614
002192.XSHE,0.0027589589170696847
600280.XSHG,-0.00016286209663327793
002629.XSHE,-0.0018792098501463125
600795.XSHG,0.005302984449927117
002088.XSHE,0.0006533709983065799
600083.XSHG,-0.0018295233816597316
300477.XSHE,0.0005709259579965713
000885.XSHE,-0.0006417935634719358
601718.XSHG,-0.000591680369203949
600977.XSHG,-0.00012196648967692869
600996.XSHG,-0.0009565593209418073
000671.XSHE,0.005163817738475406
002233.XSHE,0.00011878972472090612
300302.XSHE,0.0008241781547426174
600657.XSHG,0.00013517700715235195
600694.XSHG,-0.00027675317784357735
600640.XSHG,0.004527380723501563
002194.XSHE,0.00225822996752583
003002.XSHE,-0.0008045767614712994
300719.XSHE,0.0006017372509117393
603917.XSHG,-0.001500107331352521
688135.XSHG,0.002484341524993581
603915.XSHG,0.00036347017508613685
000812.XSHE,-0.0012590363440766474
002439.XSHE,0.009471195603612514
600081.XSHG,0.0023644919059424875
300311.XSHE,0.000701139614480486
000069.XSHE,0.004712537630563555
002416.XSHE,-0.000380716135042986
000952.XSHE,-0.001250217747264228
300271.XSHE,0.00870486241395663
603586.XSHG,-0.0010379677357882588
300623.XSHE,0.02515627697839681
000529.XSHE,-0.0010893601232858233
300697.XSHE,0.0013986634676508814
002002.XSHE,0.0005113826926788242
603889.XSHG,-0.0012399627725014294
600608.XSHG,0.0023652950034670486
600503.XSHG,-0.0007159091303536376
002880.XSHE,0.00010382798942528695
605066.XSHG,-0.0008264845155287919
002873.XSHE,-0.0011981257257548815
002679.XSHE,-0.0008518445773830844
000005.XSHE,-0.0012170121755813925
603615.XSHG,-0.0007993681006170336
000410.XSHE,-0.0007799148325735932
300167.XSHE,0.0008223148345784959
300663.XSHE,0.00021497608841519473
603208.XSHG,0.002528058435380147
002968.XSHE,0.0002645849723189452
000538.XSHE,0.02317585511514553
300414.XSHE,0.0003464680585693431
600157.XSHG,0.0025597537016318886
002640.XSHE,0.0008599662980605758
300840.XSHE,-0.0003327774118380058
002232.XSHE,0.00031209854104359016
002748.XSHE,-0.0015409520738382935
300476.XSHE,0.002479013554587056
600036.XSHG,0.004451901601209677
600185.XSHG,0.002800210255004743
603192.XSHG,-0.000788340626857539
002661.XSHE,0.0003608693049240465
600517.XSHG,0.0008980315331449872
600571.XSHG,-5.497249016958084e-05
603912.XSHG,-0.0004745135945592321
002061.XSHE,-0.0006689395470981054
300869.XSHE,0.011464610986859488
603019.XSHG,0.0025784034719684404
603657.XSHG,-0.0010151834369160324
300301.XSHE,0.00206163371715308
002344.XSHE,-0.0009468587974032696
000732.XSHE,-0.0006257614607692334
600449.XSHG,0.00047940119733118304
002900.XSHE,-0.0013019553583541819
603551.XSHG,-0.0008994621216798814
601069.XSHG,-0.0006909295710269166
600466.XSHG,8.70264592686236e-05
603605.XSHG,0.008818273186228695
002148.XSHE,-0.00047628860713540516
300547.XSHE,0.0006558685935870421
002840.XSHE,8.760063982915121e-05
600477.XSHG,0.0044214030778203465
300234.XSHE,0.0004316632883080713
600008.XSHG,-5.1399411769429304e-05
600576.XSHG,-0.001333581455913677
603023.XSHG,-0.0005743412196042014
688108.XSHG,-0.0007243456868332989
300463.XSHE,0.004510470974297751
300322.XSHE,-1.2776716842171493e-05
603236.XSHG,0.006575714439591342
000688.XSHE,0.0007054785702283726
600929.XSHG,-0.0010142447141850504
002391.XSHE,-0.000585166677007792
002664.XSHE,0.0020409430119047983
603887.XSHG,0.00031772587522099793
603693.XSHG,-0.0007345419594725481
002158.XSHE,0.0008248729932159149
603773.XSHG,-0.0012256603019304116
600141.XSHG,0.0005355457993060378
002353.XSHE,0.013710925953115414
300378.XSHE,0.005777486966997659
002082.XSHE,-3.1101505795506456e-05
002621.XSHE,-0.00015713247331593802
300202.XSHE,0.0010040036580500913
688356.XSHG,0.0028785578824006104
601633.XSHG,0.0073619016012096885
002960.XSHE,0.001477964453507888
300259.XSHE,0.0007794050038738606
600265.XSHG,-0.00021194712295946236
300011.XSHE,0.0002758300920414885
300403.XSHE,0.0010528348456092798
300141.XSHE,0.002627020058933181
002867.XSHE,0.0009696290869223507
300103.XSHE,0.0009352398114456061
600218.XSHG,-0.00019286465937074252
601198.XSHG,0.00011808361117899005
002993.XSHE,0.0026362961205466376
002071.XSHE,-0.002271115551898656
603387.XSHG,0.0030992648346842297
000981.XSHE,-0.0007405953260625896
002467.XSHE,-9.599857556445539e-05
600055.XSHG,0.0005155053981500241
600887.XSHG,0.10516460171374337
603585.XSHG,-0.0011890966575053834
688129.XSHG,5.038526022013018e-06
002341.XSHE,-0.00032024285444424527
300685.XSHE,0.006082872830214286
002399.XSHE,0.0006522264077917386
002552.XSHE,-0.000371801759676068
002693.XSHE,-0.001281014802190973
300519.XSHE,-0.0002798910786352565
000517.XSHE,0.0011718787349659884
002599.XSHE,-0.001289930493236033
300659.XSHE,0.003065764470201364
300651.XSHE,0.0006806833534805531
688229.XSHG,0.0015666993545208527
601609.XSHG,0.0005736028030633548
002685.XSHE,-0.0009733567129922959
000931.XSHE,-0.0008725528502260241
002305.XSHE,-0.0011926734011429097
600684.XSHG,-0.0006611044670882473
300088.XSHE,0.0030888812173557037
002077.XSHE,-0.0011675307990610935
600113.XSHG,-0.001175989752169784
002961.XSHE,-0.00017826977824130256
603408.XSHG,-0.0007329147634807768
000910.XSHE,0.0003385990904294944
002079.XSHE,0.0007174873696205892
002915.XSHE,-3.643975576662147e-05
000750.XSHE,0.0007833715422347892
300199.XSHE,0.001150483164862164
300031.XSHE,0.0017228426759405258
600231.XSHG,-0.00034660814205605115
300713.XSHE,0.009139289942677764
000031.XSHE,0.0012898463294489528
300778.XSHE,-0.0008952358448864943
600461.XSHG,-0.00038841144523200845
600495.XSHG,-0.000760234693363045
000037.XSHE,-0.00014128815223483373
600718.XSHG,0.0023088741555203035
600262.XSHG,-0.0008552208032793077
300837.XSHE,0.0005953416979626305
002120.XSHE,0.0020235240057306226
300442.XSHE,0.0019685187977362744
000521.XSHE,-0.0008771142099119217
002026.XSHE,0.0010662070452763692
300275.XSHE,-0.0012039951164524707
603528.XSHG,0.0021343585062153355
603721.XSHG,-0.0013995007285942521
600655.XSHG,0.04783874218253507
002983.XSHE,-0.0005057090879217124
603138.XSHG,0.00026222670585935876
002385.XSHE,0.002317718844440907
000411.XSHE,0.00014565098356045833
605003.XSHG,-0.000983523266663029
002638.XSHE,-0.0013799765327398804
600360.XSHG,0.0005013030941679127
000617.XSHE,0.0012197046200135516
002780.XSHE,-0.0004899407409317898
002484.XSHE,0.0020279359440351693
688001.XSHG,9.169775874331499e-05
300441.XSHE,-0.0005029490909836733
600708.XSHG,-0.0007289163435961972
000551.XSHE,-0.0003863598265057271
000982.XSHE,-0.0006979504262571134
600012.XSHG,-0.0003720299105848574
000990.XSHE,0.0014205567232158686
002533.XSHE,-0.00042673513412601197
002923.XSHE,-0.0011014832513147684
603222.XSHG,0.0014943759619329422
300717.XSHE,-0.00036196933746555655
002696.XSHE,-0.0013629241651130653
300181.XSHE,-8.725170692762082e-05
603322.XSHG,-0.0007893048602049731
300353.XSHE,0.00048417508075931904
600851.XSHG,0.0008564760350870114
002499.XSHE,-0.0019210247542596967
002288.XSHE,0.0010752147777655934
002292.XSHE,0.0006771959799267941
000838.XSHE,-0.0002694267300541171
601727.XSHG,0.0005053069229515309
300110.XSHE,-0.0001597111673489808
300422.XSHE,-0.00028841770263509877
002184.XSHE,-0.0006178886852731838
002622.XSHE,-0.0008182763247631989
600703.XSHG,0.02223190160120965
300166.XSHE,0.006069452139369413
300496.XSHE,0.03392112884903067
300343.XSHE,7.42898512095325e-05
600843.XSHG,-0.0010483325760263342
600893.XSHG,0.009125724974778822
600460.XSHG,0.0043494026583822416
600467.XSHG,-0.0007743221533949463
002034.XSHE,0.00015659032941434592
600356.XSHG,-0.0013325556293958302
300751.XSHE,0.02285574858415777
601899.XSHG,0.0012519016012096924
300139.XSHE,0.0008302392446680072
603166.XSHG,-0.0011054247984403694
002245.XSHE,0.008321331383140639
600470.XSHG,-0.0012796255997402457
002672.XSHE,-8.279607786493563e-05
601336.XSHG,0.002561901601209691
300161.XSHE,-0.00010757932698888368
603801.XSHG,0.0033568382399011645
600476.XSHG,-0.0014911502493421148
000900.XSHE,-0.00032558410815278346
002434.XSHE,0.004204055807143515
002449.XSHE,-0.0004217573682273961
300501.XSHE,-0.00039083887957030604
300621.XSHE,-0.001295945944653426
600193.XSHG,1.813741727641166e-05
002751.XSHE,-0.0004075227106663656
600367.XSHG,-0.0011154661518421967
600572.XSHG,0.0010194646190526437
300380.XSHE,-0.0002396228924433717
002335.XSHE,0.0040532272046972075
000802.XSHE,-0.0008100424102029315
300138.XSHE,0.0012381314114285932
002407.XSHE,0.008410512331767187
600675.XSHG,0.002895142640458861
002204.XSHE,-0.0006737338507906906
600242.XSHG,-0.0018506917187911638
600599.XSHG,-0.0015458122149898186
600415.XSHG,0.006692148125772495
601106.XSHG,-0.0003604679329967686
600683.XSHG,-0.001025933465783706
600478.XSHG,0.00037977924899833357
688180.XSHG,0.0012682390392216676
300637.XSHE,-0.0012918432960143523
300252.XSHE,0.00010617762030783575
600985.XSHG,0.001037509397936111
000584.XSHE,0.0005017487791626925
002130.XSHE,0.0024843937132775955
603856.XSHG,-0.000933155279755174
300076.XSHE,-0.00018004449437690213
603989.XSHG,0.0006363160303787737
603185.XSHG,0.013422655880060589
300145.XSHE,0.00015196737493098386
300648.XSHE,0.006124235723310964
600176.XSHG,0.009289672268875249
600559.XSHG,0.01442546872434199
600545.XSHG,-0.0005886099139222777
000685.XSHE,0.0012138368446887966
300638.XSHE,0.0030304575448092505
601006.XSHG,0.0005180351167470814
688138.XSHG,-0.0002684019668456098
603815.XSHG,-0.0005029358795545954
002719.XSHE,-0.0015315234327843168
688169.XSHG,0.045272852332382256
600589.XSHG,-0.00111626437951474
000858.XSHE,0.10218190160120957
002179.XSHE,0.014619614627620391
002174.XSHE,0.00035530550027750506
300615.XSHE,-0.0006437229424085143
688215.XSHG,-0.0008786528026886966
300277.XSHE,0.000898998553797512
300003.XSHE,0.0025615041917738833
000045.XSHE,-0.0010699564056618732
600088.XSHG,-0.0004607297834043889
601789.XSHG,-0.0011547783408948815
000950.XSHE,-0.000691470262012726
600984.XSHG,0.00036099947960026996
600986.XSHG,-0.0006091277672790908
