code,price_amplitude
603587.XSHG,0.00488492376826473
603665.XSHG,-0.002641014000840089
300117.XSHE,0.005532576925437625
600997.XSHG,0.00290662660156086
002481.XSHE,-0.02809309829754299
601099.XSHG,0.0030760498983395694
002127.XSHE,-0.010054696988635708
000619.XSHE,0.003903660266876328
301209.XSHE,0.009627848330720059
300070.XSHE,-0.010550262845501115
603213.XSHG,0.004710161943453739
300337.XSHE,-0.015284115718165488
000526.XSHE,0.0014691398323897192
300024.XSHE,-0.08308385365399454
002384.XSHE,-0.05460058752062289
600352.XSHG,-0.028047202288867132
603527.XSHG,-0.003926499036158835
605378.XSHG,-0.006813987423932981
300604.XSHE,-0.1348492078660545
002997.XSHE,-0.004021846758564479
300625.XSHE,0.01145196140158334
301221.XSHE,-0.017806266659598266
002555.XSHE,-0.07599864828583791
301031.XSHE,-0.06268804400293825
300782.XSHE,-0.23058722265792755
300410.XSHE,-0.08177068265348772
300797.XSHE,0.00873304125893915
600493.XSHG,0.014236229987596643
002235.XSHE,-0.014950567997193319
002503.XSHE,-0.006281373053030094
600598.XSHG,-0.003112699462288185
603839.XSHG,0.011968695871882429
002982.XSHE,0.001920068258415968
002367.XSHE,-0.0008275120087913469
600444.XSHG,0.009549340059072797
002714.XSHE,-0.10962307305103904
300537.XSHE,0.0044336775140567455
300613.XSHE,-0.23666491344019155
001202.XSHE,0.01262478771568543
002479.XSHE,0.010539678920845057
600811.XSHG,0.0018593200527064722
300622.XSHE,-0.007780201375624858
688191.XSHG,0.011036422584042464
300183.XSHE,-0.017725901117262275
000915.XSHE,-0.020453990365203772
600769.XSHG,0.005716602681166522
605068.XSHG,-0.001293466062644728
002244.XSHE,-0.0504174338840969
603365.XSHG,0.010392347734566328
688150.XSHG,-0.0001231693858376121
603707.XSHG,-0.016403723011837245
301099.XSHE,-0.011797305772440817
000971.XSHE,0.015303038912980784
300006.XSHE,0.009118498049558058
300225.XSHE,0.003501424477493355
002442.XSHE,0.012779860097693354
600586.XSHG,-0.07970110365554105
001267.XSHE,0.007942181520782226
300097.XSHE,0.012933219309481946
688131.XSHG,-0.06489308910169463
600067.XSHG,-0.0017803790075312832
300847.XSHE,-0.0032875294355980134
600963.XSHG,-0.00048064665535798527
600395.XSHG,-2.5247157103757897e-06
605266.XSHG,-0.041816525595005115
000638.XSHE,-0.0030292300471118586
688105.XSHG,-0.009376958435783565
003022.XSHE,-0.013236557318379197
002734.XSHE,1.205845095328048e-05
002125.XSHE,-0.018187656108277456
600746.XSHG,0.0018831437786061096
000709.XSHE,-0.000718112866500138
300470.XSHE,-0.021251968684368714
300891.XSHE,0.010811324244892681
300747.XSHE,-0.019994054362139628
600089.XSHG,-0.08097272836315857
603186.XSHG,-0.01177562625734301
600825.XSHG,-0.0015965444657052227
603517.XSHG,-0.018652818804599035
300318.XSHE,0.006905707188806683
605218.XSHG,0.009456648111204592
605500.XSHG,0.011050674287044733
300800.XSHE,0.005479174265891678
000796.XSHE,0.005425181802590047
600658.XSHG,-0.0008556260158745881
002398.XSHE,0.008864301812664814
000523.XSHE,0.005411027149941024
000795.XSHE,-0.0005268368721820117
601615.XSHG,-0.007254119257698586
000797.XSHE,0.0018036201878762776
600530.XSHG,0.011069426052031178
688786.XSHG,0.00042569769407284526
002610.XSHE,-0.002860319453176603
002969.XSHE,0.008810839781832183
601258.XSHG,0.005131463962164511
603136.XSHG,-0.01676428794358377
603060.XSHG,-0.0006017520517111082
600745.XSHG,-0.05783366754425326
600839.XSHG,-0.007294879187791379
002559.XSHE,0.0017360683425365307
300594.XSHE,0.009289119520745992
600276.XSHG,-0.3785900129357255
600712.XSHG,0.013259635772956418
603535.XSHG,0.005815716683048889
300867.XSHE,0.008326813305631564
688326.XSHG,-0.04078769546680564
603170.XSHG,-0.006678891303123724
603348.XSHG,-0.024221043863651124
601888.XSHG,-0.07072307305103917
688416.XSHG,-0.009276404631632639
300015.XSHE,-0.2600230730510398
600082.XSHG,0.011966327037458216
600295.XSHG,-0.012105166966652028
300702.XSHE,-0.01290455907795183
605277.XSHG,0.007418899404497293
600301.XSHG,-0.013690827355661479
603013.XSHG,0.004753571694358267
002949.XSHE,0.010022565868534453
688318.XSHG,-0.09224023586506844
603220.XSHG,0.009340308506682176
603767.XSHG,0.013406935170576922
603096.XSHG,0.00023621646891775275
002074.XSHE,-0.04376415248877532
002113.XSHE,0.014058354427108616
002154.XSHE,-0.007865886995895799
688306.XSHG,0.008230292163041613
002539.XSHE,-0.0019473225357009476
002905.XSHE,0.010716775926925423
301331.XSHE,0.00565409100808179
002605.XSHE,-0.01497580671273628
600846.XSHG,-0.035754495201258216
600645.XSHG,-0.03767598837055479
301057.XSHE,0.010997032579691007
001238.XSHE,0.0081800162174978
688066.XSHG,-0.03364147009748316
600736.XSHG,-0.026045743676265123
603161.XSHG,0.008239654882174933
688317.XSHG,0.005946454315775354
001258.XSHE,0.006302230497728772
300966.XSHE,0.00722476548311153
600120.XSHG,-0.04123297072034058
301047.XSHE,-0.07395865790425618
603421.XSHG,0.007212026964130539
601200.XSHG,0.00559903383404837
002072.XSHE,0.013356934029010512
300314.XSHE,-0.005015908870692214
300497.XSHE,-0.013371289763315848
601068.XSHG,0.004065966910460813
301123.XSHE,0.005249506216915027
600076.XSHG,0.010803585994367693
601918.XSHG,0.005871957018385799
002690.XSHE,-0.03611165980761668
603477.XSHG,-0.00239473021922081
688188.XSHG,-0.06936135640116191
002903.XSHE,-0.005113594841289065
605376.XSHG,-0.008781842970187602
688013.XSHG,0.012506606525485315
000520.XSHE,0.010566269890903994
300545.XSHE,-0.0034937440503446486
600475.XSHG,0.0002476493697794475
600692.XSHG,0.0008754458455995581
300770.XSHE,-0.010843226593742327
605358.XSHG,-0.019525732734687804
603728.XSHG,-0.04532868764879134
002068.XSHE,-0.023820098134010932
300785.XSHE,-0.03953733756208238
688350.XSHG,0.013062415036450729
603281.XSHG,-0.06999054143293863
600796.XSHG,0.0036383053343447495
600433.XSHG,-0.004870252571895255
603617.XSHG,0.008691120171432377
688295.XSHG,-0.006655885728678257
601921.XSHG,0.0033768698558900726
601369.XSHG,-0.0008667907187220559
688668.XSHG,-0.010676460395643819
000623.XSHE,-0.04245002253686792
600748.XSHG,0.005105128742314728
601838.XSHG,-0.0027599327560242836
000820.XSHE,0.009734508288517109
300387.XSHE,0.007535115038109335
001231.XSHE,0.010502799806772642
000153.XSHE,0.008963337813045303
002561.XSHE,0.005723382282126599
600509.XSHG,0.0024771167120863115
600881.XSHG,-0.017315245811818213
000711.XSHE,0.003983505409864226
688103.XSHG,-0.021485363172340184
002189.XSHE,0.006919025118186639
601279.XSHG,0.007813650595466416
300411.XSHE,0.010828370652965115
600897.XSHG,-0.010538925077012776
002105.XSHE,0.0133181027018279
605196.XSHG,0.010887198555940204
600127.XSHG,0.00681929667512431
600168.XSHG,0.010689116999094925
600212.XSHG,0.003174929175244581
300597.XSHE,0.013425217495442468
300890.XSHE,-0.046271774888447796
688189.XSHG,0.008569131600448214
603036.XSHG,0.014149341441615951
002947.XSHE,-0.0015894199358884309
600182.XSHG,0.006990370221960457
300394.XSHE,-0.16575150801654306
600720.XSHG,-0.008015398986418735
300272.XSHE,0.00219594887850812
000958.XSHE,-0.0011300891781559222
600496.XSHG,0.0014009123150036914
688400.XSHG,-0.013881170418546526
601878.XSHG,-0.002059296681024596
600562.XSHG,-0.04119707886076871
603813.XSHG,0.014511247143980482
600396.XSHG,0.009993604983343672
688092.XSHG,0.012286119177587741
600511.XSHG,-0.022349458811480052
300561.XSHE,-0.04597817080077682
002551.XSHE,0.007552622055606942
600831.XSHG,0.0018087552441524747
600838.XSHG,-0.001987042450886446
603163.XSHG,0.010150123661699501
002488.XSHE,0.0008454892354482681
300425.XSHE,0.006190513300122512
603006.XSHG,0.011254311245556496
300473.XSHE,-0.01927025161290523
600761.XSHG,-0.07670150687497661
603238.XSHG,0.012805404261847014
601319.XSHG,-0.006123073051039162
300970.XSHE,0.0018333991661209168
688280.XSHG,0.009000390352994544
300810.XSHE,0.0096665077946869
300313.XSHE,0.014883745416662023
300402.XSHE,0.005232093124448525
002316.XSHE,0.014419198480746218
301380.XSHE,-0.0017745633477905462
600990.XSHG,-0.026194662737710157
688289.XSHG,0.001122430365159425
002901.XSHE,-0.003254466834840937
600435.XSHG,-0.0388536327549404
000012.XSHE,-0.023462170891857193
600758.XSHG,0.010070541785307464
300931.XSHE,0.016288788412403693
000004.XSHE,-0.009050422037144259
002392.XSHE,0.008453575418434504
002167.XSHE,-0.04087513452133099
603948.XSHG,0.00934231498445967
600149.XSHG,0.01070309023244384
600821.XSHG,-0.0042297019455666465
000830.XSHE,-0.03476842696814718
002358.XSHE,-0.012403668513568583
600848.XSHG,-0.003115833449241848
002907.XSHE,0.005484221170744441
002850.XSHE,-0.05856026837223194
603518.XSHG,0.013334065768953298
688299.XSHG,0.006499324678355785
300150.XSHE,0.010701818140844855
600325.XSHG,-0.039915893662717854
301396.XSHE,-0.004561276725115356
000096.XSHE,0.009313216668080031
603007.XSHG,0.015331550789445189
600674.XSHG,-0.02524212966588265
000423.XSHE,-0.1250098629305218
600533.XSHG,0.004786028621313861
300151.XSHE,-0.02531484836107315
300209.XSHE,0.0094792736577781
603758.XSHG,0.009036265325130077
002843.XSHE,4.3853044423477e-05
600079.XSHG,-0.10097698469426933
300895.XSHE,-0.06550500664573473
300241.XSHE,0.009426138169022196
688267.XSHG,9.042154142355728e-05
300896.XSHE,-0.27032307305103725
300485.XSHE,0.00497297437716606
300584.XSHE,0.00787482599596468
600337.XSHG,0.003774765543970363
601860.XSHG,0.0075549831400430765
002073.XSHE,-0.009112952393927662
688052.XSHG,-0.11346234924423561
600208.XSHG,0.0008818668822232353
601375.XSHG,0.0035362016310129525
688235.XSHG,-0.044223073051039105
600097.XSHG,0.012521694591520856
002560.XSHE,-0.00226005006257104
000528.XSHE,-0.0053037478926967465
603938.XSHG,-0.005535233371880144
300444.XSHE,0.0016667632479774302
300737.XSHE,-0.004329875191325491
002491.XSHE,0.0026740080830286467
002641.XSHE,-0.00030286814522328086
002462.XSHE,0.009961444309150354
300482.XSHE,-0.030176161674713826
300817.XSHE,0.0011021544775242156
600874.XSHG,0.005667397103161529
300385.XSHE,0.011245478175103216
603319.XSHG,0.00773213296493033
688006.XSHG,-0.0140621448718899
000909.XSHE,0.005783164988872746
301016.XSHE,0.01244424640593947
600187.XSHG,0.008996095023591983
605086.XSHG,0.010117921764481267
002776.XSHE,0.013916539702604253
002762.XSHE,-0.03346136457962014
603811.XSHG,0.002318129924220442
603822.XSHG,0.0026363417006536657
002701.XSHE,0.00044195335320162694
605138.XSHG,0.008990943381715095
601288.XSHG,-0.006123073051039162
002910.XSHE,0.010636737106784106
002697.XSHE,0.0001512246738716947
603337.XSHG,-0.005457524266153052
603277.XSHG,0.005614779847421557
002530.XSHE,0.003279458684353799
300390.XSHE,-0.10961834169615257
688113.XSHG,0.002909365659420595
002796.XSHE,-0.0001168573070183792
000600.XSHE,0.00040687478189980943
300200.XSHE,0.008310311510778434
601607.XSHG,-0.005078593901419657
300057.XSHE,0.0008335307118183446
688009.XSHG,-0.002282972519061399
688682.XSHG,-0.025399350109402752
301130.XSHE,0.012207272407845918
002366.XSHE,0.005767232931533481
300502.XSHE,-0.11071170848371124
000728.XSHE,-0.002227589883658808
002563.XSHE,-0.00016315129695952581
603392.XSHG,-0.05082307305103907
002887.XSHE,0.010080234351957543
300174.XSHE,-0.02388743166477306
688163.XSHG,0.012357176260540767
000612.XSHE,-0.0004572491652569937
002276.XSHE,5.6870154775488096e-05
603733.XSHG,-0.009433680167259194
600169.XSHG,0.005386091419758194
600895.XSHG,-0.03519727043490703
688196.XSHG,-0.005320800853248948
688425.XSHG,0.002715726302450423
688409.XSHG,-0.035288524858722976
600989.XSHG,-0.01051298165110092
601066.XSHG,-0.012123073051039168
000721.XSHE,-0.005619392532886123
000905.XSHE,0.005030871992076735
301263.XSHE,-0.001323167282822708
002332.XSHE,-0.007231022051188651
301122.XSHE,-0.002347719928045557
603699.XSHG,0.004349650258984039
688019.XSHG,-0.08393415778092182
603000.XSHG,-0.05141575166526335
688529.XSHG,0.009319352078899563
002866.XSHE,-0.012705938613260883
301298.XSHE,0.009981643212674064
002879.XSHE,0.010904196229517896
600739.XSHG,-0.06867876685026009
300354.XSHE,-0.03255730853654367
688137.XSHG,-0.009054988918567588
300373.XSHE,-0.10300619298092659
600190.XSHG,0.006462968368481872
000027.XSHE,-0.021558503945866718
603267.XSHG,-0.029195909286378413
002193.XSHE,0.011403416472685056
002601.XSHE,-0.05120203706401058
300939.XSHE,-0.0005802031184038298
000881.XSHE,0.0033510271509244417
001236.XSHE,-0.0011457565328727836
603237.XSHG,0.001024374945082153
603855.XSHG,0.0006035537870732735
300995.XSHE,0.008276581226481328
605006.XSHG,0.00848343077711969
000056.XSHE,-0.0012284879060284002
688187.XSHG,-0.017536629667990977
300741.XSHE,0.0016600374346480542
688513.XSHG,-0.0019719340118566804
600255.XSHG,0.004529987615020499
002750.XSHE,0.0032997202646042074
301369.XSHE,-0.04092223567553248
600131.XSHG,-0.018211309110069338
601898.XSHG,-0.007323073051039163
600030.XSHG,-0.016223073051039275
603038.XSHG,0.012301500672899
603596.XSHG,-0.03275773116014982
600835.XSHG,-0.0020306587939522454
002001.XSHE,-0.06235683896978821
300345.XSHE,-0.0010539885640242757
688662.XSHG,0.0018652777683021583
002217.XSHE,0.004700781674812873
600965.XSHG,0.006544087044012219
600136.XSHG,0.013599235558108533
002387.XSHE,0.003459901264284692
300287.XSHE,-0.005567267013158265
301037.XSHE,0.01283818196218856
301091.XSHE,0.0035000606271953366
600346.XSHG,-0.030223073051039048
002404.XSHE,0.004475130904221584
600763.XSHG,-0.09839200731849164
600791.XSHG,0.003983167330405895
300297.XSHE,-0.002568798525559232
301306.XSHE,-0.003132437766220469
300332.XSHE,0.0032694124749519373
603712.XSHG,-0.0053856305183312666
603612.XSHG,-0.005237821601589775
688800.XSHG,-0.04877766812613734
002380.XSHE,-0.025656314252526638
600321.XSHG,0.012968876629111132
688711.XSHG,-0.04367370564785622
603579.XSHG,-0.0007196800766703908
600143.XSHG,-0.024622844825058297
600749.XSHG,0.01036609928851371
002371.XSHE,-0.37822307305103914
600593.XSHG,0.009493106456333587
002192.XSHE,-0.15543340566511715
600280.XSHG,0.0031568643227674192
002629.XSHE,0.010486731457352481
600795.XSHG,-0.16575419052660267
002088.XSHE,-0.020472949267621957
600083.XSHG,0.013187383577599
300477.XSHE,-0.033986905618451704
000885.XSHE,0.005691311867288523
601718.XSHG,0.005267252642456285
600977.XSHG,0.0016782287212862798
600996.XSHG,-0.0018310957833435
000671.XSHE,-0.00919804610742804
002233.XSHE,0.005238608801658296
300302.XSHE,-0.003244022877775388
301189.XSHE,0.009444423979445699
600657.XSHG,-0.016685846671493833
600694.XSHG,-0.0008782258443162418
600640.XSHG,-0.02921284116282399
002194.XSHE,-0.0005138669969809682
003002.XSHE,0.008719209721209197
300719.XSHE,0.009154755688017265
603917.XSHG,-0.03293713306801903
688135.XSHG,0.007170890920193927
688448.XSHG,0.013844405709466417
603915.XSHG,-0.0033298844455743317
000812.XSHE,-0.005843349483945
002439.XSHE,-0.05740175739684861
600081.XSHG,0.0003748469093126927
300311.XSHE,-0.001000058295495954
000069.XSHE,-0.0442396306732206
002416.XSHE,0.0013469423861114539
000952.XSHE,0.011245149471611282
300271.XSHE,-0.03862975548976215
603586.XSHG,0.011355437674025089
300623.XSHE,-0.06179456310238874
000529.XSHE,0.0007718163401572147
300697.XSHE,0.007817405152526661
002002.XSHE,0.0024492400100318903
603889.XSHG,0.00801971479578218
600938.XSHG,-0.008923073051039164
600608.XSHG,-0.06768929843314589
600503.XSHG,0.01033085786972681
301239.XSHE,-0.06219927757475623
002880.XSHE,0.0016518900742788691
603173.XSHG,-0.0010320322636517987
605066.XSHG,0.012807766967344552
002873.XSHE,0.006736630023309957
002679.XSHE,0.007414317134981521
000005.XSHE,0.013470582404661379
603615.XSHG,0.015132375074743007
000410.XSHE,0.000325595600417403
300167.XSHE,0.00665197612268739
300663.XSHE,-0.011206536712275334
603208.XSHG,-0.029489520048246693
002968.XSHE,-0.020063815017904937
000538.XSHE,-0.13025776655116672
300414.XSHE,0.006817547330099104
301041.XSHE,0.009698526831661572
600157.XSHG,-0.009605023766772412
605189.XSHG,0.01067865332618978
002640.XSHE,-0.012096714284306453
300840.XSHE,0.00044864232965365937
002232.XSHE,-0.0020478804339976765
002748.XSHE,-0.009957345134902654
300476.XSHE,-0.01086754722067378
600036.XSHG,-0.036023073051039176
600185.XSHG,-0.02896421402639406
603192.XSHG,0.0052277407068920985
301180.XSHE,0.00406502286028237
002661.XSHE,0.0076106909933796015
600517.XSHG,-0.011263023178419753
600571.XSHG,-0.0660832015970656
603912.XSHG,-0.011989532729653044
002061.XSHE,0.004235214074676749
300869.XSHE,0.001904290758220086
603019.XSHG,-0.04518462565592264
603657.XSHG,0.011315580872921387
300301.XSHE,0.014628015145716789
002344.XSHE,0.00794449134415566
000732.XSHE,0.012762701075974252
600449.XSHG,-0.004899084681391696
688220.XSHG,-0.015594255248927396
002900.XSHE,0.010334399462263959
603551.XSHG,0.008615174411362744
601069.XSHG,0.0029798217030718886
301128.XSHE,0.0037895660662216057
600466.XSHG,0.011855085233698541
301308.XSHE,-0.07243036548147723
603605.XSHG,-0.05556559728577944
002148.XSHE,-0.003465696745899971
300547.XSHE,-0.01381446683877442
002840.XSHE,-0.005063800593719478
600477.XSHG,-0.05247573099436705
300234.XSHE,0.009114954412406392
600008.XSHG,0.000638898448457379
301361.XSHE,0.009173533653089053
600576.XSHG,0.0004419513085870599
603023.XSHG,0.010499651517351136
688108.XSHG,0.013877660302998295
688622.XSHG,0.0033611921612999515
300463.XSHE,-0.001254223702721019
300322.XSHE,0.0017325816134208492
603236.XSHG,-0.0681460069963446
000688.XSHE,-0.019873081348756372
600929.XSHG,0.0051904213029052475
002391.XSHE,0.0072753128638755075
002664.XSHE,0.0011784976299384145
300972.XSHE,0.013997020020002129
603887.XSHG,0.00955910341759047
603693.XSHG,0.005036391160537002
002158.XSHE,-0.013304737610448099
603773.XSHG,-0.015338875802164195
600141.XSHG,-0.011614829789258312
002353.XSHE,-0.06262149485367491
300378.XSHE,-0.004435269970239224
002082.XSHE,0.003472074616934319
002621.XSHE,-0.0017287365683208537
688355.XSHG,0.0034942509746635174
688356.XSHG,-0.04720414798681034
601633.XSHG,-0.04532307305103924
002960.XSHE,-0.009497892329156744
300259.XSHE,0.006245205839293385
600265.XSHG,0.014525394947231103
688375.XSHG,-0.03519194878939444
300011.XSHE,0.005965847082262986
300403.XSHE,-0.004570377384994906
300937.XSHE,0.008466428834195044
301021.XSHE,0.005372826129067304
300141.XSHE,-0.011572161644000463
002867.XSHE,-0.004777875623805228
300103.XSHE,0.003407138822450872
600218.XSHG,0.009941588289868915
601198.XSHG,0.0007598697190616568
002993.XSHE,-0.004019028433460479
603387.XSHG,0.003988612586593345
000981.XSHE,0.0010735870804838687
002467.XSHE,-0.053594804915282596
600055.XSHG,-0.03909888288909697
688625.XSHG,-0.018365570730375105
600887.XSHG,-0.2547230730510401
603585.XSHG,0.009624029534272025
688129.XSHG,0.01411098622383472
002341.XSHE,-0.008692955399498896
300685.XSHE,-0.032046917515085656
688246.XSHG,-0.01482704184819874
002399.XSHE,-0.005000577127266077
002552.XSHE,0.0016744584742981235
002693.XSHE,0.008654230542285608
300519.XSHE,0.008857733194930583
000517.XSHE,0.00034067621338349126
002599.XSHE,0.004973935850217598
300659.XSHE,-0.02212663478296912
300651.XSHE,0.006731550370809019
688229.XSHG,-0.03361722158656204
300949.XSHE,0.003380203644006964
601609.XSHG,0.006208063044905851
002685.XSHE,0.010640597189574377
000931.XSHE,0.007674392492131338
300980.XSHE,0.01268171255868131
002305.XSHE,0.008715632494219982
600684.XSHG,0.003667596305570576
300088.XSHE,-0.021498611152041776
002077.XSHE,-0.0011224657660100145
600113.XSHG,-0.019339933424979312
605056.XSHG,0.008890438847495937
002961.XSHE,0.0053263836475921505
603408.XSHG,0.009796899417849073
000910.XSHE,0.007011288250204742
688525.XSHG,-0.005753241316321428
002079.XSHE,-0.024836424278254974
301233.XSHE,-0.028990943094630302
002915.XSHE,-0.021826614711810365
000750.XSHE,-0.002483615628494291
300199.XSHE,-0.019208477568121753
301168.XSHE,-0.008225789886158805
300031.XSHE,-0.03306076419747298
600231.XSHG,0.008211235309680258
300713.XSHE,-0.026423932620386968
000031.XSHE,-0.008465737243536348
300778.XSHE,0.013014767224415465
600461.XSHG,0.006356425712314665
600495.XSHG,0.0004011079734544329
688213.XSHG,-0.014770430262202169
000037.XSHE,0.0048117725331473
600718.XSHG,-0.04093218465446295
600262.XSHG,0.009611228396964596
300837.XSHE,0.00441756457777118
002120.XSHE,-0.017530208339365565
688670.XSHG,-0.0007156965049232404
300442.XSHE,-0.03214969010438276
000521.XSHE,0.0028930583255098834
002026.XSHE,0.003321150338537455
300275.XSHE,-0.010992283329811196
603528.XSHG,0.007039132623247146
603721.XSHG,0.005381442564404617
600655.XSHG,-0.37143657260202984
002983.XSHE,0.005966722385188323
301004.XSHE,0.0073651857077676325
603138.XSHG,-0.021291781137125217
002385.XSHE,-0.01961996045938694
000411.XSHE,0.00847071803467086
605003.XSHG,0.012849405199050309
002638.XSHE,0.010178547805376664
600360.XSHG,0.00023727036765662686
000617.XSHE,-0.011120070726583593
002780.XSHE,0.012509095003072571
002484.XSHE,-0.018000195361532006
600032.XSHG,0.0014706801220029176
688001.XSHG,-0.010589516440970977
300441.XSHE,0.0014039716058955425
600708.XSHG,0.004539715217368511
000551.XSHE,0.001503878523053656
