code,price_amplitude
000655.XSHE,0.009171799830797684
601816.XSHG,-0.009812942870323202
002716.XSHE,0.011603735677537993
603388.XSHG,-0.005732458686534436
600479.XSHG,-0.04217736088686762
000020.XSHE,-0.0018031311898077072
688232.XSHG,-0.03547727732557584
301096.XSHE,0.004735438681123574
600648.XSHG,-0.0005160774739079374
600714.XSHG,0.014606571119502951
000776.XSHE,-0.018612942870323237
600348.XSHG,-0.03079344878694902
002365.XSHE,0.01235687922328478
002388.XSHE,0.006407419507040241
688161.XSHG,-0.0074849313500158325
000090.XSHE,0.005631592414790683
000880.XSHE,0.003357433885107312
603377.XSHG,0.008718778713352164
688143.XSHG,-0.006090230774212363
600332.XSHG,-0.014081047782264204
002862.XSHE,0.010179099029536173
301231.XSHE,-0.006278414513846392
002325.XSHE,0.015218007603178449
600178.XSHG,0.015312862766293695
000803.XSHE,0.00973987758477967
600538.XSHG,0.018950897697012324
300558.XSHE,-0.0037181643974604087
002272.XSHE,0.006985187295972882
300718.XSHE,-0.007518574474074119
300975.XSHE,0.010013942137898399
301032.XSHE,0.018417647015372764
301150.XSHE,-0.029555247070628832
603113.XSHG,0.010016877579444144
603777.XSHG,0.006609703026877847
002565.XSHE,0.011402063538154032
301153.XSHE,-0.10541513182648521
301030.XSHE,-0.015029088086930025
600775.XSHG,0.003182158443172184
002153.XSHE,-0.3368232088759812
688170.XSHG,-0.01643961432202876
603239.XSHG,0.00031626190460547557
688030.XSHG,0.005664241957307799
002298.XSHE,0.0078069875344311205
603039.XSHG,-0.20507730249399098
600163.XSHG,0.0045746193562981085
002673.XSHE,0.00027242351819595136
600446.XSHG,-0.22420742330128468
603637.XSHG,0.018188524671116667
000301.XSHE,-0.0101829459481494
300562.XSHE,0.011579650679850603
002424.XSHE,-0.030373380635440858
300447.XSHE,-0.021727495388394386
600566.XSHG,-0.01423165793961869
688458.XSHG,-0.055555904797926256
002823.XSHE,0.011212569040578935
688488.XSHG,0.010782031677000599
300862.XSHE,0.003437432378263206
002825.XSHE,0.013377643468959467
600615.XSHG,-0.2956432194064476
002315.XSHE,-0.12656830492200347
300639.XSHE,-0.023553088501360713
600979.XSHG,0.005942912634537972
000029.XSHE,-6.797548214411073e-05
003004.XSHE,0.005804671670740823
300419.XSHE,-0.003251252055158138
300915.XSHE,0.008232860196179645
688690.XSHG,-0.008143334311429686
688185.XSHG,-0.013464173529626387
300962.XSHE,0.003527956356366003
300214.XSHE,0.016851023223792394
002842.XSHE,0.015492538734115258
000938.XSHE,-0.1819221364189009
002050.XSHE,-0.1933221668601808
300100.XSHE,-0.009492906432071176
002208.XSHE,0.009138582069221307
605318.XSHG,0.018251972241506983
000798.XSHE,0.012909206986259147
600094.XSHG,0.006532969458612288
000925.XSHE,0.003891291957213057
000809.XSHE,0.014139400950472525
300791.XSHE,-0.006492487179576352
688337.XSHG,-0.027062345770065124
000860.XSHE,-0.05087388111180149
002221.XSHE,0.0039109666334371665
300857.XSHE,0.0038926744043551106
300864.XSHE,-0.004932029551491954
600121.XSHG,-0.009561592598483992
688390.XSHG,-0.15784294137977145
300790.XSHE,-0.0008220638707758677
688557.XSHG,0.008355831575837032
002370.XSHE,0.01931643994260244
603909.XSHG,0.005952249702874297
000547.XSHE,-0.03933617508821697
300001.XSHE,-0.0608937167680378
002304.XSHE,-0.11901294287032316
600328.XSHG,0.0032723811178541904
600894.XSHG,0.008076042040297082
601188.XSHG,0.014310205405811065
002078.XSHE,-0.012928504495031832
002869.XSHE,-0.0028573617718358826
000783.XSHE,-0.005002235400877218
301230.XSHE,-0.003995706866558212
600603.XSHG,-0.3584242087958366
600612.XSHG,-0.7255705528819796
600575.XSHG,-0.002638962802589649
300020.XSHE,-0.023859812120760632
600528.XSHG,-0.008686398076017073
600691.XSHG,-0.0047554434060018795
600750.XSHG,-0.10176182044058692
002106.XSHE,0.0022164941280644404
300671.XSHE,-0.03033739110854066
001255.XSHE,0.009251855705765921
300707.XSHE,0.010264203144684559
603587.XSHG,0.009181108980122464
603665.XSHG,0.003707547958357678
300117.XSHE,0.01422889531759156
600997.XSHG,0.0027980234152311023
002481.XSHE,-0.013188126086008856
601099.XSHG,0.005154726405220145
002127.XSHE,-0.0016775653326718508
301358.XSHE,-0.004973355782323472
000619.XSHE,0.007645204667075611
301209.XSHE,0.017424843148636206
300070.XSHE,-0.01160633338395129
603213.XSHG,0.011807957774059257
300337.XSHE,0.004585154593336558
000526.XSHE,-0.008967743650053449
300024.XSHE,-0.4712384197084605
002384.XSHE,-0.08754369871528125
600352.XSHG,-0.013641275263403458
603527.XSHG,0.013660653485118518
605378.XSHG,0.012206133254333682
300604.XSHE,-0.18820997680265536
002997.XSHE,0.0034087445288846375
300625.XSHE,0.013314436275944476
301221.XSHE,-0.053086549695306004
002555.XSHE,-0.42264438976491125
301031.XSHE,-0.0169489630450293
300782.XSHE,-0.1788102041120332
300410.XSHE,-0.0005008981807428439
301429.XSHE,0.011859836821738145
300797.XSHE,0.009364373909373025
600493.XSHG,0.018582292221740102
002235.XSHE,-0.001473424894869877
600598.XSHG,-0.0008966497308004881
603839.XSHG,0.014318892281070542
002982.XSHE,0.007232980982820401
002367.XSHE,-0.00894759242649299
600444.XSHG,0.013659007797027075
002714.XSHE,-0.1375129428703234
300537.XSHE,0.008886565535700653
300613.XSHE,-0.12514908485363516
001202.XSHE,0.019467105002986106
002479.XSHE,0.009976556650104869
600811.XSHG,0.005312310180985244
300622.XSHE,0.007561129010490166
688191.XSHG,0.010077164486325363
300183.XSHE,-0.042124991473703494
000915.XSHE,-0.005154954453849446
600769.XSHG,0.00032140496937361
605068.XSHG,0.006952308943773907
002244.XSHE,-0.018094470026589725
603365.XSHG,0.013377185664753558
688150.XSHG,-0.005648822895562313
603707.XSHG,-0.016250669354768692
301099.XSHE,-0.017876843885247608
000971.XSHE,0.020466013400506806
300006.XSHE,0.010957929838755317
300225.XSHE,-0.015797414676601187
002442.XSHE,0.01836070736618297
600586.XSHG,-0.019074915462924523
001267.XSHE,0.013552826608575127
300097.XSHE,0.011960555475081036
688131.XSHG,-0.03702694187899275
600067.XSHG,0.004147036231782085
300847.XSHE,-0.0068698885316284975
600963.XSHG,0.0017589590039847882
600395.XSHG,-0.003547296178509761
605266.XSHG,-0.05225908513955983
000638.XSHE,0.014144617791856476
688105.XSHG,-0.007817570651201764
003022.XSHE,-0.014327065818498342
002734.XSHE,0.011146692082265295
002125.XSHE,0.00300893572184943
301281.XSHE,0.008085702568961744
600746.XSHG,0.003820656537931835
000709.XSHE,0.0005369345111418196
300470.XSHE,-0.03077881108760945
300891.XSHE,0.015596782672245842
300747.XSHE,-0.06854095649972941
301307.XSHE,-0.004403074699504081
600089.XSHG,-0.21643442120314257
603186.XSHG,-0.011164193816545898
600825.XSHG,-0.02142699535778817
603517.XSHG,-0.016025171153360943
300318.XSHE,0.0067472344262424905
605218.XSHG,0.013601166585901988
605500.XSHG,0.013983691770352163
300800.XSHE,0.0012042578650517423
000796.XSHE,0.019188124955389515
600658.XSHG,-0.003986110547259912
002398.XSHE,0.006606385993039688
000523.XSHE,0.008853253482261302
000795.XSHE,-0.004885354233714577
601615.XSHG,-0.002706116892114799
000797.XSHE,0.009205659675020026
688786.XSHG,0.004338306466941192
002610.XSHE,0.0019262476548143337
002969.XSHE,0.01677820163152978
603136.XSHG,-0.006395564988459905
603060.XSHG,0.0055138953887855936
600745.XSHG,-0.04925918488912929
600839.XSHG,-0.1175789961271019
002559.XSHE,-0.008902881332153759
300594.XSHE,0.01004321145917567
600276.XSHG,-0.4538129428703245
600712.XSHG,0.016375433812708305
603535.XSHG,0.0053439396797679735
300867.XSHE,0.013307829366227155
688326.XSHG,-0.08342710759914423
603170.XSHG,-0.002439730238074124
603348.XSHG,-0.0066945435313925505
601888.XSHG,-0.05111294287032352
688416.XSHG,-0.04570080127964085
300015.XSHE,-0.2949129428703235
600082.XSHG,0.017432996670957445
600295.XSHG,-0.009171377816806152
300702.XSHE,-0.004904449394998605
605277.XSHG,-0.0066262274330640275
600301.XSHG,2.5432763550546286e-05
603013.XSHG,0.0082532588420964
002949.XSHE,0.013928884239137764
688318.XSHG,-0.11590631765232903
603220.XSHG,0.0036443389932261407
603767.XSHG,-0.002009031677056645
603096.XSHG,0.004489076451887166
002074.XSHE,-0.022902820373523647
002154.XSHE,-0.020666327043456806
688306.XSHG,0.011236185557875642
002539.XSHE,0.0005736872226267259
002905.XSHE,0.0033311372742100033
301331.XSHE,0.011772828604658978
002605.XSHE,-0.14117146762944194
600846.XSHG,-0.06701524866662353
600645.XSHG,-0.05274127091463271
301057.XSHE,0.01855612991123503
001238.XSHE,0.015479335329953275
688066.XSHG,-0.05059552072903093
600736.XSHG,-0.022317496385346317
603161.XSHG,0.01880787957260241
688317.XSHG,0.010052660138271633
001258.XSHE,0.00729809023383664
300966.XSHE,0.014496249101880779
600120.XSHG,-0.06434874717288853
301047.XSHE,-0.02923179768681669
603421.XSHG,0.007166804580173271
601200.XSHG,0.00825368686820341
002072.XSHE,0.01951233681712
300314.XSHE,-0.01857711988979661
300497.XSHE,-0.010261620691437006
601068.XSHG,0.004955624509893003
301123.XSHE,-0.0027118262189835905
600076.XSHG,0.016354559500063082
601918.XSHG,0.007167297739739967
002690.XSHE,-0.0439895233406801
603477.XSHG,-0.0073960911224758286
688188.XSHG,-0.09105803311075604
002903.XSHE,-0.011991517026918905
605376.XSHG,0.0040933896874063135
688013.XSHG,0.015952675163227546
000520.XSHE,0.01354830188227086
300545.XSHE,-0.025278925003210558
600475.XSHG,-0.012697518144345124
600692.XSHG,0.0035607178684263323
300770.XSHE,-0.06431262746603975
605358.XSHG,-0.011265624437034435
603728.XSHG,-0.08254597753846513
002068.XSHE,-0.019959941061317765
300785.XSHE,-0.02948693367941089
688350.XSHG,0.01694133132975438
603281.XSHG,-0.00046808510336036023
600796.XSHG,0.007190064945406168
600433.XSHG,0.008534847152735836
603617.XSHG,0.01087957286976195
688295.XSHG,-0.008552120794901774
601921.XSHG,0.0005651991180380331
601369.XSHG,0.002043418285891388
688668.XSHG,-0.09614781220165051
000623.XSHE,-0.047932887386723515
600748.XSHG,0.003561473290463012
601838.XSHG,-0.002872294577638816
000820.XSHE,0.018823488392178244
300387.XSHE,0.0160780297144205
001231.XSHE,0.014129872602200614
000153.XSHE,0.006729852750134676
002561.XSHE,0.01518396090386165
600509.XSHG,-0.008596564962701614
600881.XSHG,-0.013279446081788831
000711.XSHE,0.013520366584777718
688103.XSHG,-0.010378648824720138
688543.XSHG,-0.03419675965641424
002189.XSHE,0.007286018669010883
601279.XSHG,0.006137261385247188
300411.XSHE,0.011925605354741698
600897.XSHG,-0.017070347575225887
002105.XSHE,0.017671667791761766
605196.XSHG,0.01614462323866227
600127.XSHG,0.012049078178338248
600168.XSHG,0.015703154031697877
600212.XSHG,0.005269340001594361
300597.XSHE,0.012401001800744353
300890.XSHE,0.002662261067253204
688189.XSHG,0.01596862228324543
603036.XSHG,0.018113978297797144
001368.XSHE,0.012114323067009726
002947.XSHE,0.0006114951592653631
600182.XSHG,0.00939435044675583
300394.XSHE,-0.3865695457193749
600720.XSHG,-0.012533656148570172
300272.XSHE,0.012178001664952795
000958.XSHE,0.001052476468626724
600496.XSHG,0.0073305670112212
688400.XSHG,-0.017229631452871964
601878.XSHG,-0.0010803777806066752
600562.XSHG,-0.027961157886179627
603813.XSHG,0.020293205767750008
600396.XSHG,0.011693197787775037
688092.XSHG,0.0038146061165396615
600511.XSHG,-0.10759800098651057
300561.XSHE,-0.031900393366511876
002551.XSHE,0.012148260275566331
600831.XSHG,-0.007982119478291368
600838.XSHG,-0.0016872562917157712
603163.XSHG,-0.022974854134610062
002488.XSHE,0.005518811013719537
300425.XSHE,0.003120721986689756
603006.XSHG,0.007634672843814196
300473.XSHE,0.01331745302832664
600761.XSHG,-0.10017873244039843
603238.XSHG,0.014743566110935866
601319.XSHG,-0.008512942870323203
300970.XSHE,0.006232063428350547
688280.XSHG,0.012919750681611518
300810.XSHE,0.004156747314704907
301390.XSHE,0.004760749592583255
300313.XSHE,0.02026802712365383
300402.XSHE,0.007108203957024009
002316.XSHE,0.009953709296923859
301380.XSHE,-0.016535460283504617
600990.XSHG,-0.03754708592711622
688289.XSHG,0.004216090335379088
002901.XSHE,0.002497960760554475
600435.XSHG,-0.053251895833850475
000012.XSHE,-0.024400804519476404
600758.XSHG,0.00838506083419878
300931.XSHE,0.01886820245454018
000004.XSHE,-0.028470971621407774
002392.XSHE,0.009728268205515488
002167.XSHE,-0.0003065083995394853
603948.XSHG,0.013705738148289796
600149.XSHG,0.013984344757510349
600821.XSHG,0.0001434123933312815
000830.XSHE,-0.00986449361966286
002358.XSHE,0.005713933320800899
600848.XSHG,-0.0033188156125020215
002907.XSHE,0.010430056347915526
002850.XSHE,-0.10979608452324928
603518.XSHG,0.013401079871745112
688299.XSHG,0.010666874236345488
300150.XSHE,0.009801090906713567
600325.XSHG,-0.03291505083094704
301396.XSHE,-0.00752417267942293
000096.XSHE,0.013755605418879633
603007.XSHG,0.016498079253254343
600674.XSHG,-0.06347640523734195
000423.XSHE,-0.1270556494064959
600533.XSHG,0.01279793989742451
300151.XSHE,-0.03322047441207589
300209.XSHE,0.021555953917167543
603758.XSHG,0.009733865704197828
002843.XSHE,0.0057224309491535705
301293.XSHE,-0.035759355871244534
600079.XSHG,-0.1482291269974247
301262.XSHE,-0.010397028039771904
300895.XSHE,-0.024762994364966956
300241.XSHE,0.010579188842171853
688267.XSHG,0.010145844977604863
300896.XSHE,-0.17110518276889955
300485.XSHE,0.006639136644073122
300584.XSHE,0.007303071840253611
600337.XSHG,0.0017734601415760574
601860.XSHG,0.010515651807028705
002073.XSHE,-0.022581085833834825
688052.XSHG,-0.05361173441680463
600208.XSHG,0.001762220428127286
601375.XSHG,0.005712515550882686
688235.XSHG,-0.04831294287032323
600097.XSHG,0.018360865639084685
002560.XSHE,0.005808104881536538
000528.XSHE,-0.007854216220253386
603938.XSHG,0.003100082245830431
300444.XSHE,-0.005438621175341234
300737.XSHE,0.0033799412961857626
002491.XSHE,-0.006072942813756985
002641.XSHE,0.003613214710943327
002462.XSHE,0.012972591282277048
300482.XSHE,-0.016163871160755416
300817.XSHE,0.006808770719265032
600874.XSHG,0.009570282854935925
300385.XSHE,0.016538150944635444
603319.XSHG,-0.005775980961994127
688006.XSHG,-0.005973292018711361
000909.XSHE,0.010537468048922242
301016.XSHE,0.013931498264284674
600187.XSHG,0.012942912634537965
605086.XSHG,0.015011765271254286
002776.XSHE,0.019219998951991096
002762.XSHE,-0.005383000655435753
603811.XSHG,-0.00378114281337813
603822.XSHG,0.011776265142260971
002701.XSHE,-0.0033753510232521263
605138.XSHG,0.013839543491751871
601288.XSHG,-0.0086129428703232
002910.XSHE,0.01855706089248562
002697.XSHE,-0.004049507074152421
603337.XSHG,-0.00027988687149553375
603277.XSHG,-0.0015702032618299666
002530.XSHE,-0.026252632382300745
300390.XSHE,-0.0868839328434929
688113.XSHG,0.0057692959161067675
001287.XSHE,-0.015135698986634808
002796.XSHE,0.008095723283163167
000600.XSHE,-0.05061133647319395
300200.XSHE,0.007027808542222324
601607.XSHG,-0.01145557882623027
300057.XSHE,0.0005337409275696248
688009.XSHG,-0.005075250360490187
688682.XSHG,-0.029516904943929237
301130.XSHE,0.01618152199217432
002366.XSHE,-0.005531110540203811
300502.XSHE,-0.3711421076584062
000728.XSHE,6.401734413945563e-05
002563.XSHE,-0.0025839857460783055
603392.XSHG,-0.046181242878245744
002887.XSHE,0.011933350257267517
300174.XSHE,-0.004140219277197299
688163.XSHG,0.014557798995625534
000612.XSHE,0.0031324810391849273
002276.XSHE,-0.011899629790558915
603733.XSHG,-0.001153535009686105
600169.XSHG,0.007513849661637501
600895.XSHG,-0.08601519798190957
688196.XSHG,-0.0014455236263752561
688425.XSHG,0.0012541467054380364
688409.XSHG,-0.11155456963262209
600989.XSHG,-0.010187923118824502
601066.XSHG,-0.010512942870323214
000721.XSHE,-0.008020834999881613
000905.XSHE,0.0018853562885447692
301263.XSHE,-0.0003397026778461862
002332.XSHE,-0.001694712926233452
301122.XSHE,-0.013541077014557128
603699.XSHG,0.002419546279292725
301386.XSHE,0.005437539031456681
688019.XSHG,-0.17219416473318142
603000.XSHG,-0.12863368805756914
688529.XSHG,0.009730934383095623
002866.XSHE,-0.023819177080915622
301298.XSHE,0.01289331317109535
002879.XSHE,0.013153259777090427
600739.XSHG,-0.035992516740248726
688523.XSHG,-0.00525622537720254
688535.XSHG,-0.026852926771196595
300354.XSHE,-0.053920753558589316
688137.XSHG,0.004901987945936272
300373.XSHE,-0.05656082135785422
600190.XSHG,0.01211345796937067
000027.XSHE,-0.060044449179752206
603267.XSHG,-0.020002957859365463
002193.XSHE,0.01899311258482261
301399.XSHE,-0.04035531335650922
002601.XSHE,-0.04939207161267149
300939.XSHE,-0.0120869389957605
000881.XSHE,0.0013284119861863546
001236.XSHE,0.0029092782731911333
603237.XSHG,-0.006636616845502187
603855.XSHG,0.005103926294292431
300995.XSHE,0.016205885701521358
605006.XSHG,0.014679768715895367
000056.XSHE,0.006418946336076467
688187.XSHG,-0.011829131607107985
300741.XSHE,0.0005613432844558171
688513.XSHG,0.006223493925954772
600255.XSHG,0.008320685076639186
002750.XSHE,-0.04229189808648623
301369.XSHE,-0.08342332074765257
600131.XSHG,-0.07762454856399743
601898.XSHG,-0.010712942870323209
600030.XSHG,-0.018812942870323195
603038.XSHG,0.016002576952055644
603596.XSHG,-0.02862242393675724
600835.XSHG,-0.02866426210287055
002001.XSHE,-0.11674803925011633
300345.XSHE,-0.005076225862081956
688662.XSHG,-0.06307189941720885
002217.XSHE,-0.0026489987156883815
600965.XSHG,0.012138719250665501
600136.XSHG,0.01650131945548326
002387.XSHE,-0.0019109296690005065
300287.XSHE,-0.012717383839592658
301037.XSHE,0.01812138662851214
301091.XSHE,-0.0005514452920524493
600346.XSHG,-0.03285791964090921
002404.XSHE,0.006495120676321653
600763.XSHG,-0.04899436213400458
600791.XSHG,0.014730524480423404
301306.XSHE,-0.004061970287759634
300332.XSHE,0.0067302194479273054
603712.XSHG,-0.00834175371331266
603612.XSHG,0.007251420406350376
688800.XSHG,-0.06945994571448641
002380.XSHE,-0.048080804469450705
600321.XSHG,0.017423532966905513
688711.XSHG,-0.015956809904094735
603579.XSHG,0.007733680316822412
600143.XSHG,-0.017073074461424635
600749.XSHG,0.008178242618538582
002371.XSHE,-0.7338241583088905
600593.XSHG,0.01108960160742368
002192.XSHE,-0.0628156523723385
600280.XSHG,0.007948624896844867
002629.XSHE,0.019621261145217412
600795.XSHG,-0.19405912329990072
002088.XSHE,-0.020897560414230777
600083.XSHG,0.02258119361776524
300477.XSHE,0.008430097911134686
000885.XSHE,0.001614933642925441
601718.XSHG,0.0076608074527344805
600977.XSHG,-0.004080877941668955
600996.XSHG,0.005323393828502494
002233.XSHE,0.0070803023732311215
300302.XSHE,-0.10511729407044229
301189.XSHE,0.004906927054140043
600657.XSHG,-0.013299434564121236
600694.XSHG,0.0010877563441235982
600640.XSHG,-0.05700556089302934
002194.XSHE,-0.007926121182139506
003002.XSHE,0.014038851028789337
300719.XSHE,0.008894615905576123
603917.XSHG,-0.00515208205834854
688135.XSHG,0.001428695568441338
688448.XSHG,0.0022462523145233906
688469.XSHG,-0.0013808280071066032
603915.XSHG,-0.0103696907829224
000812.XSHE,0.010716291193464688
002439.XSHE,-0.10803264222572327
600081.XSHG,-0.05609588091456759
300311.XSHE,-0.0065316027212911285
000069.XSHE,-0.03841896564451675
002416.XSHE,0.003355089123926033
000952.XSHE,0.014851844540341386
300271.XSHE,-0.08232828963395504
603586.XSHG,0.014096119008902829
300623.XSHE,-0.03725687898405645
000529.XSHE,0.012404550438345699
300697.XSHE,0.004454453423079962
002002.XSHE,0.006199882322738808
603889.XSHG,-0.0006373636787688625
600938.XSHG,-0.011412942870323213
600608.XSHG,-0.049160051737083196
600503.XSHG,0.013943308936488041
301239.XSHE,-0.021354909172455718
002880.XSHE,-0.014360188440188685
603173.XSHG,0.006541520881058723
605066.XSHG,0.014222025830105966
002873.XSHE,0.00438185213869993
002679.XSHE,0.006529574266802637
000005.XSHE,0.01712407566966634
603615.XSHG,0.018813678146797193
000410.XSHE,-0.006591988573203828
300167.XSHE,0.01118926844938993
300663.XSHE,-0.00860167067166487
603208.XSHG,-0.021783124768882813
002968.XSHE,5.239743004729208e-05
000538.XSHE,-0.1407809368346841
300414.XSHE,-0.008671208943789678
301041.XSHE,-0.010708167601382323
600157.XSHG,-0.013831335457769678
605189.XSHG,0.016259937625856858
002640.XSHE,0.0013051420537042065
300840.XSHE,0.014416554923653777
002232.XSHE,-0.017581047727878007
002748.XSHE,0.017626769581415947
300476.XSHE,-0.06554353711557342
600036.XSHG,-0.03261294287032329
600185.XSHG,-0.004924956161828045
603192.XSHG,0.013051197315287194
301180.XSHE,0.005087622750397773
002661.XSHE,0.009250003223543352
600517.XSHG,-0.018162242313221905
600571.XSHG,-0.0358461656220504
603912.XSHG,-0.006073795897948228
002061.XSHE,0.006503541201252187
300869.XSHE,0.006744574228193183
603019.XSHG,-0.17314278111732634
603657.XSHG,0.01449691622248624
300301.XSHE,0.02200734365391038
002344.XSHE,0.009911570262243399
600449.XSHG,-0.026565834014346125
001367.XSHE,0.008267900661879747
688220.XSHG,-0.015485509234195904
002900.XSHE,0.012350568387609236
603551.XSHG,0.00889785677098619
601069.XSHG,0.00543747309345908
301128.XSHE,0.0010538717772398433
301308.XSHE,-0.10071941994797476
603605.XSHG,-0.07522613244543562
002148.XSHE,-0.01963577155644366
300547.XSHE,-0.010106070001645193
002840.XSHE,0.00024302420181222806
600477.XSHG,-0.022056051285707784
300234.XSHE,0.011667663785252191
600008.XSHG,0.001744280143694793
301361.XSHE,0.006880764656664247
600576.XSHG,-0.002922648799936964
603023.XSHG,0.01419202049310366
688108.XSHG,0.010718883594429091
688622.XSHG,0.0034869113703633464
300463.XSHE,0.001947419280892898
300322.XSHE,0.00021348247460524147
603236.XSHG,-0.10395035989743145
000688.XSHE,-0.015988802915220403
600929.XSHG,0.007789904541604185
002391.XSHE,0.010061480781198263
002664.XSHE,0.0008851563654531484
300972.XSHE,-0.008544614312792546
603887.XSHG,0.004401637990830088
603693.XSHG,-2.48259478818208e-07
002158.XSHE,-0.017868668967071486
603773.XSHG,-0.01723980892877065
600141.XSHG,-0.01394074417182162
001366.XSHE,0.016944745666963513
002353.XSHE,-0.059922392919266716
300378.XSHE,-0.05611227755441897
002082.XSHE,0.012997615773915071
002621.XSHE,0.005366192362597014
688355.XSHG,0.006313464883895541
688356.XSHG,-0.013574026262319983
601633.XSHG,-0.03961294287032318
002960.XSHE,-0.0033898986816286916
300259.XSHE,-0.0043918962708842865
600265.XSHG,0.019319333646987583
688375.XSHG,-0.022803166958338287
300011.XSHE,-0.017531811417994893
300403.XSHE,-0.03739272928558287
300937.XSHE,0.007638849256672733
301021.XSHE,0.0016719159207845037
300141.XSHE,-0.013694076062065873
002867.XSHE,-0.019784189126432337
300103.XSHE,0.009933696048444792
600218.XSHG,0.01439241457718282
601198.XSHG,0.001875775646482763
002993.XSHE,-0.007930072416520044
603387.XSHG,0.004704235175419106
000981.XSHE,0.00303918910090383
002467.XSHE,-0.016708589517502426
600055.XSHG,-0.047672003504648536
688625.XSHG,0.0018283087032845806
600887.XSHG,-0.32091294287032485
603585.XSHG,0.012976290397647337
688129.XSHG,0.020165442963576533
002341.XSHE,0.008926765634913805
300685.XSHE,-0.017746537690578768
688246.XSHG,-0.02101859560901692
002399.XSHE,-0.00046932784678973063
002552.XSHE,0.001092727219969487
002693.XSHE,0.015841247540134946
300519.XSHE,0.01270796287298218
000517.XSHE,0.002065938199657367
002599.XSHE,-0.02320741416888906
300659.XSHE,-0.028786375603811185
300651.XSHE,-0.009807165104872218
688623.XSHG,-0.025498254073099438
688229.XSHG,-0.022840587660135702
300949.XSHE,0.0047062193487947684
601609.XSHG,0.00965262163004593
002685.XSHE,0.01278806052859631
000931.XSHE,0.014145812187997864
300980.XSHE,0.015253943825224393
002305.XSHE,0.01543895484441616
600684.XSHG,0.005662386996302258
300088.XSHE,-0.028122757714486638
002077.XSHE,0.00012211045684801594
600113.XSHG,0.012903677458603158
605056.XSHG,0.007149325024484092
002961.XSHE,0.01161672923257539
603408.XSHG,0.014316118874086462
000910.XSHE,0.012719554835478094
688525.XSHG,-0.09828991543521566
002079.XSHE,-0.04767688700315653
301233.XSHE,0.0006373929459442748
002915.XSHE,0.00765265021223869
000750.XSHE,0.00041342424476969574
300199.XSHE,-0.016754633167906565
301168.XSHE,-0.04297583829025862
300031.XSHE,-0.11515414421575423
600231.XSHG,0.009911615413181092
300713.XSHE,-0.027865144204108114
000031.XSHE,-0.008589259034280382
300778.XSHE,0.004185050114528648
600461.XSHG,-0.00019586381309766657
600495.XSHG,0.0034869608156859657
688213.XSHG,-0.017685332305134555
000037.XSHE,-0.0701945987388192
600718.XSHG,-0.08543349424446439
600262.XSHG,0.0009239035677148927
300837.XSHE,0.004271352528835181
002120.XSHE,-0.013456089706962686
688670.XSHG,-0.01212784831152341
300442.XSHE,-0.05415289802596318
000521.XSHE,-0.015234457569567674
002026.XSHE,0.002442903817440367
300275.XSHE,-0.07331242838007068
603528.XSHG,0.0027767606936400114
603721.XSHG,-0.013136379566605651
600655.XSHG,-0.22291163472162062
002983.XSHE,0.0010878043761132303
688507.XSHG,-0.11296578359054399
301004.XSHE,-0.002372304579741767
603138.XSHG,-0.01453234131367074
002385.XSHE,-0.007695826022439085
601061.XSHG,-0.003097727689072203
