code,price_amplitude
603665.XSHG,-0.0012978264052378626
300117.XSHE,0.025442679286106218
600997.XSHG,-0.011005210833779767
002481.XSHE,0.13109042245495162
601099.XSHG,-0.00010920854361752812
002127.XSHE,0.11141955525628959
000619.XSHE,-0.006847123347592979
300070.XSHE,0.1257049180275544
300337.XSHE,0.030704310643176937
000526.XSHE,0.07550641632458213
300024.XSHE,0.15879857401694275
002384.XSHE,0.09846726369626883
600352.XSHG,0.07563858834132728
603527.XSHG,-0.02079518374926723
300604.XSHE,0.0702802228088899
002997.XSHE,-0.02237102777048322
300625.XSHE,0.018865738216151125
002555.XSHE,0.28200594157910364
300782.XSHE,0.4563285282449931
300410.XSHE,0.022453200089570288
300797.XSHE,-0.011069047253746139
600493.XSHG,-0.025844454879552597
002235.XSHE,0.014641104043355009
002503.XSHE,0.011400380385102944
600598.XSHG,0.0243703121311576
603839.XSHG,-0.015860106685256135
002982.XSHE,0.05507589942546681
002367.XSHE,0.05030349638732516
600444.XSHG,-0.02272662536671221
002714.XSHE,0.7870826394761371
300537.XSHE,-0.011632880355194794
300613.XSHE,0.28434677382388135
002479.XSHE,-0.009681932335352908
600811.XSHG,0.031746580024230406
300622.XSHE,-0.007166910306455044
300183.XSHE,0.035675279503090525
000915.XSHE,0.014745885378106737
600769.XSHG,-0.018341714977389907
002244.XSHE,0.006397907953135641
603365.XSHG,-0.013752351033307452
603707.XSHG,0.04331332216974964
000971.XSHE,-0.02313569601986175
300006.XSHE,0.02791738571543093
300225.XSHE,0.07381614151340402
002442.XSHE,-0.020164564121251196
600586.XSHG,-0.00028013358519993897
300097.XSHE,0.006045562489214406
600067.XSHG,-0.003734585740390567
300847.XSHE,0.0055120004014970955
600963.XSHG,-0.0062499416524906416
600395.XSHG,0.0034118263829363837
000638.XSHE,-0.005518923503094145
002734.XSHE,0.004188380358521784
002125.XSHE,-0.010327303391354781
600746.XSHG,-0.010623437338757985
000709.XSHE,-0.001672561748456449
300470.XSHE,0.10625116803537095
300747.XSHE,0.08227233323438549
600089.XSHG,0.09741920326570251
603186.XSHG,0.0012892105575676473
600825.XSHG,-0.004353438169832049
603517.XSHG,0.11867601812645401
300318.XSHE,0.06698940002883645
300800.XSHE,0.015044308981028865
000796.XSHE,0.03446961418096242
600658.XSHG,-0.009341709956274624
002398.XSHE,0.016329206731228514
000523.XSHE,-0.011849596342277387
000795.XSHE,-0.011108869322168865
601615.XSHG,0.0018970547122668935
000797.XSHE,-0.012871088686335214
600530.XSHG,-0.024442267895149573
002610.XSHE,0.0004809289253633192
002969.XSHE,-0.006315813964552354
601258.XSHG,-0.011150674085965954
603136.XSHG,0.027823194872329222
603060.XSHG,0.0037935076384351743
600745.XSHG,0.2349826394761368
600839.XSHG,0.012300087218407701
002559.XSHE,-0.00191983930462742
300594.XSHE,-0.01665225608132256
600276.XSHG,0.939305189870736
600712.XSHG,-0.00993952085101931
603535.XSHG,0.0040088986832099195
300867.XSHE,0.008269769558313371
603348.XSHG,0.003404669717947003
601888.XSHG,0.3255826394761368
300015.XSHE,0.6832826394761383
600082.XSHG,-0.018817077500522306
600295.XSHG,-0.003989628644031002
300702.XSHE,0.08985388326534433
600301.XSHG,-0.028805266411385443
603013.XSHG,-0.01017859614424656
002949.XSHE,0.005549596558284735
688318.XSHG,0.16061786732908453
603220.XSHG,-0.015241257530993566
603767.XSHG,-0.019708245100303112
603096.XSHG,0.014836859712061373
002074.XSHE,0.051508239920279086
002113.XSHE,-0.020707968930004962
002154.XSHE,-0.01169871205187304
002539.XSHE,-0.0023560956724549744
002905.XSHE,-0.0063962538316097665
002605.XSHE,0.07562959441720778
600846.XSHG,0.04259682290857078
600645.XSHG,0.22783537067785392
688066.XSHG,-0.002661802187129884
600736.XSHG,0.01442601550032645
603161.XSHG,-0.022175599405728733
600120.XSHG,0.13290621049186482
603421.XSHG,-0.013044453119170026
601200.XSHG,-0.00785528135881829
002072.XSHE,-0.03546962609914553
300314.XSHE,0.03710947575378046
300497.XSHE,0.05444799548901749
601068.XSHG,-0.010360451432752247
600076.XSHG,-0.021244407049970375
601918.XSHG,-0.016479810710753804
002690.XSHE,0.09162793849196059
603477.XSHG,-0.01063789225263842
688188.XSHG,0.15480372102016135
002903.XSHE,-0.018980922115659292
000520.XSHE,-0.01458953429810194
300545.XSHE,0.024212660924810392
600475.XSHG,-0.003508052844341157
600692.XSHG,0.012863269520956289
300770.XSHE,0.12424225444772385
603728.XSHG,-0.0017229349197037096
002068.XSHE,-0.012782893254006557
300785.XSHE,0.08613776625077454
600796.XSHG,0.007162406901697754
600433.XSHG,-0.013978615954229234
603617.XSHG,-0.01675065169353755
601369.XSHG,-0.010365140527980973
000623.XSHE,0.10308690399232892
600748.XSHG,0.030252231062423435
601838.XSHG,0.0014330207125385094
000820.XSHE,-0.03684197312698044
300387.XSHE,-0.004476457581035358
000153.XSHE,0.007136359991022762
002561.XSHE,-0.02023695283211878
600509.XSHG,-0.006433683631182761
600881.XSHG,0.05003190326220707
000711.XSHE,-0.011061524963628711
002189.XSHE,-0.010488702973621922
300411.XSHE,0.04681084626035584
600897.XSHG,0.0004416272967024959
002105.XSHE,-0.020364655798057074
600127.XSHG,0.028018103922756034
600168.XSHG,-0.01603441607910432
600212.XSHG,-0.02955066105748117
300597.XSHE,-0.019831105757852747
688189.XSHG,0.016743080173925135
603036.XSHG,-0.024546255822789048
002947.XSHE,0.017120206314535723
600182.XSHG,-0.0158028438142827
300394.XSHE,0.06511688501342065
600720.XSHG,0.2245739381415488
300272.XSHE,0.016045284645211128
000958.XSHE,0.006886139701358135
600496.XSHG,0.026147874162245656
601878.XSHG,0.008752655612567344
600562.XSHG,0.05856775232187403
603813.XSHG,-0.022521725980367637
600396.XSHG,-0.017006934427484258
600511.XSHG,0.07937589730461433
300561.XSHE,0.07827807369851598
002551.XSHE,0.00827322703285284
600831.XSHG,0.000498560728425565
600838.XSHG,0.0003101318475881819
002488.XSHE,0.02317967042495491
300425.XSHE,0.0216504377083017
603006.XSHG,-0.020046041131059997
300473.XSHE,-0.012345588662440243
600761.XSHG,0.07975917297789875
603238.XSHG,-0.002504983560713131
601319.XSHG,0.011382639476136783
300810.XSHE,0.0025868077848937437
300313.XSHE,0.1044449508775787
300402.XSHE,-0.009696967667214092
002316.XSHE,-0.021153213118741365
600990.XSHG,0.047170855050025204
688289.XSHG,0.08639816389519647
002901.XSHE,0.08098629895994398
600435.XSHG,0.047255978500710345
000012.XSHE,0.062183769868275514
600758.XSHG,-0.01989287429821192
000004.XSHE,0.08043126516021465
002392.XSHE,0.009196055313528313
002167.XSHE,-0.0015165289400371866
603948.XSHG,-0.01003506291009209
600149.XSHG,-0.026277167564297314
600821.XSHG,-0.016301086227784003
000830.XSHE,0.016340737869956053
002358.XSHE,-0.002081916969322164
600848.XSHG,0.01741723157908419
002907.XSHE,-0.01221036499341211
002850.XSHE,0.06440164604192514
603518.XSHG,-0.028213938470923294
688299.XSHG,-0.007605866437101507
300150.XSHE,0.0017648558158023867
600325.XSHG,0.007215571642585978
000096.XSHE,-0.006814714766068538
603007.XSHG,-0.015785241112915523
600674.XSHG,0.03017947069544825
000423.XSHE,0.23746862042384143
002013.XSHE,0.14572530459387767
600533.XSHG,-0.01243691549191436
300151.XSHE,0.17440812508608036
300209.XSHE,0.016521055183683797
603758.XSHG,-0.0111451422392463
002843.XSHE,-0.027258393104889773
600079.XSHG,0.2328129526489409
300241.XSHE,0.011715452407773996
300485.XSHE,0.041270835297827685
300584.XSHE,-0.006998652766387458
600337.XSHG,0.05968273976636804
601860.XSHG,-0.008669832883942458
002073.XSHE,-0.010762640119752913
600208.XSHG,0.0020436639393160852
601375.XSHG,-0.002845486380686592
600097.XSHG,-0.02244934764330794
002560.XSHE,0.005449454324988435
000528.XSHE,0.024696857550759517
603938.XSHG,-0.008836060029069634
300444.XSHE,0.007072111285119028
300737.XSHE,0.013633357235971495
002491.XSHE,-0.006415335207823112
002641.XSHE,0.006050314231785215
002462.XSHE,-0.016277299827594106
300482.XSHE,0.42012659215264253
300817.XSHE,0.023210708947051326
600874.XSHG,-0.010095923238032697
300385.XSHE,0.008678261438294723
603319.XSHG,0.026966732002164772
688006.XSHG,0.01675495122683463
000909.XSHE,-0.020793966441405597
600187.XSHG,-0.01915609900541894
002776.XSHE,-0.005968682667374879
002762.XSHE,-0.0061021273095552345
603811.XSHG,-0.0022088292839488113
603822.XSHG,-0.01730463441260377
002701.XSHE,0.010965036558075986
601288.XSHG,0.010382639476136785
002910.XSHE,-0.01796808368041556
002697.XSHE,0.00794621266761231
603337.XSHG,0.007363764899166587
603277.XSHG,-0.015150260155216026
002530.XSHE,0.004037194662912967
300390.XSHE,0.018994916567310248
002796.XSHE,-0.0015353357907650425
000600.XSHE,-0.0037874384133414346
300200.XSHE,0.012599337110248267
601607.XSHG,0.014451622264373336
300057.XSHE,-0.008559331948246068
688009.XSHG,0.0046273559675737265
002366.XSHE,-0.014060844096508021
300502.XSHE,0.12103993460841433
000728.XSHE,0.008886026064824802
002563.XSHE,0.007844037831846014
603392.XSHG,0.19446540183718047
002887.XSHE,-0.0023285031256559084
300174.XSHE,0.011633980361295471
000612.XSHE,0.012249030482024078
002276.XSHE,-0.005626125587888598
603733.XSHG,0.00012739428874994525
600169.XSHG,-0.016629729739676205
600895.XSHG,0.21857476181912944
688196.XSHG,0.005100142074387529
600989.XSHG,0.016023151732285048
601066.XSHG,0.03828263947613677
000721.XSHE,-0.017651554365462414
000905.XSHE,-0.017765478277971935
002332.XSHE,0.014885271022227439
603699.XSHG,-0.0014394263172891
688019.XSHG,0.3940272202412966
603000.XSHG,0.019233549434148373
002866.XSHE,-0.003474574772083721
002879.XSHE,-0.012201825312741027
600739.XSHG,0.26865878928872505
300354.XSHE,0.012915287089316031
300373.XSHE,0.22404771386490308
600190.XSHG,-0.016574480310584776
000027.XSHE,0.02601568095073723
603267.XSHG,0.04133854488346594
002193.XSHE,-0.02295412075399656
002601.XSHE,0.13100628800030503
000881.XSHE,0.009415093910167231
603855.XSHG,-0.00890203446397635
605006.XSHG,-0.02404428406393971
000056.XSHE,-0.017289669908808945
000662.XSHE,-0.020652179784993605
300741.XSHE,0.03543219818928501
688513.XSHG,0.04726114193760874
600255.XSHG,-0.021447895343248674
002750.XSHE,-0.008633474999325836
600131.XSHG,0.03711338252288435
601898.XSHG,0.0030750918499892117
600030.XSHG,0.0851826394761366
603038.XSHG,-0.01298519665963603
603596.XSHG,0.013326069375334666
600835.XSHG,0.03906132429580246
002001.XSHE,0.5717982451981936
300345.XSHE,-0.0015147526834363503
002217.XSHE,0.008091576596092859
600965.XSHG,-0.014218761993639844
600136.XSHG,-0.014913890078623948
002387.XSHE,0.018928959720410306
300287.XSHE,0.10732814539232756
600346.XSHG,0.11258263947613698
002404.XSHE,-0.015054775751262458
600763.XSHG,0.2838126309143746
600791.XSHG,-0.01846670331941072
300297.XSHE,0.06445120097496214
300332.XSHE,-0.011036717796582425
603712.XSHG,0.021112115841751704
603612.XSHG,0.0027879784319461594
002380.XSHE,0.0009762260366852869
600321.XSHG,-0.014245175756000816
603579.XSHG,0.01693842564865388
600143.XSHG,0.11547328209108013
600749.XSHG,-0.01819359637232555
002371.XSHE,0.8916277073954438
600593.XSHG,0.05717849263593505
002192.XSHE,-0.008849545266408668
600280.XSHG,-0.02447546818118874
002629.XSHE,-0.03287458915714266
600795.XSHG,0.15954272779397444
002088.XSHE,-0.012015270468521244
600083.XSHG,-0.030541738062551598
300477.XSHE,0.013802291689693682
000885.XSHE,-0.009539333558387694
601718.XSHG,-0.008858554368757939
600977.XSHG,0.0026564644860845826
600996.XSHG,-0.013594001501849062
000671.XSHE,0.06014079063397612
002233.XSHE,0.007276325533745869
300302.XSHE,0.09728411188886348
600657.XSHG,0.008865547749464193
600694.XSHG,0.008491255871391636
600640.XSHG,0.05438803285522523
002194.XSHE,0.0020382780048801615
300719.XSHE,-0.004669116436999948
603917.XSHG,-0.022925969763390435
603915.XSHG,0.009458130309099888
000812.XSHE,-0.016382501239645332
002439.XSHE,0.06038211281759412
600081.XSHG,0.011456306742295263
300311.XSHE,0.0330659276440812
000069.XSHE,0.18120330325151526
002416.XSHE,0.001001115069446723
000952.XSHE,-0.020361616121056202
300271.XSHE,0.04598176356836099
603586.XSHG,-0.017803827226488437
300623.XSHE,0.14910530012970116
000529.XSHE,0.0006578013458891988
300697.XSHE,-0.0012238749896179568
002002.XSHE,0.0012442656387373161
603889.XSHG,-0.021292159986567923
600608.XSHG,0.06433653454340826
600503.XSHG,-0.013878751550489999
002880.XSHE,0.03401967043651195
605066.XSHG,-0.013718408935403163
002873.XSHE,-0.018067310588218165
002679.XSHE,-0.016169289431250084
000005.XSHE,-0.015687973844218127
603615.XSHG,-0.02329763755447105
000410.XSHE,-0.011889031287438089
300167.XSHE,0.032116553236624205
300663.XSHE,0.04985970338766012
603208.XSHG,0.1090760630557733
002968.XSHE,0.021444298549435973
000538.XSHE,0.939305189870736
300414.XSHE,0.03387484294877239
600157.XSHG,0.01276773308905457
002640.XSHE,0.03252626098190199
300840.XSHE,-0.011233448624538884
002232.XSHE,-0.003968131942698665
002748.XSHE,-0.02150998623867561
300476.XSHE,0.0448250327375153
600036.XSHG,0.05498263947613678
600185.XSHG,0.06986722740926754
603192.XSHG,-0.015350434794278802
002661.XSHE,0.030282260951853716
600517.XSHG,0.05385434343864912
600571.XSHG,0.026438703463764705
603912.XSHG,-0.012334107517485881
002061.XSHE,-0.012381064781656468
300869.XSHE,0.02991325955130001
603019.XSHG,0.07261811340226954
603657.XSHG,0.005760321549653762
300301.XSHE,-0.013303174898345697
002344.XSHE,-0.012165670981081029
000732.XSHE,0.008309547750619959
600449.XSHG,0.015094852304048157
002900.XSHE,-0.018164678839880016
603551.XSHG,-0.01488206575297639
601069.XSHG,-0.009664432232870345
600466.XSHG,0.005553262794697311
603605.XSHG,0.11598414823364993
002148.XSHE,-0.00045614185722450684
300547.XSHE,-0.009173915936921736
002840.XSHE,-0.003083274836774931
600477.XSHG,0.029355750607141753
300234.XSHE,0.01694768521035521
600008.XSHG,4.296603245963152e-05
600576.XSHG,-0.022184714555496553
603023.XSHG,-0.014376789776086361
688108.XSHG,0.0030255350987847002
300463.XSHE,0.053015914312568434
300322.XSHE,0.013685751409323071
603236.XSHG,0.2663354168337308
000688.XSHE,0.05258340366598397
600929.XSHG,-0.016412333982014627
002391.XSHE,-0.012614807568308649
002664.XSHE,0.013934223058177882
603887.XSHG,0.0218422093594959
603693.XSHG,-0.009985087841970604
002158.XSHE,0.004413663555389222
603773.XSHG,-0.014395340756984535
600141.XSHG,0.0055088548070937726
002353.XSHE,0.19081200765903464
300378.XSHE,0.041553871116707664
002082.XSHE,-0.0015034098760970862
002621.XSHE,0.0071692484402644495
300202.XSHE,0.08581835540641847
688356.XSHG,0.057583769233327184
601633.XSHG,0.04698263947613681
002960.XSHE,0.015776230509529705
300259.XSHE,0.03691881221786662
600265.XSHG,-0.021159443449480866
300011.XSHE,0.03436790593884234
300403.XSHE,0.006109253905637636
300141.XSHE,0.004256387987508239
002867.XSHE,0.018234624508713895
300103.XSHE,0.03580212693395286
600218.XSHG,-0.017232863878176033
601198.XSHG,0.003472256952502936
002993.XSHE,0.06779807322825479
002071.XSHE,-0.0359602665932365
603387.XSHG,0.03431121197216149
000981.XSHE,-0.013433107065544318
002467.XSHE,0.0003886324193476641
600055.XSHG,0.09045881551904883
600887.XSHG,0.939305189870736
603585.XSHG,-0.016167314397221747
002341.XSHE,-0.0025410735857721925
300685.XSHE,0.11859846417496675
002399.XSHE,0.03564957692165697
002552.XSHE,0.0008078312699905978
002693.XSHE,-0.021810579223547778
300519.XSHE,-0.004969242207723733
000517.XSHE,0.0014110395550746557
002599.XSHE,-0.016804290126701055
300659.XSHE,0.06663805783044241
300651.XSHE,0.007180181024733591
688229.XSHG,0.2908858969033522
601609.XSHG,-0.005566414351081331
002685.XSHE,-0.013396944553159963
000931.XSHE,-0.011276304324536662
002305.XSHE,-0.019370211292655523
600684.XSHG,0.0007266831222687287
300088.XSHE,0.08571586270287526
002077.XSHE,-0.019808858385643877
600113.XSHG,-0.019704029856258236
002961.XSHE,-0.0038406375652786217
603408.XSHG,-0.006341598469486077
000910.XSHE,0.012302581638994928
002079.XSHE,0.007418812780583697
002915.XSHE,-0.013295579038807476
000750.XSHE,0.020380065310686774
300199.XSHE,0.023300680722658326
300031.XSHE,0.054629284715708756
600231.XSHG,-0.01453753700131823
300713.XSHE,-0.006002675307323201
000031.XSHE,0.02636995849575758
300778.XSHE,0.022092584031093418
600461.XSHG,-0.011147233636716098
600495.XSHG,-0.009563133723134417
000037.XSHE,0.024133660834259534
600718.XSHG,0.047242008980594635
600262.XSHG,-0.009998372195476083
300837.XSHE,0.014535922441286438
002120.XSHE,0.07328182898595009
300442.XSHE,-0.008011816269160844
000521.XSHE,-0.019146340891451983
002026.XSHE,0.011856440737082082
300275.XSHE,-0.006281886828870313
603528.XSHG,-0.003858842139421918
603721.XSHG,-0.014077774270387556
600655.XSHG,0.554060295939831
002983.XSHE,-0.008185702829908983
603138.XSHG,0.002627882337191585
002385.XSHE,0.06380037611450588
000411.XSHE,0.0015042304367206827
002638.XSHE,-0.023772545444792664
600360.XSHG,0.010387897749450314
000617.XSHE,0.021267533893372503
002780.XSHE,-0.006163101923423668
002484.XSHE,0.022126796859925812
688001.XSHG,-0.0012674960193434165
300441.XSHE,-0.0008784473605923486
600708.XSHG,-0.011429830203262267
000551.XSHE,0.007971405168645612
000982.XSHE,-0.005562595623134631
600012.XSHG,-0.012446973351827071
000990.XSHE,0.012906824368814714
002533.XSHE,-0.012445997153820167
002923.XSHE,-0.00403498055389102
603222.XSHG,-0.0010595948878120483
300717.XSHE,-0.016231493992102823
002696.XSHE,-0.02018642767426947
300181.XSHE,0.032826627703571754
603322.XSHG,-0.005434917978780228
300353.XSHE,0.03752258050489295
600851.XSHG,0.02276641525982183
002499.XSHE,-0.03612604780565569
002288.XSHE,0.08582616432731947
002292.XSHE,0.018074985759232068
000838.XSHE,-0.009805471710278417
601727.XSHG,0.00806438549982989
300110.XSHE,0.03287994715797023
300422.XSHE,0.007666031411738779
002184.XSHE,-0.006713423383853945
002622.XSHE,-0.017477008853982366
600703.XSHG,0.3928826394761365
300166.XSHE,0.12128878455041274
300496.XSHE,0.17460076923985524
300343.XSHE,0.08569217939205583
600843.XSHG,-0.01870008309227303
600893.XSHG,0.0977833362286664
600460.XSHG,0.13552018498975643
600467.XSHG,-0.011209248769638705
002034.XSHE,0.020240529728585026
600356.XSHG,-0.019992919357547302
300751.XSHE,0.24585731111881035
601899.XSHG,0.019082639476136788
300139.XSHE,0.05974081519059546
603166.XSHG,-0.01898044876940757
002245.XSHE,0.03452786861597347
600470.XSHG,-0.027837797358438506
002672.XSHE,0.0031837258910356065
601336.XSHG,0.03428263947613671
300161.XSHE,-0.010554892691867337
603801.XSHG,0.01750682760065494
600476.XSHG,-0.02212976439631119
000900.XSHE,-0.007074842703872607
002434.XSHE,0.01686719716769205
002449.XSHE,0.001741435704581391
300501.XSHE,0.03232105019146104
300621.XSHE,-0.008925590878637733
600193.XSHG,-0.018570124045355352
002751.XSHE,-0.01009236037991548
600367.XSHG,-0.017889904410520692
600572.XSHG,0.005256735130335309
300380.XSHE,0.011888173861963416
002335.XSHE,0.05657144037355165
000802.XSHE,0.0011830087802522683
300138.XSHE,0.031998445995350476
002407.XSHE,0.017485652590549607
600675.XSHG,0.053689204627711845
002204.XSHE,-0.004404745769376118
600242.XSHG,-0.029478032924910226
600599.XSHG,-0.02890477393343811
600415.XSHG,0.10798420753358193
601106.XSHG,-0.0054614078785614585
600683.XSHG,-0.017328244528918242
600478.XSHG,-0.0022828448905996904
688180.XSHG,0.05218492523597453
300637.XSHE,-0.0036511936169872326
300252.XSHE,0.013544481398115652
600985.XSHG,0.019413536255422744
000584.XSHE,-0.007679004693411408
002130.XSHE,0.027993185860530723
603856.XSHG,-0.010887659193835077
300076.XSHE,0.05840544386334745
603989.XSHG,0.02755632549907482
603185.XSHG,0.05917314749023732
300145.XSHE,0.07677246878730765
300648.XSHE,0.07059739612679905
600176.XSHG,0.16371684888532784
600559.XSHG,0.0344557017532489
600545.XSHG,-0.01151793834495207
000685.XSHE,0.03249157327757522
300638.XSHE,0.11652250699325704
601006.XSHG,0.008753861421186861
688138.XSHG,-0.005444949478352234
603815.XSHG,-0.008988783093400734
002719.XSHE,-0.028870597925431698
688169.XSHG,0.25639545749534187
600589.XSHG,-0.01857835901675038
000858.XSHE,0.939305189870736
002179.XSHE,0.18172454963795803
002174.XSHE,0.017010560812791634
300615.XSHE,-0.0026605415803154647
688215.XSHG,0.006580990865525823
300277.XSHE,0.002824453358291377
300003.XSHE,0.09007156242194915
000045.XSHE,-0.011032693105901884
600088.XSHG,-0.0066605053077603265
601789.XSHG,-0.018280592618623935
000950.XSHE,-0.010500988996038182
600984.XSHG,0.02032483234416777
600986.XSHG,-0.009683496093308227
300481.XSHE,0.007028004241126758
000631.XSHE,-0.006903001370270893
603881.XSHG,0.04020721420453863
603986.XSHG,0.5699690971030574
600359.XSHG,-0.016457194972062515
300123.XSHE,0.11373565787135403
300369.XSHE,0.05056888503711249
601658.XSHG,0.010382639476136785
001696.XSHE,0.08697602953901862
600239.XSHG,0.015574831420637734
601100.XSHG,0.14577934830102707
300286.XSHE,0.03643897963406287
002671.XSHE,-0.01764407763961249
000519.XSHE,0.0371801553137875
688555.XSHG,-0.006230870722316437
002793.XSHE,0.020322781013810482
600757.XSHG,-0.00688207673284017
300483.XSHE,-0.011868986309001682
300647.XSHE,0.04819221452473047
300091.XSHE,0.06788025847538924
002355.XSHE,-0.019046396887312314
300336.XSHE,0.03134988370844655
300512.XSHE,0.017707836767145567
603916.XSHG,-0.0013209230937418284
000919.XSHE,-0.0162497517340746
000922.XSHE,-0.017892694753603784
300449.XSHE,0.0706770216657735
688365.XSHG,0.022901047011627117
601919.XSHG,0.008427281301611175
002098.XSHE,-0.022712344500284934
600387.XSHG,-0.018255997445291067
002987.XSHE,0.002750622259578974
002683.XSHE,0.09011189950520998
600326.XSHG,0.03994054235326133
600666.XSHG,-0.020374972370277425
688589.XSHG,0.015966790782718166
600654.XSHG,0.7097848283213588
002891.XSHE,0.03895188785861618
300050.XSHE,0.0315876610402088
300014.XSHE,0.5425713598355174
002729.XSHE,0.004924412699569225
300525.XSHE,0.07589701294255652
300285.XSHE,0.34011837802998646
603356.XSHG,-0.025831190350476003
600998.XSHG,0.0035900622980861844
600256.XSHG,0.018006969329019032
002613.XSHE,-0.015151244649517268
