code,price_amplitude
601918.XSHG,0.00575114115136518
002690.XSHE,-0.02556878168696477
603477.XSHG,-0.016684906258646954
688188.XSHG,-0.11002092760999946
002903.XSHE,-0.0010703759038342316
605376.XSHG,-0.01984785557167685
688013.XSHG,0.009091619867734688
000520.XSHE,0.01055466826688786
300545.XSHE,-0.008847996777795561
600475.XSHG,-0.02325452372686901
600692.XSHG,0.001824158864692841
300770.XSHE,-0.015114640017472744
605358.XSHG,-0.036152221360709204
603728.XSHG,-0.013436035735640147
002068.XSHE,-0.005299891293232665
300785.XSHE,-0.041894843518932204
688350.XSHG,0.00948376127333092
603281.XSHG,-0.0244092702183207
600796.XSHG,0.0018779048174905524
600433.XSHG,0.0007013169329491298
603617.XSHG,0.007341509246993493
688295.XSHG,-0.008573645547746362
601921.XSHG,0.0018014809004070634
601369.XSHG,0.0004822435270025009
688668.XSHG,-0.01822547608915589
000623.XSHE,-0.07346263243669213
600748.XSHG,0.006432447526336515
601838.XSHG,-0.0040884846813526
000820.XSHE,0.011060700008075824
300387.XSHE,0.002635524272076079
001231.XSHE,0.012781569841811833
000153.XSHE,0.006596037620137591
002561.XSHE,-0.00015048328839678028
600509.XSHG,-0.005453714283779092
600881.XSHG,-0.011378441173095997
000711.XSHE,0.007420246289110328
688103.XSHG,-0.0024735411793575003
002189.XSHE,0.006303311156305731
601279.XSHG,0.008192375488068664
300411.XSHE,0.007628573242801417
600897.XSHG,-0.0017919806300958699
002105.XSHE,0.014352395536215777
605196.XSHG,0.011870246833932268
600127.XSHG,0.008032883280909696
600168.XSHG,0.010827656085416922
600212.XSHG,0.003731512938463924
300597.XSHE,0.012457205120587954
300890.XSHE,0.006588308460309332
688189.XSHG,0.010769188393454823
603036.XSHG,0.013501761874709823
001368.XSHE,0.006023219987027491
002947.XSHE,0.004209997377976317
600182.XSHG,0.007118319713780867
300394.XSHE,-0.14100372043896034
600720.XSHG,-0.026278134930072576
300272.XSHE,0.004330961274881169
000958.XSHE,-9.73082606668201e-05
600496.XSHG,0.002133666916459746
688400.XSHG,-0.012476715083052224
601878.XSHG,-0.0024732951026108143
600562.XSHG,-0.0205702621539153
603813.XSHG,0.014160126903720278
600396.XSHG,0.012366049533073133
688092.XSHG,0.010779164986845878
600511.XSHG,-0.042513422227423915
300561.XSHE,-0.020533936815801106
002551.XSHE,0.007054528555480869
600831.XSHG,-0.010364611659968574
600838.XSHG,-0.03167468304969014
603163.XSHG,0.0032160558138140637
002488.XSHE,-0.0013439905725005398
300425.XSHE,0.005106477395913116
603006.XSHG,0.011191047091472894
300473.XSHE,0.010154677097593125
600761.XSHG,-0.11211954221888748
603238.XSHG,0.013311149071486793
601319.XSHG,-0.007214179350661068
300970.XSHE,0.0029747822493674334
688280.XSHG,0.009514877782136125
300810.XSHE,0.007798179547082087
300313.XSHE,0.016183474619886208
300402.XSHE,0.01059923819009349
002316.XSHE,0.009295494584726147
301380.XSHE,-0.02999431928316087
600990.XSHG,-0.025074945524058027
688289.XSHG,-0.0014219539763906264
002901.XSHE,-0.0038759286808096255
600435.XSHG,-0.020439035569190845
000012.XSHE,-0.033083206988812716
600758.XSHG,0.008773223906143827
300931.XSHE,0.01589017477219074
000004.XSHE,-0.003513182814100315
002392.XSHE,0.00868889950558352
002167.XSHE,-0.0030863809896786477
603948.XSHG,0.010286805029485573
600149.XSHG,0.009140427640108972
600821.XSHG,-6.41453827977612e-05
000830.XSHE,-0.017271756628474088
002358.XSHE,0.002316504863030795
600848.XSHG,-0.005141531469513624
002907.XSHE,0.006406644053089489
002850.XSHE,-0.05720469572909041
603518.XSHG,0.011902343125194628
688299.XSHG,0.0061925152764497615
300150.XSHE,0.008306555600279892
600325.XSHG,-0.0432056171478795
301396.XSHE,-0.00535600893726605
000096.XSHE,0.007807003405904402
603007.XSHG,0.01102154002726385
600674.XSHG,-0.07640509101232873
000423.XSHE,-0.139226446230772
600533.XSHG,0.007889841275501304
300151.XSHE,-0.0303851860865288
300209.XSHE,0.007461574612008446
603758.XSHG,0.009289642669798277
002843.XSHE,0.008561544745598285
600079.XSHG,-0.12257865739162423
300895.XSHE,-0.030088331136482984
300241.XSHE,0.008886521470827111
688267.XSHG,0.0035354466753112377
300896.XSHE,-0.2793141793506614
300485.XSHE,-0.020785358884692004
300584.XSHE,0.006762028356085926
600337.XSHG,0.001599166608755722
601860.XSHG,0.007883579818607904
002073.XSHE,-0.011223903766712806
688052.XSHG,-0.24163791907294158
600208.XSHG,0.00025885373942673715
601375.XSHG,0.003936631706697539
688235.XSHG,-0.048014179350660866
600097.XSHG,0.011644266147169418
002560.XSHE,0.006075520921255375
000528.XSHE,-0.028971502020727312
603938.XSHG,-0.0018369272880188504
300444.XSHE,0.008850444068845012
300737.XSHE,-0.007995090819073979
002491.XSHE,-0.01734845163990546
002641.XSHE,0.0034587614302806977
002462.XSHE,0.005938608017524027
300482.XSHE,-0.019603419980441416
300817.XSHE,0.010621579052473025
600874.XSHG,0.007215726858037059
300385.XSHE,0.008522168651621045
603319.XSHG,0.0042071871168894125
688006.XSHG,-0.006077360886777879
000909.XSHE,0.006475565123367407
301016.XSHE,0.00975718167467278
600187.XSHG,0.0110377783772535
605086.XSHG,0.01064928184738351
002776.XSHE,0.013528598491325036
002762.XSHE,-0.01859328208092222
603811.XSHG,0.0012868858465964698
603822.XSHG,0.00204609858235592
002701.XSHE,-0.005276469382984937
605138.XSHG,0.010211774852177327
601288.XSHG,-0.006814179350661067
002910.XSHE,0.013942011203467674
002697.XSHE,-0.002204722597885827
603337.XSHG,-0.0014901778587856733
603277.XSHG,0.0017198050011520624
002530.XSHE,-0.002510077020277871
300390.XSHE,-0.0966273786879423
688113.XSHG,0.004275956193786512
002796.XSHE,-0.0022429145961723462
000600.XSHE,0.0018842358221908872
300200.XSHE,0.005345967142637999
601607.XSHG,-0.007085017934640648
300057.XSHE,0.005065373862937243
688009.XSHG,-0.0034202434170551316
688682.XSHG,-0.133494172341123
301130.XSHE,0.011113861692576596
002366.XSHE,0.006832826237807698
300502.XSHE,-0.1325126418891941
000728.XSHE,-0.0022942745018355425
002563.XSHE,-0.0022402691694562143
603392.XSHG,-0.05137618303743688
002887.XSHE,0.009177780839326008
300174.XSHE,-0.002738099024761631
688163.XSHG,0.011399098073618613
000612.XSHE,0.0025098515255824894
002276.XSHE,-0.0007375466766028401
603733.XSHG,-0.024673930196048684
600169.XSHG,0.004948825182665203
600895.XSHG,-0.262926769778724
688196.XSHG,-0.003744037946372932
688425.XSHG,0.001132816771112068
688409.XSHG,-0.06955421418652527
600989.XSHG,-0.009676220896027892
601066.XSHG,-0.01541417935066106
000721.XSHE,-0.0709364551979549
000905.XSHE,0.0076919801562451975
301263.XSHE,-0.013406129834838644
002332.XSHE,-0.0056247657605777894
301122.XSHE,0.001729992607779729
603699.XSHG,0.005522868828927502
301386.XSHE,-0.022679478780402513
688019.XSHG,-0.0933311636031696
603000.XSHG,-0.05536874354886547
688529.XSHG,0.006414750150169008
002866.XSHE,-0.0027441202865842243
301298.XSHE,0.011905019410793609
002879.XSHE,0.004865871760541058
600739.XSHG,-0.08712820921532251
300354.XSHE,-0.04031161686356684
688137.XSHG,0.0019129889398380104
300373.XSHE,-0.09545711589803699
600190.XSHG,0.008079539611058159
000027.XSHE,-0.014408145932424527
603267.XSHG,-0.021899708979788282
002193.XSHE,0.010262864898893491
002601.XSHE,-0.06608217552249307
300939.XSHE,-0.0038671308522582205
000881.XSHE,0.0034202873680475813
001236.XSHE,-0.0030914872532073557
603237.XSHG,-0.005952315039007262
603855.XSHG,-0.0008796921552637373
300995.XSHE,0.008611703983804115
605006.XSHG,0.009699192464881188
000056.XSHE,-0.0010957959707492432
688187.XSHG,-0.01574387400730346
300741.XSHE,-0.0003441409172212197
688513.XSHG,-0.003323515183478065
600255.XSHG,0.006952500686351858
002750.XSHE,-0.011147394771113884
301369.XSHE,-0.08169908060655062
600131.XSHG,-0.03256611616023919
601898.XSHG,-0.008841561971914139
600030.XSHG,-0.0404141793506611
603038.XSHG,0.013578122125662426
603596.XSHG,-0.017295215510203084
600835.XSHG,-0.007906682616453806
002001.XSHE,-0.11779408998071504
300345.XSHE,9.731630962477034e-05
688662.XSHG,-0.017138196587784586
002217.XSHE,0.0061978195582768295
600965.XSHG,0.007327590086049849
600136.XSHG,0.012741199909183733
002387.XSHE,0.0013761953194105754
300287.XSHE,-0.018978698798654915
301037.XSHE,0.01433426164392493
301091.XSHE,0.0030188289008859105
600346.XSHG,-0.061414179350660895
002404.XSHE,-0.0030374871463164713
600763.XSHG,-0.06888969186647637
600791.XSHG,0.01074910387231751
300297.XSHE,0.014947525003819528
301306.XSHE,0.005581303790615605
300332.XSHE,0.003709696842483361
603712.XSHG,-0.0017903677877316882
603612.XSHG,0.0006265532119050258
688800.XSHG,-0.008968464251611206
002380.XSHE,-0.014369509166522704
600321.XSHG,0.013092838014265747
688711.XSHG,-0.025199351834649726
603579.XSHG,-0.0064325834987755265
600143.XSHG,-0.027973269372045098
600749.XSHG,0.006602038810339316
002371.XSHE,-0.48147475637838855
600593.XSHG,0.012073109317700663
002192.XSHE,-0.06967906609506508
600280.XSHG,-0.025815283662107814
002629.XSHE,0.014918408069419211
600795.XSHG,-0.3552802923391389
002088.XSHE,-0.018991257614476054
600083.XSHG,0.015937189211561918
300477.XSHE,0.006503463757288335
000885.XSHE,0.0024899703535945696
601718.XSHG,0.005214155904745893
600977.XSHG,-0.001468324973660712
600996.XSHG,-0.0003105790537261798
000671.XSHE,-0.004405683600900129
002233.XSHE,0.006181553472579163
300302.XSHE,-0.11287808527154966
301189.XSHE,0.00417876183698692
600657.XSHG,-0.007061736797055168
600694.XSHG,-0.010410317061400345
600640.XSHG,-0.04690328364332879
002194.XSHE,-0.007914175437547648
003002.XSHE,0.006106157906831821
300719.XSHE,0.011019720684187021
603917.XSHG,0.0010268804420477864
688135.XSHG,-0.003346159242680521
688448.XSHG,0.014330451682708295
603915.XSHG,-0.0036859180868021096
000812.XSHE,0.001331366883536047
002439.XSHE,-0.08088112086137798
600081.XSHG,-0.004788009237191417
300311.XSHE,-0.01344557751015363
000069.XSHE,-0.058314885466420496
002416.XSHE,0.0008119486144246785
000952.XSHE,0.011230319481440255
300271.XSHE,-0.02163047524599184
603586.XSHG,0.011421156746491743
300623.XSHE,-0.03974685112810071
000529.XSHE,0.005864663736893121
300697.XSHE,0.008463253125645952
002002.XSHE,0.0010283077992070322
603889.XSHG,0.003918379572161073
600938.XSHG,-0.014214179350661053
600608.XSHG,-0.07753283663200836
600503.XSHG,0.01115282844712228
301239.XSHE,-0.01637695761135905
002880.XSHE,-0.0028975925524869894
603173.XSHG,0.0041271568956352655
605066.XSHG,0.013449951984134349
002873.XSHE,0.0030212830093068743
002679.XSHE,0.011693577042635956
000005.XSHE,0.01452765037788642
603615.XSHG,0.014552099570023718
000410.XSHE,0.00444000895954161
300167.XSHE,-0.0004036372318361979
300663.XSHE,-0.017168420734075235
603208.XSHG,-0.06087189466283234
002968.XSHE,0.001392246130467352
000538.XSHE,-0.16901625038084256
300414.XSHE,0.005507437714351434
301041.XSHE,0.00803485481990129
600157.XSHG,-0.009359944582084539
605189.XSHG,0.007805114640580455
002640.XSHE,-0.014898323309168102
300840.XSHE,0.008921212469027343
002232.XSHE,-0.004632102249912498
002748.XSHE,0.010942103743536213
300476.XSHE,-0.0444550698854552
600036.XSHG,-0.04271417935066085
600185.XSHG,-0.01447792648099451
603192.XSHG,0.01058167237920369
301180.XSHE,0.005850928489468442
002661.XSHE,0.008553791455278962
600517.XSHG,-0.013500818601888816
600571.XSHG,-0.028089471435129625
603912.XSHG,0.0021784374505108093
002061.XSHE,0.002952284621772226
300869.XSHE,0.0034160294472580935
603019.XSHG,-0.10115962717511973
603657.XSHG,0.01025359348556626
300301.XSHE,0.014682071798286048
002344.XSHE,0.007761267453486522
000732.XSHE,0.014337817276902911
600449.XSHG,-0.021091379664472595
688220.XSHG,-0.0455371150862628
002900.XSHE,0.00943428714356813
603551.XSHG,0.007188590293333572
601069.XSHG,0.0015541680846335709
301128.XSHE,0.012967798056362402
600466.XSHG,0.012123370177799853
301308.XSHE,-0.11957089410398118
603605.XSHG,-0.0649539659506882
002148.XSHE,-0.012604294555985536
300547.XSHE,-0.00036106566783161535
002840.XSHE,-0.025103024774177723
600477.XSHG,-0.05391288964298935
300234.XSHE,0.007992489979340479
600008.XSHG,-6.158033973610502e-05
301361.XSHE,0.01134086428179211
600576.XSHG,-0.0006930379809294163
603023.XSHG,0.009633652252664219
688108.XSHG,0.01480985023340463
688622.XSHG,0.002087539237435203
300463.XSHE,-0.005914043872269877
300322.XSHE,-0.004038443328910167
603236.XSHG,-0.08589710359095093
000688.XSHE,-0.016903896283324078
600929.XSHG,0.005598374393619985
002391.XSHE,0.0038566308212258735
002664.XSHE,0.002545765567708457
300972.XSHE,-0.021341300558801596
603887.XSHG,0.005839822587226747
603693.XSHG,0.004528694859341446
002158.XSHE,-0.01834063230163345
603773.XSHG,0.002355223381739071
600141.XSHG,-0.024702332107010203
001366.XSHE,0.011158759376552686
002353.XSHE,-0.05029297959706391
300378.XSHE,-0.01036654257367648
002082.XSHE,0.0044807166016779
002621.XSHE,0.006563402352334164
688355.XSHG,0.006808735029333309
688356.XSHG,-0.033890345633994366
601633.XSHG,-0.04391417935066104
002960.XSHE,-0.00586292157732187
300259.XSHE,-0.0023821794760007665
600265.XSHG,0.011898537858838733
688375.XSHG,-0.02231593611725087
300011.XSHE,0.00038222087102602817
300403.XSHE,0.00101402545750056
300937.XSHE,0.0046371229326867755
301021.XSHE,0.007656095498487303
300141.XSHE,0.005807276080129532
002867.XSHE,-0.0038823567948792718
300103.XSHE,0.006059943192735284
600218.XSHG,0.008243970306537157
601198.XSHG,8.193279165219936e-05
002993.XSHE,0.001006058107743956
603387.XSHG,-0.002616207645055147
000981.XSHE,0.0033170372651285104
002467.XSHE,-0.023108916726984556
600055.XSHG,-0.1294785878640143
688625.XSHG,-0.0006606481336852137
600887.XSHG,-0.48147475637838855
603585.XSHG,0.010937903955492663
688129.XSHG,0.013097832071173083
002341.XSHE,0.007101122617038941
300685.XSHE,-0.04454087503247401
688246.XSHG,-0.020351187224868353
002399.XSHE,-0.010178737852252614
002552.XSHE,-0.018247373889357335
002693.XSHE,0.010080666894569365
300519.XSHE,-0.002367127603523556
000517.XSHE,0.0012950912809188654
002599.XSHE,0.00579304654031796
300659.XSHE,-0.06868670316847841
300651.XSHE,0.0015160306422645764
688229.XSHG,-0.01703476637909736
300949.XSHE,0.000816668376835205
601609.XSHG,0.0071937238307254155
002685.XSHE,0.007835981592981862
000931.XSHE,0.009974165194019523
300980.XSHE,0.005103714508698691
002305.XSHE,0.01076461491689455
600684.XSHG,-0.0023677560253468084
300088.XSHE,-0.026694490055984486
002077.XSHE,0.0024617138129848833
600113.XSHG,0.008701749872244157
605056.XSHG,0.0074634694413451465
002961.XSHE,0.0056727146420646815
603408.XSHG,0.008615681286773064
000910.XSHE,0.006529466520814385
688525.XSHG,-0.05217565885025107
002079.XSHE,-0.009793152115719041
301233.XSHE,0.0013620176741866458
002915.XSHE,-0.0002711419063622343
000750.XSHE,-0.0022447219651720073
300199.XSHE,-0.011861348416354365
301168.XSHE,-0.027464885018769834
300031.XSHE,-0.05692324218115905
600231.XSHG,0.005493082316792577
300713.XSHE,-0.006457784888366742
000031.XSHE,-0.02540609088660364
300778.XSHE,-0.001707078960947012
600461.XSHG,0.005297149421526025
600495.XSHG,0.006424928290101031
688213.XSHG,-0.01062159208780568
000037.XSHE,0.005384255488743746
600718.XSHG,-0.06887299256197543
600262.XSHG,0.004939640678850133
300837.XSHE,-0.006823050603552903
002120.XSHE,-0.01810669304723358
688670.XSHG,-0.00568090705306026
300442.XSHE,-0.04335830689626455
000521.XSHE,0.0036855911443588255
002026.XSHE,0.007478270918894248
300275.XSHE,-0.039645609709800016
603528.XSHG,0.003446576177416432
603721.XSHG,0.004380235150280876
600655.XSHG,-0.3209533311083698
002983.XSHE,-0.0050747624976490505
301004.XSHE,0.00794438357927928
603138.XSHG,-0.03313808316595946
002385.XSHE,-0.005033721290040487
000411.XSHE,0.00629514639585266
605003.XSHG,0.010497348460685431
002638.XSHE,0.009897356173358301
600360.XSHG,-0.004365595983338279
000617.XSHE,-0.06763851055167228
002780.XSHE,0.012907751621462113
