code,price_amplitude
688232.XSHG,-0.02416191547823851
301096.XSHE,-0.006942526090664253
600648.XSHG,-0.008788426269358253
600714.XSHG,0.008199718859254381
000776.XSHE,-0.021653326219434634
600348.XSHG,-0.05935155542011155
002365.XSHE,0.006540506108442766
002388.XSHE,0.0027200312462212165
688161.XSHG,-0.022989030671739873
000090.XSHE,-0.006772443046981979
000880.XSHE,0.0041975770241490865
603377.XSHG,0.00806807088793408
688143.XSHG,-0.002099486290931825
600332.XSHG,-0.00929948777667891
002862.XSHE,0.01078587802310259
301231.XSHE,0.0029093297338151705
002325.XSHE,0.010106609863437114
600178.XSHG,0.01077682059364166
000803.XSHE,-0.006801196948588986
600538.XSHG,0.013450082829195142
300558.XSHE,-0.017502817124573994
002272.XSHE,0.010132796087556156
300718.XSHE,-0.013484820851595332
300975.XSHE,0.010160454060283576
301032.XSHE,0.014823929616872593
301150.XSHE,-0.0070682051268238285
603113.XSHG,0.005860278295653677
603777.XSHG,0.0028900790778882534
002565.XSHE,0.006856054132184699
301153.XSHE,-0.11382166004695621
301030.XSHE,-0.027297601182524257
600775.XSHG,0.0035323756157554067
002153.XSHE,-0.1152243796218871
688170.XSHG,-0.005612012985978495
603239.XSHG,-0.027756476667852997
688030.XSHG,0.005700183004467814
002298.XSHE,0.0063793596199968735
603039.XSHG,-0.03155775610828824
600163.XSHG,0.005500636483807586
002673.XSHE,-0.0008777548057693999
600446.XSHG,-0.05777859654764786
603637.XSHG,0.013230173982719345
000301.XSHE,-0.017605733751851534
300562.XSHE,0.007302602853986914
002424.XSHE,-0.008139029739240584
300447.XSHE,-0.008904087376367718
600566.XSHG,-0.006067207175127028
002823.XSHE,0.007108322425866591
688488.XSHG,0.010085461572487905
300862.XSHE,0.004496358360303822
002825.XSHE,0.004817876461218416
600615.XSHG,-0.22215430275132197
002315.XSHE,-0.0031350611561999416
300639.XSHE,-0.0004532532514501305
600979.XSHG,0.00897176725468295
000029.XSHE,-0.013277484578055112
003004.XSHE,0.010282755035516258
300419.XSHE,0.0035090669135489135
300915.XSHE,-0.008440396147249547
688690.XSHG,-0.0033136937666859057
688185.XSHG,-0.03860361527684466
300962.XSHE,0.005586852275223375
300214.XSHE,0.010262922494998156
002842.XSHE,0.009000914542252611
000938.XSHE,-0.0868665767053403
002050.XSHE,-0.09355754987581595
300100.XSHE,0.008773411509495632
002208.XSHE,0.005546385064761676
605318.XSHG,0.013608194571734268
000798.XSHE,0.00444312431992985
600094.XSHG,0.007577383390735627
000925.XSHE,-0.0025125343936835912
000809.XSHE,0.013514650505119043
300791.XSHE,-0.012491217873388777
688337.XSHG,-0.025003243518075667
000860.XSHE,-0.021753476163817113
002221.XSHE,-0.002755851996188375
300857.XSHE,-0.0037512360120514603
300864.XSHE,-0.015491916566987288
600121.XSHG,0.004737315955251542
688390.XSHG,-0.21903802040294035
300790.XSHE,-0.005740534160167711
688557.XSHG,0.00869543574016279
002370.XSHE,0.013144904471246999
603909.XSHG,0.000720787541789069
000547.XSHE,-0.04058726423308045
300001.XSHE,-0.017018898152265344
002304.XSHE,-0.1519533262194348
600328.XSHG,-0.006738066532244812
600894.XSHG,0.008265784523059296
601188.XSHG,0.011141668144720417
002078.XSHE,-0.027133818753004888
002869.XSHE,-0.0024641469484505095
000783.XSHE,-0.0042669593373668
301230.XSHE,-0.002465666056437407
600603.XSHG,-0.38013811151953647
600612.XSHG,-0.6087717924671515
600575.XSHG,-0.0012542824820387793
300020.XSHE,-0.0035863034777188357
600528.XSHG,-0.0055846561363480755
600691.XSHG,0.002281940291413597
600750.XSHG,-0.06842356508942633
002106.XSHE,0.004965534992168197
300671.XSHE,-0.024487483587318046
001255.XSHE,-0.03885863187613858
300707.XSHE,0.0034009027343670905
603587.XSHG,0.004602732992143082
603665.XSHG,-0.0028267814378591955
300117.XSHE,0.007575882779353095
600997.XSHG,-0.0014874902320056197
002481.XSHE,-0.0053869167250067355
601099.XSHG,0.003161892457617788
002127.XSHE,0.0018591614583096114
301358.XSHE,-0.015514836547856204
000619.XSHE,-0.007774449660280741
301209.XSHE,0.012026405415003919
300070.XSHE,-0.025581408129772318
603213.XSHG,0.008634207315247208
300337.XSHE,0.00020863717355906752
000526.XSHE,0.007187030367908456
300024.XSHE,-0.03521871714063236
002384.XSHE,-0.05009385653028368
600352.XSHG,-0.024256639738258187
603527.XSHG,-0.00284868640362769
605378.XSHG,0.005420231133710027
300604.XSHE,-0.19733128950192652
002997.XSHE,-0.0026903845091028385
300625.XSHE,0.010387899958385193
301221.XSHE,0.004350302395074069
002555.XSHE,-0.07359938235227466
301031.XSHE,-0.07910693607528016
300782.XSHE,-0.20981357332000192
300410.XSHE,0.0038714906379537645
300797.XSHE,0.005180468754446509
600493.XSHG,0.014624146687086297
002235.XSHE,-0.01534418012075388
002503.XSHE,0.005972951553078334
600598.XSHG,-0.0018232683710245274
603839.XSHG,0.011319113154354007
002982.XSHE,0.00011388955344108186
002367.XSHE,-0.0016015610882687027
600444.XSHG,0.006323280650481551
002714.XSHE,-0.1821533262194346
300537.XSHE,-0.009757016823577663
300613.XSHE,-0.10161745788993279
001202.XSHE,0.012645870134134068
002479.XSHE,0.008800705682021162
600811.XSHG,-0.005877288795557484
300622.XSHE,0.00598819375783929
688191.XSHG,0.01336242766604332
300183.XSHE,-0.012709170552502317
000915.XSHE,-0.01826123980526105
600769.XSHG,0.0009780038338302321
605068.XSHG,-0.010104455704843479
002244.XSHE,-0.01582963081572677
603365.XSHG,0.009843010050619045
688150.XSHG,-0.012068621661243648
603707.XSHG,-0.021539312833047233
301099.XSHE,-0.0029207213420709543
000971.XSHE,0.015673579571231118
300006.XSHE,0.006563063850147032
300225.XSHE,-0.03275557867765864
002442.XSHE,0.006165788672081677
600586.XSHG,-0.030857342325206323
001267.XSHE,0.007940140487273584
300097.XSHE,0.011438501990809199
688131.XSHG,-0.04266734239267602
600067.XSHG,0.0011483185907546125
300847.XSHE,0.0010402396902732154
600963.XSHG,-0.005556744272065741
600395.XSHG,-0.009053511459637474
605266.XSHG,-0.03844557717273049
000638.XSHE,0.010832869686207253
688105.XSHG,-0.006217624258537051
003022.XSHE,-0.009494545025322602
002734.XSHE,0.004617718007149713
002125.XSHE,-0.005249950226632593
600746.XSHG,-0.001005311754529968
000709.XSHE,-0.0032252805310302155
300470.XSHE,-0.02117470820794561
300891.XSHE,-0.00843202061217108
300747.XSHE,-0.024051296577000086
600089.XSHG,-0.1944081320579819
603186.XSHG,-0.0031951608918546204
600825.XSHG,-0.019548226363405335
603517.XSHG,-0.012337556425337449
300318.XSHE,0.006216468871204402
605218.XSHG,0.009762353009185378
605500.XSHG,0.010545296415493833
300800.XSHE,0.005278084160974028
000796.XSHE,0.008316708075699664
600658.XSHG,0.006047851989649832
002398.XSHE,0.005869481524732355
000523.XSHE,0.007725569806467939
000795.XSHE,0.0020340426397736653
601615.XSHG,-0.00586785364585281
000797.XSHE,0.005574894854348201
600530.XSHG,0.010476908835321201
688786.XSHG,-0.009022585797686678
002610.XSHE,-0.0009403235670315084
002969.XSHE,0.012286813593141134
601258.XSHG,0.004225549321286177
603136.XSHG,-0.014583910123144962
603060.XSHG,-0.0011016763319811485
600745.XSHG,-0.032614466442444416
600839.XSHG,-0.01388861180926496
002559.XSHE,-0.0005735109156216108
300594.XSHE,0.008849604124758343
600276.XSHG,-0.5728533262194351
600712.XSHG,0.0132216790989372
603535.XSHG,0.007986087981314706
300867.XSHE,0.007883696826959625
688326.XSHG,-0.07335913627298629
603170.XSHG,-0.005918677484148294
603348.XSHG,-0.013169065493142838
601888.XSHG,-0.055053326219434234
688416.XSHG,-0.004323912721079211
300015.XSHE,-0.6168974199153626
600082.XSHG,0.0072115783469781924
600295.XSHG,-0.020597597249400607
300702.XSHE,-0.007845641798638855
605277.XSHG,0.008977063903127941
600301.XSHG,-0.004953744314891477
603013.XSHG,0.005638826513778512
002949.XSHE,0.010243290265251618
688318.XSHG,-0.03279394912836972
603220.XSHG,0.008289056408182095
603767.XSHG,0.014265999309249173
603096.XSHG,0.007184032399311502
002074.XSHE,-0.028883455757465867
002113.XSHE,0.00860577442676871
002154.XSHE,-0.008313089448109316
688306.XSHG,0.009220251658665581
002539.XSHE,-0.016210986974041594
002905.XSHE,0.00698169660267578
301331.XSHE,0.009596465901121927
002605.XSHE,-0.0769406195667044
600846.XSHG,-0.030905055662756198
600645.XSHG,-0.06657348996738364
301057.XSHE,0.008239461727737865
001238.XSHE,0.005884504375255686
688066.XSHG,-0.046766100875820164
600736.XSHG,-0.019929019724626403
603161.XSHG,0.010584021565827773
688317.XSHG,0.002059997573933348
001258.XSHE,0.006016627916166013
300966.XSHE,0.00393474362165341
600120.XSHG,-0.033179125023323014
301047.XSHE,-0.023080958076468004
603421.XSHG,0.006097574568257648
601200.XSHG,0.005145994769614587
002072.XSHE,0.006762888764472487
300314.XSHE,-0.02076582988534551
300497.XSHE,-0.0046314916294079335
601068.XSHG,0.0038734446448709754
301123.XSHE,0.005568405909166907
600076.XSHG,0.011894229179649544
601918.XSHG,0.0054911904963617355
002690.XSHE,-0.027170910482009737
603477.XSHG,-0.0021091002563081267
688188.XSHG,-0.07639331675381056
002903.XSHE,0.0026643701207476785
605376.XSHG,-0.0031999628391810924
688013.XSHG,0.012139608585562435
000520.XSHE,0.0057325448635340386
300545.XSHE,-0.017312825441799864
600475.XSHG,-0.013282584174154219
600692.XSHG,0.0017475563294547403
300770.XSHE,-0.00421560921935712
605358.XSHG,-0.042854737530930734
603728.XSHG,-0.013978166344601323
002068.XSHE,-0.05920225677911409
300785.XSHE,-0.030517172891353375
688350.XSHG,9.716188741385086e-05
603281.XSHG,-0.013730174229877073
600796.XSHG,-0.0003119073499326351
600433.XSHG,0.003109852662783675
603617.XSHG,0.008335843783360391
688295.XSHG,-0.014610749295067336
601921.XSHG,0.0035208597825293862
601369.XSHG,-0.002866507167649063
688668.XSHG,-0.01905804533543721
000623.XSHE,-0.04240335338694894
600748.XSHG,0.005536903442017862
601838.XSHG,-0.0057598689968143425
000820.XSHE,0.012565833998851531
300387.XSHE,0.011958231307141673
001231.XSHE,0.01204367074109063
000153.XSHE,-0.003538788162659007
002561.XSHE,0.004538189694750705
600509.XSHG,-0.001461544777676448
600881.XSHG,-0.017017861725869936
000711.XSHE,0.008893891534915155
688103.XSHG,-0.01071805010091967
002189.XSHE,0.004995527112431631
601279.XSHG,0.008294725785540396
300411.XSHE,0.009775922942924948
600897.XSHG,-0.005044678759253386
002105.XSHE,0.011872815996051608
605196.XSHG,0.012043722584711692
600127.XSHG,0.008189483987726965
600168.XSHG,0.00976188619643917
600212.XSHG,0.0021436687084819203
300597.XSHE,0.01284983888478472
300890.XSHE,-0.007923584132892533
688189.XSHG,0.002683702117993918
603036.XSHG,0.01165177524592056
002947.XSHE,-0.005765512258478909
600182.XSHG,0.007890376898528412
300394.XSHE,-0.06755888009740757
600720.XSHG,-0.043431002598575075
300272.XSHE,0.007110425874336074
000958.XSHE,-0.00048508731379626625
600496.XSHG,-0.0013375126198310137
688400.XSHG,0.0019035793901315406
601878.XSHG,-0.0012482867607438693
600562.XSHG,-0.0224503898697357
603813.XSHG,0.007376340958834311
600396.XSHG,0.011525870590087356
688092.XSHG,0.010462101405911788
600511.XSHG,-0.03127579355901403
300561.XSHE,-0.09227754746680127
002551.XSHE,0.005010743077919957
600831.XSHG,0.0026090305154903796
600838.XSHG,-0.004028946633062894
603163.XSHG,-0.01768422076584624
002488.XSHE,-0.00260351052713822
300425.XSHE,0.0021108895124617496
603006.XSHG,0.009953810810055952
300473.XSHE,0.009653745760864769
600761.XSHG,-0.11398797960231559
603238.XSHG,0.011379822667229625
601319.XSHG,-0.006953326219434555
300970.XSHE,0.0028363067027568287
688280.XSHG,0.00985839445709433
300810.XSHE,0.010895568885329433
300313.XSHE,0.01409856410258846
300402.XSHE,0.008092884226966648
002316.XSHE,0.013808028754248806
301380.XSHE,-0.0027223784189448017
600990.XSHG,-0.01652049322673222
688289.XSHG,-0.001050280212503761
002901.XSHE,-0.006583209864251845
600435.XSHG,-0.06186256960782753
000012.XSHE,-0.036450934469929044
600758.XSHG,0.007276454337548339
300931.XSHE,0.010352608186923743
000004.XSHE,-0.006698306688420315
002392.XSHE,0.00571843528115759
002167.XSHE,-0.003649099467980463
603948.XSHG,0.008287104345810967
600149.XSHG,0.011473861351158302
600821.XSHG,-0.006007942748304353
000830.XSHE,-0.02580357858333981
002358.XSHE,0.003474403495460363
600848.XSHG,-0.004434954126727101
002907.XSHE,0.005634523672265558
002850.XSHE,-0.07231582591031917
603518.XSHG,0.010735689985401876
688299.XSHG,0.009064198588945171
300150.XSHE,0.010088379213941037
600325.XSHG,-0.023743682289046098
301396.XSHE,-0.010455193378099326
000096.XSHE,0.007430442768717862
603007.XSHG,0.017752829362128544
600674.XSHG,-0.05105286054870033
000423.XSHE,-0.0855115645022266
600533.XSHG,0.004679728922874446
300151.XSHE,-0.03848488518205738
300209.XSHE,0.012217497383063968
603758.XSHG,0.0073230791536668316
002843.XSHE,0.002708168076789006
600079.XSHG,-0.14858220662152063
300895.XSHE,-0.043302480873266776
300241.XSHE,0.008003860707002184
688267.XSHG,-0.002200157519440721
300896.XSHE,-0.3079533262194339
300485.XSHE,0.0021836717296989626
300584.XSHE,0.0028312937390113403
600337.XSHG,0.0052251548813740945
601860.XSHG,0.007309392283083681
002073.XSHE,-0.010133758271861222
688052.XSHG,-0.12586838504047668
600208.XSHG,-0.0003723424065240439
601375.XSHG,0.0038273708619921644
688235.XSHG,-0.03605332621943475
600097.XSHG,0.012721694800172467
002560.XSHE,0.0026452033060627433
000528.XSHE,-0.014466833427780604
603938.XSHG,-0.011896811707549877
300444.XSHE,0.0063290415279450285
300737.XSHE,-0.007144459321210789
002491.XSHE,0.00016828867687696154
002641.XSHE,0.00245213595530693
002462.XSHE,0.007587850610429283
300482.XSHE,-0.018957290565390486
300817.XSHE,0.00728652940135379
600874.XSHG,0.004964039160474664
300385.XSHE,0.011715556493654277
603319.XSHG,0.003252960474686515
688006.XSHG,-0.01417516008221719
000909.XSHE,0.00224577363844102
301016.XSHE,0.009141564752924634
600187.XSHG,0.009263759201514767
605086.XSHG,0.0015148167458872049
002776.XSHE,0.0142861399968034
002762.XSHE,-0.011397178849982434
603811.XSHG,-0.009885293122985986
603822.XSHG,0.004369887521114722
002701.XSHE,-0.014715009812563375
605138.XSHG,0.008740076496289252
601288.XSHG,-0.006553326219434564
002910.XSHE,0.013123174167870257
002697.XSHE,0.0005138194248569365
603337.XSHG,-0.0011473255820994167
603277.XSHG,-0.006192566635616365
002530.XSHE,0.0027852717997536797
300390.XSHE,-0.09638041246209897
688113.XSHG,-0.0004604956968301023
002796.XSHE,-0.0008615638211424189
000600.XSHE,-0.007316542717013286
300200.XSHE,-0.00183524677991187
601607.XSHG,-0.008418451657090754
300057.XSHE,0.0015990105977629647
688009.XSHG,-0.003301778881468923
688682.XSHG,-0.09994259744506542
301130.XSHE,0.010005565059449467
002366.XSHE,0.005786981906291773
300502.XSHE,-0.037810460403138346
000728.XSHE,-0.0018946565432955743
002563.XSHE,-0.0029156439242846756
603392.XSHG,-0.1468533262194346
002887.XSHE,0.002203376627726055
300174.XSHE,-0.004732157778523788
688163.XSHG,0.008909866419472829
000612.XSHE,-0.005740466699116367
002276.XSHE,-0.005268135253912377
603733.XSHG,-0.005580301535019084
600169.XSHG,0.003692011206196632
600895.XSHG,-0.16933928625429656
688196.XSHG,-0.002213274353091944
688425.XSHG,0.0006451947963766243
688409.XSHG,-0.056959650952198834
600989.XSHG,-0.012453326219434544
601066.XSHG,-0.01015332621943454
000721.XSHE,-0.0392474452262495
000905.XSHE,0.007139149220037997
301263.XSHE,-0.008695106001449217
002332.XSHE,-0.0056738255397352
301122.XSHE,-0.0029899326788627428
603699.XSHG,0.0034215749841547917
688019.XSHG,-0.14927481460675238
603000.XSHG,-0.03069836247368003
688529.XSHG,0.005332059302768304
002866.XSHE,-0.03284269182434472
301298.XSHE,0.0068085674284838835
002879.XSHE,0.010479778905754463
600739.XSHG,-0.0685473220282275
300354.XSHE,-0.11839656310702928
688137.XSHG,-0.007221405732118656
300373.XSHE,-0.05934704773955323
600190.XSHG,0.00036055144231589807
000027.XSHE,-0.012253779994221009
603267.XSHG,-0.015262774235231615
002193.XSHE,0.008740568957415207
002601.XSHE,-0.06446799153093469
300939.XSHE,0.0018959752609633267
000881.XSHE,0.0005353762078537817
001236.XSHE,-0.0004468440425196823
603237.XSHG,-0.019648489606954415
603855.XSHG,-0.00019538452295079188
300995.XSHE,0.010077175676773537
605006.XSHG,0.009378658047224304
000056.XSHE,0.005629721896806646
688187.XSHG,-0.021265567408814294
300741.XSHE,0.0007835097615320006
688513.XSHG,-0.0045029878495848365
600255.XSHG,0.002466773166793404
002750.XSHE,-0.0030035569959199985
301369.XSHE,-0.04828480756222035
600131.XSHG,-0.037118929682572105
601898.XSHG,-0.008653326219434555
600030.XSHG,-0.02145332621943453
603038.XSHG,0.011707505865054077
603596.XSHG,-0.05073662208111599
600835.XSHG,-0.005567082323747574
002001.XSHE,-0.10951125301295991
300345.XSHE,0.004630573585829378
688662.XSHG,0.010387190175630386
002217.XSHE,0.006280745243339441
600965.XSHG,0.007596532599412891
600136.XSHG,0.012861102435781775
002387.XSHE,-0.0031904041477191503
300287.XSHE,-0.009040175523163775
301037.XSHE,0.012296105910464778
301091.XSHE,-0.004516199441766929
600346.XSHG,-0.05295332621943473
002404.XSHE,0.006859105002609555
600763.XSHG,-0.09372688178712779
600791.XSHG,0.009451719804396165
300297.XSHE,0.01107999462231488
301306.XSHE,0.003752367373102585
300332.XSHE,0.002401790310102991
603712.XSHG,-0.003888162011633612
603612.XSHG,-0.003787496241769106
688800.XSHG,-0.03534981792803145
002380.XSHE,-0.004215129835965026
600321.XSHG,0.009454783201435672
688711.XSHG,-0.041288267603647975
603579.XSHG,0.0005450002879846625
600143.XSHG,-0.03043789144657033
600749.XSHG,0.005255897287441967
002371.XSHE,-0.48865332621943436
600593.XSHG,0.009183442811825874
002192.XSHE,-0.11102298383975956
600280.XSHG,-0.0019219299749666206
002629.XSHE,0.013207864078775295
600795.XSHG,-0.22015041585759146
002088.XSHE,-0.0562607956779151
600083.XSHG,0.01622759551152145
300477.XSHE,0.005590496542678578
000885.XSHE,0.002844799849376763
601718.XSHG,0.0054670851631479596
600977.XSHG,-0.0004044990032621332
600996.XSHG,0.0004681267087099806
000671.XSHE,-0.008690586936288044
002233.XSHE,0.0035445467205823178
300302.XSHE,-0.006002541689630502
301189.XSHE,0.007150959276000876
600657.XSHG,-0.012657336950366943
600694.XSHG,-0.005253080873082091
600640.XSHG,-0.05544814163582414
002194.XSHE,-0.001645976184947705
003002.XSHE,0.0072640617620701705
300719.XSHE,0.009302262753361181
603917.XSHG,-0.005081969952464372
688135.XSHG,0.001990778238800688
688448.XSHG,0.01195511255238272
603915.XSHG,-0.006671281857269802
000812.XSHE,0.00369637858981303
002439.XSHE,-0.14963346422099186
600081.XSHG,-0.037707588383901716
300311.XSHE,-0.008868746552396741
000069.XSHE,-0.08801448455553973
002416.XSHE,0.0017920600030334622
000952.XSHE,0.010883826418254208
300271.XSHE,-0.006031498697378091
603586.XSHG,0.009561746322779906
300623.XSHE,-0.04484075042784748
000529.XSHE,0.00260010098419311
300697.XSHE,0.010660283291241529
002002.XSHE,0.004047788505753284
603889.XSHG,0.0018778436866305342
600938.XSHG,-0.013153326219434547
600608.XSHG,-0.10970232110531812
600503.XSHG,0.010921270562858305
301239.XSHE,-0.03396396957875224
002880.XSHE,-0.0012547882723136072
603173.XSHG,0.007072949648306055
605066.XSHG,0.013206877635259991
002873.XSHE,0.004507271060996448
002679.XSHE,0.008526273835131933
000005.XSHE,0.014113232928186815
603615.XSHG,0.014002389804959296
000410.XSHE,0.004382440071924986
300167.XSHE,0.004202893818298147
300663.XSHE,-0.005934153814011427
603208.XSHG,-0.050878668113690115
002968.XSHE,-0.001425018385461765
000538.XSHE,-0.17198583480848975
300414.XSHE,0.0017174540448715789
301041.XSHE,-0.010728794400399071
600157.XSHG,-0.00954320032618357
605189.XSHG,0.010250371253809929
002640.XSHE,-0.006329294987702178
300840.XSHE,0.01447334531829253
002232.XSHE,-0.0006889669321705934
002748.XSHE,0.008953971887626175
300476.XSHE,-0.022960039086901002
600036.XSHG,-0.04425332621943469
600185.XSHG,-0.006416625076765598
603192.XSHG,0.005023774844512248
301180.XSHE,0.007108775058640901
002661.XSHE,0.0066741159174110885
600517.XSHG,-0.015655983280613968
600571.XSHG,-0.018959579933018007
603912.XSHG,-0.005186468660280144
002061.XSHE,0.0041567844398951205
300869.XSHE,0.003994699418431459
603019.XSHG,-0.05255152444092386
603657.XSHG,0.008678454098775613
300301.XSHE,0.01047776708522646
002344.XSHE,0.008687400557125248
000732.XSHE,0.012661351415553846
600449.XSHG,-0.011663938132250293
688220.XSHG,-0.01834168426498098
002900.XSHE,0.007236850963472615
603551.XSHG,0.008881524012666446
601069.XSHG,-0.002385375187291962
301128.XSHE,-0.018175179165456926
600466.XSHG,0.011969149466478658
301308.XSHE,-0.04233468614326286
603605.XSHG,-0.08638563005324836
002148.XSHE,-0.0073149357465984305
300547.XSHE,-0.01955480426899534
002840.XSHE,-0.0005731965912119767
600477.XSHG,-0.038245036382081724
300234.XSHE,0.0033898674265451737
600008.XSHG,-0.0011374836732518717
301361.XSHE,0.005463909022318508
600576.XSHG,0.0017284521918745858
603023.XSHG,0.010026746234358874
688108.XSHG,0.01417529822722913
688622.XSHG,-0.0059391298285794755
300463.XSHE,-0.001704328190188886
300322.XSHE,-0.008639430188916076
603236.XSHG,-0.050209495926294465
000688.XSHE,-0.01419402463179317
600929.XSHG,0.005104252395576412
002391.XSHE,0.004894244669243447
002664.XSHE,-0.003648541578411794
300972.XSHE,-0.0006953979799360979
603887.XSHG,0.009123116482095822
603693.XSHG,0.003967910612898078
002158.XSHE,-0.019137153475739306
603773.XSHG,-0.0009579524376474788
600141.XSHG,-0.038886675068877594
001366.XSHE,0.014925096816348196
002353.XSHE,-0.05730925663799442
300378.XSHE,-0.00023396941611659658
002082.XSHE,0.005444495511885344
002621.XSHE,0.005202446176854239
688355.XSHG,-0.0011446287763733059
688356.XSHG,-0.0337539644318894
601633.XSHG,-0.11875332621943456
002960.XSHE,-0.013765108338736362
300259.XSHE,0.0035278866434428086
600265.XSHG,0.01154302219798229
688375.XSHG,-0.057220646901111755
300011.XSHE,0.004000708221717643
300403.XSHE,0.0015200359861364428
300937.XSHE,0.005109291135537942
301021.XSHE,0.005197064038067535
300141.XSHE,0.007208053088749089
002867.XSHE,-0.008628018386667397
300103.XSHE,0.010576744287683983
600218.XSHG,0.008778598077426016
601198.XSHG,0.0010110846557778292
002993.XSHE,-0.0004595652061844492
603387.XSHG,-0.005156302005461204
000981.XSHE,-0.005346596839683645
002467.XSHE,-0.008006399050144553
600055.XSHG,-0.06995251955747807
688625.XSHG,0.00298504461478538
600887.XSHG,-0.5395533262194313
603585.XSHG,0.007132910568508297
688129.XSHG,0.013376601239404137
002341.XSHE,0.0043432093869887976
300685.XSHE,-0.026058720161849167
688246.XSHG,-0.01789868352658225
002399.XSHE,-0.0021421209010735625
002552.XSHE,-0.0046123870287712
002693.XSHE,0.008250411205740407
300519.XSHE,0.00967566846047726
000517.XSHE,0.0006879450294824041
002599.XSHE,0.008906067168015981
300659.XSHE,-0.024986386767841765
300651.XSHE,0.006089808810400228
688229.XSHG,-0.021548131349201884
300949.XSHE,0.006302481728347237
601609.XSHG,0.00694529362012474
002685.XSHE,0.0114492537815417
000931.XSHE,0.01040579990328091
300980.XSHE,-0.012439305549178048
002305.XSHE,0.010842126408006683
600684.XSHG,-0.007328578304587156
300088.XSHE,-0.01947895962912045
002077.XSHE,-0.006112153961875826
600113.XSHG,0.004112722353965497
605056.XSHG,0.009530133351833486
002961.XSHE,0.005207946985389276
603408.XSHG,0.008441208188303153
000910.XSHE,0.005833734832215263
688525.XSHG,-0.030144047231259807
002079.XSHE,-0.013045744387900522
301233.XSHE,-0.011455425598429245
002915.XSHE,-0.00223280780312168
000750.XSHE,-0.000995688904473502
300199.XSHE,-0.00852336257843625
301168.XSHE,-0.005356685104801716
300031.XSHE,-0.0306244928727656
600231.XSHG,0.0015858445439921164
300713.XSHE,0.002721190786833607
000031.XSHE,-0.008133652679846778
300778.XSHE,-0.044524282531044554
600461.XSHG,0.0026718753863939687
600495.XSHG,0.0036467870399581135
688213.XSHG,-0.021227038927317317
000037.XSHE,0.0037450939883085736
600718.XSHG,-0.03223075793543546
600262.XSHG,0.0056888001487983494
300837.XSHE,-0.0009100805181924149
002120.XSHE,-0.01015545196979573
688670.XSHG,-0.009887148733695346
300442.XSHE,-0.040269866440782606
000521.XSHE,-0.0009279337826649751
002026.XSHE,0.000727862816030345
300275.XSHE,-0.005253702414157414
603528.XSHG,0.0046964007240945065
603721.XSHG,0.005754565412492826
600655.XSHG,-0.37432855215337624
002983.XSHE,0.007314384510232202
301004.XSHE,-0.006583028045827152
603138.XSHG,-0.024265155526247306
002385.XSHE,-0.03441279476231602
000411.XSHE,0.0033462329599341957
605003.XSHG,0.009005902620378762
002638.XSHE,0.00793892216290608
600360.XSHG,-0.0011479295171669436
000617.XSHE,-0.02121543705688803
002780.XSHE,0.010262684688187525
002484.XSHE,-0.021633075407334394
600032.XSHG,0.0008393691651683906
688001.XSHG,-0.0012649090861716911
