code,price_amplitude
300001.XSHE,0.10028566513702934
002304.XSHE,0.27591951696461253
600328.XSHG,-0.007035627303202426
600894.XSHG,-0.0007632781967051167
601188.XSHG,-0.012021341958530657
002078.XSHE,0.05979448733117484
002869.XSHE,-0.0026181333507799137
000783.XSHE,0.008931768103388719
600603.XSHG,0.11131026643287212
600612.XSHG,0.8644145481069989
600575.XSHG,-0.0028754742386381763
300020.XSHE,0.00015732846015152624
600528.XSHG,9.198230664549025e-05
600691.XSHG,-0.0004064448418789352
600750.XSHG,0.01155736995021163
002106.XSHE,0.003043656529840875
300671.XSHE,0.0023033660076460585
300707.XSHE,0.002720740829842274
603587.XSHG,-0.000806578400079209
603665.XSHG,0.009994187725624715
300117.XSHE,-0.0054442823397228435
600997.XSHG,-0.0039052253211924615
002481.XSHE,0.19133537675264722
601099.XSHG,-0.0005975440487732365
002127.XSHE,0.06146326551209944
000619.XSHE,0.0064705198324064
300070.XSHE,0.015817557196800287
300337.XSHE,-0.00224834309946886
000526.XSHE,0.02549615091580245
300024.XSHE,0.03409011876785091
002384.XSHE,0.05089555018604672
600352.XSHG,0.03178427089378301
603527.XSHG,-0.007866464793239065
300604.XSHE,0.0815246713527663
002997.XSHE,-0.009103278751784055
300625.XSHE,-0.005280224786724719
002555.XSHE,0.21875394629504027
300782.XSHE,0.33815669693855244
300410.XSHE,0.009473174453305663
300797.XSHE,-0.005324981794135654
600493.XSHG,-0.015083832821197608
002235.XSHE,-0.0030274770792433816
002503.XSHE,0.002052983449437929
600598.XSHG,0.004097635415018402
603839.XSHG,-0.008921725278281573
002982.XSHE,0.01846925661498723
002367.XSHE,0.006158901774931438
600444.XSHG,-0.01207468706051154
002714.XSHE,0.17371951696461338
300537.XSHE,0.011650899417851291
300613.XSHE,0.05342340596085986
002479.XSHE,-0.005971674879144511
600811.XSHG,0.0005349126777567641
300622.XSHE,-0.0029821681906663407
300183.XSHE,0.019756136565842648
000915.XSHE,0.00499898128685701
600769.XSHG,-0.006886437992599775
605068.XSHG,0.017547064678948322
002244.XSHE,-6.844412257358233e-05
603365.XSHG,-0.009840719047886547
603707.XSHG,0.018112180260662487
000971.XSHE,-0.012664410356111782
300006.XSHE,0.0009667225785980876
300225.XSHE,0.05860989685750827
002442.XSHE,-0.011251290306967202
600586.XSHG,0.007583497166528726
300097.XSHE,0.0014504788699046568
600067.XSHG,0.0006039931663940519
300847.XSHE,-0.0010119888163462633
600963.XSHG,-0.0035428743337817224
600395.XSHG,0.0033984598901424454
605266.XSHG,0.09431462729365814
000638.XSHE,-0.0005032801555743052
003022.XSHE,0.022523371540244745
002734.XSHE,-0.002328941893211001
002125.XSHE,-0.002642375907077988
600746.XSHG,0.07323087564041034
000709.XSHE,0.0008601367006940762
300470.XSHE,0.058801070915296565
300891.XSHE,-0.0021150014244014203
300747.XSHE,0.04302737090439929
600089.XSHG,0.040721066144181674
603186.XSHG,0.003364458534991675
600825.XSHG,0.006770221786558082
603517.XSHG,0.02943448622556464
300318.XSHE,0.06467435465841923
605218.XSHG,-0.00507214099091827
300800.XSHE,-0.0046567079624682236
000796.XSHE,0.0029291908474487127
600658.XSHG,0.004860742976808673
002398.XSHE,0.002811575796718209
000523.XSHE,-0.010107079583869655
000795.XSHE,-0.004977212742961158
601615.XSHG,0.0018620478401994078
000797.XSHE,-0.007530908198361581
600530.XSHG,-0.013760533870249845
002610.XSHE,0.020383043344858034
002969.XSHE,-0.009606930482989683
601258.XSHG,-0.0060321852289695835
603136.XSHG,0.009941544050686101
603060.XSHG,-0.0013586825344484863
600745.XSHG,0.1254195169646124
600839.XSHG,0.00690437032500062
002559.XSHE,-0.006960835356771967
300594.XSHE,-0.011013832637706712
600276.XSHG,0.5867195169646107
600712.XSHG,-0.005704179788984786
603535.XSHG,0.007514996869022045
300867.XSHE,-0.0023661842215360867
603348.XSHG,0.005207649297067558
601888.XSHG,0.14021951696461202
300015.XSHE,0.41831951696461145
600082.XSHG,-0.012394535344696075
600295.XSHG,0.01887534808946091
300702.XSHE,0.04641229351882885
600301.XSHG,-0.015008218418218627
603013.XSHG,-0.005489217441565405
002949.XSHE,-0.005153487972914717
688318.XSHG,0.04016552871620726
603220.XSHG,-0.006276940080201477
603767.XSHG,-0.010069204995433498
603096.XSHG,0.007162178333920334
002074.XSHE,0.06324049465111657
002113.XSHE,-0.012424198740269848
002154.XSHE,0.0009895578308501234
002539.XSHE,0.0004411756910152314
002905.XSHE,-0.006626486130081368
002605.XSHE,0.02356267352635557
600846.XSHG,0.0035706003994484606
600645.XSHG,0.12209788834203562
688066.XSHG,0.008761440261282043
600736.XSHG,0.01432837583653925
603161.XSHG,-0.00587298367869888
600120.XSHG,0.047753286220455146
603421.XSHG,-0.0032319286043794686
601200.XSHG,-0.004825228867401304
002072.XSHE,-0.019282327475964086
300314.XSHE,0.006415305801183328
300497.XSHE,0.013310340820461897
601068.XSHG,-0.006468859518663584
600076.XSHG,-0.007066446461287036
601918.XSHG,-0.008366436909962588
002690.XSHE,0.041905469329978615
603477.XSHG,-0.00826914739840222
688188.XSHG,0.0683123814627085
002903.XSHE,-0.01057671642194272
605376.XSHG,0.016239104513823287
688013.XSHG,-0.0052499412330457695
000520.XSHE,-0.009313025329335419
300545.XSHE,0.0006532808621929082
600475.XSHG,-0.006593685775567881
600692.XSHG,-0.005360799344269276
300770.XSHE,0.03736807986885528
605358.XSHG,0.1160005018673775
603728.XSHG,-0.005269894696664276
002068.XSHE,-0.00010475845702987222
300785.XSHE,0.007779309009726945
600796.XSHG,-0.011897544461583736
600433.XSHG,0.009366832533694235
603617.XSHG,-0.007646620959016067
601369.XSHG,-0.004380667277086282
000623.XSHE,0.028259630057654438
600748.XSHG,-0.003994157415392632
601838.XSHG,0.0043679353050468115
000820.XSHE,-0.02050030732639626
300387.XSHE,-0.010810565304341487
000153.XSHE,-0.009953703946943383
002561.XSHE,-0.01233834823295882
600509.XSHG,0.024330683338287466
600881.XSHG,0.01336314497808297
000711.XSHE,0.011358770492205591
002189.XSHE,-0.008187339782189338
300411.XSHE,-0.002121144949547375
600897.XSHG,0.0014309001335067704
002105.XSHE,-0.00927120934997041
600127.XSHG,0.004028806757000876
600168.XSHG,-0.009754393015080827
600212.XSHG,-0.015749696127861944
300597.XSHE,-0.008555041244559615
300890.XSHE,0.01784799002114826
688189.XSHG,0.015962313552809804
603036.XSHG,-0.014730015446298593
002947.XSHE,0.0025732410190617127
600182.XSHG,0.0017524722876349434
300394.XSHE,0.016688905990908387
600720.XSHG,0.019716758155258605
300272.XSHE,-0.009385669435509838
000958.XSHE,0.0007977516688624448
600496.XSHG,0.010651853533320054
601878.XSHG,0.004667119986744803
600562.XSHG,0.01305627077544435
603813.XSHG,-0.014411217795684654
600396.XSHG,-0.01082451104430314
600511.XSHG,0.09012188064129349
300561.XSHE,0.0011729029374372615
002551.XSHE,-0.002413170851938061
600831.XSHG,0.001884060310202166
600838.XSHG,0.02572641168756761
002488.XSHE,0.003041576195827003
300425.XSHE,-0.007467444856088198
603006.XSHG,-0.01380144391745642
300473.XSHE,-0.005609931778043807
600761.XSHG,0.06510604589233852
603238.XSHG,-0.000635628261996514
601319.XSHG,0.006419516964612101
300810.XSHE,-0.003562912763910027
300313.XSHE,0.011702353423461717
300402.XSHE,-0.0036437616953971623
002316.XSHE,-0.011077255517515924
600990.XSHG,0.017750252027871026
688289.XSHG,0.029657856311525507
002901.XSHE,0.019372912438267966
600435.XSHG,0.013847935814296998
000012.XSHE,0.0766724808159113
600758.XSHG,-0.009025069926112274
000004.XSHE,0.032676812320828814
002392.XSHE,-0.0001735255635444636
002167.XSHE,-0.0018593109776913162
603948.XSHG,-0.009799540856683582
600149.XSHG,-0.01443073729267016
600821.XSHG,-0.007635939676037486
000830.XSHE,0.02815515746178758
002358.XSHE,0.028824959282998643
600848.XSHG,0.004130048564111093
002907.XSHE,-0.0069651561817818735
002850.XSHE,0.05573733153839123
603518.XSHG,-0.01618205334061247
688299.XSHG,0.0013130618695136285
300150.XSHE,-0.00982049596767975
600325.XSHG,0.00024102297967226738
000096.XSHE,-0.006516402360897834
603007.XSHG,-0.010685392065889716
600674.XSHG,0.017785902301084212
000423.XSHE,0.10548317577447543
002013.XSHE,0.24246707194103778
600533.XSHG,-0.0021055720641490524
300151.XSHE,0.17400016186816497
300209.XSHE,-0.0034458900063162722
603758.XSHG,-0.010052399923051231
002843.XSHE,-0.01498496210422212
600079.XSHG,0.09455239868905062
300895.XSHE,0.025924324678611443
300241.XSHE,-0.0004469463055413545
300896.XSHE,0.2989747711509063
300485.XSHE,0.002073440509924713
300584.XSHE,-0.003993040679370221
600337.XSHG,0.00969290324937758
601860.XSHG,-0.004025828537375355
002073.XSHE,-0.004742120805573502
600208.XSHG,-0.0005071745605777561
601375.XSHG,-0.0013420414359164223
600097.XSHG,0.004784922458518054
002560.XSHE,-0.005835458108693897
000528.XSHE,0.02214375618122375
603938.XSHG,-0.005034833876821643
300444.XSHE,-0.0009976973610237895
300737.XSHE,0.0003524088551599726
002491.XSHE,-0.0041484393101780224
002641.XSHE,-0.0022359445709952304
002462.XSHE,-0.008108814578717151
300482.XSHE,0.15482632027082904
300817.XSHE,0.017579781025745957
600874.XSHG,-0.006727756605042551
300385.XSHE,-0.008194206488695259
603319.XSHG,0.000792599588368418
688006.XSHG,0.02439239700084032
000909.XSHE,-0.009460123437919268
600187.XSHG,-0.010796979331520415
002776.XSHE,-0.008815958466746033
002762.XSHE,-0.009131214153153315
603811.XSHG,0.001959243090824441
603822.XSHG,-0.011980040581642391
002701.XSHE,0.0069669383645296025
601288.XSHG,0.0059195169646121025
002910.XSHE,-0.012815142703447831
002697.XSHE,0.005982603643768813
603337.XSHG,0.010741734453528932
603277.XSHG,-0.008275388657342946
002530.XSHE,-0.006636084120550709
300390.XSHE,0.12741325665351613
002796.XSHE,-0.004611278746279953
000600.XSHE,-0.0020701238324803313
300200.XSHE,0.0018272039165634392
601607.XSHG,0.004923277059026505
300057.XSHE,-0.005495392084256386
688009.XSHG,0.002431001908882992
002366.XSHE,-0.01120928584234752
300502.XSHE,0.08207184347274553
000728.XSHE,0.003896147819137291
002563.XSHE,0.01126117677365239
603392.XSHG,0.08297429677230339
002887.XSHE,-0.0067399701577371485
300174.XSHE,0.0007939141728727315
000612.XSHE,0.008298996435034059
002276.XSHE,-0.004098637456898581
603733.XSHG,0.0023584236482615062
600169.XSHG,-0.0057204697450924285
600895.XSHG,0.04136282555411133
688196.XSHG,0.010889617395963154
600989.XSHG,0.007444046749247353
601066.XSHG,0.021519516964612108
000721.XSHE,-0.011165695859954725
000905.XSHE,-0.005684448134838747
002332.XSHE,0.0025443568099919123
603699.XSHG,-0.0013335919504160057
688019.XSHG,0.09238600830170872
603000.XSHG,0.006452245069406995
688529.XSHG,0.007528132442538249
002866.XSHE,0.0016467491223384496
002879.XSHE,-0.01153832322606451
600739.XSHG,0.16705466648072342
300354.XSHE,0.0028495780208011613
300373.XSHE,0.11190085177580102
600190.XSHG,-0.009097446007585771
000027.XSHE,0.0059352659075584836
603267.XSHG,0.0457478525267844
002193.XSHE,-0.01036610603538633
002601.XSHE,0.09965264774870594
000881.XSHE,0.01293604348386695
603855.XSHG,-0.003480950894960603
605006.XSHG,-0.007923042532762867
000056.XSHE,-0.007511517621517615
000662.XSHE,-0.01442513770756138
300741.XSHE,0.05306333041716648
688513.XSHG,0.0024004412058668077
600255.XSHG,0.0033129991206257356
002750.XSHE,0.024706980322558792
600131.XSHG,0.012850345261210677
601898.XSHG,0.0018919574373546188
600030.XSHG,0.027919516964612114
603038.XSHG,0.0009257808312468502
603596.XSHG,0.007844293496812356
600835.XSHG,0.017410302206783905
002001.XSHE,0.19889408874395087
300345.XSHE,-0.011691771025599585
002217.XSHE,-0.0007201184833725231
600965.XSHG,-0.0055563539114758895
600136.XSHG,-0.005906757214713979
002387.XSHE,0.0034942906983859625
300287.XSHE,0.003975660324692473
600346.XSHG,0.09171951696461207
002404.XSHE,0.008498338723032637
600763.XSHG,0.10799732521666996
600791.XSHG,0.015962457157824343
300297.XSHE,0.011322356148479968
300332.XSHE,-0.00796014704102338
603712.XSHG,0.003950217299863123
603612.XSHG,0.0007861936536823662
002380.XSHE,-0.002897570032769704
600321.XSHG,-0.009415615233264913
603579.XSHG,0.022027055843279252
600143.XSHG,0.09519493244101987
600749.XSHG,-0.009685340460213621
002371.XSHE,0.25898179782629793
600593.XSHG,0.08239290266677796
002192.XSHE,0.03495756040354807
600280.XSHG,0.0024231015291539554
002629.XSHE,-0.018102098257585894
600795.XSHG,0.05296558205137356
002088.XSHE,0.0018005671303307838
600083.XSHG,-0.01645083107654099
300477.XSHE,0.002646569298415908
000885.XSHE,-0.003006998058033533
601718.XSHG,-0.005567604430470562
600977.XSHG,-0.0005936484097686903
600996.XSHG,-0.008476412247135634
000671.XSHE,0.03474765106783931
002233.XSHE,-0.000893532857819691
300302.XSHE,0.009159448692338186
600657.XSHG,0.0018097907880819863
600694.XSHG,0.0013651107694360072
600640.XSHG,0.021077901210190896
002194.XSHE,0.003456016238231426
003002.XSHE,-0.006881238072804104
300719.XSHE,0.00025488503761884884
603917.XSHG,-0.01479061177192129
688135.XSHG,0.01084578350577148
603915.XSHG,0.008373145134053298
000812.XSHE,0.006789214083571055
002439.XSHE,0.05902796905128767
600081.XSHG,0.027541834343502762
300311.XSHE,-0.000554097125411426
000069.XSHE,0.046855207425082465
002416.XSHE,0.0015528329630757655
000952.XSHE,-0.012614921577562464
300271.XSHE,0.04046652825789951
603586.XSHG,-0.010081259262830274
300623.XSHE,0.07974506453578203
000529.XSHE,-0.005573259456431614
300697.XSHE,-0.0078057451443275475
002002.XSHE,-2.2780994907053466e-05
603889.XSHG,-0.012123764002940018
600608.XSHG,0.12113538785924283
600503.XSHG,-0.006809110656483738
002880.XSHE,0.011792852533693911
605066.XSHG,-0.008692304762910899
002873.XSHE,-0.01261618907515405
002679.XSHE,-0.010938281102911118
000005.XSHE,-0.011103256928664543
603615.XSHG,-0.004798522675646458
000410.XSHE,-0.007256879638856434
300167.XSHE,-0.005749632557783487
300663.XSHE,-0.001192053666371774
603208.XSHG,0.03771859509527165
002968.XSHE,0.00024908392476349905
000538.XSHE,0.498819516964611
300414.XSHE,-0.0021386896176535906
600157.XSHG,0.010525064035744484
002640.XSHE,0.011694946868993828
300840.XSHE,-0.00626032349307392
002232.XSHE,0.004613800575245314
002748.XSHE,-0.014930841650913547
300476.XSHE,0.02677547319273426
600036.XSHG,0.043519516964612134
600185.XSHG,0.012834170343254082
603192.XSHG,-0.01020611026972994
002661.XSHE,0.0020776748636471363
600517.XSHG,0.028138356600775957
600571.XSHG,0.000321108437124391
603912.XSHG,-0.010125517517836791
002061.XSHE,-0.007963668072102864
300869.XSHE,0.06693292087022192
603019.XSHG,0.0258630111124901
603657.XSHG,-0.010394578357841716
300301.XSHE,0.021469141370430905
002344.XSHE,-0.009093209616979833
000732.XSHE,-0.005126320357938526
600449.XSHG,-0.0017408205985495612
002900.XSHE,-0.007440457647634159
603551.XSHG,-0.006150068680595406
601069.XSHG,-0.0069311877929624805
600466.XSHG,-0.0025137557499292956
603605.XSHG,0.08142873735147893
002148.XSHE,-0.005757907440019756
300547.XSHE,-0.002776553012384159
002840.XSHE,-0.005258077267621678
600477.XSHG,0.004178150646040631
300234.XSHE,-0.004930560959915091
600008.XSHG,-0.0019597641479605623
600576.XSHG,-0.014078931974846123
603023.XSHG,-0.0009898112072939894
688108.XSHG,-0.006197725225992263
300463.XSHE,0.045157279542760394
300322.XSHE,-0.001591019960963119
603236.XSHG,0.04856159343592922
000688.XSHE,0.012936532120655281
600929.XSHG,-0.009602683719868731
002391.XSHE,-0.006750038521844503
002664.XSHE,0.0006329777975436976
603887.XSHG,0.006776822317149435
603693.XSHG,-0.007938010972524874
002158.XSHE,0.004544152988462774
603773.XSHG,-0.009246711760969677
600141.XSHG,0.0033337294952736256
002353.XSHE,0.09302659503927381
300378.XSHE,0.012812838775546403
002082.XSHE,0.00021391174603446576
002621.XSHE,-0.000135179078384548
300202.XSHE,0.003894865668858348
688356.XSHG,0.017441980448705117
601633.XSHG,0.03501951696461205
002960.XSHE,0.007107272532963476
300259.XSHE,0.002805847479565032
600265.XSHG,-0.012050865052160098
300011.XSHE,0.0012843038923003747
300403.XSHE,-0.003366322949901031
300141.XSHE,0.0029404444814163967
002867.XSHE,0.043728687011989384
300103.XSHE,0.005837310141959895
600218.XSHG,-0.008978023235107258
601198.XSHG,0.0013007869395357103
002993.XSHE,0.011288338328471745
002071.XSHE,-0.020223389413323006
603387.XSHG,0.0027720150803318844
002467.XSHE,-0.0014690815345412105
600055.XSHG,0.016193675297634998
600887.XSHG,0.8724204853470441
603585.XSHG,-0.0031068692754954302
688129.XSHG,-0.006034353644466478
002341.XSHE,-0.0013696801952275128
300685.XSHE,0.07627509050607689
002399.XSHE,0.011066584639238097
002552.XSHE,-0.0014516976748184269
002693.XSHE,-0.012845338450850759
300519.XSHE,0.0017643329179203651
000517.XSHE,0.003403327513263595
002599.XSHE,-0.009480187251136337
300659.XSHE,0.034878929763743016
300651.XSHE,0.0030651716007357183
688229.XSHG,0.03858179155973524
601609.XSHG,-0.0019483864200071917
002685.XSHE,-0.005704410259789343
000931.XSHE,-0.005873606249881953
002305.XSHE,-0.01187392339837925
600684.XSHG,-0.009709142099729434
300088.XSHE,0.046800888302101384
002077.XSHE,-0.009894329041287231
600113.XSHG,0.004007502678067343
002961.XSHE,0.00041543212014976284
603408.XSHG,-0.002658147067646263
000910.XSHE,0.007610821566614844
002079.XSHE,0.05734411042031323
002915.XSHE,-0.006112355978632234
000750.XSHE,0.011895428642742631
300199.XSHE,0.012743278550043821
300031.XSHE,0.027123774834328866
600231.XSHG,-0.003877480253864179
300713.XSHE,0.028218516753210274
000031.XSHE,0.00556653952040697
300778.XSHE,-0.00723631657774508
600461.XSHG,-0.0076197147442922785
600495.XSHG,-0.007404604974990147
000037.XSHE,0.009217113027441428
600718.XSHG,0.02509382032474774
600262.XSHG,-0.0065527296690442915
300837.XSHE,0.007199403614788189
002120.XSHE,0.024601423649608253
300442.XSHE,-0.0014425339078809885
000521.XSHE,-0.003541938054775132
002026.XSHE,-0.00605404303785562
300275.XSHE,-0.009902219851383783
603528.XSHG,0.0008007432061869057
603721.XSHG,-0.012468152581878332
600655.XSHG,0.7310298373657426
002983.XSHE,-0.0027347587873368887
603138.XSHG,-0.0020748117692824565
002385.XSHE,0.021820157730143674
000411.XSHE,0.0030629400096627516
605003.XSHG,-0.005048875708196964
002638.XSHE,-0.009506482583872513
600360.XSHG,0.0733384952420311
000617.XSHE,0.013232599340564847
002780.XSHE,-0.007657081937299866
002484.XSHE,0.013356095332681561
688001.XSHG,0.006326018903602022
300441.XSHE,0.014296912660346446
600708.XSHG,-0.0051261124121486324
000551.XSHE,0.006577222239361417
000982.XSHE,-0.009565139767417963
600012.XSHG,-0.003100792366599328
000990.XSHE,0.004394066902523682
002533.XSHE,-0.00867437117820095
002923.XSHE,-0.005510796477041186
603222.XSHG,0.018569629887923815
300717.XSHE,0.027580184833627976
002696.XSHE,-0.002346065449078968
300181.XSHE,-6.979675587815565e-06
603322.XSHG,0.004603158557346023
300353.XSHE,0.001581142064069752
600851.XSHG,0.011373458328078812
002499.XSHE,-0.016578745732880252
002288.XSHE,0.051149900458758495
002292.XSHE,0.010905314118448122
000838.XSHE,-0.008111288228802641
601727.XSHG,0.0068273287307522475
300110.XSHE,0.0036096939947731967
300422.XSHE,0.00852640386573404
002184.XSHE,-0.009835487001258091
002622.XSHE,-0.007307299750960938
600703.XSHG,0.1544195169646116
300166.XSHE,0.014172048046663412
300496.XSHE,0.09415106787827945
300343.XSHE,0.007616696039464049
600843.XSHG,-0.010837362247556203
600893.XSHG,0.07568814077350475
600460.XSHG,0.1567511347514279
600467.XSHG,0.002716479689240988
002034.XSHE,0.0005335123743537042
600356.XSHG,-0.00982014217358641
300751.XSHE,0.2773596589502187
601899.XSHG,0.011619516964612088
300139.XSHE,0.001865469903483026
603166.XSHG,-0.010911385329504064
002245.XSHE,0.19351866248221822
600470.XSHG,-0.011408455444669997
002672.XSHE,0.009693514883754068
601336.XSHG,0.025519516964612025
300161.XSHE,-0.008858915693537976
603801.XSHG,0.003011572236748911
600476.XSHG,-0.012403704777287975
000900.XSHE,-0.0037070465487365452
002434.XSHE,0.009002056267605514
002449.XSHE,-0.0010950005481694496
300501.XSHE,0.02954922944736612
300621.XSHE,-0.010312036040862551
600193.XSHG,-0.012052614562091456
002751.XSHE,-0.006376304397724795
600367.XSHG,-0.006132732421583263
600572.XSHG,0.0030553802988558887
300380.XSHE,-0.007315108847124131
002335.XSHE,0.02326581104958699
000802.XSHE,-0.0030878299420633963
300138.XSHE,0.01725361901261912
002407.XSHE,0.06828316392936817
600675.XSHG,0.02252834155352742
002204.XSHE,-0.006519656137973187
600242.XSHG,-0.016955351016219502
600599.XSHG,-0.01609636204979745
600415.XSHG,0.030358078703597545
601106.XSHG,-0.003618943379621895
600683.XSHG,-0.009731516974663937
600478.XSHG,0.009267959848636927
688180.XSHG,0.016671419502433005
300637.XSHE,-0.01111794195695745
300252.XSHE,0.002002172007651813
600985.XSHG,0.003714759723275256
000584.XSHE,0.0039479086329157025
002130.XSHE,0.0068346482130250165
603856.XSHG,-0.009526612123347088
300076.XSHE,0.010503179935469339
603989.XSHG,0.004027965096816073
603185.XSHG,0.20669318871603806
300145.XSHE,-4.4319173416074165e-05
300648.XSHE,0.05055381384711548
600559.XSHG,0.13793638029930483
600545.XSHG,-0.006985287758139993
000685.XSHE,0.0038529905188826666
300638.XSHE,0.03751623420786291
601006.XSHG,0.005887404925847181
688138.XSHG,-0.0038584094266926657
603815.XSHG,-0.007171744046075764
002719.XSHE,-0.015559641049385068
688169.XSHG,0.403202271044249
600589.XSHG,-0.012301990834863141
000858.XSHE,0.8724204853470441
002179.XSHE,0.14940235580435438
002174.XSHE,0.004853631935815675
300615.XSHE,-0.006491772103689079
688215.XSHG,-0.009181557703181152
300277.XSHE,0.007227883570979926
300003.XSHE,0.022343879899015026
000045.XSHE,-0.00812296006644075
600088.XSHG,-0.00521577564714584
601789.XSHG,-0.010566552599515024
000950.XSHE,-0.0053617531157293345
600984.XSHG,0.006311895940893069
600986.XSHG,-0.006671443637643109
605099.XSHG,0.02131853426397174
300481.XSHE,0.02116087660381078
000631.XSHE,0.010580367978928829
603881.XSHG,0.006902386013598598
603986.XSHG,0.1766896116981228
600359.XSHG,-0.01111742131263178
300123.XSHE,0.021013585954512953
300369.XSHE,0.016806536754107503
601658.XSHG,0.006219516964612105
605128.XSHG,-0.007777542369658763
001696.XSHE,0.01914152166327518
600239.XSHG,0.0017445103425253617
601100.XSHG,0.09901951696461253
300286.XSHE,0.05300214737695194
002671.XSHE,-0.013284555488759751
000519.XSHE,0.03282250632744959
688555.XSHG,-0.0018246088468997206
002793.XSHE,0.007834935459670227
600757.XSHG,-0.006230181131331684
300483.XSHE,-0.004551745651723578
300647.XSHE,0.011925057530591362
300091.XSHE,0.001444413686820016
