code,price_amplitude
600094.XSHG,-0.010387276643184762
000925.XSHE,-0.004063512850749785
000809.XSHE,-0.02185470283657036
300791.XSHE,0.09027299768744254
000860.XSHE,0.02691484502404298
002221.XSHE,0.007701608387603787
300857.XSHE,-0.004636774390783487
300864.XSHE,0.06545071466192683
600121.XSHG,0.003871475906934936
688390.XSHG,0.35961696367382073
300790.XSHE,0.0479578635072352
688557.XSHG,-0.013510678831018367
002370.XSHE,-0.01857211951145836
603909.XSHG,-0.01257025597145215
000547.XSHE,0.07705407609862583
300001.XSHE,0.14877595086954876
002304.XSHE,0.4583112505783532
600328.XSHG,0.04384769071804136
600894.XSHG,-0.01109868209935265
601188.XSHG,-0.01626839505039925
002078.XSHE,0.03872146642736357
002869.XSHE,-0.007171016062860169
000783.XSHE,0.011747250455874735
600603.XSHG,0.038841311109161725
600612.XSHG,0.6595655829495404
600575.XSHG,-0.009046305254702415
300020.XSHE,-0.0010495230474671068
600528.XSHG,-0.0006579287567990179
600691.XSHG,-0.0019443338464433628
600750.XSHG,0.04464374395177801
002106.XSHE,0.021974810446074217
300671.XSHE,0.30440650967428906
300707.XSHE,0.001387932336031638
603587.XSHG,0.0008887744583207045
603665.XSHG,-0.013061451728978019
300117.XSHE,0.013995338511568166
600997.XSHG,0.0029288478794611827
002481.XSHE,0.05465892003523779
601099.XSHG,-0.001357811522961304
002127.XSHE,0.04679945657739306
000619.XSHE,-0.01126980971701641
300070.XSHE,0.022136715578320997
300337.XSHE,-0.005534140682052746
000526.XSHE,0.02608923012467693
300024.XSHE,0.05789385783361542
002384.XSHE,0.051104591178894376
600352.XSHG,0.08233816921970752
603527.XSHG,-0.017420048557954048
605378.XSHG,-0.0032314497548462315
300604.XSHE,0.1515503442681702
002997.XSHE,-0.01575673648064798
300625.XSHE,-0.008808795182714744
002555.XSHE,0.2217420369725397
301031.XSHE,0.158028166491954
300782.XSHE,0.5714112505783515
300410.XSHE,0.023131237665965174
300797.XSHE,-0.011544887744863435
600493.XSHG,-0.02356930091723186
002235.XSHE,-0.014745098464026328
002503.XSHE,0.04422698655991167
600598.XSHG,0.004530863809926187
603839.XSHG,-0.013466194810868047
002982.XSHE,-0.0038644573828213614
002367.XSHE,-0.003041851019446526
600444.XSHG,-0.0036395220026669423
002714.XSHE,0.6715770581851517
300537.XSHE,-0.005266338768037412
300613.XSHE,0.4253791877956847
001202.XSHE,-0.01541736473324495
002479.XSHE,-0.010905292937893597
600811.XSHG,-0.004369148840008002
300622.XSHE,0.000246265088147922
688191.XSHG,-0.006957727933314966
300183.XSHE,0.010733079809512776
000915.XSHE,0.02434433380751709
600769.XSHG,-0.01031504184403655
605068.XSHG,-0.0008137897341611907
002244.XSHE,-0.0047206617210783135
603365.XSHG,-0.01570135602467813
603707.XSHG,0.03404519080019692
000971.XSHE,-0.017749922423938212
300006.XSHE,0.033278016919696826
300225.XSHE,0.08436439431108324
002442.XSHE,-0.006625077867524856
600586.XSHG,0.070206261268518
300097.XSHE,0.012484829823547403
688131.XSHG,0.35427361777142646
600067.XSHG,0.00857139569430922
300847.XSHE,0.0002732356637357193
600963.XSHG,0.021214045381436147
600395.XSHG,0.013336746874163145
605266.XSHG,0.0504666917651211
000638.XSHE,-0.01510570971474237
003022.XSHE,0.035508324607041654
002734.XSHE,-0.013236416650665647
002125.XSHE,0.01880019922579257
600746.XSHG,0.1282252841531838
000709.XSHE,0.004642891083071607
300470.XSHE,0.0778210268342976
300891.XSHE,-0.002254071789310041
300747.XSHE,0.25432369649664255
600089.XSHG,0.3136496992791096
603186.XSHG,-0.001612660583493214
600825.XSHG,-0.0034845621880295434
603517.XSHG,0.04642983573454403
300318.XSHE,0.009271424769694777
605218.XSHG,-0.014817413518431247
605500.XSHG,-0.015255769886721773
300800.XSHE,0.020875842738101193
000796.XSHE,-0.0052106362623696185
600658.XSHG,-0.013001909702534474
002398.XSHE,-0.010411900314152261
000523.XSHE,-0.005764480953400937
000795.XSHE,0.0021911533241792385
601615.XSHG,0.007081052933382161
000797.XSHE,-0.010152250995885473
600530.XSHG,-0.015315185046843413
002610.XSHE,0.003910550506011714
002969.XSHE,-0.01608414816173139
601258.XSHG,-0.0016075689528420737
603136.XSHG,-0.007751494854222754
603060.XSHG,0.012030989790288354
600745.XSHG,0.07359110275966377
600839.XSHG,0.022924087397193545
002559.XSHE,-0.0022685009650948405
300594.XSHE,-0.01985541179073818
600276.XSHG,0.6715770581851517
600712.XSHG,-0.016812423272595994
603535.XSHG,0.0036873350219291147
300867.XSHE,0.007219675111525907
603348.XSHG,0.009163839789897953
601888.XSHG,0.2143112505783523
300015.XSHE,0.6715770581851517
600082.XSHG,-0.017820155315978543
600295.XSHG,0.06037337380286419
300702.XSHE,0.023584034440216263
605277.XSHG,-0.016803416434718263
600301.XSHG,-0.01664816883733946
603013.XSHG,-0.010972716160164781
002949.XSHE,-0.010118465075426667
688318.XSHG,0.1565405097335618
603220.XSHG,-0.013304192773644762
603767.XSHG,-0.02152106833164415
603096.XSHG,-0.010347474710931615
002074.XSHE,0.17910230486606551
002113.XSHE,-0.011224891206404752
002154.XSHE,0.0203389447616405
002539.XSHE,0.03830934797831594
002905.XSHE,-0.013747484076516431
002605.XSHE,0.020159354881565117
600846.XSHG,0.03916835515074424
600645.XSHG,0.2410180973543679
688066.XSHG,0.003203943307685876
600736.XSHG,0.008591819175899521
603161.XSHG,-0.019178658748595836
688317.XSHG,0.009613870929122635
300966.XSHE,0.009572201774017242
600120.XSHG,0.036172612647563676
603421.XSHG,-0.01407327742798163
601200.XSHG,-0.007496762451098997
002072.XSHE,-0.027761206472254493
300314.XSHE,-0.008558857439848735
300497.XSHE,0.010769343806524924
601068.XSHG,-0.005755790219287676
600076.XSHG,-0.009272369917122002
601918.XSHG,-0.00358361827872318
002690.XSHE,0.12279494494572843
603477.XSHG,-0.012089084384473738
688188.XSHG,0.26475760200299286
002903.XSHE,-0.017102891832247526
605376.XSHG,0.03346331287800409
688013.XSHG,-0.01110812111826872
000520.XSHE,-0.016468158273300774
300545.XSHE,0.06824772778558885
600475.XSHG,-0.003471866889042805
600692.XSHG,-0.009253342502576381
300770.XSHE,0.02916009881442106
605358.XSHG,0.12301238026281987
603728.XSHG,-0.0009106460727867291
002068.XSHE,0.010291626611476848
300785.XSHE,0.05174238530444168
688350.XSHG,-0.001776028103650712
600796.XSHG,-0.007389912568667351
600433.XSHG,0.004392834288112711
603617.XSHG,-0.01911730285329219
601921.XSHG,0.02165096217803312
601369.XSHG,-0.0027327333848323745
688668.XSHG,0.028152530704907863
000623.XSHE,0.05842879021615312
600748.XSHG,-0.006654144234042369
601838.XSHG,0.0028867579477213686
000820.XSHE,-0.013099432867806673
300387.XSHE,-0.011691332341593775
000153.XSHE,-0.002843969313358393
002561.XSHE,-0.019587164600918062
600509.XSHG,0.00731868814240297
600881.XSHG,0.00400711267113007
000711.XSHE,0.00930107819506534
002189.XSHE,-0.012645308030330054
601279.XSHG,-0.005868354346341339
300411.XSHE,-0.01030432767475948
600897.XSHG,-0.007882016061321294
002105.XSHE,-0.01661523281076786
605196.XSHG,-0.012007348287960025
600127.XSHG,-0.008382085043771519
600168.XSHG,-0.013918396448842345
600212.XSHG,-0.01416712860022707
300597.XSHE,-0.01897778040208824
300890.XSHE,0.022191892286027914
688189.XSHG,-0.0022196873129231263
603036.XSHG,-0.022684632988734892
002947.XSHE,-0.008726780049984062
600182.XSHG,-0.007381444894120967
300394.XSHE,0.10829332302223088
600720.XSHG,0.009084724972744498
300272.XSHE,0.011844315652777028
000958.XSHE,-0.0029269658251443397
600496.XSHG,-0.0009999236907839923
601878.XSHG,0.006261704668333268
600562.XSHG,0.02877251347949935
603813.XSHG,-0.023823655607242502
600396.XSHG,-0.01685532398815185
688092.XSHG,-0.01576677796260665
600511.XSHG,0.026641123736310328
300561.XSHE,0.029858296755870976
002551.XSHE,-0.009198735766579728
600831.XSHG,-0.014254290276366322
600838.XSHG,-0.009497787149460774
002488.XSHE,-0.00836027113153964
300425.XSHE,-0.005493444511639285
603006.XSHG,-0.01791863784108224
300473.XSHE,0.0030754563674301287
600761.XSHG,0.0313776638410559
603238.XSHG,-0.007487615648428144
601319.XSHG,0.007911250578353067
300970.XSHE,-0.0009435507145496708
300810.XSHE,-0.00972188346740691
300313.XSHE,-0.019627582133611213
300402.XSHE,0.004845218946991955
002316.XSHE,-0.01637407307450747
600990.XSHG,0.024129909602739714
688289.XSHG,0.035698392591027105
002901.XSHE,0.015544551849741167
600435.XSHG,0.015364665045608149
000012.XSHE,0.21235766312858342
600758.XSHG,-0.013437319855914114
300931.XSHE,-0.015700158645922547
000004.XSHE,0.05579422516358666
002392.XSHE,-0.00964988052068551
002167.XSHE,0.02426851650829122
603948.XSHG,-0.014337605638762654
600149.XSHG,-0.019145124653559262
600821.XSHG,-0.005080697410016247
000830.XSHE,0.05135221127045843
002358.XSHE,-0.011944325010952517
600848.XSHG,0.015643272215836116
002907.XSHE,-0.011727773456208328
002850.XSHE,0.11697032362681506
603518.XSHG,-0.0044679545676688075
688299.XSHG,0.027984672725276008
300150.XSHE,-0.01251676355836354
600325.XSHG,0.024887138372458976
000096.XSHE,-0.010701654592762923
603007.XSHG,-0.02354602217606887
600674.XSHG,0.131552205854619
000423.XSHE,0.07456359191422134
002013.XSHE,0.11325515832869844
600533.XSHG,-0.01682665189550093
300151.XSHE,0.14458874715855968
300209.XSHE,-0.012197820708390457
603758.XSHG,-0.017435495689173772
002843.XSHE,-0.0037933982564398554
600079.XSHG,0.10883037436407658
300895.XSHE,0.01281306733677049
300241.XSHE,0.06892137645065616
300896.XSHE,0.6715770581851517
300485.XSHE,0.0043825498588535294
300584.XSHE,-0.010621198172785179
600337.XSHG,0.007690674798974987
601860.XSHG,-0.009350688998783167
002073.XSHE,-0.01069792267334067
600208.XSHG,-0.002057221845154919
601375.XSHG,-0.001355197346098404
600097.XSHG,-0.020587181157966754
002560.XSHE,-0.011278910662984497
000528.XSHE,0.013923594844927448
603938.XSHG,0.05197205204514266
300444.XSHE,0.004478038494088312
300737.XSHE,0.009015835900280364
002491.XSHE,-0.012823163101311994
002641.XSHE,-0.0034337401953533093
002462.XSHE,-0.01471122651660558
300482.XSHE,0.11016295176457028
300817.XSHE,0.00874640473970608
600874.XSHG,-0.011487620932670308
300385.XSHE,0.004039171329825102
603319.XSHG,0.006243198842513054
688006.XSHG,0.13034885280487388
000909.XSHE,-0.017289102539213886
301016.XSHE,-0.0077377186559556485
600187.XSHG,-0.013188242792278693
605086.XSHG,0.0007986828611245937
002776.XSHE,-0.019306343516258036
002762.XSHE,0.0268662178124275
603811.XSHG,-0.0020694031490814807
603822.XSHG,0.01807602322901932
002701.XSHE,-0.00012854313746970408
601288.XSHG,0.007611250578353074
002910.XSHE,-0.017404464262532088
002697.XSHE,-0.005992087152464319
603337.XSHG,0.013835012154036165
603277.XSHG,0.01019991029019199
002530.XSHE,-0.003014312472041149
300390.XSHE,0.5576375565477505
688113.XSHG,0.009870521831345597
002796.XSHE,-0.012311559042116737
000600.XSHE,-0.005813767939205877
300200.XSHE,-0.0038715451488750274
601607.XSHG,0.006252644561725132
300057.XSHE,0.016495393954419575
688009.XSHG,0.0013859357984276723
688682.XSHG,0.12223725687314248
002366.XSHE,-0.01806549455688908
300502.XSHE,0.26167430737165936
000728.XSHE,0.00303194426437435
002563.XSHE,0.024405018655824742
603392.XSHG,0.2602112505783532
002887.XSHE,-0.003697800689059491
300174.XSHE,-0.002759548815706033
000612.XSHE,0.05772991448478046
002276.XSHE,-0.0031527209988337686
603733.XSHG,0.015254781590511458
600169.XSHG,-0.005665677179297397
600895.XSHG,0.0775487665999785
688196.XSHG,0.0044896754004816065
688425.XSHG,-0.0019668699429115527
600989.XSHG,0.01431296696580703
601066.XSHG,0.02571125057835309
000721.XSHE,-0.01954126307092884
000905.XSHE,-0.01587822843214832
002332.XSHE,-0.003283448708450493
603699.XSHG,-0.012900804656244885
688019.XSHG,0.23044873872378785
603000.XSHG,0.001488053829144912
688529.XSHG,-0.005762773710968115
002866.XSHE,-0.005858453046034813
002879.XSHE,-0.015217666009249483
600739.XSHG,0.2346894270799721
300354.XSHE,0.07675242563354123
300373.XSHE,0.1481395353254067
600190.XSHG,-0.013950488887030774
000027.XSHE,0.06170073643186186
603267.XSHG,0.08240386633307395
002193.XSHE,-0.022847050916847158
002601.XSHE,0.182373013931256
300939.XSHE,0.017201482321979943
000881.XSHE,0.0006796633924052702
603855.XSHG,-0.004761101137693211
300995.XSHE,-0.010101768851781545
605006.XSHG,-0.002420430003953514
000056.XSHE,-0.012725713533631347
300741.XSHE,0.03319934879810667
688513.XSHG,-0.004524561655712722
600255.XSHG,0.00023521674933262016
002750.XSHE,-0.014715469409933466
600131.XSHG,0.01090745136684333
601898.XSHG,0.011478641085023562
600030.XSHG,0.06241125057835318
603038.XSHG,0.006522358139241683
603596.XSHG,0.016607085015503086
600835.XSHG,0.019368383514398138
002001.XSHE,0.385227380207308
300345.XSHE,0.0066317190770220115
688662.XSHG,-0.005840124465709607
002217.XSHE,-0.0018046861266089124
300362.XSHE,-0.025890931808558774
600965.XSHG,-0.011811149855228485
600136.XSHG,-0.007804956416301486
002387.XSHE,0.006250970657658169
300287.XSHE,0.035365140286462926
600346.XSHG,0.20051125057835348
002404.XSHE,-0.014366584156358272
600763.XSHG,0.4408969976305052
600791.XSHG,-0.01933975225369768
300297.XSHE,0.02502569205561575
300332.XSHE,-0.013174335155179046
603712.XSHG,0.010198401558115397
603612.XSHG,0.0028490781312328368
688800.XSHG,0.0832946359481661
002380.XSHE,0.0030091670462703488
600321.XSHG,-0.017439673329233064
603579.XSHG,0.003703800638677694
600143.XSHG,0.1383356970464565
600749.XSHG,0.014003470910052825
002371.XSHE,0.6715770581851517
600593.XSHG,-0.02249631091242109
002192.XSHE,0.45596315902145107
600280.XSHG,-0.0017093344776433518
002629.XSHE,-0.02565946558192553
600795.XSHG,0.08062378634175274
002088.XSHE,0.028833549456595213
600083.XSHG,-0.024122500932437653
300477.XSHE,0.13442809826386634
000885.XSHE,-0.006849109021168958
601718.XSHG,-0.00868203350803462
600977.XSHG,-0.004034607934450431
600996.XSHG,-0.012243622760785392
000671.XSHE,0.018652896920946252
002233.XSHE,-0.006504189090798735
300302.XSHE,0.01993189437266439
600657.XSHG,-0.005045456915875752
600694.XSHG,0.0006388760460896478
600640.XSHG,0.04198495176149302
002194.XSHE,0.02892191050767818
003002.XSHE,-0.016165414920692865
300719.XSHE,0.006258657025975573
603917.XSHG,-0.02167394230107101
688135.XSHG,0.020950420310486752
603915.XSHG,0.01678675670589574
000812.XSHE,-0.015234532201664014
002439.XSHE,0.11164576214533069
600081.XSHG,0.03244368158436206
300311.XSHE,0.07091448040569626
000069.XSHE,0.06798610527973399
002416.XSHE,0.014261893638876474
000952.XSHE,-0.013066080772413207
300271.XSHE,0.048522633222008504
603586.XSHG,-0.015577920896975373
300623.XSHE,0.11178847105082566
000529.XSHE,-0.016196456823147694
300697.XSHE,0.027342151591128818
002002.XSHE,0.03507308921921042
603889.XSHG,-0.010853901685238568
600608.XSHG,0.3297016990797468
600503.XSHG,-0.013541651352526366
002880.XSHE,0.027732708042333153
605066.XSHG,-0.012374155952422139
002873.XSHE,-0.013952917822532065
002679.XSHE,0.007395984742454256
000005.XSHE,-0.005645504455531712
603615.XSHG,-0.019994399519524007
000410.XSHE,-0.012680177291089608
300167.XSHE,-0.0014492864909324207
300663.XSHE,0.04372884179822557
603208.XSHG,0.0815023055351663
002968.XSHE,0.05909141899873034
000538.XSHE,0.31405581432366647
300414.XSHE,0.005929178942582922
600157.XSHG,0.03840696342971859
605189.XSHG,-0.013633108212092852
002640.XSHE,-0.006406779472813521
300840.XSHE,-0.014451087930422019
002232.XSHE,-0.003672265689084254
002748.XSHE,-0.02106725284759571
300476.XSHE,0.029123093147640354
600036.XSHG,0.06671125057835353
600185.XSHG,0.03166752088161026
603192.XSHG,-0.01822768906956867
002661.XSHE,-0.007189923756212201
600517.XSHG,0.027845859092937707
600571.XSHG,-0.0032122602283910576
603912.XSHG,-0.001473564143125588
002061.XSHE,-0.012867546978472002
300869.XSHE,0.020955857917281287
603019.XSHG,0.045128468209086114
603657.XSHG,0.021768227352126794
300301.XSHE,-0.003491261185022628
002344.XSHE,-0.013759073841750478
000732.XSHE,-0.014232921508341868
600449.XSHG,-0.010486482548014806
002900.XSHE,0.03077505667772401
603551.XSHG,-0.014495133688298476
601069.XSHG,-0.011194084351759653
600466.XSHG,-0.0071279512392067425
603605.XSHG,0.07982069736886735
002148.XSHE,-0.007447079593736063
300547.XSHE,-0.005501832418392222
002840.XSHE,-0.010798478792217403
600477.XSHG,0.038643518760720884
300234.XSHE,0.029836641582232815
600008.XSHG,0.0008210295848482011
600576.XSHG,-0.014075193791885944
603023.XSHG,-0.014787254446028115
688108.XSHG,-0.013188409654631642
300463.XSHE,0.02249319899542579
300322.XSHE,0.017560563757395647
603236.XSHG,0.10779324489475953
000688.XSHE,0.041122379133498865
600929.XSHG,-0.007780465116461857
002391.XSHE,-0.009093695493732538
002664.XSHE,0.014526459249521093
300972.XSHE,-0.018663516800495165
603887.XSHG,-0.009078772299587546
603693.XSHG,-0.008385590352378253
002158.XSHE,0.034944599969531566
603773.XSHG,-0.004762334736962633
600141.XSHG,0.03368249214921
002353.XSHE,0.1049028835805957
300378.XSHE,0.007043731878273268
002082.XSHE,-0.007345320726599819
002621.XSHE,-0.006496621244480274
300202.XSHE,-0.0071204380813771565
688355.XSHG,-0.0020241127823236553
688356.XSHG,0.15276152719856986
601633.XSHG,0.2034112505783531
002960.XSHE,0.0069790974631113965
300259.XSHE,-3.6190764574513257e-06
600265.XSHG,-0.012966334106560444
300011.XSHE,0.004614719314284865
300403.XSHE,-0.0016149955462062549
300937.XSHE,0.027451199268366564
301021.XSHE,0.01868647669475254
300141.XSHE,0.013840044527392601
002867.XSHE,0.020808320746262692
300103.XSHE,-0.001256100903507959
600218.XSHG,-0.01542432114943262
601198.XSHG,0.0012540717040482813
002993.XSHE,0.0072869965467797955
603387.XSHG,0.011880446655896194
000981.XSHE,-0.011679147973881705
002467.XSHE,-0.005359888799580336
600055.XSHG,0.33741199384951825
688625.XSHG,0.0320984491904425
600887.XSHG,0.6715770581851517
603585.XSHG,-0.010300681294836056
688129.XSHG,-0.011199239460055004
002341.XSHE,0.02204189874444477
300685.XSHE,0.11993596436503455
002399.XSHE,0.0033122998296301973
002552.XSHE,-0.009842563923359627
002693.XSHE,-0.020890275457725312
300519.XSHE,0.00040605143901958907
000517.XSHE,-0.009607873911692627
002599.XSHE,-0.019944959655797123
300659.XSHE,0.040356902240182076
300651.XSHE,0.011787556661737381
688229.XSHG,0.012133577468087964
300949.XSHE,-0.007313204849429114
601609.XSHG,-0.006469932946827916
002685.XSHE,-0.011105987776033076
000931.XSHE,-0.014238024415504272
300980.XSHE,-0.004410858122741706
002305.XSHE,-0.0168408520194498
600684.XSHG,-0.0031214464469587443
300088.XSHE,0.042564614306864576
002077.XSHE,-0.011609194249655654
600113.XSHG,-0.01420665469164616
605056.XSHG,0.005565569183151932
002961.XSHE,-0.0038868829031169314
603408.XSHG,-0.01243286073861742
000910.XSHE,-0.007578073422736239
002079.XSHE,0.03441090012237025
002915.XSHE,-0.0010211598207811798
000750.XSHE,0.012583889949248145
300199.XSHE,-0.0020020484217972267
300031.XSHE,0.037097509141915
600231.XSHG,0.0036497129540103822
300713.XSHE,0.012737734910883498
000031.XSHE,-0.0027411038022411563
300778.XSHE,-0.0076467475556880275
600461.XSHG,-0.0060440732318658985
600495.XSHG,-0.01149534906893833
000037.XSHE,-0.01067914144781388
600718.XSHG,0.019047676868912372
600262.XSHG,-0.013849429693739233
300837.XSHE,0.0013535936700118968
002120.XSHE,0.032022854993414104
300442.XSHE,-0.0001742600025269013
000521.XSHE,-0.016076760984263975
002026.XSHE,0.024383284426124634
300275.XSHE,-0.01172852759797814
603528.XSHG,-0.009609204060072787
603721.XSHG,-0.012528376627277871
600655.XSHG,0.4652356901218907
002983.XSHE,-0.004224572974854788
301004.XSHE,-0.014064889563859621
603138.XSHG,0.005419702279689832
002385.XSHE,0.025419078284886605
000411.XSHE,-0.010112423539495402
605003.XSHG,-0.01065609810662175
002638.XSHE,-0.011035472695023711
600360.XSHG,0.029983403257653814
000617.XSHE,0.010325441425683533
002780.XSHE,-0.002760407363446446
002484.XSHE,0.0276735765335698
600032.XSHG,-0.0025108233683220054
688001.XSHG,0.05764210639982211
300441.XSHE,0.01365489287841569
600708.XSHG,-0.010955845217306798
000551.XSHE,0.040787328097364586
000982.XSHE,0.010818092870824138
600012.XSHG,-0.007084372954291727
000990.XSHE,0.008002450645194885
002533.XSHE,0.018997691052591775
002923.XSHE,0.010723391495161317
603222.XSHG,-0.00823257095968793
605296.XSHG,0.012154699869160722
300717.XSHE,-0.010840106353600325
002696.XSHE,-0.02024345509773434
300181.XSHE,0.016225904995235237
603322.XSHG,-0.015220812289577206
300353.XSHE,0.035399545981375485
600851.XSHG,0.09925874540499127
002499.XSHE,-0.023306861592660995
002288.XSHE,0.02521806743565377
002292.XSHE,0.0008016840740546378
000838.XSHE,-0.01468190979075997
601727.XSHG,0.0021785319749450718
300110.XSHE,-0.009766115619504087
300422.XSHE,-0.0022049678244100666
002184.XSHE,0.013657939948048509
002622.XSHE,0.004192597955846429
600703.XSHG,0.4893112505783534
300166.XSHE,0.061029036803668744
300496.XSHE,0.6654434523571144
301000.XSHE,0.01014221271671899
300343.XSHE,0.10450628275394296
600843.XSHG,-0.014667857264195602
600893.XSHG,0.2459112505783531
600460.XSHG,0.5804071729496862
688658.XSHG,-0.007718614138905299
600467.XSHG,-0.014106113799026071
002034.XSHE,8.72986661132856e-05
600356.XSHG,-0.01956953170206126
300751.XSHE,0.6655670258482141
601899.XSHG,0.014711250578353072
300139.XSHE,0.02752778411736384
603166.XSHG,-0.010323963010818143
002245.XSHE,0.17816461683685136
600470.XSHG,-0.013908478015057558
002672.XSHE,-0.00658304657772406
601336.XSHG,0.015911250578353048
300161.XSHE,-0.0060865670662518
603801.XSHG,0.012390844102348378
600476.XSHG,-0.015968359093080062
000900.XSHE,-0.006649193806305322
003032.XSHE,0.004313701447816426
002434.XSHE,0.011009254315057981
002449.XSHE,-0.0011745021954648865
300501.XSHE,-0.0008298397695511057
300621.XSHE,-0.01660843269215351
600193.XSHG,-0.003335535418305424
002751.XSHE,-0.011861707860011486
600367.XSHG,0.03124266478549104
600572.XSHG,0.0003316404157521109
300380.XSHE,-0.006919990496149308
002335.XSHE,0.09874163804090079
000802.XSHE,-0.009707421309121986
300138.XSHE,0.020405478627792142
002407.XSHE,0.16189309964942855
600675.XSHG,0.02542591822159901
688076.XSHG,0.022962283073333083
002204.XSHE,-0.009292406850108393
600242.XSHG,-0.025527850160216317
600599.XSHG,-0.022787254933491236
688699.XSHG,0.404316307899417
600415.XSHG,0.04870067939131885
601106.XSHG,-0.0016643740211482187
600683.XSHG,-0.017731912786894517
600478.XSHG,0.055214477430877096
688180.XSHG,0.017919212919101937
300637.XSHE,-0.010119457193489731
300252.XSHE,-0.0011428272458569172
600985.XSHG,0.018640962022897556
000584.XSHE,-0.010649369279880604
002130.XSHE,0.04741952853540315
603856.XSHG,-0.016338066496689882
