code,price_amplitude
600761.XSHG,0.08472252714664845
603238.XSHG,-0.008943650914290453
601319.XSHG,0.0061582104467450645
300970.XSHE,0.0032236811597600255
300810.XSHE,-0.011578030491747972
300313.XSHE,0.026627420062013917
300402.XSHE,0.00011355294600837867
002316.XSHE,-0.017534544676687237
600990.XSHG,0.025482418150408116
688289.XSHG,0.03597487721747071
002901.XSHE,0.038546745247632436
600435.XSHG,0.012219672320412933
000012.XSHE,0.08080317579884265
600758.XSHG,-0.0031705311021177716
300931.XSHE,-0.005855156659950421
000004.XSHE,-0.005741138072923431
002392.XSHE,-0.003917889583560853
002167.XSHE,0.00394448679611201
603948.XSHG,-0.008300569954755855
600149.XSHG,-0.012541093731209797
600821.XSHG,0.0015121812858492536
000830.XSHE,0.03211980277059075
002358.XSHE,-0.0017460042618227326
600848.XSHG,0.007800993605580231
002907.XSHE,-0.009308506964254101
002850.XSHE,0.045234232583273
688299.XSHG,0.003304973908232603
300150.XSHE,-0.014296696623866904
600325.XSHG,-0.0007846617850874654
000096.XSHE,-0.006671905901518697
603007.XSHG,-0.02024227702000389
600674.XSHG,0.05027960045654156
000423.XSHE,0.07695907451584375
002013.XSHE,0.06010003598664746
600533.XSHG,-0.005578858814807573
300151.XSHE,0.06589099453015755
300209.XSHE,-0.007721268877116567
603758.XSHG,-0.011479814614929943
002843.XSHE,-0.0170423842323751
600079.XSHG,0.18530831563693811
300895.XSHE,-0.0023728525159413035
300241.XSHE,-0.005829884640527085
300896.XSHE,0.5330801248533563
300485.XSHE,0.02462908298661668
300584.XSHE,-0.009456199565296926
600337.XSHG,0.011314936507210308
601860.XSHG,-0.006373076873953368
002073.XSHE,-0.007023843102583675
600208.XSHG,-0.00036922183140062313
601375.XSHG,-0.004010697188911991
600097.XSHG,-0.01495529000876235
002560.XSHE,-0.00507833673915945
000528.XSHE,0.07335590658226998
603938.XSHG,-0.0012697304937018938
300444.XSHE,-0.008255171219019416
300737.XSHE,0.012006889885086748
002491.XSHE,-0.010362619822325808
002641.XSHE,0.0005213976258755387
002462.XSHE,-0.009953321002874736
300482.XSHE,0.14056861976822702
300817.XSHE,-0.0063597624297094795
600874.XSHG,-0.008514334002973935
300385.XSHE,0.0020094894335256526
603319.XSHG,0.0026794850723949205
688006.XSHG,0.03417454019923708
000909.XSHE,-0.013149669953414881
600187.XSHG,-0.012657608698660675
605086.XSHG,0.024753219779644602
002776.XSHE,-0.015476166455521956
002762.XSHE,0.10241060736834477
603811.XSHG,0.0032460626985540246
603822.XSHG,-0.012736403081771862
002701.XSHE,0.003039662872343342
601288.XSHG,0.0059582104467450605
002910.XSHE,-0.015035278361507143
002697.XSHE,0.0009598053106119903
603337.XSHG,0.06645667989135866
603277.XSHG,0.005869579463743457
002530.XSHE,-0.001252410042845889
300390.XSHE,0.09656129840137606
688113.XSHG,0.1182538943975553
002796.XSHE,-0.010167438853940846
000600.XSHE,0.007980439211250866
300200.XSHE,-0.004491261293680682
601607.XSHG,0.009762673275258
300057.XSHE,-0.01315675332546385
688009.XSHG,0.0018646893553665742
688682.XSHG,0.05264732284421354
002366.XSHE,-0.005536597158759449
300502.XSHE,0.06333300702076619
000728.XSHE,9.033314230301936e-05
002563.XSHE,0.035213947361302816
603392.XSHG,0.12225821044674515
002887.XSHE,-0.006271144585118302
300174.XSHE,0.0002628595872043501
000612.XSHE,0.06647338909334154
002276.XSHE,-0.005117927638208752
603733.XSHG,0.005841238276405429
600169.XSHG,-0.0009215136659468139
600895.XSHG,0.062280905026978244
688196.XSHG,0.010741103856352468
600989.XSHG,0.016352560525689692
601066.XSHG,0.011358210446745062
000721.XSHE,-0.005724175237245855
000905.XSHE,-0.011451893922010212
002332.XSHE,0.00399572877373937
603699.XSHG,-0.002497677580834505
688019.XSHG,0.07779664106278122
603000.XSHG,0.015209159515826548
688529.XSHG,0.0013272838976312422
002866.XSHE,-0.003782381888824713
002879.XSHE,-0.00653674986714858
600739.XSHG,0.20936932168546527
300354.XSHE,-0.004725889289007952
300373.XSHE,0.09828248134473701
600190.XSHG,-0.010922743364455324
000027.XSHE,0.22745701748245353
603267.XSHG,0.08298528504381326
002193.XSHE,-0.017412317332839967
002601.XSHE,0.2490816723726725
300939.XSHE,0.02221542384216121
000881.XSHE,0.004120521240417358
603855.XSHG,-0.007126266355409192
605006.XSHG,0.0037947490713037407
000056.XSHE,-0.00856185056617548
300741.XSHE,0.0233457183879126
688513.XSHG,-0.008476273344222067
600255.XSHG,0.007003495127347676
002750.XSHE,-0.004157457476829142
600131.XSHG,0.00919463664310776
601898.XSHG,0.01304095476842079
600030.XSHG,0.032758210446744956
603038.XSHG,-0.007919353140870182
603596.XSHG,0.00719012517933512
600835.XSHG,0.03292124962634915
002001.XSHE,0.5077225718034492
300345.XSHE,-0.013584442717381393
688662.XSHG,0.03235971059789105
002217.XSHE,-0.003896403540612406
600965.XSHG,-0.001044131629922335
600136.XSHG,-0.007489714758566676
002387.XSHE,0.00432940047914659
300287.XSHE,0.02186727062405148
600346.XSHG,0.19955821044674532
002404.XSHE,0.012324521143254675
600763.XSHG,0.38728723609361737
600791.XSHG,-0.013804263684662916
300297.XSHE,0.010874903620265672
300332.XSHE,-0.011843018570092614
603712.XSHG,0.007119635586195969
603612.XSHG,0.006488375805432557
002380.XSHE,-0.008431556833893008
600321.XSHG,-0.00729482365971327
603579.XSHG,0.007232995941774331
600143.XSHG,0.1490228301545906
600749.XSHG,-0.0030546299499207025
002371.XSHE,0.5252004624272967
600593.XSHG,0.003294354232110573
002192.XSHE,0.17054895258915773
600280.XSHG,0.022704731445175284
002629.XSHE,-0.020412911539326666
600795.XSHG,0.10649534550333543
002088.XSHE,0.03464420519858369
600083.XSHG,-0.01903844389482693
300477.XSHE,0.009440008254225774
000885.XSHE,-0.007163295104742999
601718.XSHG,-0.007283831643217033
600977.XSHG,-0.000560308674025148
600996.XSHG,-0.011972723137004359
000671.XSHE,0.029686865331446804
002233.XSHE,-0.00028823077043913566
300302.XSHE,0.023834383481433463
600657.XSHG,-0.0019100716215776229
600694.XSHG,0.02833802931506846
600640.XSHG,0.037436618445957276
002194.XSHE,0.008062502544886828
003002.XSHE,-0.013922444558413944
300719.XSHE,-0.010342175687963986
603917.XSHG,-0.017301648099179563
688135.XSHG,-0.003146820343004078
603915.XSHG,0.015295894056260032
000812.XSHE,-0.0015530187253382493
002439.XSHE,0.1398711914273135
600081.XSHG,0.050114445377093246
300311.XSHE,0.001054248790428626
000069.XSHE,0.17575690778676456
002416.XSHE,-0.0037311059094878394
000952.XSHE,-0.014671274047118585
300271.XSHE,0.0374884734998508
603586.XSHG,-0.012158840382106701
300623.XSHE,0.07311262584012551
000529.XSHE,-0.011256755559591297
300697.XSHE,0.05430018556437652
002002.XSHE,0.004026650963408011
603889.XSHG,-0.01020024277814632
600608.XSHG,0.2266834995343009
600503.XSHG,-0.010414838288665799
002880.XSHE,-0.0013865364849887356
605066.XSHG,-0.01021547526724519
002873.XSHE,-0.003901973540041596
002679.XSHE,-0.005421922731955745
000005.XSHE,-0.017668358584352853
603615.XSHG,-0.005814411673308369
000410.XSHE,-0.009108553540095161
300167.XSHE,-0.016378433852134396
300663.XSHE,0.018621018666182293
603208.XSHG,0.10087233923642255
002968.XSHE,0.04845006052480841
000538.XSHE,0.5336721526878443
300414.XSHE,-0.0018338807310339725
600157.XSHG,0.09090577177555885
002640.XSHE,-0.012664269184619409
300840.XSHE,-0.011454167273435116
002232.XSHE,0.000592216131371788
002748.XSHE,-0.01354558434884767
300476.XSHE,0.028889583910236494
600036.XSHG,0.06805821044674497
600185.XSHG,0.005922455173354457
603192.XSHG,-0.012605444166468487
002661.XSHE,-0.004067764710119423
600517.XSHG,0.02781648096574138
600571.XSHG,-0.0035354170922705583
603912.XSHG,-0.009845224748731635
002061.XSHE,-0.00751697638940459
300869.XSHE,0.03727181765057243
603019.XSHG,0.04933336587331246
603657.XSHG,-0.006647081501132045
300301.XSHE,-0.009044023669981253
002344.XSHE,-0.004754673137330018
000732.XSHE,-0.009023022229476289
600449.XSHG,0.0024444903506704568
002900.XSHE,0.030135560400098477
603551.XSHG,-0.009697114967221098
601069.XSHG,-0.006677133351800409
600466.XSHG,0.003149175452030308
603605.XSHG,0.0967927682216902
002148.XSHE,-0.005425623496498458
300547.XSHE,-0.007913962725258582
002840.XSHE,-0.00020796635966193085
600477.XSHG,0.018905700890670195
300234.XSHE,0.01595950254327775
600008.XSHG,0.0005961053331785234
603023.XSHG,-0.005061662942380278
688108.XSHG,-0.012475118010679534
300463.XSHE,0.040318329861455074
300322.XSHE,-0.0026859385492347884
603236.XSHG,0.12333746396894772
000688.XSHE,0.040372789587966786
600929.XSHG,-0.00954631564199562
002391.XSHE,-0.010201174177575495
002664.XSHE,-0.0005405608257597529
300972.XSHE,-0.005014631969799954
603887.XSHG,-0.008047553861697344
603693.XSHG,-0.003613837158652141
002158.XSHE,0.05420084661139591
603773.XSHG,-0.006320088893690887
600141.XSHG,0.02443849306279515
002353.XSHE,0.0993556200181072
300378.XSHE,-0.0022104601737050374
002082.XSHE,-8.548654500655471e-05
002621.XSHE,0.022893992970728187
300202.XSHE,0.0568113291435397
688356.XSHG,0.09592965229403039
601633.XSHG,0.08965821044674507
002960.XSHE,0.0032502571595944985
300259.XSHE,0.008770506644107732
600265.XSHG,-0.014202648241015546
300011.XSHE,-0.004832677916535976
300403.XSHE,-0.003716824503066476
300937.XSHE,0.005340029017297264
300141.XSHE,0.014717046652697546
002867.XSHE,0.016054214614010295
300103.XSHE,-0.008731135600486932
600218.XSHG,-0.011581706772534173
601198.XSHG,-0.0009950554676775298
002993.XSHE,0.010624922435640243
603387.XSHG,0.023548945313914472
000981.XSHE,-0.009194768322071188
002467.XSHE,-0.004926111163702602
600055.XSHG,0.13682938029751843
600887.XSHG,0.5336721526878443
603585.XSHG,-0.012162878829389615
688129.XSHG,-0.011939838386058346
002341.XSHE,-0.008450875168166906
300685.XSHE,0.062213954645128425
002399.XSHE,0.0033257151787872497
002552.XSHE,-0.003931944813159342
002693.XSHE,-0.014560239665264114
300519.XSHE,-0.004428609935798439
000517.XSHE,-0.003725654940409412
002599.XSHE,-0.0036102893431063914
300659.XSHE,0.010058925204468763
300651.XSHE,0.009605611385191871
688229.XSHG,0.013754722637551517
300949.XSHE,-0.002338235848795712
601609.XSHG,0.0024544121624929735
002685.XSHE,-0.012296070898988109
000931.XSHE,-0.0049027294000093345
300980.XSHE,-0.002730494319779328
002305.XSHE,-0.013539053333471336
600684.XSHG,0.10299193950047819
300088.XSHE,0.03756325566376523
002077.XSHE,-0.012694249551791487
600113.XSHG,-0.012630649096169264
002961.XSHE,-0.0022515344880208125
603408.XSHG,-0.006516651446922469
000910.XSHE,0.0018039720306490571
002079.XSHE,0.0021429079950360756
002915.XSHE,-0.004155523543892006
000750.XSHE,0.0034794822482420457
300199.XSHE,0.02972831819872126
300031.XSHE,0.019953042911169984
600231.XSHG,0.012192900092526687
300713.XSHE,-0.004178420206761832
000031.XSHE,0.005389223562550572
300778.XSHE,-0.010866177138660275
600461.XSHG,0.0016771892966321814
600495.XSHG,-0.010173779280988948
000037.XSHE,-0.0008612681862504613
600718.XSHG,0.055876872127773466
600262.XSHG,-0.013005471548859018
300837.XSHE,0.009595902336845428
002120.XSHE,0.019956545952521446
300442.XSHE,0.029309446827559635
000521.XSHE,-0.007409546231978912
002026.XSHE,0.012497134435608062
300275.XSHE,-0.014485421265512707
603528.XSHG,0.004398033402948592
603721.XSHG,2.411546567749473e-05
600655.XSHG,0.5276367518818081
002983.XSHE,0.00011735422053994055
603138.XSHG,-0.010499163553899467
002385.XSHE,0.022691879760480305
000411.XSHE,0.017707663701137508
605003.XSHG,-0.007100789752867575
002638.XSHE,-0.011726566888615925
600360.XSHG,0.018023986078158395
000617.XSHE,0.009077554427661946
002780.XSHE,-0.0010477371747821228
002484.XSHE,0.01098242790896902
688001.XSHG,0.0010864405434823695
300441.XSHE,0.00892770595308827
600708.XSHG,-0.00689535682293537
000551.XSHE,-0.006219391527771371
000982.XSHE,-0.0028173533641603285
600012.XSHG,-0.0033961040786466027
000990.XSHE,0.00664182520764868
002533.XSHE,-0.009652465961931176
002923.XSHE,-0.0035548652207979866
603222.XSHG,0.008718151930321806
300717.XSHE,-0.016298085317830304
002696.XSHE,-0.006777627704222626
300181.XSHE,0.004546808874442157
603322.XSHG,-0.009457467318453311
300353.XSHE,-0.004010560185314052
600851.XSHG,0.03586663074683785
002499.XSHE,-0.016916962892994415
002288.XSHE,0.015014947428657619
002292.XSHE,0.01008613761002146
000838.XSHE,-0.00468767526594256
601727.XSHG,0.004215832152018147
300110.XSHE,-0.0039120552695976404
300422.XSHE,-0.0070538697964067955
002184.XSHE,-0.0031981456306893856
002622.XSHE,-0.01531818763345024
600703.XSHG,0.16224403129464196
300166.XSHE,0.01695558230429431
300496.XSHE,0.22999167369080437
300343.XSHE,-0.0023855566078442598
600843.XSHG,-0.010856390826713812
600893.XSHG,0.050809064785941445
600460.XSHG,0.21246421625581313
688658.XSHG,-0.006503149479111037
600467.XSHG,-0.008507582516397223
002034.XSHE,0.018851908922142252
600356.XSHG,-0.013738579071031851
300751.XSHE,0.526456921121024
601899.XSHG,0.012758210446745032
300139.XSHE,0.012512017166215098
603166.XSHG,-0.011014106422656735
002245.XSHE,0.16268977905846504
600470.XSHG,-0.014198128006859708
002672.XSHE,6.32992949950624e-06
601336.XSHG,0.014258210446745016
300161.XSHE,-0.004216602138574043
603801.XSHG,0.008667328445011006
600476.XSHG,-0.014890450918121818
000900.XSHE,-0.0033146646510785506
003032.XSHE,-0.007644966489237648
002434.XSHE,0.002485003454867015
002449.XSHE,-0.00639754678982113
300501.XSHE,-0.0003985431193266123
300621.XSHE,-0.01675342448597876
600193.XSHG,0.022897720129483684
002751.XSHE,0.00027508454167849555
600367.XSHG,0.001064268969758031
600572.XSHG,0.002597357456024886
300380.XSHE,-0.011180559960184827
002335.XSHE,0.022839012082264847
000802.XSHE,-0.01480385825627571
300138.XSHE,0.02670255528978874
002407.XSHE,0.04565732919487968
600675.XSHG,0.01466625657907093
002204.XSHE,-0.008666740582906857
600242.XSHG,-0.018607786094173535
600599.XSHG,-0.020564117705015764
688699.XSHG,0.053832881777830924
600415.XSHG,0.016930220770810748
601106.XSHG,-0.004917105693860354
600683.XSHG,-0.009323653992230892
600478.XSHG,-0.0008422522956395718
688180.XSHG,0.04468275176304588
300637.XSHE,-0.014692951351484
300252.XSHE,-0.008195274509637258
600985.XSHG,0.03274647258661396
000584.XSHE,0.0009279723270410999
002130.XSHE,0.044015600868180356
603856.XSHG,-0.007089481638753553
300076.XSHE,-0.009882340852479608
603989.XSHG,0.016665595199798267
603185.XSHG,0.09144815727104794
300145.XSHE,0.0035770786127658667
300648.XSHE,0.0002151348032628144
600176.XSHG,0.15150772837344204
600559.XSHG,0.049894931969072104
600545.XSHG,-0.009957829410468879
000685.XSHE,0.024584487749347995
300638.XSHE,0.08322491763513198
688689.XSHG,-0.006669314882855139
601006.XSHG,0.006521479589756118
688138.XSHG,-0.007381778413574977
603815.XSHG,-0.009979599035883193
002719.XSHE,-0.01468856264732928
688169.XSHG,0.5311645250735814
600589.XSHG,-0.01897800467897838
000858.XSHE,0.5336721526878443
002179.XSHE,0.11520681451477854
002174.XSHE,0.01728689122727966
300615.XSHE,-0.01403839004374241
688215.XSHG,-0.015604521371295836
300277.XSHE,-0.0025052577886231202
300003.XSHE,0.029842370438040212
000045.XSHE,-0.00193094318476578
