code,price_amplitude
600691.XSHG,0.0009289818134396062
600750.XSHG,0.14479136436003354
002106.XSHE,-0.00539954571526242
300671.XSHE,0.013870802158973293
001255.XSHE,-0.0011230321240490605
300707.XSHE,0.004974502354296547
603587.XSHG,-0.006961827387407546
603665.XSHG,0.00982347768143006
300117.XSHE,-0.0005074195208006217
600997.XSHG,0.009182573132579332
002481.XSHE,0.018702715306931388
601099.XSHG,-0.0030188441853721934
002127.XSHE,0.004800511623688836
000619.XSHE,0.0034054558450269286
301209.XSHE,-0.00484023468709213
300070.XSHE,0.01055010667573382
603213.XSHG,-0.007227132791333462
300337.XSHE,0.01192624857699438
000526.XSHE,0.010424474072410053
300024.XSHE,0.039715669341879395
002384.XSHE,0.04164526030300935
600352.XSHG,0.029891086567926557
603527.XSHG,-0.0022485563508766754
605378.XSHG,0.005161234193412691
300604.XSHE,0.20291739728513034
002997.XSHE,0.0004812483118710933
300625.XSHE,-0.010466803441693654
301221.XSHE,-0.0018762471770439014
002555.XSHE,0.03991220430342852
301031.XSHE,0.21361295320956222
300782.XSHE,0.09935482801840013
300410.XSHE,0.026421591224836137
300797.XSHE,-0.005365743910260707
600493.XSHG,-0.01609540496334328
002235.XSHE,-0.00546751438876545
002503.XSHE,-0.0014545301465371842
600598.XSHG,0.003807155056476816
603839.XSHG,-0.011329778956782648
002982.XSHE,0.010906682566951932
002367.XSHE,-0.00243757951944747
600444.XSHG,-0.009726050079431857
002714.XSHE,0.51767620149087
300537.XSHE,-0.008757993884801394
300613.XSHE,0.08573858408723663
001202.XSHE,-0.007249265197479567
002479.XSHE,-0.007880300432939451
600811.XSHG,0.00023111075366006716
300622.XSHE,0.0001245321865394628
688191.XSHG,-0.012809997244634263
300183.XSHE,0.0005578583515302802
000915.XSHE,0.06030470051240193
600769.XSHG,-0.0038129821919671673
605068.XSHG,-0.0035759392525337164
002244.XSHE,0.030771024362882166
603365.XSHG,-0.011399209809025743
688150.XSHG,-0.001556799695691038
603707.XSHG,0.027350816297514874
301099.XSHE,0.007430262273263877
000971.XSHE,-0.012996738636058264
300006.XSHE,-0.005323083211366988
300225.XSHE,-0.0016715624183754694
002442.XSHE,-0.009194524375160048
600586.XSHG,0.04040459098590768
001267.XSHE,-0.0031540360269000497
300097.XSHE,-0.009973788232069455
688131.XSHG,0.07976003840417274
600067.XSHG,0.008507069810676234
300847.XSHE,-0.010279640373223799
600963.XSHG,-0.0021258098711322082
600395.XSHG,0.009855218787864977
605266.XSHG,0.03195287186977712
000638.XSHE,-0.013578035534854767
688105.XSHG,0.02686171513502062
003022.XSHE,0.023251614565752206
002734.XSHE,-0.0023842401613650924
002125.XSHE,0.02297041258971452
600746.XSHG,0.009865501651265473
000709.XSHE,0.007813961653677216
300470.XSHE,0.028499029189900327
300891.XSHE,-0.009878726251981993
300747.XSHE,0.035975561035674265
600089.XSHG,0.3041589710460801
603186.XSHG,-0.009929924141908072
600825.XSHG,-0.004184464440638778
603517.XSHG,0.023393201729797825
300318.XSHE,0.003124168173491624
605218.XSHG,-0.012650035008755129
605500.XSHG,-0.012433552720025907
300800.XSHE,-0.0033127268051503476
000796.XSHE,-0.007442707860547531
600658.XSHG,-0.004101684207790821
002398.XSHE,-0.005908440042719962
000523.XSHE,-0.005899314884412653
000795.XSHE,-0.001880496480317139
601615.XSHG,0.01123098472335815
000797.XSHE,-0.006109135986132573
600530.XSHG,-0.00464951290739154
688786.XSHG,0.01144653293574007
002610.XSHE,0.002241843200955753
002969.XSHE,-0.011317697833112886
601258.XSHG,-0.00576802633750095
603136.XSHG,0.027862263292499797
603060.XSHG,-0.0022729718343563604
600745.XSHG,0.025968683271399874
600839.XSHG,0.010172569411680526
002559.XSHE,0.028222303947329976
300594.XSHE,-0.01328228476325087
600276.XSHG,0.5467616952710086
600712.XSHG,-0.011247945403094954
603535.XSHG,-0.004218159719878233
300867.XSHE,-0.007972779112757289
688326.XSHG,0.1736937561389104
603170.XSHG,0.002186432316481187
603348.XSHG,0.05420044920864081
601888.XSHG,0.21027620149086929
688416.XSHG,-0.00027005155272905555
300015.XSHE,0.3480762014908696
600082.XSHG,0.01625305558918091
600295.XSHG,0.021075964958498807
300702.XSHE,0.015700747780804974
605277.XSHG,-0.009108649443419322
600301.XSHG,-0.00894704561031499
603013.XSHG,-0.004615670967547438
002949.XSHE,-0.010472633277538477
688318.XSHG,0.022075282418181262
603220.XSHG,-0.011084534757657413
603767.XSHG,-0.012959067519630454
603096.XSHG,-0.010285473984978644
002074.XSHE,0.08413746384130093
002113.XSHE,-0.013320786780711599
002154.XSHE,-4.385946419609675e-05
688306.XSHG,-0.008671673370141207
002539.XSHE,0.006552291479426177
002905.XSHE,-0.0005970596637206432
301331.XSHE,0.01161308414110295
002605.XSHE,-0.0012211177857095225
600846.XSHG,0.017699179476226422
600645.XSHG,0.18192117890013657
301057.XSHE,-0.01168161402589853
001238.XSHE,0.015561685752691937
688066.XSHG,0.030892602409689017
600736.XSHG,0.01731967136026846
603161.XSHG,-0.00879072840658827
688317.XSHG,-0.00040480556311934396
001258.XSHE,0.010658043771479081
300966.XSHE,-0.004990132537342765
600120.XSHG,0.04139326246940473
301047.XSHE,0.0732798843318949
603421.XSHG,0.0014665187223214388
601200.XSHG,-0.005509315254429025
002072.XSHE,-0.012912990969096837
300314.XSHE,0.028020659449353946
300497.XSHE,0.008800402747288157
601068.XSHG,-0.005618906625524082
301123.XSHE,-0.006420337971994583
600076.XSHG,-0.010703597645867296
601918.XSHG,-0.005155402907626922
002690.XSHE,0.03695425557979318
603477.XSHG,0.01827001446839172
688188.XSHG,0.31868145831289035
002903.XSHE,0.015724256919928688
605376.XSHG,0.014967068505468618
688013.XSHG,-0.0015710261136348772
000520.XSHE,0.00038312819178512765
300545.XSHE,-0.001169939025503131
600475.XSHG,0.022367915960517026
600692.XSHG,-0.005551313043063919
300770.XSHE,0.0011927163621864995
605358.XSHG,0.016853856683292114
603728.XSHG,0.010916302520093587
002068.XSHE,0.029449971693009586
300785.XSHE,0.033932525395926436
688350.XSHG,-0.010528730102986328
600796.XSHG,-0.0031221607631270135
600433.XSHG,-0.005886709333844721
603617.XSHG,-0.007572884763360458
688295.XSHG,0.0213682280361917
601921.XSHG,-0.004262934655276145
601369.XSHG,0.02145791103941246
688668.XSHG,0.04865730226697669
000623.XSHE,0.03537413248997361
600748.XSHG,-0.006365082725216294
601838.XSHG,0.008221209832821326
000820.XSHE,-0.0070615708003849646
300387.XSHE,-0.012615988594554222
001231.XSHE,-0.004529685759238221
000153.XSHE,-0.004115307079584326
002561.XSHE,-0.010433920183937129
600509.XSHG,-0.0030874961492672187
600881.XSHG,0.011897136306815015
000711.XSHE,-0.008941549480257079
688103.XSHG,0.025085786235076825
002189.XSHE,-0.009798855223200922
601279.XSHG,-0.007929547650697508
300411.XSHE,-0.00927146421961142
600897.XSHG,0.002082533447868507
002105.XSHE,-0.000725418776620846
605196.XSHG,-0.011938313021998385
600127.XSHG,-0.002517324692784718
600168.XSHG,-0.0023222541857371506
600212.XSHG,0.00160209610702855
300597.XSHE,-0.014682565356128018
300890.XSHE,0.014231757360073012
688189.XSHG,0.0022128030980942542
603036.XSHG,-0.014179473983013797
002947.XSHE,0.004257071536107821
600182.XSHG,-0.009302269074352977
300394.XSHE,0.02510984905834244
600720.XSHG,0.021535593788533994
300272.XSHE,-0.007552023639985099
000958.XSHE,-0.0005738262660085472
600496.XSHG,0.002751552200477349
688400.XSHG,0.0022014107412715277
601878.XSHG,0.0018977838636987333
600562.XSHG,0.0181518194902405
603813.XSHG,-0.013949576797918882
600396.XSHG,-0.009069226077943443
688092.XSHG,-0.011929443275611743
600511.XSHG,0.028244776285792403
300561.XSHE,4.12430805648914e-05
002551.XSHE,0.01276064567602534
600831.XSHG,-0.00911910549877552
600838.XSHG,0.0012472644126992772
603163.XSHG,-0.003354782207575487
002488.XSHE,0.0021538613092573454
300425.XSHE,-0.009032916316014262
603006.XSHG,-0.009716232753621901
300473.XSHE,0.0015977541312195403
600761.XSHG,0.07707033149507832
603238.XSHG,-0.013864815485660934
601319.XSHG,0.007376201490869411
300970.XSHE,-0.0062257215999304005
688280.XSHG,-0.008762956235615186
300810.XSHE,-0.009762686770506155
300313.XSHE,-0.012328179569764812
300402.XSHE,-0.007407408067985771
002316.XSHE,-0.0164815169524632
600990.XSHG,0.004106926851104385
688289.XSHG,0.0019009935153329527
002901.XSHE,0.03335170696301457
600435.XSHG,0.024835248104923574
000012.XSHE,0.05041143514224629
600758.XSHG,-0.008027545916315364
300931.XSHE,-0.015991144532301976
000004.XSHE,-0.008341616596581976
002392.XSHE,-0.0068405816959930905
002167.XSHE,0.002599300555516302
603948.XSHG,-0.009029061008003292
600149.XSHG,-0.009598758924943792
600821.XSHG,0.00015623908471853933
000830.XSHE,0.0191210377410905
002358.XSHE,-0.008202128115269084
600848.XSHG,0.003285032902939693
002907.XSHE,-0.009432470733094785
002850.XSHE,0.07482047042878774
603518.XSHG,-0.014330206860357885
688299.XSHG,0.0024184859733915234
300150.XSHE,-0.010252477649883721
600325.XSHG,0.05281109533501485
000096.XSHE,-0.007408590229065008
603007.XSHG,-0.014462867514281878
600674.XSHG,0.029590697898930856
000423.XSHE,0.13084032390833011
002013.XSHE,0.10828349828160817
600533.XSHG,0.010097966982782243
300151.XSHE,0.10110468573380846
300209.XSHE,-0.009189624439394323
603758.XSHG,-0.007890104980643964
002843.XSHE,0.007322994114344814
600079.XSHG,0.12021795181932776
300895.XSHE,0.003127932484407854
300241.XSHE,-0.00988527236116496
688267.XSHG,0.011250106200498364
300896.XSHE,0.3113013604793399
300485.XSHE,0.002979330997903668
300584.XSHE,-5.451904387292206e-05
600337.XSHG,-0.004062716077523256
601860.XSHG,-0.007082017998496334
002073.XSHE,0.0020852751363965912
688052.XSHG,0.1687894576237222
600208.XSHG,-0.0001630148496493235
601375.XSHG,-0.0038656071270105935
688235.XSHG,0.03877620149086938
600097.XSHG,-0.013194110149953295
002560.XSHE,0.007584600173002732
000528.XSHE,0.0037751878953460154
603938.XSHG,0.04926705572736315
300444.XSHE,-0.006681415502797665
300737.XSHE,-0.001051782881573043
002491.XSHE,-0.004858607158117653
002641.XSHE,0.00691822270970802
002462.XSHE,0.014880335415939012
300482.XSHE,0.050766841450528906
300817.XSHE,-0.002017702959417368
600874.XSHG,-0.005747289294147346
300385.XSHE,-0.012087710126158665
603319.XSHG,-0.00282382604116007
688006.XSHG,0.02200440826674795
000909.XSHE,-0.009530328039628742
301016.XSHE,0.003897155161261245
600187.XSHG,-0.009584614401918143
605086.XSHG,-0.00912473261058183
002776.XSHE,-0.01678450234992756
002762.XSHE,-0.008528744206382399
603811.XSHG,0.001070719488876895
603822.XSHG,-0.0033978224732885785
002701.XSHE,0.005228715999155752
605138.XSHG,-0.008757900662153154
601288.XSHG,0.0059762014908694054
002910.XSHE,-0.01372476471836883
002697.XSHE,-0.006237905548329602
603337.XSHG,-0.002199616907440148
603277.XSHG,-0.003716781811364131
002530.XSHE,0.014823352151032945
300390.XSHE,0.16449890648537666
688113.XSHG,0.0001949095928580561
002796.XSHE,-0.01472127709933487
000600.XSHE,0.004560701239554407
300200.XSHE,-0.009613632699374895
601607.XSHG,0.007648007767935301
300057.XSHE,0.001437076097237585
688009.XSHG,0.0017529747949220575
688682.XSHG,0.027984266367234917
301130.XSHE,-0.0018197368015865946
002366.XSHE,-0.008439568825874738
300502.XSHE,0.025979137951257926
000728.XSHE,0.0015153223329785334
002563.XSHE,-0.0015612946084073579
603392.XSHG,0.08127620149086952
002887.XSHE,-0.008990271395957865
300174.XSHE,0.03489002511088292
688163.XSHG,-0.00812478937431674
000612.XSHE,-0.0007558796980703334
002276.XSHE,0.001649612556096608
603733.XSHG,-0.0009978876388988121
600169.XSHG,-0.004489416013835004
600895.XSHG,0.03451724274765901
688196.XSHG,0.030025516199772333
688425.XSHG,-0.002908870896819258
688409.XSHG,0.08983693938929917
600989.XSHG,0.009989666049281521
601066.XSHG,0.010176201490869423
000721.XSHE,0.013207658878175989
000905.XSHE,-0.004880223664325723
301263.XSHE,0.007479362555578236
002332.XSHE,0.006868154018140164
301122.XSHE,0.025098281583953316
603699.XSHG,-0.008394922596463824
688019.XSHG,0.10204504332538551
603000.XSHG,0.0046068088976311174
688529.XSHG,-0.0040085791264007214
002866.XSHE,0.0817524964290183
301298.XSHE,-0.010773535170787291
002879.XSHE,-0.006107779432891812
600739.XSHG,0.04987279281579541
300354.XSHE,0.09268644929552443
688137.XSHG,0.06152061968976606
300373.XSHE,0.07289589030541632
600190.XSHG,0.000524736711104026
000027.XSHE,0.02142882455050982
603267.XSHG,0.03949997699438946
002193.XSHE,-0.010970629542668439
002601.XSHE,0.03709374138542086
300939.XSHE,0.007237738257422036
000881.XSHE,-0.0032354330249675985
001236.XSHE,0.02224499101275822
603237.XSHG,-0.0016296424237021885
603855.XSHG,-0.001193306530345683
300995.XSHE,-0.012836325741162904
605006.XSHG,-0.007983576975832823
000056.XSHE,-0.005930691277498468
688187.XSHG,0.043538451280293336
300741.XSHE,0.0010078943103217063
688513.XSHG,0.007496361269254105
600255.XSHG,-0.004761032920184089
002750.XSHE,0.03124641563236015
301369.XSHE,0.017664429216642262
600131.XSHG,0.008927764343879555
601898.XSHG,0.012176201490869416
600030.XSHG,0.018776201490869525
603038.XSHG,-0.014398099540425337
603596.XSHG,0.04824648444923006
600835.XSHG,0.006563208646369524
002001.XSHE,0.5438016379370781
300345.XSHE,0.004064283806451099
688662.XSHG,6.42658020601275e-05
002217.XSHE,-0.003018075499425403
600965.XSHG,-0.006621588674670299
600136.XSHG,-0.01615755645402213
002387.XSHE,-0.00409944284032531
300287.XSHE,0.0050477117710407485
301037.XSHE,-0.011526296689118934
301091.XSHE,-0.007084383346002608
600346.XSHG,0.0656762014908695
002404.XSHE,-0.006854066259283946
600763.XSHG,0.08768629483336443
600791.XSHG,-0.005208306760540829
300297.XSHE,-0.010224642188703458
301306.XSHE,-0.002550653408375899
300332.XSHE,-0.001697947078318906
603712.XSHG,0.0191590217832482
603612.XSHG,0.03578802450182955
688800.XSHG,0.07161071619322294
002380.XSHE,0.03374320673080028
600321.XSHG,-0.01229611988628697
688711.XSHG,0.04082549109369284
603579.XSHG,-0.0038880088234076824
600143.XSHG,0.0536352998925427
600749.XSHG,-0.004838282264605856
002371.XSHE,0.47087620149086934
600593.XSHG,-0.010233189157109489
002192.XSHE,0.18152713229099415
600280.XSHG,0.003649337814494412
002629.XSHE,-0.01023202987655604
600795.XSHG,0.3296297000374922
002088.XSHE,0.019755929384786326
600083.XSHG,-0.01436200137964533
300477.XSHE,0.0013309971011053988
000885.XSHE,-0.0024654893986030694
601718.XSHG,-0.0051230066427151565
600977.XSHG,-0.002223230246791617
600996.XSHG,0.00047706467454739724
000671.XSHE,0.009482733971457099
002233.XSHE,-0.004841495792131047
300302.XSHE,0.010616391466492632
301189.XSHE,-0.0077445188738184175
600657.XSHG,0.019374480624203445
600694.XSHG,-0.0005532049008013327
600640.XSHG,0.03888769489699946
002194.XSHE,-0.002373700885800035
003002.XSHE,0.005520708661268858
300719.XSHE,-0.008512460315669282
603917.XSHG,0.019719193919731447
688135.XSHG,-0.003187542810581829
688448.XSHG,-0.013062475269337915
603915.XSHG,0.005819456433340638
000812.XSHE,-0.0022688591641447063
002439.XSHE,0.09187806111573496
600081.XSHG,0.004067341746487634
300311.XSHE,-0.0004950387996188865
000069.XSHE,0.08275773032074077
002416.XSHE,0.0028844002497341583
000952.XSHE,-0.007964540319031085
300271.XSHE,0.07147894397924516
603586.XSHG,-0.011936038571605793
300623.XSHE,0.02198512652551181
000529.XSHE,0.004933584027096382
300697.XSHE,-0.007432762128693395
002002.XSHE,0.0007721002981418337
603889.XSHG,-0.00026772243907034754
600938.XSHG,0.009676201490869415
600608.XSHG,0.12060237312395769
600503.XSHG,-0.010297974985168268
301239.XSHE,0.022408098359650838
002880.XSHE,0.010388044806651198
605066.XSHG,-0.012625075743591799
002873.XSHE,0.016251020521702075
002679.XSHE,-0.011184782042541721
000005.XSHE,-0.012833094509189643
603615.XSHG,-0.014581560487961182
000410.XSHE,-0.002483201159819496
300167.XSHE,0.0012124131786848576
300663.XSHE,0.0034536975696285773
603208.XSHG,0.023905305458719835
002968.XSHE,0.009521432936558539
000538.XSHE,0.31936763109182603
300414.XSHE,-0.009589840166604108
301041.XSHE,-0.0009256678369272738
600157.XSHG,0.010088665707098985
605189.XSHG,-0.013172235706328113
002640.XSHE,0.034822121553216956
300840.XSHE,-0.014664185633225336
002232.XSHE,-0.0013198547550597912
002748.XSHE,-0.007150207075382106
300476.XSHE,0.010915964488284326
600036.XSHG,0.052276201490869464
600185.XSHG,0.00682703184157266
603192.XSHG,-0.011109093675944284
301180.XSHE,-0.004319978159884322
002661.XSHE,-0.0018437398352816447
600517.XSHG,0.013643469719644674
600571.XSHG,0.01797430085556782
603912.XSHG,-0.00864380660145602
002061.XSHE,-0.0037284341311956824
300869.XSHE,-0.002719174790446346
603019.XSHG,0.017015306229094525
603657.XSHG,-0.010129814290367238
300301.XSHE,-0.013391791713931227
002344.XSHE,-0.0076160729898650725
000732.XSHE,-0.013619375664185647
600449.XSHG,-0.0012048474482800296
688220.XSHG,0.012730948264444857
002900.XSHE,0.0009944162735030047
603551.XSHG,-0.011877539764880308
601069.XSHG,-0.003850348784540318
301128.XSHE,-0.005040173147203274
600466.XSHG,-0.01040667746618576
301308.XSHE,0.020131017131088013
603605.XSHG,0.05206606133687111
002148.XSHE,0.00819879810888095
300547.XSHE,0.028093414956180434
002840.XSHE,0.03914662960925157
600477.XSHG,0.024962738532587094
300234.XSHE,-0.009781130133766597
600008.XSHG,-0.0008710269385862946
600576.XSHG,-0.004602699628509502
603023.XSHG,-0.010082699763635822
688108.XSHG,-0.013221109808861854
688622.XSHG,0.030883518761288007
300463.XSHE,0.020384081772672064
300322.XSHE,-0.0012188501119587518
603236.XSHG,0.04219021743255824
000688.XSHE,0.029350425602927253
600929.XSHG,-0.003321646413545317
002391.XSHE,-0.006390263493987268
002664.XSHE,-0.0015727095709168939
300972.XSHE,-0.01309287545118061
603887.XSHG,-0.008948767752063951
603693.XSHG,-0.0032813919219707604
002158.XSHE,0.03305851443537409
603773.XSHG,-0.008869085568991058
600141.XSHG,0.03352429830518477
002353.XSHE,0.07468115716502202
300378.XSHE,-0.0032837120585379118
002082.XSHE,0.0036714414386320397
002621.XSHE,0.0001932894257832933
688355.XSHG,-0.0031943548591334588
688356.XSHG,0.05858926297651216
601633.XSHG,0.039976201490869424
002960.XSHE,0.025110525347027044
300259.XSHE,-0.0032054257632660767
600265.XSHG,-0.014143978017989611
688375.XSHG,0.02940116705743916
300011.XSHE,-0.0072742675480094564
300403.XSHE,-1.4563024481628953e-05
300937.XSHE,-0.006728286870705294
301021.XSHE,0.0015887385245102175
300141.XSHE,-0.0020509413531112006
002867.XSHE,0.0016742455673121074
300103.XSHE,-0.009175614123914606
600218.XSHG,-0.008517900007039014
601198.XSHG,0.0008162086724557934
002993.XSHE,0.008946263470630995
603387.XSHG,0.004802488802104049
000981.XSHE,-0.0016767266929457658
002467.XSHE,0.008111599956996157
600055.XSHG,0.07196404589901668
688625.XSHG,0.013332120948093312
600887.XSHG,0.5467616952710086
603585.XSHG,6.4501084017227e-05
688129.XSHG,-0.015124402255677299
002341.XSHE,-0.003187684219797232
300685.XSHE,0.026265314806045128
688246.XSHG,-0.0029135169463513824
002399.XSHE,0.027497413048905146
002552.XSHE,0.0008887188697819948
002693.XSHE,0.007337149840015666
300519.XSHE,-0.008256756735409307
000517.XSHE,-4.6808302766246715e-05
002599.XSHE,-0.00916244093599729
300659.XSHE,0.0038016925343545126
300651.XSHE,-0.005218999198078967
688229.XSHG,-0.005474940961046788
300949.XSHE,-0.009330747291159056
601609.XSHG,-0.005867405487260816
002685.XSHE,-0.0033369270115518757
000931.XSHE,-0.009265248690398672
300980.XSHE,-0.0069681557939968095
002305.XSHE,-0.010939473852908206
600684.XSHG,0.012787525355868886
300088.XSHE,0.019536098685788643
002077.XSHE,-0.00010633053216190652
600113.XSHG,-0.01108994791767609
605056.XSHG,0.003453057939819341
002961.XSHE,0.0044171791821781235
603408.XSHG,-0.010120388184153431
000910.XSHE,-0.009034348962671497
002079.XSHE,0.010961761321099793
301233.XSHE,-0.008483504908495882
002915.XSHE,0.001901884055747826
000750.XSHE,0.001217871599850412
300199.XSHE,0.023280261123048384
301168.XSHE,0.02601613788020187
300031.XSHE,0.00978909788648906
600231.XSHG,-0.00720589275123208
300713.XSHE,-0.0036596838187823964
000031.XSHE,0.008080861768447974
300778.XSHE,-0.009160566832481091
600461.XSHG,0.0024496766465858
600495.XSHG,-0.0059999120789487465
688213.XSHG,0.004054465630585856
000037.XSHE,-0.0055510158710674285
600718.XSHG,0.02536550210139718
600262.XSHG,0.0021036683874790674
300837.XSHE,0.005172407647435826
002120.XSHE,0.03925090684447803
688670.XSHG,0.012782907463355699
300442.XSHE,0.013925690417075719
000521.XSHE,0.006073079485012964
002026.XSHE,0.007148727416825158
300275.XSHE,-0.010066979409315446
603528.XSHG,-0.008746335213355673
603721.XSHG,-0.014260060735020575
600655.XSHG,0.40079003203771535
002983.XSHE,-0.0019357618546195863
301004.XSHE,0.0004120720461627484
603138.XSHG,0.04312170210172481
002385.XSHE,0.056880977321509596
000411.XSHE,0.0019997823220755766
605003.XSHG,-0.012154084713806393
002638.XSHE,-0.0097551060109039
600360.XSHG,0.0012413476309431955
000617.XSHE,0.006132250529673964
002780.XSHE,-0.012897979011247892
002484.XSHE,0.11890286596851166
600032.XSHG,-0.00020757853404862513
688001.XSHG,0.0019093602900756733
300441.XSHE,-0.0006600300525051884
600708.XSHG,-0.0076121116062233185
000551.XSHE,0.016880336191117173
000982.XSHE,-0.0016969946478645696
600012.XSHG,-0.004419089694834398
000990.XSHE,0.0016463975530921432
002533.XSHE,-0.005260534149477811
002923.XSHE,-0.00010271085625857684
603222.XSHG,-0.004623318043192528
605296.XSHG,0.010315968714325795
601728.XSHG,0.006276201490869408
