code,price_amplitude
002862.XSHE,-0.005278188757670929
002325.XSHE,-0.005048363554168506
600178.XSHG,-0.010203485929942987
000803.XSHE,0.0009411781293365076
000835.XSHE,-0.0018008261188600244
600538.XSHG,0.0009928302406326025
300558.XSHE,0.08634191375793619
002272.XSHE,-0.015383796999579688
300718.XSHE,-0.007762110073156672
603113.XSHG,-0.009014239467325505
603777.XSHG,-0.0014470272133760634
002565.XSHE,-0.004874896194197195
600775.XSHG,-0.005028903334539788
002153.XSHE,0.37219829713003166
603239.XSHG,0.019371530673896162
688030.XSHG,0.002171453296414381
002298.XSHE,-0.0069733146555790845
603039.XSHG,0.142378192823691
600163.XSHG,-0.010443219872110877
002673.XSHE,0.0019319542342562518
600446.XSHG,0.038793531925943335
603637.XSHG,-0.008694813852856356
000301.XSHE,-0.0004892694560568772
300562.XSHE,0.006716877815864419
002424.XSHE,0.012155909203696968
300447.XSHE,0.00043005153886824243
600566.XSHG,0.003126284357565438
002823.XSHE,-0.010830873686504691
600074.XSHG,-0.024167279059062918
002825.XSHE,-0.0015374016344471015
600615.XSHG,0.11631758473117967
002315.XSHE,0.0021193045727935407
300639.XSHE,0.0691753323480008
600979.XSHG,-0.011333275446821337
300419.XSHE,0.004726068836844552
300214.XSHE,-0.0019571156737805337
002842.XSHE,-0.011886379610498092
000938.XSHE,0.0973821408907183
002050.XSHE,0.09768939446895586
300100.XSHE,-0.00958948014880505
600555.XSHG,-0.014028527941207822
002208.XSHE,0.0018675960918432717
000798.XSHE,-0.013732222283326656
600094.XSHG,0.02468738258588939
000925.XSHE,-0.0017002245147955952
000809.XSHE,-0.01695153225116704
300791.XSHE,0.0006678784123919559
000860.XSHE,0.06924254951244375
002221.XSHE,0.021349672215743548
600121.XSHG,-0.013997243806780767
300790.XSHE,-0.004242848514961969
002370.XSHE,0.00959723246717417
603909.XSHG,-0.007164906621216721
000547.XSHE,0.048859782830399566
300001.XSHE,0.03214682937356875
002304.XSHE,0.08090789206274912
600328.XSHG,-0.00221851963568647
600894.XSHG,-0.003950714304755234
601188.XSHG,-0.01373295920054495
002078.XSHE,0.010349498550922013
002869.XSHE,0.010836523536750324
000783.XSHE,0.005654363593979535
600603.XSHG,0.21461868572497184
600612.XSHG,0.6127558266711731
600575.XSHG,0.00028100656811095616
300020.XSHE,0.010751298352539776
600528.XSHG,0.016971602466738213
600691.XSHG,-0.0011999156316165691
600750.XSHG,0.012757315316596915
002106.XSHE,0.0007406517099879505
300671.XSHE,-0.0011617273641255314
300707.XSHE,0.00992346244069722
603587.XSHG,-0.0050756605781931185
603665.XSHG,-0.008546428469233806
300117.XSHE,-0.012025633669709018
600997.XSHG,-0.008432760716428072
002481.XSHE,0.20719866727579664
601099.XSHG,-0.0018812898753276907
002127.XSHE,0.06486676224297591
000619.XSHE,-0.015284219608735173
300070.XSHE,0.05737677705484557
300337.XSHE,-0.011344989269793722
000526.XSHE,0.001164433256883755
300024.XSHE,0.09156575433952986
002384.XSHE,0.05583682132788526
600352.XSHG,0.03168653725522058
603527.XSHG,0.006544296478475781
300604.XSHE,0.019171463436913214
300625.XSHE,-0.0012479513277884376
002555.XSHE,0.10039740707126556
300782.XSHE,0.19428661180790296
300410.XSHE,-0.0010233391114592531
300797.XSHE,-0.010043473224823522
600493.XSHG,-0.01742724847218426
002235.XSHE,0.018276177501352336
002503.XSHE,0.08377780987238309
600598.XSHG,0.0138028386760729
603839.XSHG,-0.006181240271859745
002982.XSHE,-0.012428860721973533
002367.XSHE,0.01408265794379627
600444.XSHG,-0.014522232403110003
002714.XSHE,0.6225237614409437
300537.XSHE,-0.002683582642844141
300613.XSHE,0.11794374947089357
002479.XSHE,-0.008245819147437553
600811.XSHG,0.020753668432578413
300622.XSHE,-0.002483286257971319
300183.XSHE,0.005885780151801287
000915.XSHE,0.012697021017758978
600769.XSHG,0.005679263360862771
002244.XSHE,0.00955868564807669
603365.XSHG,-0.011862475213632147
603707.XSHG,0.04803092201362959
000971.XSHE,-0.012073382814270662
300006.XSHE,-0.008537331667460887
300225.XSHE,0.01630782695357206
002442.XSHE,-0.015787030156159863
600586.XSHG,-0.009895128887749276
300097.XSHE,0.009992226054045303
600067.XSHG,-0.0009684215488327454
600963.XSHG,-0.004307449479831884
600395.XSHG,-0.004231706034313745
000638.XSHE,-0.014101358707483759
002734.XSHE,0.00011272845748210372
002125.XSHE,-0.0032161483618256045
600746.XSHG,-0.0029491217214910187
000709.XSHE,-0.000863917834782916
300470.XSHE,0.03762443599882158
300747.XSHE,0.06509709382710605
600089.XSHG,0.1356198697809652
603186.XSHG,0.016575395548800796
600825.XSHG,0.014993513565597947
603517.XSHG,0.04815299151916472
300318.XSHE,0.011071314816102117
300800.XSHE,0.012330202937080544
000796.XSHE,0.03711728485963742
600658.XSHG,-0.005549088764870165
002398.XSHE,0.03784965572865243
000523.XSHE,-0.0027499215498343454
000795.XSHE,-0.006516355710098192
601615.XSHG,-0.0017689194199391502
000797.XSHE,-0.00680816069116892
600530.XSHG,-0.0008179343589572279
002610.XSHE,-0.0075862124520247685
002969.XSHE,-0.0063609927871534485
601258.XSHG,-0.0034895177385201445
603136.XSHG,0.012373382761586824
603060.XSHG,-0.0015562445547098753
600745.XSHG,0.11970789206274852
600839.XSHG,0.0063234995809814554
002559.XSHE,-0.001292221698350306
300594.XSHE,-0.0017228443074290747
600276.XSHG,0.6225237614409437
600712.XSHG,0.008370277637583924
603535.XSHG,-0.010241151507032323
603348.XSHG,-0.007992219825096245
601888.XSHG,0.06760789206274873
300015.XSHE,0.41860789206274895
600082.XSHG,-0.010018727663390953
600295.XSHG,-0.004705547948429205
300702.XSHE,0.0818244407793962
600301.XSHG,-0.015417420243036363
603013.XSHG,-0.003032314564320354
002949.XSHE,-0.012530463752972659
688318.XSHG,0.39872179604914226
603220.XSHG,0.0017234332955439451
603767.XSHG,-0.007997752917411744
603096.XSHG,0.013435489620186914
002074.XSHE,0.050725688810418446
002113.XSHE,-0.005983669628873024
002154.XSHE,-0.005024950102466837
002539.XSHE,0.0182728645445234
002905.XSHE,0.004227495183344015
002605.XSHE,0.05625116948077455
600846.XSHG,0.017789202668504478
600645.XSHG,0.46873002770624134
688066.XSHG,0.008644639659578204
600736.XSHG,0.1494918358695592
603161.XSHG,-0.016123098564289035
600120.XSHG,0.1721367748388915
603421.XSHG,-0.006043701031410819
601200.XSHG,-0.0019139895538848404
002072.XSHE,-0.018265494031038037
300314.XSHE,0.001536427669004423
300497.XSHE,0.03618920665728946
601068.XSHG,-0.005755095458509747
600076.XSHG,-0.012239133714528474
601918.XSHG,-0.00950592124379166
002690.XSHE,0.0841690572208195
603477.XSHG,-0.007065094108085739
688188.XSHG,0.0148817480236271
002903.XSHE,-0.01571582439781738
000520.XSHE,-0.0002072498018928278
300545.XSHE,0.0002968943089228862
600475.XSHG,-0.0036610424081826463
600692.XSHG,0.04392900929010076
300770.XSHE,0.038862351619270596
603728.XSHG,-0.007714157616505462
002068.XSHE,-0.005429683608715687
300785.XSHE,0.05489291940715173
002711.XSHE,-0.01840450681624863
600796.XSHG,0.010666612570537297
600433.XSHG,-0.010519404157210704
603617.XSHG,-0.010947079919042837
601369.XSHG,-0.004512993971427839
000623.XSHE,0.05779859900474741
600748.XSHG,0.005449450915504542
601838.XSHG,0.0007296160943334365
000820.XSHE,-0.023883637529001193
300387.XSHE,-0.004657652978019247
000153.XSHE,-0.004943404776456979
002561.XSHE,-0.012086611405870282
600509.XSHG,-0.01119794523225342
600881.XSHG,0.02326375887859479
000711.XSHE,-0.0007697103841266765
002189.XSHE,-0.009757153942927563
300411.XSHE,0.001704930873778647
600897.XSHG,-0.0011358529874903392
002105.XSHE,-0.015659512736043508
600127.XSHG,0.047035271404585494
600168.XSHG,-0.002682008160087155
600212.XSHG,-0.020121961127207346
300597.XSHE,-0.012248810190829641
688189.XSHG,-0.0011868470601083241
603036.XSHG,-0.016028295241688358
002947.XSHE,-0.001046933768397068
600182.XSHG,-0.01119383800188396
300394.XSHE,0.11943361520092742
600720.XSHG,0.07593924650123499
300272.XSHE,-0.009536322989786551
000958.XSHE,0.004273378920282198
600496.XSHG,0.0031837725647557453
601878.XSHG,0.001235182805140433
600562.XSHG,0.02965357287206872
603813.XSHG,-0.01652141972182603
600396.XSHG,-0.0012945282053934207
600511.XSHG,0.10881235614878755
300561.XSHE,0.004064651230208358
002551.XSHE,0.01942497813103311
600831.XSHG,-0.0005696526731700496
600838.XSHG,0.030649631571227784
002488.XSHE,-0.001463271892378399
300425.XSHE,0.0007321622268381227
603006.XSHG,-0.013115568332662891
300473.XSHE,-0.012204266736070514
600761.XSHG,0.01876157339566583
603238.XSHG,0.014228588376882054
601319.XSHG,0.007307892062748672
300810.XSHE,0.021498481821937695
300313.XSHE,-0.015019860579736175
300402.XSHE,-0.013415469155563943
002316.XSHE,-0.005955460374269835
600990.XSHG,0.012975977758453756
002901.XSHE,0.07728295344208307
600435.XSHG,0.02798983022072708
000012.XSHE,0.01955382990632994
600758.XSHG,-0.0020881704830006467
000004.XSHE,0.08885297025149949
002392.XSHE,0.01761826238898543
002167.XSHE,-0.003354267276802759
603948.XSHG,-0.009261656315674861
600149.XSHG,-0.010112122934877912
600821.XSHG,-0.00294551275198502
000830.XSHE,0.0010875993478306981
002358.XSHE,0.006157015185216075
600848.XSHG,0.006711241592787678
002907.XSHE,0.005060138362328005
002850.XSHE,0.03390448418971932
603518.XSHG,-0.017172135155443993
688299.XSHG,0.002884579933513676
300150.XSHE,-0.009949463933486658
600325.XSHG,0.0070787679125232416
000096.XSHE,-0.0030636054649336632
603007.XSHG,-0.013573272350248987
600674.XSHG,0.03526266497578788
000423.XSHE,0.2450204976228624
002013.XSHE,0.08340257663652172
600533.XSHG,0.006832285189166077
300151.XSHE,0.026487778260218788
300209.XSHE,-0.00441097033444634
603758.XSHG,-0.01495884510637954
002843.XSHE,-0.01657630485978331
600079.XSHG,0.11796721895517635
300241.XSHE,-0.008811176423937259
300485.XSHE,0.0985281977078425
300584.XSHE,0.0003693498416228215
600337.XSHG,0.006972336783872319
600175.XSHG,-0.004498729542612453
601860.XSHG,-0.003387880362199426
002073.XSHE,-0.005862785243235195
600208.XSHG,0.005231870267905415
601375.XSHG,-0.0033864912033824833
600097.XSHG,-0.01377615533482507
002560.XSHE,0.021376587369924815
000528.XSHE,0.026169237456948866
603938.XSHG,-0.007795056935151293
300444.XSHE,-0.010758182611924447
300737.XSHE,0.013865481609966965
002491.XSHE,-0.004179546815559756
002641.XSHE,0.013555289321808025
002462.XSHE,-0.008263590738738974
300482.XSHE,0.20972928946528135
300817.XSHE,-0.006129320099217607
600874.XSHG,-0.004859121257653071
300385.XSHE,-0.010402701619583989
603319.XSHG,-0.013533065628383537
688006.XSHG,0.010071650149553791
000909.XSHE,-0.010301179600217081
600187.XSHG,-0.008569126543496355
002776.XSHE,-0.0010744678529217982
002762.XSHE,-0.013730282063183075
603811.XSHG,0.0034594614313530527
603822.XSHG,-0.010780800046750465
002701.XSHE,-5.1242727276874095e-05
601288.XSHG,0.00700789206274867
002910.XSHE,-0.014070602511024983
002697.XSHE,0.020783480410944466
603337.XSHG,0.02530786378662017
603277.XSHG,-0.010631922991133486
002530.XSHE,0.006171200250937904
300390.XSHE,0.012503284568342743
002796.XSHE,0.004236163401564734
000600.XSHE,-0.00450433717004883
300200.XSHE,0.004195756145011107
601607.XSHG,0.007635316215203268
300057.XSHE,-0.011087820375956054
688009.XSHG,0.00448590458535075
002366.XSHE,-0.00892720403376212
300502.XSHE,0.0460516085120615
000728.XSHE,0.0004916489971624144
002563.XSHE,0.021955140895875577
002887.XSHE,-0.0039906067185578615
300174.XSHE,0.007220070410449697
000612.XSHE,-0.004527871598466623
002276.XSHE,-0.0006616785822841399
603733.XSHG,-0.0020958715370875246
600169.XSHG,-0.0059303977098118495
600895.XSHG,0.1310963644503026
688196.XSHG,0.004290849216217358
600989.XSHG,0.005781728179784682
601066.XSHG,0.01960789206274868
000721.XSHE,-0.004294805101058341
000905.XSHE,-0.011809811469943157
002332.XSHE,0.0250716046946267
603699.XSHG,-0.006070854877069554
688019.XSHG,0.13826861878644334
603000.XSHG,0.03892757965180951
002866.XSHE,-0.004094817953998952
002879.XSHE,0.00377161234739898
600739.XSHG,0.1599788540593643
300354.XSHE,-0.010959528673621726
300373.XSHE,0.045745298295167464
600190.XSHG,-0.008066422713585136
000027.XSHE,0.01131238542385998
603267.XSHG,0.012632617018386286
002193.XSHE,-0.015723318168591165
002601.XSHE,0.08552650867748236
000881.XSHE,-0.0015531274169540768
603855.XSHG,-0.011541329095679283
000056.XSHE,-0.010329753930336296
000662.XSHE,-0.013770371732157814
300741.XSHE,0.00528957102353673
600255.XSHG,-0.014930488991861791
002750.XSHE,0.0013954823339838215
600131.XSHG,0.029365264848025704
601898.XSHG,0.0028568644190374174
600030.XSHG,0.025107892062748716
603038.XSHG,-0.009969604151166605
603596.XSHG,0.009191226258087975
600835.XSHG,0.011495009879083716
002001.XSHE,0.35597864055937767
300345.XSHE,-0.0009667801363288774
002217.XSHE,0.003097131434382427
300362.XSHE,-0.021210396716835486
600965.XSHG,-0.007709629165681212
600136.XSHG,-0.004785407441074377
002387.XSHE,0.007152158911517785
300287.XSHE,0.03928779280909639
600346.XSHG,0.049907892062748614
002404.XSHE,-0.012757954433141467
600763.XSHG,0.12037703360455308
600791.XSHG,-0.013043314173838912
300297.XSHE,0.0024333029908341075
300332.XSHE,-0.008047594939111002
603712.XSHG,0.005852105431622699
603612.XSHG,-0.00951705611906584
002380.XSHE,-0.0025954497846810993
600321.XSHG,-0.004408410120056175
603579.XSHG,0.03521594338363607
600143.XSHG,0.08941501633206642
600749.XSHG,-0.004508954367798352
002371.XSHE,0.2739932458764477
600593.XSHG,-0.0019520324151215476
002192.XSHE,0.023253125685894667
600280.XSHG,0.0034278155307629656
002629.XSHE,-0.01518752731799752
600795.XSHG,0.05263852926810258
002088.XSHE,-0.00646212643032879
600083.XSHG,-0.01323245709837691
300477.XSHE,0.02045865509666145
000885.XSHE,-0.009878606408934747
601718.XSHG,-0.0034995798136115037
600977.XSHG,0.0034004121614205425
600996.XSHG,-0.007325748589507666
000671.XSHE,0.0802290580895032
002233.XSHE,0.002253384723329076
300302.XSHE,0.02410014805373676
600657.XSHG,0.005364500511428036
600694.XSHG,0.010093268610049201
600640.XSHG,0.045637865916898945
002194.XSHE,0.053909047470418706
300719.XSHE,-0.006648579299604756
603917.XSHG,-0.015313236232096222
603915.XSHG,-0.003708722135271016
000812.XSHE,-0.014378746762501015
002439.XSHE,0.10043035199504712
600081.XSHG,0.005692975776805992
300311.XSHE,0.02930513297448476
000069.XSHE,0.08955477703174305
002416.XSHE,-0.008037536835243235
000952.XSHE,-0.005324357510038402
300271.XSHE,0.037616958360504396
603586.XSHG,-0.009319616398415494
300623.XSHE,0.07076972833715359
000529.XSHE,0.00762706708434523
300697.XSHE,-0.005911756098465519
002002.XSHE,0.004645252597963575
603889.XSHG,-0.01400313412696151
600608.XSHG,0.1513964434412008
600503.XSHG,-0.009671939141492336
002880.XSHE,0.03484750236315689
002873.XSHE,-0.004940978988634685
002679.XSHE,-0.008025733750955232
000005.XSHE,-0.004164341188329769
603615.XSHG,-0.014527178747474768
000410.XSHE,-0.0045393859682153325
300167.XSHE,0.0013795721790823036
300663.XSHE,0.012219589073832502
603208.XSHG,0.054550127474283776
002968.XSHE,0.03708406182880786
000538.XSHE,0.3508078920627492
300414.XSHE,0.0054363250526335265
600157.XSHG,0.015335253061801536
002640.XSHE,0.01950760313576973
002232.XSHE,0.0015365252800854708
002748.XSHE,-0.015679746333742903
300476.XSHE,0.02459925479797586
600036.XSHG,0.06810789206274884
600185.XSHG,0.0012170179921135154
603192.XSHG,-0.007470553794143074
002661.XSHE,0.027525569577037397
600517.XSHG,0.04478940110522339
600571.XSHG,0.006598854148193391
603912.XSHG,0.002375289363238898
002061.XSHE,-0.005514985443578024
603019.XSHG,0.03247163024075204
603657.XSHG,-0.011999049777673732
300301.XSHE,-0.010156326842685075
002344.XSHE,-0.006720183574637535
000732.XSHE,0.0006505907103936722
600449.XSHG,0.018245002264928943
002900.XSHE,-0.01067086931358937
603551.XSHG,-0.008303244945617586
601069.XSHG,-0.006019468859069049
600466.XSHG,0.0032369882265205346
603605.XSHG,0.04947467880022231
002148.XSHE,-0.002714351934520253
300547.XSHE,-0.008929027880446878
002840.XSHE,-0.0005058943265269268
600477.XSHG,0.030619257616807966
300234.XSHE,-0.0026922127042755817
600008.XSHG,0.0005628009683736291
600576.XSHG,-0.013063845964705693
603023.XSHG,0.013309825061989529
688108.XSHG,-0.0070000050878106365
300463.XSHE,0.11591281956221487
300322.XSHE,0.007624900623632145
603236.XSHG,0.22142762528405374
000688.XSHE,0.009195943472124248
600929.XSHG,-0.009599615500235577
002391.XSHE,0.005145508113605193
002664.XSHE,-0.00010456559110851547
603887.XSHG,0.009029392855880851
603693.XSHG,-0.010808476033298006
002158.XSHE,0.005745225793056556
603773.XSHG,-0.009803690500814227
600141.XSHG,-0.001593178154911265
002353.XSHE,0.17405187037429562
300378.XSHE,-0.009552631773736137
002082.XSHE,0.013964080614714379
002621.XSHE,0.0021579930218002686
300202.XSHE,0.02538594898865023
601633.XSHG,0.013208579666173913
002960.XSHE,-0.009835549416837425
300259.XSHE,0.010206308987949568
600265.XSHG,-0.007566936539831089
300011.XSHE,0.0042039407811649675
300403.XSHE,0.0066721119794017954
300141.XSHE,0.00864956903229848
002867.XSHE,-0.0023577706102597988
300103.XSHE,0.00429811293495401
600218.XSHG,0.008651123653651824
601198.XSHG,0.00045765325013290606
002071.XSHE,-0.020594983304177698
603387.XSHG,0.020623067250921272
000981.XSHE,-0.010672285147394359
002467.XSHE,0.011546452573974679
600055.XSHG,0.278412094883465
600887.XSHG,0.5434078920627514
603585.XSHG,-0.004710863374656154
002341.XSHE,0.009707844829363859
300685.XSHE,0.05030131169881438
002399.XSHE,0.023049658216378992
002552.XSHE,0.00852436356167026
002693.XSHE,-0.008795887669544214
300519.XSHE,-0.008772619754015944
000517.XSHE,-0.004746941551088356
002599.XSHE,-0.014564906621216723
300659.XSHE,0.04177500415293113
300651.XSHE,0.005919471778665097
601609.XSHG,0.00014787565851923003
002685.XSHE,-0.00227882691738417
000931.XSHE,-0.005762354479192758
002305.XSHE,-0.010802135702143636
600684.XSHG,-0.010469228320679438
300088.XSHE,0.053095335184394465
002077.XSHE,-0.007691561739019908
600113.XSHG,0.004361520205445793
002961.XSHE,0.0075351270797955556
000910.XSHE,-0.005752623618849215
002079.XSHE,0.026203446768924325
002915.XSHE,-0.0036430716234956226
000750.XSHE,0.006123281914892878
300199.XSHE,0.0005821997779357508
300031.XSHE,0.03343307699254161
600231.XSHG,-0.008368227295777426
300713.XSHE,-0.010911659763727473
000031.XSHE,0.02318099770395511
300778.XSHE,-0.007361469732953093
600461.XSHG,-0.0046920139778820445
600495.XSHG,-0.0036820718454404835
000037.XSHE,0.009853493249137158
600718.XSHG,0.03914771074549577
600262.XSHG,0.005227991795668775
002120.XSHE,0.0708907075090729
300442.XSHE,-0.016680031916246365
000521.XSHE,-0.011183032001111379
002026.XSHE,-0.015614268694999529
300275.XSHE,-0.009711840372052536
603528.XSHG,0.00357943256990737
603721.XSHG,-0.006341546649410161
600655.XSHG,0.3159884843539084
603138.XSHG,0.002758207975446998
002385.XSHE,0.05069511727602903
000411.XSHE,-0.010269173871677584
002638.XSHE,0.0015913064129711389
600360.XSHG,0.008450240473430069
000617.XSHE,0.01534525684658646
002780.XSHE,0.006178688094713235
002484.XSHE,0.003055273384229883
688001.XSHG,0.013092613608610311
300441.XSHE,0.00578501129446723
600708.XSHG,-0.006692556529687329
000551.XSHE,0.03667043911133541
000982.XSHE,-0.0021561372876834906
600012.XSHG,-0.005130265688449697
000990.XSHE,0.004147930592074565
002533.XSHE,0.013164247578309238
002923.XSHE,-0.005408933537287984
603222.XSHG,0.005641904391665775
300717.XSHE,-0.013804789314114514
002696.XSHE,-0.00789937411387754
300181.XSHE,-0.004368530027242532
603322.XSHG,-0.003167847251789922
300353.XSHE,0.016035479899282057
600851.XSHG,0.051935162329264484
002499.XSHE,-0.02230629781867017
002288.XSHE,-0.004549348996126749
002292.XSHE,0.008672447070576787
000838.XSHE,-0.009273906893373011
601727.XSHG,0.0059253897780632316
300110.XSHE,-0.005890597901800319
300422.XSHE,0.004791484486171515
002184.XSHE,-0.00638689077170034
002622.XSHE,-0.013969274922030591
600703.XSHG,0.16234356942964293
300166.XSHE,0.06180817967826204
300496.XSHE,0.04884291181055815
300343.XSHE,-0.00455032919051849
600843.XSHG,-0.010183604974412893
600893.XSHG,0.02820976714387867
600460.XSHG,0.04655251186092329
600467.XSHG,-0.0030205190204469386
002034.XSHE,0.019154259329069986
600356.XSHG,-0.016721281968343937
300751.XSHE,0.03983785130306175
601899.XSHG,0.010107892062748675
300139.XSHE,-0.0038574430946219235
603166.XSHG,-0.007958611372793783
002245.XSHE,0.002449280075482469
600470.XSHG,-0.017233443509441955
002672.XSHE,0.012378244672608668
601336.XSHG,0.016907892062748717
300161.XSHE,0.011148399365425936
603801.XSHG,-0.002186975334962319
600476.XSHG,-0.011878487500351215
000900.XSHE,-0.001208390435969809
002434.XSHE,0.018419990982396595
002449.XSHE,-0.003402419588710198
300501.XSHE,-0.014393511260474473
300621.XSHE,-0.003586912264081336
600193.XSHG,-0.00677857865248219
002751.XSHE,-0.005263338420092576
600367.XSHG,-0.012841272176512214
600572.XSHG,0.010803602575515438
300380.XSHE,-0.006328822760062752
002335.XSHE,0.007643688078388231
000802.XSHE,0.0010560904089330827
300138.XSHE,0.007796138192171618
002407.XSHE,0.005330573212764946
600675.XSHG,0.06123378326354808
002204.XSHE,0.026750465874811703
600242.XSHG,-0.013840664970246795
600599.XSHG,-0.012305515074329074
600415.XSHG,0.011986943135008456
601106.XSHG,0.00027516895359696453
600683.XSHG,-0.005884021609171702
600478.XSHG,0.0005438329526909289
300637.XSHE,-0.010985394653093224
300252.XSHE,0.0005502810354250133
600985.XSHG,0.004707250074006443
000584.XSHE,-0.007319639941367777
002130.XSHE,0.02375537624287751
603856.XSHG,-0.007938771351454323
300076.XSHE,-0.006056467550885744
603989.XSHG,0.017438372669722486
603185.XSHG,0.016684594240114488
300145.XSHE,0.0008094932503305823
300648.XSHE,-0.01187240709321727
600176.XSHG,0.04723824802901901
600559.XSHG,0.011648854818844645
600545.XSHG,-0.003965695322393198
000685.XSHE,0.03434342658834978
300638.XSHE,0.03742734838838896
601006.XSHG,0.007607892062748665
688138.XSHG,-0.004525325141164415
603815.XSHG,0.005757186444831978
002719.XSHE,-0.009384537485988961
688169.XSHG,0.1662585530947631
600589.XSHG,0.0021779082576924968
000858.XSHE,0.5866078920627531
002179.XSHE,0.06488455435755146
002174.XSHE,0.026606375580623284
300615.XSHE,-0.00784815874102058
300277.XSHE,0.007680537647279249
300003.XSHE,0.0691710363245826
000045.XSHE,-0.007437786571366694
600088.XSHG,0.007492347934908633
601789.XSHG,-0.0028520638057244908
000950.XSHE,-0.006945804533600568
600984.XSHG,0.0016085874962634295
600986.XSHG,-0.0025639738673639747
300481.XSHE,-0.003090940710707063
000631.XSHE,0.012092258720991247
603881.XSHG,0.023023028077626875
603986.XSHG,0.29610119479340413
600359.XSHG,-0.011361375626103547
300123.XSHE,0.0217237821438069
300369.XSHE,0.04831849993403904
601658.XSHG,0.007107892062748675
001696.XSHE,0.045737088662401185
600239.XSHG,0.029262823831894012
601100.XSHG,0.06530836603626854
300286.XSHE,-0.0028102482083822884
002671.XSHE,-0.0032850377798623806
000519.XSHE,0.03657315091881655
002793.XSHE,0.0078064948614025124
600757.XSHG,-0.005543132886082009
300483.XSHE,0.001345327440320612
300647.XSHE,-0.010802690752255139
300091.XSHE,0.0333795112237321
002355.XSHE,-0.011502373536871963
300336.XSHE,0.00437454356430356
300512.XSHE,-0.004084831755330972
603916.XSHG,0.0067438168377954855
000919.XSHE,-0.008512555377295923
000922.XSHE,-0.01120896927131026
300449.XSHE,-0.004912392579803141
601919.XSHG,0.0020327153088991728
002098.XSHE,-0.014860752612178913
600387.XSHG,-0.003927024571861068
002683.XSHE,0.030650563131258277
600326.XSHG,0.010733847415893493
600666.XSHG,-9.252346070869749e-05
600654.XSHG,0.5994084644965411
002891.XSHE,-0.00044105709294655314
300050.XSHE,0.010780237338581014
300014.XSHE,0.19959249247213834
002729.XSHE,0.003105443116445502
300525.XSHE,0.021234086639322594
300285.XSHE,0.061160943810433625
603356.XSHG,-0.007625310479929129
600998.XSHG,0.007172397224832132
600256.XSHG,0.012543634486135213
002613.XSHE,-0.008462055624154745
002889.XSHE,-0.004702027530969977
002159.XSHE,-0.01613490993338297
603589.XSHG,0.011850044122405338
600939.XSHG,-0.008920846488686553
300587.XSHE,-0.001951654179428667
300366.XSHE,0.0017745509923604071
601933.XSHG,0.04230789206274856
000416.XSHE,-0.007067881419794354
600026.XSHG,0.006254808599663297
002239.XSHE,0.024902874764729674
300529.XSHE,0.04130677387259821
002187.XSHE,0.0008810947479620211
601519.XSHG,-0.001820035793014414
002537.XSHE,0.025361774107671268
300466.XSHE,-0.007531787175864949
300490.XSHE,-0.00734030701555146
300304.XSHE,-0.006799891007199792
603289.XSHG,-0.014506251749270643
002431.XSHE,-0.005053573391744644
603133.XSHG,-0.00903175783583322
