code,price_amplitude
300139.XSHE,-0.0038634065617326463
603166.XSHG,-0.012122511385077974
002245.XSHE,0.2614400903175467
600470.XSHG,-0.001446326998611568
688701.XSHG,-0.018129613998523513
002672.XSHE,-0.003210289742134222
601336.XSHG,0.01224503671868249
001288.XSHE,-0.015293741307243439
300161.XSHE,-0.004022183888036027
603801.XSHG,0.0042441501280420044
600476.XSHG,-0.009232573332990891
000900.XSHE,0.0003156986244299484
003032.XSHE,-0.009968651410050976
002434.XSHE,0.015834377686850604
002449.XSHE,-0.0058888560697465155
300501.XSHE,-9.918935471769572e-05
300621.XSHE,-0.011419687552717238
600193.XSHG,-0.009179488726359401
002751.XSHE,-0.022802424701464152
600367.XSHG,0.04046490224949329
600572.XSHG,0.014315677071232772
300380.XSHE,-0.010949361427603256
002335.XSHE,0.05174828143792211
000802.XSHE,-0.016238621519483302
300138.XSHE,0.014936200849601752
002407.XSHE,0.13354178940283787
600675.XSHG,0.18699429846992688
688076.XSHG,0.0013371214122109704
002204.XSHE,-0.005685310531556539
600242.XSHG,-0.024950372212531935
600599.XSHG,-0.017535659462761668
688699.XSHG,0.06216230970289593
600415.XSHG,0.10876243475242821
601106.XSHG,-0.004289368708699532
600683.XSHG,-0.008117338917850353
600478.XSHG,0.007743573823622224
688180.XSHG,0.15882256548408705
300637.XSHE,-0.01803648609549351
300252.XSHE,-0.0031520668430292144
600985.XSHG,0.013664554936204533
000584.XSHE,-0.01000824791958728
002130.XSHE,0.02250192090819468
603856.XSHG,-0.0071310703778149475
300076.XSHE,-0.0036293995863262186
603989.XSHG,0.01210221117979372
603185.XSHG,0.16712225116187338
300145.XSHE,-0.0008146339432774114
300648.XSHE,0.04775105901401226
600176.XSHG,0.0622703650875072
600559.XSHG,0.03989898747371065
600545.XSHG,-0.004344088181884252
000685.XSHE,0.013655495615278271
300638.XSHE,0.08447855632030159
688689.XSHG,0.0020336359531687304
601006.XSHG,0.0075319141045393015
688138.XSHG,-0.009664561127949153
603815.XSHG,-0.007653910033632879
002719.XSHE,-0.019981198367822948
688169.XSHG,0.45171999710493227
600589.XSHG,-0.018006418875885055
000858.XSHE,0.7677818861663602
002179.XSHE,0.29169857246337316
002174.XSHE,-0.0020159848556257458
300615.XSHE,-0.012309945479534356
688215.XSHG,-0.016509826189714107
300277.XSHE,-0.009140772939743276
300003.XSHE,0.021590681855564293
000045.XSHE,-0.012568727377460776
600088.XSHG,-0.012179839733975326
601789.XSHG,0.006627027134502365
000950.XSHE,-0.007426159019908175
600984.XSHG,-0.006545634023027936
600986.XSHG,0.0029426585975132393
605099.XSHG,-0.0006297359070002295
300481.XSHE,0.00503501581177887
000631.XSHE,0.022940393655965757
603881.XSHG,0.0014194883983747603
603986.XSHG,0.6830053977596212
600359.XSHG,-0.011165353693934999
300123.XSHE,-0.0018220432698555136
300369.XSHE,0.02534092620594284
601658.XSHG,0.008501475417429832
605128.XSHG,0.0031737794924284156
001696.XSHE,0.02569535551994701
600239.XSHG,-0.0005252110275608124
601100.XSHG,0.08257994422884549
300918.XSHE,-0.015147184431384318
300286.XSHE,0.09475712472211925
002671.XSHE,-0.002665635150722559
000519.XSHE,0.056519202037119284
688555.XSHG,-0.01908227696221934
002793.XSHE,0.021462772918060626
600757.XSHG,-0.002694830790656834
300483.XSHE,0.007731759676712649
300647.XSHE,-0.009004028992813348
300091.XSHE,0.0029991629279248477
002355.XSHE,-0.017455683452981662
300336.XSHE,-0.021344485000507354
300512.XSHE,-0.009771918537731971
603916.XSHG,0.010070345504918074
688156.XSHG,-0.012784905861374325
000919.XSHE,-0.006552972165425072
000922.XSHE,-0.00757957841304854
300449.XSHE,-0.015713517466568763
301179.XSHE,0.0011851002721808886
688365.XSHG,-0.013875050707757077
601919.XSHG,0.012801475417429839
002098.XSHE,-0.014790267164840259
600387.XSHG,-0.008745345704395554
301035.XSHE,0.035736740905061744
002987.XSHE,-0.0016722654101675987
002683.XSHE,0.026406657252740287
600326.XSHG,0.005142593186275489
600666.XSHG,-0.013101697438707994
688589.XSHG,0.008189612413234602
600654.XSHG,0.741048197454383
002891.XSHE,0.010604701310136966
300050.XSHE,-0.00952953008477749
300014.XSHE,0.7677818861663602
301018.XSHE,-0.0003492909047019682
688660.XSHG,-0.00575728742030651
002729.XSHE,-0.002600335214131026
300525.XSHE,0.028663924982449566
300285.XSHE,0.21512495700933246
603356.XSHG,-0.014899435219414807
600998.XSHG,0.008901710842783689
600256.XSHG,0.159913632958464
002613.XSHE,0.032482122979656115
002889.XSHE,-0.004578920044251481
605268.XSHG,-0.012699784706096619
002159.XSHE,-0.015641063103334137
603589.XSHG,0.0271010748956589
600939.XSHG,-0.006842302897035213
300587.XSHE,0.05623467002824484
301058.XSHE,-0.0033533805343447963
301177.XSHE,0.020543751770843475
300366.XSHE,0.009852298798892743
601933.XSHG,0.01612554408593997
688107.XSHG,0.026052862904967326
000416.XSHE,0.0070391606249220855
600026.XSHG,0.00457255242829241
002239.XSHE,-0.005443364838292135
300529.XSHE,0.02509495846766634
002187.XSHE,-0.002519788452447701
601519.XSHG,-0.0042833848445432
002537.XSHE,0.01877265332802288
300892.XSHE,-0.005706751817435513
300466.XSHE,-0.010466383309806536
300490.XSHE,-0.004941063760203391
300304.XSHE,-0.001336445720174188
603289.XSHG,-0.011871744176829725
002431.XSHE,-0.014267438290031189
603133.XSHG,-0.019089783156945386
300036.XSHE,0.033360039537266475
600409.XSHG,0.01659933271279384
600480.XSHG,0.011825683408023266
000014.XSHE,0.05500036342638759
603167.XSHG,-0.015779011904333694
603466.XSHG,0.011497301779263815
688020.XSHG,0.005836591260463972
301056.XSHE,-0.017726593063974307
605366.XSHG,-0.00666940065803668
000927.XSHE,-0.004872026731339641
002774.XSHE,-0.015635642377589784
000009.XSHE,0.09858602038952669
002412.XSHE,0.005522086825923485
300835.XSHE,0.012783425894373094
601002.XSHG,-0.013928976750891133
603499.XSHG,-0.018177895756059645
000998.XSHE,0.06798130406842338
601968.XSHG,-0.010806030872073324
000851.XSHE,-0.011125654439709781
603682.XSHG,-0.01734587433520845
002278.XSHE,-0.01861158557457989
002634.XSHE,-0.009589046534927016
300206.XSHE,0.00419300481528485
603048.XSHG,-0.0068986596350030915
002752.XSHE,-0.013447568416844542
600386.XSHG,-0.013108402252636807
600751.XSHG,-0.007663244070741021
002888.XSHE,-0.014930364987869883
603106.XSHG,-0.015912839510772075
300959.XSHE,-0.008653746444918935
002263.XSHE,-0.010717530476342883
301028.XSHE,-0.01101222631375421
001234.XSHE,0.00480135201007062
300068.XSHE,0.003646561672319002
603181.XSHG,0.004331003458874041
000963.XSHE,0.1819494020365797
300491.XSHE,-0.009851600464757082
600250.XSHG,-0.01189781188551688
002186.XSHE,-0.012424594235403177
300589.XSHE,-0.00025097388130482234
300124.XSHE,0.4128014754174292
000892.XSHE,-0.015991187835457707
600138.XSHG,0.012804255396160247
603882.XSHG,0.0481486716195373
688087.XSHG,0.023334494906875655
002553.XSHE,0.0010700351018686424
300761.XSHE,0.003990822806589751
600960.XSHG,-0.012210856790889612
000700.XSHE,0.0059915812022317515
688276.XSHG,0.025431910194195925
600019.XSHG,0.012501475417429863
688565.XSHG,-0.01780312083574475
600423.XSHG,-0.015168778313362481
000702.XSHE,-0.020865199464483224
002890.XSHE,-0.019211187113783564
300691.XSHE,-0.004379379344662529
000723.XSHE,0.04478151880464516
002042.XSHE,-0.0008623799965499553
300440.XSHE,-0.007113830164250304
600617.XSHG,0.07270937877685486
601777.XSHG,-0.0030398416137663673
601101.XSHG,-0.0007617327327860829
001289.XSHE,0.028301475417429847
688039.XSHG,-0.004111261236234958
603332.XSHG,-0.010971680614960705
688265.XSHG,0.005634432109883944
688339.XSHG,0.06668521150324645
300811.XSHE,0.09846995945407296
002248.XSHE,-0.0023690857825517074
002925.XSHE,0.009178845831433257
002523.XSHE,-0.010429332762162489
301042.XSHE,-0.012878201051855831
000534.XSHE,0.007450202449714638
000078.XSHE,0.0453674824941478
002142.XSHE,0.021901475417429875
600635.XSHG,0.08662203316335712
603611.XSHG,0.009560158066619643
301001.XSHE,0.04510877472308305
301065.XSHE,0.006603419516584611
002362.XSHE,-0.009417071499956126
002425.XSHE,-0.003687805121104318
002620.XSHE,-0.0031815943267915724
688536.XSHG,0.35820323154000105
003041.XSHE,-0.015620513640998226
000800.XSHE,0.009018133454444029
002376.XSHE,-0.0077209689186474965
002828.XSHE,-0.019956565917262498
000554.XSHE,-0.012888910704385735
003043.XSHE,0.014124699287955265
688109.XSHG,-0.006558274037791922
000607.XSHE,-0.007859368745287273
003033.XSHE,-0.014976714200958172
000572.XSHE,0.012848337926340454
300617.XSHE,0.019301913942752196
603209.XSHG,-0.0025759476517843317
002015.XSHE,0.11486229892188708
688022.XSHG,0.018036400354430333
000036.XSHE,0.00036054825264511883
002218.XSHE,-0.005428806745595699
002826.XSHE,-0.015325560289405744
300567.XSHE,0.0792691791856198
600995.XSHG,0.04787130938552748
603958.XSHG,-0.022202088061176208
002625.XSHE,0.03270805104223579
002171.XSHE,0.0056492306227690255
300506.XSHE,-0.0032305631877807273
300363.XSHE,0.26538330496237966
600653.XSHG,0.7439478349097015
603196.XSHG,-0.02067468783464091
600804.XSHG,-0.013583354584542807
002138.XSHE,0.08629110905101649
603599.XSHG,0.01207436362194534
688606.XSHG,0.03972389550892823
601579.XSHG,0.008108392911015916
300263.XSHE,0.017939277404093967
300841.XSHE,0.09798724918620297
603399.XSHG,0.012580152881330598
000040.XSHE,-0.011635413926499208
603188.XSHG,-0.01714471498135271
002374.XSHE,-0.0016307976278306206
300420.XSHE,-0.01019461637404925
688198.XSHG,0.17218793280252404
600621.XSHG,0.7516267235058635
002065.XSHE,0.04746027800007822
000676.XSHE,0.010707615148800802
002933.XSHE,-0.005815277832328141
600229.XSHG,-0.01235613426701599
603456.XSHG,0.11466965371742346
002809.XSHE,-0.006769578060807118
300943.XSHE,-0.007689997789569164
300306.XSHE,-0.0005031163765402066
000546.XSHE,0.001577155781379706
601628.XSHG,0.013801475417429852
600867.XSHG,0.0916342851698992
603035.XSHG,0.00266348690680087
301126.XSHE,-0.007904727412905464
605155.XSHG,-0.016425652693938794
300451.XSHE,0.050779006153442156
300650.XSHE,-0.0042960295389383105
002836.XSHE,-0.017211609953629012
300849.XSHE,-0.017766371988757156
603797.XSHG,-0.006804388923248731
600569.XSHG,-0.009088540874647564
000707.XSHE,0.01150185321114549
300913.XSHE,-0.009204493625314482
600961.XSHG,-0.012267630825006991
002688.XSHE,-0.008482209922039364
002133.XSHE,-0.011376793655499592
600928.XSHG,-0.0056184621439854315
300182.XSHE,0.06000932489827266
002284.XSHE,0.011592604397111572
002723.XSHE,0.003743412853564696
301131.XSHE,-0.0038770168825081955
300678.XSHE,-0.007061761134597068
300876.XSHE,-0.010759623316787637
000975.XSHE,0.032229659183533675
603256.XSHG,-0.01131962736997176
603959.XSHG,-0.007981365659684778
688225.XSHG,-0.0037389218116240866
688167.XSHG,0.05368117586019412
603556.XSHG,-0.0010803522605099466
300417.XSHE,-0.012634022413994707
600768.XSHG,-0.014123536969367087
002253.XSHE,-0.007348104229116302
000505.XSHE,0.005546292841498771
002554.XSHE,-0.00787238339065959
600782.XSHG,0.022112962188536624
002788.XSHE,-0.007990993667129359
600830.XSHG,0.00029611456804798375
002669.XSHE,-0.005867317366858398
300237.XSHE,0.0028734013835091388
300854.XSHE,-0.0056480968272309
603258.XSHG,-0.007667951901057145
002785.XSHE,-0.005720728494048522
601012.XSHG,0.5724014754174295
002033.XSHE,-0.0015765567136219703
002145.XSHE,0.0063822207118689215
300335.XSHE,-0.01955333481370443
688686.XSHG,0.23595378988856855
301087.XSHE,0.0104577218104486
002306.XSHE,-0.012284530695135805
600267.XSHG,0.11887523411712811
002782.XSHE,0.002124504683184144
603879.XSHG,-0.015657897782651694
688023.XSHG,0.06366853387923269
002386.XSHE,-0.006117262189973471
605567.XSHG,-0.013445263640018305
300994.XSHE,0.02270891196655036
603729.XSHG,-0.018951955495134856
601669.XSHG,0.010901475417429843
600429.XSHG,-0.01056019973362592
603698.XSHG,-0.009570789335868485
600109.XSHG,0.019099225176055237
300982.XSHE,0.022557572049022027
601222.XSHG,0.018490261413948765
300550.XSHE,-0.0024892872879605996
603580.XSHG,-0.019052239129725812
688216.XSHG,-0.0073683346851972815
000501.XSHE,0.015003098328116013
300903.XSHE,-0.005293640308325499
603015.XSHG,-0.016019924278578675
002741.XSHE,0.003171666377692532
600128.XSHG,-0.00812545340953657
300303.XSHE,0.014507598279645147
300045.XSHE,0.005084494256621792
603789.XSHG,-0.01748661104363332
600560.XSHG,-0.009476836100614183
603859.XSHG,-0.005069289314552632
300655.XSHE,0.03937914242042618
300607.XSHE,0.0016240245944532331
688309.XSHG,-0.021385568689375994
300809.XSHE,0.004945035643011785
000596.XSHE,0.571202772887638
002333.XSHE,-0.0116356151682783
000652.XSHE,0.016376225971926665
001215.XSHE,0.020033433294053337
002275.XSHE,-0.0037826132828933136
300140.XSHE,-0.011620302059063354
600305.XSHG,0.0274972656427225
003027.XSHE,-0.01224952653725133
600512.XSHG,-0.0012270408317300655
603628.XSHG,-0.01470238628352168
600877.XSHG,0.015699687311139115
300118.XSHE,0.04245559998890934
301025.XSHE,-0.01015158033330662
300630.XSHE,0.06940607365885368
603906.XSHG,0.03779926523176072
000969.XSHE,0.005219620638186696
000719.XSHE,-0.005989863812806974
301070.XSHE,-0.014935733364786492
002059.XSHE,-0.0007763789824168574
688575.XSHG,0.013712755830683649
002083.XSHE,-0.012802040067955288
600166.XSHG,0.027359953225290553
002562.XSHE,0.009561042816711978
300661.XSHE,0.7646488412221947
300670.XSHE,-0.011997087889465826
002170.XSHE,-0.0005187430519118675
600727.XSHG,-0.0008121384808441462
688363.XSHG,0.06275205074316123
600507.XSHG,0.023087157650144748
601857.XSHG,0.008301475417429836
002813.XSHE,-0.005099730611497913
605300.XSHG,-0.009931826919677873
002587.XSHE,-0.00877361414030216
688012.XSHG,0.055930659736314677
002952.XSHE,-0.008843676982702183
002643.XSHE,0.023291185783303744
603323.XSHG,-0.007234993484883673
300198.XSHE,0.03602340758627944
002247.XSHE,-0.0143802073903204
300548.XSHE,0.0024658419670698616
603669.XSHG,-0.003099671405235701
688200.XSHG,0.3387214259464776
300489.XSHE,-0.0024955836249616094
688210.XSHG,0.0012436475140411227
600731.XSHG,-0.0013334037768786902
601158.XSHG,-0.0009933649529157214
002855.XSHE,-0.019330929863232187
000913.XSHE,0.014979886120305659
300930.XSHE,-0.00948819149597387
000815.XSHE,0.0521257528464332
603026.XSHG,0.08113535331613166
300898.XSHE,-0.014017660862375683
300147.XSHE,-0.004230008000115243
688389.XSHG,-0.00414692866297414
300656.XSHE,0.037438991812126225
600606.XSHG,0.27252096838301815
300619.XSHE,0.0380595344170275
600421.XSHG,-0.01434656491697246
300520.XSHE,-0.005595245900182306
003001.XSHE,-0.011469183955617612
600216.XSHG,0.026089964392923472
000582.XSHE,0.00894651737342523
600642.XSHG,0.01907962370165645
603990.XSHG,0.009645607812251367
605566.XSHG,-0.013473638955794055
300919.XSHE,0.10130383254749405
301013.XSHE,-0.004129292382432828
002309.XSHE,-0.009749902904810016
603286.XSHG,-0.01868376217976448
603897.XSHG,-0.0028378684647519855
688595.XSHG,0.08164537543758635
300730.XSHE,-0.008749217434709548
603819.XSHG,-0.008766322578199892
601872.XSHG,0.006661995367451426
603786.XSHG,0.04224684454203256
600976.XSHG,0.06576602764461115
002051.XSHE,0.04575715649864349
601599.XSHG,-0.012321789890854626
300398.XSHE,0.07932340072443464
301199.XSHE,-0.010974154852631524
688698.XSHG,-0.009322134909511203
600107.XSHG,-0.016840257150913918
000559.XSHE,0.08318086490387325
600237.XSHG,-0.006073892987253882
000006.XSHE,0.04036352445626834
000692.XSHE,-0.009477260137369489
301049.XSHE,-0.011878793788988599
002286.XSHE,-0.007299350329185536
688075.XSHG,0.12695191633436645
688619.XSHG,-0.01188149147409457
000425.XSHE,0.04803625428292065
603045.XSHG,-0.014040740614357929
600243.XSHG,-0.013143394981463776
002393.XSHE,-0.009843773090383116
603379.XSHG,0.004232754568968907
002149.XSHE,0.012120759640165386
301022.XSHE,-0.006868583816599478
688055.XSHG,-0.004906729404583863
600886.XSHG,0.15874034640998114
688793.XSHG,0.009377966201825128
300603.XSHE,0.0005653976864457011
002765.XSHE,-0.008204295321805844
600641.XSHG,0.45226341648308727
601512.XSHG,-0.00392899863252291
300408.XSHE,0.07162682609991884
688396.XSHG,0.023648223635765284
603090.XSHG,-0.0039892329773456685
600198.XSHG,-0.005816383424430145
002136.XSHE,-0.008386986322290286
000070.XSHE,-0.007465673573075338
300771.XSHE,-0.0073877598413170115
002024.XSHE,0.05822503134779976
300268.XSHE,0.009646718948049294
002426.XSHE,-0.009438813950861342
002485.XSHE,-0.01965009467490842
301206.XSHE,0.011774906840512822
688367.XSHG,-0.014213444545437543
600486.XSHG,0.10503696489253785
300908.XSHE,-0.007641778396992259
300089.XSHE,-0.019582579535761292
002086.XSHE,-0.017358393543628385
300192.XSHE,-0.01438473074000507
000541.XSHE,0.014986131629413094
603558.XSHG,0.013710423632939986
300571.XSHE,0.03626190808781283
300880.XSHE,-0.014328924505661225
300096.XSHE,-0.010267445035047292
600172.XSHG,0.028695928337235267
603838.XSHG,-0.017701960721421956
002160.XSHE,-0.015599201436234169
300505.XSHE,0.02630799630399864
300213.XSHE,-0.00587323853762084
600604.XSHG,0.05865071638476474
300134.XSHE,-0.002194527020205053
600776.XSHG,0.015398820190669519
688630.XSHG,0.01894953352474553
000419.XSHE,0.0123343030287691
300215.XSHE,0.02815868046697607
002700.XSHE,-0.02025741159695342
688089.XSHG,0.04242607359845901
688509.XSHG,-0.013411768210252941
000516.XSHE,0.15037973558959114
300276.XSHE,0.006745156345758044
300984.XSHE,-9.584821259348703e-05
603639.XSHG,0.022399949941394135
000571.XSHE,-0.015618980533829981
000823.XSHE,-0.005100729103304292
600380.XSHG,0.027404395249463337
002430.XSHE,0.019826918724878455
002768.XSHE,0.004834460079662459
002400.XSHE,0.1020184757596671
603071.XSHG,-0.003004289449675267
300278.XSHE,-0.009921486340829441
600004.XSHG,0.01584962515999094
600722.XSHG,-0.007635134427088528
688609.XSHG,-0.012233624286043382
300907.XSHE,-0.015786985449404815
002980.XSHE,-0.008346350180750892
600908.XSHG,-0.007354195630011028
603601.XSHG,0.017373880054903555
300511.XSHE,-0.01136386270785706
603022.XSHG,-0.018368534838074643
002080.XSHE,0.055507437624791316
002773.XSHE,0.003398902907505705
002988.XSHE,-0.012942264362263983
300033.XSHE,0.38573243239960675
600481.XSHG,0.031862031832427314
600452.XSHG,0.025762878929454565
603603.XSHG,-0.023715036314417164
603787.XSHG,-0.01152034646596518
603618.XSHG,0.003798376566914596
300961.XSHE,-0.011730979386207867
002397.XSHE,-0.00755315729851555
300205.XSHE,0.011614029578712172
300265.XSHE,-0.012093542459283974
603005.XSHG,0.035359861257200205
688211.XSHG,0.0031437051949589085
000669.XSHE,-0.022521833312452524
688776.XSHG,0.03490209744248981
601018.XSHG,0.003713902225727051
603086.XSHG,-0.0014664455667576966
002261.XSHE,0.011227027678953215
300964.XSHE,-0.008202825992522794
688115.XSHG,-0.006398871108929895
603266.XSHG,0.016357123961652283
300421.XSHE,-0.009518068790442315
603042.XSHG,-0.020094707469254076
300819.XSHE,-0.01352393978577016
002546.XSHE,-0.004091914553763013
688379.XSHG,-0.018811667746965237
300154.XSHE,-0.011765297857975658
301100.XSHE,-0.009288552191286626
603080.XSHG,-0.017531213497823148
688302.XSHG,0.013794778023027646
002254.XSHE,0.024687347903719424
603976.XSHG,-0.005524218524713792
002087.XSHE,-0.016340968633416088
300428.XSHE,0.02949927546390848
603988.XSHG,-0.008733570951911742
601377.XSHG,0.005069073714266232
688186.XSHG,0.012572957971360092
603232.XSHG,-0.007089519005756266
000066.XSHE,0.045660402509570125
688182.XSHG,-0.007609528957082883
002573.XSHE,0.00296793700691963
300608.XSHE,-0.005014052738799995
300768.XSHE,-0.0017166953572343019
300480.XSHE,0.021719749287269163
300640.XSHE,-0.016986488707534497
688733.XSHG,0.04008009106082225
300773.XSHE,0.01079080212627818
300254.XSHE,-0.016158488233972968
002567.XSHE,0.013583661090479735
002647.XSHE,-0.0023153238725825125
300195.XSHE,-0.011254782918225
688121.XSHG,0.0011633330101940877
600647.XSHG,0.06615448603166957
002389.XSHE,0.0354809618800294
688553.XSHG,-0.0016926642426017772
300748.XSHE,0.030133097517830224
300058.XSHE,0.05405887985497612
002128.XSHE,0.018577043781026356
603027.XSHG,0.016340783297540514
600023.XSHG,0.002328858887227874
688468.XSHG,-0.008501092516460956
688085.XSHG,-0.008197317978319232
002241.XSHE,0.6335014754174307
300923.XSHE,-0.015023461001957266
600583.XSHG,0.008791840340944875
000762.XSHE,0.10937174386603657
300946.XSHE,0.034111614767730246
603869.XSHG,-0.012439656471855257
688051.XSHG,-0.0061845232932504456
000821.XSHE,0.0056455740695296516
600685.XSHG,0.005135030390712669
000731.XSHE,0.02792827932933397
603956.XSHG,-0.005633270016132692
003005.XSHE,-0.014233303970460257
002749.XSHE,0.008766003157553968
002931.XSHE,-0.014114359555530285
300010.XSHE,-0.013319064668002523
603118.XSHG,-0.007691843702427076
000514.XSHE,0.008906664659036017
000531.XSHE,0.023112282167354885
002378.XSHE,-0.006955991363023979
002606.XSHE,-0.007805509094284575
688272.XSHG,-0.007072239393355585
600399.XSHG,0.02802287034785076
603389.XSHG,-0.022162304128327617
300364.XSHE,0.020228226323636935
300911.XSHE,0.03002155351106915
000976.XSHE,-0.007509863856010178
300155.XSHE,0.0011157097294631976
001872.XSHE,0.018867439824196322
600705.XSHG,0.08746521689573096
603979.XSHG,0.01352266997895719
300802.XSHE,-0.0029466308770713344
688071.XSHG,0.0006958279951865612
688228.XSHG,-0.01046344302229825
001227.XSHE,0.00016043189668499486
300680.XSHE,0.031872945129376606
603955.XSHG,-0.01100826271894769
002767.XSHE,-0.01748342586791117
300261.XSHE,0.2631432270591947
600177.XSHG,0.05198544920118086
600797.XSHG,0.010137592794138454
300894.XSHE,0.00621184245394338
002835.XSHE,-0.015557440876060213
300042.XSHE,-0.0008140826703656838
002570.XSHE,-0.010984348284299611
300766.XSHE,-0.011891892896968124
002872.XSHE,-0.020475475176544772
600390.XSHG,0.002369093526102692
000912.XSHE,-0.00576986834122672
300807.XSHE,-0.01600251895536598
300688.XSHE,-0.009228144673650794
002297.XSHE,-0.015777970751396503
000906.XSHE,0.0009596505481507898
002623.XSHE,-0.005984509582791772
688178.XSHG,-0.018226630829457843
300435.XSHE,0.020483713335709718
300967.XSHE,-0.012426191340883238
301106.XSHE,-0.0019557447290391786
002111.XSHE,0.0013321439861972307
600693.XSHG,0.04750761025315346
688002.XSHG,0.019906646912584557
002472.XSHE,0.11701836931183031
300535.XSHE,-0.017223946422778146
688234.XSHG,0.02191635905420164
002279.XSHE,-0.0033763263007441924
600251.XSHG,0.012977978278931313
600017.XSHG,-0.007313433777659629
002594.XSHE,0.2637014754174298
600815.XSHG,-0.006240858491252194
300611.XSHE,-0.017114678561785154
002180.XSHE,0.14498906874940382
603908.XSHG,0.062011056857810505
002739.XSHE,0.008954524440791516
600578.XSHG,0.0016806570206759552
600740.XSHG,0.018049960387352994
300416.XSHE,0.047770983737854364
300370.XSHE,-0.01855746013903553
688336.XSHG,-0.005416011956929129
600483.XSHG,0.005218811414651079
002497.XSHE,0.11136211302391914
300925.XSHE,-0.004599464066489211
600868.XSHG,0.006945683779661196
002568.XSHE,0.11475630308863252
600191.XSHG,-0.010501744459855964
300457.XSHE,0.09110738789020968
002590.XSHE,-0.006396746245522441
600220.XSHG,-0.002356392978106931
688779.XSHG,0.00932191256420873
300288.XSHE,0.005640329554056269
600918.XSHG,0.0036216638648389485
300084.XSHE,-0.017062444314475712
300299.XSHE,0.0033849730404347557
002916.XSHE,0.06619613599559568
000799.XSHE,0.11984115660999983
600057.XSHG,0.039569537698718855
600820.XSHG,0.04819266817058644
301005.XSHE,-0.003490329529799493
300331.XSHE,0.018828284337399654
603169.XSHG,-0.0037995670316046046
000061.XSHE,0.02825884383085312
300239.XSHE,0.058752199428917046
300262.XSHE,-0.009889114776427158
600515.XSHG,0.0029598070501830787
600778.XSHG,-0.008820971200048667
300793.XSHE,-0.003817371027219494
688079.XSHG,-0.011081814075489197
600567.XSHG,-0.004602073378644565
002213.XSHE,-0.007180130005574279
000016.XSHE,0.04906566749374933
002052.XSHE,-0.02063328122035334
002460.XSHE,0.7677818861663602
688027.XSHG,0.02797288711561379
605589.XSHG,0.002964998240345449
600588.XSHG,0.5367529646643515
002455.XSHE,0.019838475478845943
601611.XSHG,-0.0014005520289684633
002581.XSHE,0.00689747766110013
600661.XSHG,-0.005125880168546149
300093.XSHE,0.018416643782104627
603191.XSHG,0.04426733338518021
300909.XSHE,-0.004968152490377301
301159.XSHE,-0.005305412226136657
000989.XSHE,0.005543152617129288
688268.XSHG,0.034533274168954194
603261.XSHG,0.027296717316901857
300581.XSHE,0.06984856768675926
600619.XSHG,0.0886024390908438
000059.XSHE,-0.007670128793678329
603128.XSHG,-0.00014245527270788545
603700.XSHG,-0.014146841914555432
603496.XSHG,-0.012647805574738373
601890.XSHG,-0.004589481460699249
688090.XSHG,-0.006996339293939065
000727.XSHE,-0.007171555673436414
603369.XSHG,0.04969422336658208
002137.XSHE,-0.013581446959184632
600968.XSHG,-0.002842195477125555
300077.XSHE,0.033061814810394295
300986.XSHE,0.03366445143986932
000537.XSHE,0.06919584550798054
000778.XSHE,0.03224067663368747
301217.XSHE,-0.0020549321440213094
601881.XSHG,0.007923456767589555
000001.XSHE,0.4940014754174304
002827.XSHE,-0.01598216910586693
002504.XSHE,-0.020319938317472003
300391.XSHE,0.006053878054323499
301119.XSHE,0.010065620373413783
300658.XSHE,-0.012744356355835219
000683.XSHE,0.02447156797978971
300684.XSHE,0.0003209274720677169
603085.XSHG,-0.013512256569344273
603568.XSHG,0.026619376614037613
600756.XSHG,0.007833587519094812
002097.XSHE,-0.005819438970176207
601058.XSHG,0.031512265833829406
600361.XSHG,-0.003167919139229057
002468.XSHE,-0.0015650050889593429
002432.XSHE,0.12006233146328855
300863.XSHE,0.07692950442286213
000717.XSHE,-0.006926474435433639
600161.XSHG,0.08971785025629579
600916.XSHG,-0.0016659275009374298
605488.XSHG,-0.006538625546655448
688655.XSHG,-0.017690230375839985
603985.XSHG,0.05579609562468661
600184.XSHG,0.004712835613659637
603122.XSHG,-0.004714841826474818
002323.XSHE,0.0028516393411939477
002166.XSHE,0.007096488208942172
600306.XSHG,-0.011932722770393088
002452.XSHE,-0.004013393285511554
002108.XSHE,0.06836159049448408
600987.XSHG,-0.006912342228861259
300590.XSHE,0.011904709800923985
300965.XSHE,-0.007160669369782543
000400.XSHE,0.0955582173509988
600116.XSHG,0.013928516919260166
002294.XSHE,0.09880748943357862
300321.XSHE,0.020050853857479494
600152.XSHG,-0.013474807016453056
688133.XSHG,0.034625675569695195
688081.XSHG,-0.011128403816774188
688508.XSHG,0.04893117781977624
600425.XSHG,-0.0029535420488531576
000665.XSHE,0.04340310540156674
300242.XSHE,-0.014913743744266275
688111.XSHG,0.20112105708440242
002886.XSHE,0.01481285379214358
002413.XSHE,-0.005279405469482676
603329.XSHG,0.009984649354548718
300836.XSHE,-0.013529633697941556
000050.XSHE,0.023763612500784136
301082.XSHE,-0.011207509119765507
002958.XSHE,-0.004943277662251363
301158.XSHE,-0.007515992905559718
603520.XSHG,0.03336242441668269
688003.XSHG,-0.004644604186729831
002209.XSHE,-0.02014130875201501
002953.XSHE,-0.009617713323621832
600269.XSHG,0.0011718231045615667
002048.XSHE,0.07616955587720264
688315.XSHG,0.00015735502257867122
