code,price_amplitude
603665.XSHG,-0.004515752228325242
300117.XSHE,0.008621507572881361
600997.XSHG,5.5181388788294594e-05
002481.XSHE,-0.0005796562803004786
601099.XSHG,0.0029617645531917055
002127.XSHE,-0.007111666961198622
301358.XSHE,-0.021054366233284643
000619.XSHE,0.006844350284111919
301209.XSHE,0.011293583133804158
300070.XSHE,-0.06544175899828535
603213.XSHG,0.008785402579502046
300337.XSHE,0.0036194229500962254
000526.XSHE,-0.028117322277025708
300024.XSHE,-0.14578589392176075
002384.XSHE,-0.06327714007018746
600352.XSHG,-0.010092777171739743
603527.XSHG,0.010039610990047923
605378.XSHG,0.009853530228677652
300604.XSHE,-0.14876581171257533
002997.XSHE,0.0010527106730926147
300625.XSHE,0.0068136492757114135
301221.XSHE,-0.013592669739343363
002555.XSHE,-0.26408741132302854
301031.XSHE,-0.03265345780333101
300782.XSHE,-0.12491310518891302
300410.XSHE,-0.05799635281775638
301429.XSHE,0.012772557823841983
300797.XSHE,0.009657900956114743
600493.XSHG,0.014565446434783403
002235.XSHE,-0.008432717400785956
002503.XSHE,0.017673922429387853
600598.XSHG,-0.0009446363883506364
603839.XSHG,0.009900694260678534
002982.XSHE,0.008093542535311716
002367.XSHE,-0.005393652230258937
600444.XSHG,0.010097251877661403
002714.XSHE,-0.11715159860674865
300537.XSHE,0.01009864633214785
001202.XSHE,0.013926921988177993
002479.XSHE,0.00803688426970596
600811.XSHG,0.005509486453653907
300622.XSHE,0.0023466177566938244
688191.XSHG,0.014520387333310118
300183.XSHE,-0.02443041457339558
000915.XSHE,-0.041424651067144325
600769.XSHG,0.005949420401811779
605068.XSHG,0.0056909362424763035
002244.XSHE,-0.01046296003355365
603365.XSHG,0.008207613623493698
688150.XSHG,0.00403953867880071
603707.XSHG,-0.01544189441580814
301099.XSHE,-0.0007574670145892009
000971.XSHE,0.016974297755754042
300006.XSHE,0.007980996628348494
300225.XSHE,-0.018376205638481274
002442.XSHE,0.013857488337083435
600586.XSHG,-0.08298434562281592
001267.XSHE,0.010462749039013638
300097.XSHE,0.010939357008832896
688131.XSHG,-0.057568072265801365
600067.XSHG,0.0015751253534744738
300847.XSHE,-0.026825252201457435
600963.XSHG,-0.007198664063565798
600395.XSHG,-0.0013690132691047277
605266.XSHG,-0.052574156820830935
000638.XSHE,0.01040026950713211
688105.XSHG,-0.0034615277049839435
003022.XSHE,-0.008174232802656715
002734.XSHE,0.010545756086560927
002125.XSHE,-0.0009796571979452107
301281.XSHE,0.01142453537048576
600746.XSHG,0.0008910297505857062
000709.XSHE,-0.001824799827536111
300470.XSHE,-0.01940653433563392
300891.XSHE,0.01222331779260941
300747.XSHE,-0.030551677985436676
301307.XSHE,0.0038356549505908005
600089.XSHG,-0.19496066140111015
603186.XSHG,0.0021163434967459965
600825.XSHG,-0.06384948703604168
603517.XSHG,-0.012335319584249067
300318.XSHE,0.00452709142106358
605218.XSHG,0.01203128658281144
605500.XSHG,0.012221916549858897
300800.XSHE,0.006094101686169043
000796.XSHE,0.0022272999078611962
600658.XSHG,-0.005961633609792684
002398.XSHE,0.008661223333426615
000523.XSHE,0.006222140522516371
000795.XSHE,0.007186745378242631
601615.XSHG,-0.007091540830701216
000797.XSHE,0.00686731037920595
688786.XSHG,0.003358771249801034
002610.XSHE,0.001792547356987759
002969.XSHE,0.012466513941347127
601258.XSHG,0.0105095417799784
603136.XSHG,-0.007068523619510809
603060.XSHG,-0.0012687099347517532
600745.XSHG,-0.04498579690268983
600839.XSHG,-0.09721465290643941
002559.XSHE,-0.009520319439136874
300594.XSHE,-6.167231594595562e-05
600276.XSHG,-0.6978184825250614
600712.XSHG,0.011461029107142449
603535.XSHG,0.010504713799687555
300867.XSHE,0.0073374702829105765
688326.XSHG,-0.04189971086911079
603170.XSHG,-0.0007139080958016436
603348.XSHG,-0.009164549107600525
601888.XSHG,-0.0587515986067489
688416.XSHG,-0.026667448902881773
300015.XSHE,-0.5779515986067489
600082.XSHG,0.01319890073516404
600295.XSHG,-0.009367973542532913
300702.XSHE,-0.023643948055341348
605277.XSHG,0.009916521450617714
600301.XSHG,0.0013100896854404019
603013.XSHG,0.005618146403841536
002949.XSHE,-0.0016849528614076674
688318.XSHG,-0.08272986223932723
603220.XSHG,0.0021833725250137836
603767.XSHG,0.014796915941433873
603096.XSHG,-0.016258102221314744
002074.XSHE,-0.0705809281928144
002113.XSHE,0.007773559761905167
002154.XSHE,-0.016195292361640936
688306.XSHG,0.010271383409250158
002539.XSHE,-0.0002749414148836213
002905.XSHE,-0.009995579862375214
301331.XSHE,0.008128926855991345
002605.XSHE,-0.06280059015110186
600846.XSHG,-0.07377520087344187
600645.XSHG,-0.10188111429138845
301057.XSHE,0.012254043987684857
001238.XSHE,0.003865607403732525
688066.XSHG,-0.04796659509827467
600736.XSHG,-0.011419294047121054
603161.XSHG,0.01286132955746928
688317.XSHG,0.008325729044083255
001258.XSHE,0.006589485253311546
300966.XSHE,0.01123647099521418
600120.XSHG,-0.04933635488221488
301047.XSHE,-0.036678288061225826
603421.XSHG,0.008331756859300113
601200.XSHG,0.004622805053814089
002072.XSHE,0.014081651675497901
300314.XSHE,-0.019472076524084912
300497.XSHE,-0.009579221985555973
601068.XSHG,0.002121598168439802
301123.XSHE,0.006434610635795623
600076.XSHG,0.011635992591015571
601918.XSHG,0.006097948851216705
002690.XSHE,-0.026822297763836926
603477.XSHG,-0.006851688940122943
688188.XSHG,-0.09434897034749051
002903.XSHE,-0.01748136722386685
605376.XSHG,-0.0016996773210666248
688013.XSHG,0.013632922416679221
000520.XSHE,0.01137998232211091
300545.XSHE,-0.0031954509709323092
600475.XSHG,-0.003425087066086136
600692.XSHG,0.00477527162311615
300770.XSHE,-0.04871466750317954
605358.XSHG,-0.008947008905146273
603728.XSHG,-0.009907114637836107
002068.XSHE,-0.01835422006620998
300785.XSHE,-0.13912499625386088
688350.XSHG,0.012632392881103117
603281.XSHG,-0.0012621141114648139
600796.XSHG,0.007049094371533822
600433.XSHG,0.006553470707406047
603617.XSHG,0.008379407001408365
688295.XSHG,-0.007293716733030147
601921.XSHG,-0.004862394487708521
601369.XSHG,0.00036970267937571667
688668.XSHG,-0.0016760915033954497
000623.XSHE,-0.05179615537121949
600748.XSHG,-0.010377556302747655
601838.XSHG,-0.004333452493616222
000820.XSHE,0.01316751496176565
300387.XSHE,0.010425025384831076
001231.XSHE,0.01380942675577277
000153.XSHE,0.0069520677889831906
002561.XSHE,0.009267570652841586
600509.XSHG,-0.011197862513115284
600881.XSHG,-0.011274561631386147
000711.XSHE,0.0055063105056008515
688103.XSHG,-0.019277952358657507
002189.XSHE,-0.0026010283215594857
601279.XSHG,0.008337572938941802
300411.XSHE,0.011170461881619229
600897.XSHG,-0.011425111830959839
002105.XSHE,0.014086507464305564
605196.XSHG,0.012565956625779126
600127.XSHG,0.009639131799296721
600168.XSHG,0.011399159407169672
600212.XSHG,-0.004920977997248013
300597.XSHE,0.013967861852679446
300890.XSHE,-0.0028465313615425973
688189.XSHG,0.010729437730972426
603036.XSHG,0.012095613057200322
001368.XSHE,0.008100806851184162
002947.XSHE,0.007169635668862156
600182.XSHG,0.007991057034734156
300394.XSHE,-0.10386768299815584
600720.XSHG,-0.040956987094335234
300272.XSHE,0.010666286822479335
000958.XSHE,-0.001431304342754328
600496.XSHG,0.0049795821738212445
688400.XSHG,-0.0046793511677079526
601878.XSHG,-0.002006616319171273
600562.XSHG,-0.020300998501143787
603813.XSHG,0.01595873644788571
600396.XSHG,0.006405020513910103
688092.XSHG,0.015176882401401194
600511.XSHG,-0.10479989770872003
300561.XSHE,-0.06000369358277323
002551.XSHE,0.00812336567520933
600831.XSHG,-0.013400084200570653
600838.XSHG,-0.0012273134158071776
603163.XSHG,0.004130951302044402
002488.XSHE,-0.002586002682070824
300425.XSHE,-0.0003978799653565658
603006.XSHG,0.00617625044345313
300473.XSHE,0.013125241155736355
600761.XSHG,-0.08442336215271547
603238.XSHG,0.012922741189510811
601319.XSHG,-0.0085515986067487
300970.XSHE,0.003391267487913234
688280.XSHG,0.011009380024476738
300810.XSHE,0.008610828785075854
301390.XSHE,0.0021515654064634213
300313.XSHE,0.01221967242866261
300402.XSHE,0.010524826541798716
002316.XSHE,0.014133304138033195
301380.XSHE,-0.004485380892256481
600990.XSHG,-0.014573245563900834
688289.XSHG,0.0033203045632201446
002901.XSHE,-0.00531949393889015
600435.XSHG,-0.03646100026688136
000012.XSHE,-0.016085893659576682
600758.XSHG,0.008474606379308254
300931.XSHE,0.016708406841099917
000004.XSHE,-0.007732480581103162
002392.XSHE,0.008413730284554326
002167.XSHE,-0.004327982039484788
603948.XSHG,0.010609070323660857
600149.XSHG,0.012640071126927777
600821.XSHG,-0.0029445141255547884
000830.XSHE,-0.014564842142727748
002358.XSHE,-0.000647898953681756
600848.XSHG,-0.007522365355768712
002907.XSHE,0.007603641807467673
002850.XSHE,-0.12581102358124577
603518.XSHG,0.005002218917528847
688299.XSHG,0.009993024872066601
300150.XSHE,0.00623602469704663
600325.XSHG,-0.021131056859094347
301396.XSHE,-0.003900844759252514
000096.XSHE,0.009405071120919206
603007.XSHG,0.012764511826467793
600674.XSHG,-0.12147749584683841
000423.XSHE,-0.34705724270570454
600533.XSHG,0.006881366870647835
300151.XSHE,-0.022546360355551763
300209.XSHE,0.012698492675831213
603758.XSHG,0.005837113092771004
002843.XSHE,0.006414765348860504
301293.XSHE,-0.05445678592017008
600079.XSHG,-0.1958537281710579
300895.XSHE,-0.00628119123637658
300241.XSHE,0.011476412985507391
688267.XSHG,0.005195655171748124
300896.XSHE,-0.25191901653790977
300485.XSHE,0.005874906829635082
300584.XSHE,0.007421030872879984
600337.XSHG,0.0008688133888679461
601860.XSHG,0.007296323476191695
002073.XSHE,0.0018002551155264692
688052.XSHG,-0.126479643809559
600208.XSHG,-0.003016410843486097
601375.XSHG,0.00370814831717894
688235.XSHG,-0.07215159860674865
600097.XSHG,0.014290956869452736
002560.XSHE,0.004044263769401011
000528.XSHE,-0.03863681318380506
603938.XSHG,-0.004397775240376638
300444.XSHE,-0.013030453701350024
300737.XSHE,0.0023311230660627387
002491.XSHE,0.0027079559261841525
002641.XSHE,0.002220871944354644
002462.XSHE,0.008008505171092027
300482.XSHE,-0.00989284106456782
300817.XSHE,0.008391432913993602
600874.XSHG,0.005568814146895621
300385.XSHE,0.01095623907497718
603319.XSHG,0.008042716154441475
688006.XSHG,-0.014506235486937129
000909.XSHE,0.015592100984777917
301016.XSHE,0.011681705166533086
600187.XSHG,0.0005570374506925473
605086.XSHG,0.006626009682511166
002776.XSHE,0.007988600157750832
002762.XSHE,-0.0062751375790243286
603811.XSHG,-0.0009930141395073384
603822.XSHG,0.008948923496635192
002701.XSHE,0.0038794733564615283
605138.XSHG,0.010076539124016307
601288.XSHG,-0.007551598606748696
002910.XSHE,0.013543516656155231
002697.XSHE,-0.00759451117598265
603337.XSHG,0.0010639771497750914
603277.XSHG,0.0019932544531593138
002530.XSHE,0.005428944177140495
300390.XSHE,-0.0794675563352786
688113.XSHG,-0.008274971628575599
001287.XSHE,-0.006360550064475856
002796.XSHE,0.011972223198535385
000600.XSHE,-0.03637627939174154
300200.XSHE,0.009878267576873746
601607.XSHG,-0.010990224791740682
300057.XSHE,0.005911655071875188
688009.XSHG,-0.00443939513356798
688682.XSHG,-0.02012445169974353
301130.XSHE,0.012181341450313677
002366.XSHE,0.005500796626000712
300502.XSHE,-0.20789921137061715
000728.XSHE,-0.001158715968993896
002563.XSHE,-0.012792925743989585
603392.XSHG,-0.06156745931620702
002887.XSHE,0.00822801064608652
300174.XSHE,-0.009207846208172266
688163.XSHG,0.011358562529344033
000612.XSHE,0.004726161765722617
002276.XSHE,-0.0302103589928983
603733.XSHG,-0.004147551595449347
600169.XSHG,0.0047888985846464786
600895.XSHG,-0.05864566335347121
688196.XSHG,-0.001387352269075482
688425.XSHG,-2.8264672818994162e-05
688409.XSHG,-0.024783315933285675
600989.XSHG,-0.007591282551971922
601066.XSHG,-0.01415159860674868
000721.XSHE,-0.002160612646383075
000905.XSHE,0.0067306003472756394
301263.XSHE,-0.006436967233397954
002332.XSHE,-0.006606033395127159
301122.XSHE,0.00546201091407271
603699.XSHG,0.0033726005653253203
301386.XSHE,0.006893267664936083
688019.XSHG,-0.14626916121441905
603000.XSHG,-0.06793689343462025
688529.XSHG,0.011338970961439748
002866.XSHE,-0.04713508850409355
301298.XSHE,0.013770551251831374
002879.XSHE,0.012152233215063517
600739.XSHG,-0.0465185520464672
688535.XSHG,-6.387877972575777e-05
300354.XSHE,-0.04786903554322868
688137.XSHG,-0.007998344924119044
300373.XSHE,-0.036060099075517854
600190.XSHG,0.008438635914331964
000027.XSHE,-0.06354765024467543
603267.XSHG,-0.0232886919786556
002193.XSHE,0.010946934929759115
002601.XSHE,-0.027085529185329523
300939.XSHE,0.0013408595966936856
000881.XSHE,-0.0016509620035275
001236.XSHE,-0.001704266469775782
603237.XSHG,-0.00652813375794486
603855.XSHG,-0.001062153108327182
300995.XSHE,0.01564765845796006
605006.XSHG,0.011344291942669222
000056.XSHE,0.006305762936365328
688187.XSHG,-0.011608216798230516
300741.XSHE,-0.00044672774235001225
688513.XSHG,-0.009304841630861354
600255.XSHG,0.00894142839131632
002750.XSHE,0.0022389748656777095
301369.XSHE,-0.1957171455315078
600131.XSHG,-0.02827844436790907
601898.XSHG,-0.008851598606748704
600030.XSHG,-0.029851598606748752
603038.XSHG,0.0058411470233856524
603596.XSHG,-0.04032030959023717
600835.XSHG,-0.006050268250224818
002001.XSHE,-0.09998266002554156
300345.XSHE,0.0029710730529738175
688662.XSHG,-0.009611252843104533
002217.XSHE,0.0037379115995784537
600965.XSHG,0.009212448392048638
600136.XSHG,0.01578576491075823
002387.XSHE,-0.0003190216674951018
300287.XSHE,0.0003120673261551368
301037.XSHE,0.014650399643949909
301091.XSHE,0.00121754448297599
600346.XSHG,-0.024856905253422414
002404.XSHE,0.006397464109080088
600763.XSHG,-0.10723849886665406
600791.XSHG,0.008984212838667386
301306.XSHE,0.006294465402388561
300332.XSHE,0.0013434879014688466
603712.XSHG,-0.0016585905885126515
603612.XSHG,0.00016490979170927754
688800.XSHG,-0.020921374606051167
002380.XSHE,-0.019970653474529056
600321.XSHG,0.010660170423602882
688711.XSHG,-0.020008495909070653
603579.XSHG,0.009119915324099292
600143.XSHG,-0.02555594293915696
600749.XSHG,0.006547366602661694
002371.XSHE,-0.44395159860675043
600593.XSHG,0.010222930360252996
002192.XSHE,-0.05357685198803521
600280.XSHG,0.0003437720793832786
002629.XSHE,0.014844981062231142
600795.XSHG,-0.46393612037667364
002088.XSHE,-0.01605491489677431
600083.XSHG,0.01723397391301474
300477.XSHE,0.004815672541935582
000885.XSHE,-0.005484719376076952
601718.XSHG,0.005498252550321058
600977.XSHG,-0.02268109581893546
600996.XSHG,0.0016630994123642308
000671.XSHE,0.012603609336685211
002233.XSHE,0.0046293461036697415
300302.XSHE,-0.02701786656895868
301189.XSHE,0.0002089064706856346
600657.XSHG,-0.014064198967909293
600694.XSHG,-0.02752653865366158
600640.XSHG,-0.17387889181738067
002194.XSHE,0.006047219284283126
003002.XSHE,0.008791458858696184
300719.XSHE,0.011553060185848302
603917.XSHG,0.002665916317995799
688135.XSHG,0.0071387810041449624
688448.XSHG,0.012338481893263958
688469.XSHG,-0.0037056124432515475
603915.XSHG,0.002071202046983903
000812.XSHE,0.003523029345705595
002439.XSHE,-0.07730876247512654
600081.XSHG,-0.006791901081476384
300311.XSHE,0.004569642063849983
000069.XSHE,-0.053491487732942336
002416.XSHE,-0.0009894231842403848
000952.XSHE,0.013006038228542212
300271.XSHE,-0.005892162010572435
603586.XSHG,0.012939892910871883
300623.XSHE,-0.01530822287398405
000529.XSHE,0.004893488913184476
300697.XSHE,0.006743460281093926
002002.XSHE,0.004981830883240832
603889.XSHG,-0.0013846149873235451
600938.XSHG,-0.01025159860674871
600608.XSHG,-0.07734712243028938
600503.XSHG,0.011258152999473239
301239.XSHE,-0.09373454909109281
002880.XSHE,-0.017056168718578936
603173.XSHG,-0.008637457088126296
605066.XSHG,0.011138359106099734
002873.XSHE,-0.0005272680239570404
002679.XSHE,0.01075471674925968
000005.XSHE,0.011151885041753701
603615.XSHG,0.014545895436846618
000410.XSHE,-0.0018891433608899432
300167.XSHE,0.004053871670773229
300663.XSHE,-8.12121255372427e-05
603208.XSHG,-0.025405212135344912
002968.XSHE,-0.001555789328357893
000538.XSHE,-0.34711630965799345
300414.XSHE,0.00980022539767803
301041.XSHE,0.008763183493375147
600157.XSHG,-0.014383566956432347
605189.XSHG,0.009027859058718531
002640.XSHE,-0.04187004138552977
300840.XSHE,0.006281555779205866
002232.XSHE,-0.0033890841018025357
002748.XSHE,0.012148312558939903
300476.XSHE,-0.019894996499537364
600036.XSHG,-0.05615159860674871
600185.XSHG,-0.01262089793457465
603192.XSHG,0.009219663542924993
301180.XSHE,0.004185114132598217
002661.XSHE,0.004595279583197708
600517.XSHG,-0.026707471725408348
600571.XSHG,-0.016040467667148874
603912.XSHG,-0.009038021191958462
002061.XSHE,0.005053167766329396
300869.XSHE,0.001811880748729928
603019.XSHG,-0.1648803667108242
603657.XSHG,0.013490834635181815
300301.XSHE,0.013822497507521538
002344.XSHE,-0.003761176225846787
000732.XSHE,0.014931259065003722
600449.XSHG,-0.0023805788851930867
001367.XSHE,0.0005918230992840966
688220.XSHG,-0.01566069345009162
002900.XSHE,0.007931454208932513
603551.XSHG,0.010313477716827455
601069.XSHG,0.0024322735763757314
301128.XSHE,-0.0007061786615496779
301308.XSHE,-0.059390876533062846
603605.XSHG,-0.062129113450409
002148.XSHE,-0.004913736377300745
300547.XSHE,-0.0013684502880517268
002840.XSHE,-0.006346138451843033
600477.XSHG,-0.04068864186749018
300234.XSHE,0.006056888354074386
600008.XSHG,-0.004860903612561633
301361.XSHE,0.011328898027262668
600576.XSHG,-0.024533111940640465
603023.XSHG,0.008398219481127893
688108.XSHG,0.005717599678208413
688622.XSHG,0.005616611214106174
300463.XSHE,0.0006544368688595299
300322.XSHE,0.006160315091614648
603236.XSHG,-0.039051407019298996
000688.XSHE,-0.029839251195059063
600929.XSHG,0.006184076315358054
002391.XSHE,0.008586519439203704
002664.XSHE,0.004640534090784031
300972.XSHE,-0.017101311946580634
603887.XSHG,0.008507591189752837
603693.XSHG,0.0028819277997447386
002158.XSHE,-0.01864562327934766
603773.XSHG,-0.004390136749442065
600141.XSHG,-0.012234598284613686
001366.XSHE,0.011892828810493082
002353.XSHE,-0.02718499128838412
300378.XSHE,-0.0046621076879521765
002082.XSHE,0.009270815532272195
002621.XSHE,-0.022549976497493657
688355.XSHG,-0.0025112994147835164
688356.XSHG,-0.0493237338085028
601633.XSHG,-0.06665159860674869
002960.XSHE,-0.002088919884075907
300259.XSHE,0.0019609240629286182
600265.XSHG,0.009326340010303465
688375.XSHG,-0.024424056094159822
300011.XSHE,-0.006160426593326291
300403.XSHE,0.0021930483545442945
300937.XSHE,0.006073613617691756
301021.XSHE,0.009836122531195242
300141.XSHE,0.00442412600023195
002867.XSHE,-0.005590636464602433
300103.XSHE,0.01236967105219558
600218.XSHG,0.011671656735045582
601198.XSHG,-0.00016094014719908586
002993.XSHE,-0.0017218734776091992
603387.XSHG,-0.0057186964237696866
000981.XSHE,0.0029368206845793955
002467.XSHE,-0.002936390995050806
600055.XSHG,-0.07723463544618668
688625.XSHG,-0.006504987085425741
600887.XSHG,-0.4415515986067458
603585.XSHG,0.011851005993421893
688129.XSHG,0.016817770872340973
002341.XSHE,0.007988393215533414
300685.XSHE,-0.036173448835539385
688246.XSHG,-0.00822720737990635
002399.XSHE,-0.009250346010290261
002552.XSHE,-0.014200833439814842
002693.XSHE,0.00990041965248709
300519.XSHE,0.00985360159375525
000517.XSHE,-0.0016358004221476534
002599.XSHE,-0.0064516624140021975
300659.XSHE,-0.002828040483494703
300651.XSHE,-0.012264880033803521
688229.XSHG,0.0008338122600803147
300949.XSHE,-0.03181397015334048
601609.XSHG,0.006906109929846345
002685.XSHE,0.010270418034349296
000931.XSHE,0.009475606350990021
300980.XSHE,0.013220329020392284
002305.XSHE,0.011172437134151308
600684.XSHG,0.0047125002074114835
300088.XSHE,-0.006727578699467418
002077.XSHE,0.0014194254123211765
600113.XSHG,0.00925551397367109
605056.XSHG,0.00981220861429735
002961.XSHE,0.00732451733682634
603408.XSHG,0.011226551192985372
000910.XSHE,0.010065614425655917
688525.XSHG,-0.07193373048167724
002079.XSHE,-0.0016480289223863576
301233.XSHE,-0.000991083725932096
002915.XSHE,0.006592934453117689
000750.XSHE,-0.0010812203843391871
300199.XSHE,-0.02127314812302847
301168.XSHE,-0.012610370574520097
300031.XSHE,-0.07532550348678828
600231.XSHG,0.005790961138442096
300713.XSHE,-0.0486021652553443
000031.XSHE,-0.01235133214325966
300778.XSHE,-0.0268958025526366
600461.XSHG,-0.002688646951556786
600495.XSHG,0.006684523166418888
688213.XSHG,-0.032407833213062225
000037.XSHE,0.0023822106667382697
600718.XSHG,-0.05662586395423041
600262.XSHG,0.0037193739161923024
300837.XSHE,-0.005136357184822436
002120.XSHE,-0.009293593974390809
688670.XSHG,-0.008612993561569115
300442.XSHE,-0.02312123599680064
000521.XSHE,-0.0035337550869340324
002026.XSHE,0.00544572007629195
300275.XSHE,-0.01670919969941486
603528.XSHG,0.006328512110961608
603721.XSHG,-0.008237346304385126
600655.XSHG,-0.159540910118127
002983.XSHE,7.349371455369659e-05
688507.XSHG,-0.16038127266702065
301004.XSHE,0.0029670854889037902
603138.XSHG,-0.009831634089128434
002385.XSHE,-0.009506872004583571
601061.XSHG,-0.008198944730518604
000411.XSHE,-0.0016670818067927116
