code,price_amplitude
002365.XSHE,-0.010524220618911197
002388.XSHE,-0.010994522551966996
688161.XSHG,0.025314934345210382
000090.XSHE,0.001972468078255768
000880.XSHE,0.006063785679481185
603377.XSHG,-0.003931111958197149
600332.XSHG,0.004564079728305738
002862.XSHE,-0.00287223565732745
002325.XSHE,-0.012032349461686326
600178.XSHG,-0.013029482467543131
000803.XSHE,0.04267345890882708
000835.XSHE,-0.015059510205063062
600538.XSHG,-0.0013830595150372306
300558.XSHE,0.01915068315683329
002272.XSHE,0.0006042820693251058
300718.XSHE,0.011141738112159265
300975.XSHE,-0.009303916222009245
301032.XSHE,-0.004511002755258207
603113.XSHG,-0.001963175571180042
603777.XSHG,-0.00378097301514025
002565.XSHE,-0.003938869305147032
301030.XSHE,-0.010601109633734042
600775.XSHG,-0.010423922882348335
002153.XSHE,0.39255175845059714
603239.XSHG,0.010175652781164226
688030.XSHG,-0.009602884420709185
002298.XSHE,-0.009917301131203034
603039.XSHG,0.06618517744773549
600163.XSHG,0.018781554437956042
002673.XSHE,0.0037610507320922837
600446.XSHG,0.06758702189092497
603637.XSHG,-0.009355411172186277
000301.XSHE,0.05332301968357077
300562.XSHE,-0.01108506532538147
002424.XSHE,0.0005752519709136244
300447.XSHE,0.013912951444113562
600566.XSHG,0.0013035455866801547
002823.XSHE,-0.005733670701576066
688488.XSHG,-0.010115075532507962
300862.XSHE,-0.009044420488541188
002825.XSHE,-0.01136387337327543
600615.XSHG,0.2105351034468302
002315.XSHE,0.0011741147997714058
300639.XSHE,0.008336546231223766
600979.XSHG,0.0030011047239674737
000029.XSHE,-0.0076237583585428625
003004.XSHE,-0.014277506750330165
300419.XSHE,0.01498081629407192
300915.XSHE,0.00030758958059232816
688690.XSHG,0.03285647146326735
688185.XSHG,0.25364553256408445
300962.XSHE,-0.007478353017347856
300214.XSHE,-0.009342024058714905
002842.XSHE,-0.007567733188637392
000938.XSHE,0.12478075523536271
002050.XSHE,0.058894193516306995
300100.XSHE,-0.006466298274956992
600555.XSHG,-0.016899234722066878
002208.XSHE,0.006282414888987609
605318.XSHG,-0.017623790604038
000798.XSHE,-0.008878844170856505
600094.XSHG,-0.006794162516740825
000925.XSHE,-0.008282775431400415
000809.XSHE,-0.01167821790581991
300791.XSHE,0.01477209574583569
000860.XSHE,0.024801145267435896
002221.XSHE,0.01257342002659789
300857.XSHE,-0.008906072585775245
300864.XSHE,0.029062663211490238
600121.XSHG,0.009321854895094201
688390.XSHG,0.20294013782015213
300790.XSHE,0.05701919570956555
688557.XSHG,-0.014212766612722132
002370.XSHE,-0.012532602130447629
603909.XSHG,-0.010663432434866314
000547.XSHE,0.02911558950338736
300001.XSHE,0.034597918861031085
002304.XSHE,0.19862301968357085
600328.XSHG,0.032200844270395025
600894.XSHG,-0.01040468967616227
601188.XSHG,-0.01310757610544471
002078.XSHE,0.02761791385909154
002869.XSHE,-0.014087850268264457
000783.XSHE,0.004659973966818052
600603.XSHG,0.1526319758952874
600612.XSHG,0.6508047181585683
600575.XSHG,0.006919731936851189
300020.XSHE,-0.0010387450193028395
600528.XSHG,-0.0019204347764418097
600691.XSHG,0.037102241156366934
600750.XSHG,0.013478247665431545
002106.XSHE,-0.006136714938003782
300671.XSHE,0.0844016197211708
300707.XSHE,-0.010633587807745693
603587.XSHG,-3.547911367964007e-05
603665.XSHG,0.015996293167918247
300117.XSHE,-0.007841047100675113
600997.XSHG,0.010124974240541023
002481.XSHE,0.11348057779737403
601099.XSHG,-0.002385970538707547
002127.XSHE,0.021026994027244124
000619.XSHE,-0.009222287084368543
300070.XSHE,0.058818842910136844
300337.XSHE,-0.006655586942960624
000526.XSHE,0.016355253406868164
300024.XSHE,0.05033751436020277
002384.XSHE,0.045246422641023624
600352.XSHG,0.06389274421095757
603527.XSHG,-0.011079814088803094
605378.XSHG,-0.01135062136535674
300604.XSHE,0.15017612774806138
002997.XSHE,-0.015557864545723053
300625.XSHE,-0.012223601815252899
002555.XSHE,0.13813168013742144
301031.XSHE,0.10204371030335033
300782.XSHE,0.2984578024666646
300410.XSHE,0.024490182115223573
300797.XSHE,-0.012401642185231862
600493.XSHG,-0.019218347525851467
002235.XSHE,-0.012700717231259418
002503.XSHE,-0.0024477313641138847
600598.XSHG,0.004162511809522802
603839.XSHG,-0.014652946667458738
002982.XSHE,-0.00023689595392821852
002367.XSHE,-0.0049749304646072
600444.XSHG,-0.008614766121715857
002714.XSHE,0.6225230196835707
300537.XSHE,-0.004280300204816571
300613.XSHE,0.2844347386616903
001202.XSHE,-0.01677196271085671
002479.XSHE,0.00232145461593144
600811.XSHG,-0.0007321105616291471
300622.XSHE,0.015200264031508096
688191.XSHG,-0.006905537720197103
300183.XSHE,0.03801681356758051
000915.XSHE,0.03128199590745298
600769.XSHG,-0.00344649658403956
605068.XSHG,-0.009058216606408945
002244.XSHE,0.0030207498656196815
603365.XSHG,-0.007288369374491097
603707.XSHG,0.0690684796603712
000971.XSHE,-0.01415120045616626
300006.XSHE,0.011249187104517383
300225.XSHE,0.01765411591229297
002442.XSHE,-0.007432920150695273
600586.XSHG,0.03627299674033567
300097.XSHE,0.002256315463015933
688131.XSHG,0.2362240336310448
600067.XSHG,0.037023683157646724
300847.XSHE,-0.009721791308674461
600963.XSHG,0.022716934910404416
600395.XSHG,0.03940983093266365
605266.XSHG,0.002704640217731291
000638.XSHE,-0.010824339543827293
003022.XSHE,0.049637687176006126
002734.XSHE,-0.009884901644146134
002125.XSHE,0.01757273367315089
600746.XSHG,0.06250895178523543
000709.XSHE,0.006710575597503763
300470.XSHE,0.04401559812479336
300891.XSHE,-0.007479025931498964
300747.XSHE,0.10577735012711398
600089.XSHG,0.5536742923356124
603186.XSHG,-0.006314728936577652
600825.XSHG,-0.0008369050944716291
603517.XSHG,0.038316884475699454
300318.XSHE,0.01062173470632285
605218.XSHG,-0.014280416821627572
605500.XSHG,-0.014505667470796927
300800.XSHE,0.003182529826633475
000796.XSHE,-0.007461723945775216
600658.XSHG,-0.0053115101992062125
002398.XSHE,-0.005165600674541193
000523.XSHE,-0.01606376495061019
000795.XSHE,-0.006423761509218121
601615.XSHG,0.013014534902642464
000797.XSHE,-0.009447243147650265
600530.XSHG,-0.011566428758324247
688786.XSHG,-0.0063940727904721485
002610.XSHE,0.032269384025151816
002969.XSHE,-0.012369185442982211
601258.XSHG,-0.003344450859166999
603136.XSHG,-0.004241440132089722
603060.XSHG,0.006991197833739221
600745.XSHG,0.04741690485126099
600839.XSHG,0.005345609583824569
002559.XSHE,-0.002254665878406153
300594.XSHE,-0.015147033336437668
600276.XSHG,0.6610810730346052
600712.XSHG,-0.01261223815829722
603535.XSHG,0.006523346019717567
300867.XSHE,0.010877262091960877
603348.XSHG,0.002618777674428611
601888.XSHG,0.2331230196835713
300015.XSHE,0.5728230196835716
600082.XSHG,-0.013542004513772892
600295.XSHG,0.14200410113930226
300702.XSHE,0.07930468969408823
605277.XSHG,0.011178147021602233
600301.XSHG,-0.006065801968175088
603013.XSHG,-0.008143074037274283
002949.XSHE,-0.01125311728495981
688318.XSHG,0.013653249581195967
603220.XSHG,-0.0024933934711430586
603767.XSHG,-0.016127464988944986
603096.XSHG,-0.0034480974990109547
002074.XSHE,0.10192787852364989
002113.XSHE,-0.012904244634704956
002154.XSHE,0.00223340261482214
002539.XSHE,0.07338254568383727
002905.XSHE,-0.01126413507875264
002605.XSHE,0.03405728484987473
600846.XSHG,0.00783888950293042
600645.XSHG,0.16892285149592798
301057.XSHE,-0.012822635780749016
688066.XSHG,-0.0007193710351535831
600736.XSHG,6.065161893262054e-05
603161.XSHG,-0.014362616007386607
688317.XSHG,-0.0023537740244495998
300966.XSHE,-0.0048454596414167946
600120.XSHG,0.06939962767355513
301047.XSHE,0.062262114155923025
603421.XSHG,-0.011314365952355864
601200.XSHG,0.000967069335103374
002072.XSHE,-0.020038731036968602
300314.XSHE,-0.006708970677336402
300497.XSHE,0.12981214993341522
601068.XSHG,-0.006171559604451654
600076.XSHG,-0.00965080091574625
601918.XSHG,-0.0012813131020651672
002690.XSHE,0.03828476676417436
603477.XSHG,-0.0071968188630765545
688188.XSHG,0.3329945842396157
002903.XSHE,-0.010217010740240399
605376.XSHG,0.02414160793429916
688013.XSHG,-0.013283843996553564
000520.XSHE,-0.004497576765532942
300545.XSHE,-0.0022616665807796994
600475.XSHG,0.0211857631633287
600692.XSHG,-0.009602247329988848
300770.XSHE,0.005003454291049201
605358.XSHG,0.12632890685681714
603728.XSHG,-0.007379022359538631
002068.XSHE,-0.0042362853444156846
300785.XSHE,0.025252816629277697
688350.XSHG,-0.013668659821774884
600796.XSHG,0.0016785565511110677
600433.XSHG,-0.0013273547892625765
603617.XSHG,-0.010609558066119122
601921.XSHG,-0.004242605158097758
601369.XSHG,0.006303682163742937
688668.XSHG,0.014529619917052556
000623.XSHE,0.03615989570114865
600748.XSHG,-0.006509729007053174
601838.XSHG,0.006635355572553487
000820.XSHE,-0.01551828312673803
300387.XSHE,-0.014680999484397463
000153.XSHE,0.025833655918498715
002561.XSHE,-0.01588011183134128
600509.XSHG,0.013207729412157868
600881.XSHG,0.016511031251014337
000711.XSHE,-0.007528411795964512
688103.XSHG,0.09904540503568791
002189.XSHE,-0.008802849751330943
601279.XSHG,-0.008387038053635642
300411.XSHE,-0.009266823786361598
600897.XSHG,-0.002617361225588734
002105.XSHE,-0.011017619566760457
605196.XSHG,-0.007415096542984872
600127.XSHG,-0.008653951468413745
600168.XSHG,-0.0059930991967377485
600212.XSHG,-0.014578021020741206
300597.XSHE,-0.01685823225595771
300890.XSHE,0.013283993633454236
688189.XSHG,-0.009579679929648092
603036.XSHG,-0.017454092032746713
002947.XSHE,0.00020234401642443486
600182.XSHG,-0.006702707709512536
300394.XSHE,0.03928766685833345
600720.XSHG,0.01618597696181124
300272.XSHE,0.022395262838128357
000958.XSHE,0.016041936035512464
600496.XSHG,-0.005910201464165322
601878.XSHG,0.001849670583017642
600562.XSHG,0.009310140020022789
603813.XSHG,-0.018948739621251206
600396.XSHG,-0.00273762297259688
688092.XSHG,-0.008459321837563056
600511.XSHG,0.01508731595169992
300561.XSHE,-0.006282511833127936
002551.XSHE,-0.008901173721365094
600831.XSHG,-0.012056054881714772
600838.XSHG,-0.0072389363298231875
002488.XSHE,-0.006754559348536176
300425.XSHE,-0.0005575584013842467
603006.XSHG,-0.015385507314015662
300473.XSHE,-0.00719187040653157
600761.XSHG,0.01228404321961372
603238.XSHG,-0.014078501043059091
601319.XSHG,0.0066230196835708475
300970.XSHE,0.004839191134886376
300810.XSHE,-0.010314640156706655
300313.XSHE,0.0019433753756739561
300402.XSHE,0.024648968054909286
002316.XSHE,-0.01656608636329425
600990.XSHG,0.017703985059554415
688289.XSHG,0.012338393294000532
002901.XSHE,0.011807026237183627
600435.XSHG,0.03707954831015408
000012.XSHE,0.07545207604955985
600758.XSHG,-0.004774120973393274
300931.XSHE,-0.01446937255260224
000004.XSHE,0.03317425863055745
002392.XSHE,-0.002000841626906353
002167.XSHE,0.007559646714150279
603948.XSHG,0.021681350207277073
600149.XSHG,-0.01070930402967514
600821.XSHG,0.05882146984419512
000830.XSHE,0.07036298951776036
002358.XSHE,-0.013252135704734588
600848.XSHG,0.0032132899377749595
002907.XSHE,-0.012332713813590853
002850.XSHE,0.18257617155798256
603518.XSHG,-0.006437984485308499
688299.XSHG,-0.004117436871670984
300150.XSHE,-0.004900482526127254
600325.XSHG,0.006209049284364892
000096.XSHE,-0.0061999339037956186
603007.XSHG,-0.020929414801976427
600674.XSHG,0.15786872371370164
000423.XSHE,0.1145947758735691
002013.XSHE,0.13602741258151832
600533.XSHG,-0.009621722177572886
300151.XSHE,0.13205524152498416
300209.XSHE,-0.011753310384447975
603758.XSHG,-0.014227389873950561
002843.XSHE,-0.009207411050551376
600079.XSHG,0.0757623031583381
300895.XSHE,-0.0021367900529981974
300241.XSHE,-0.0007841632806564816
300896.XSHE,0.4035856259393997
300485.XSHE,-0.003722329324927831
300584.XSHE,-0.012251283032538998
600337.XSHG,-0.0037626093945537804
601860.XSHG,-0.00787216653817644
002073.XSHE,-0.006346781302591667
600208.XSHG,0.002484704148053372
601375.XSHG,-0.0038561792833370135
600097.XSHG,-0.005448305936565513
002560.XSHE,-0.008012085192942909
000528.XSHE,0.023036255107493755
603938.XSHG,0.030075812047868945
300444.XSHE,0.004329031050784393
300737.XSHE,0.0013981274083884627
002491.XSHE,-0.005873930603295278
002641.XSHE,-0.008815318956898438
002462.XSHE,-0.012968356199171303
300482.XSHE,0.10482019251805436
300817.XSHE,-0.005091511519382639
600874.XSHG,-0.006658598610460217
300385.XSHE,-0.008444472596436063
603319.XSHG,-0.011167664374993447
688006.XSHG,0.02353449449855723
000909.XSHE,-0.01435687928971005
301016.XSHE,-0.00728587523788053
600187.XSHG,-0.005350890110927129
605086.XSHG,-0.012488653140670294
002776.XSHE,-0.01678598922315352
002762.XSHE,0.0017235030881200472
603811.XSHG,0.0029439832557963085
603822.XSHG,0.025580825117157667
002701.XSHE,0.04684827601710133
601288.XSHG,0.0066230196835708475
002910.XSHE,-0.013508154774969174
002697.XSHE,-0.006053134204339124
603337.XSHG,0.026391982321230877
603277.XSHG,-0.0016222375041842797
002530.XSHE,-0.006528340778042922
300390.XSHE,0.6327982201695543
688113.XSHG,0.006569555283543454
002796.XSHE,-0.015229097734101735
000600.XSHE,0.020353174252571417
300200.XSHE,-0.008773749477568126
601607.XSHG,0.003958803066719932
300057.XSHE,-0.004202374143543566
688009.XSHG,0.0013888656932236133
688682.XSHG,0.028053967044011592
002366.XSHE,-0.003933391978867391
300502.XSHE,0.044939944513009596
000728.XSHE,0.0005228026365607357
002563.XSHE,0.0011565374436938117
603392.XSHG,0.17088104320244182
002887.XSHE,-0.010030121970195986
300174.XSHE,-0.0025198855132195636
000612.XSHE,0.011130950816623048
002276.XSHE,-0.007034486921400888
603733.XSHG,0.010523620639378086
600169.XSHG,0.0008399697303620533
600895.XSHG,0.0491846776728205
688196.XSHG,-0.0015180372904150825
688425.XSHG,-0.002603430325601264
600989.XSHG,0.010083543011463308
601066.XSHG,0.014523019683570884
000721.XSHE,-0.016901453598126365
000905.XSHE,-0.012225272801748201
002332.XSHE,-0.0013050773526239942
603699.XSHG,-0.0022506250471197795
688019.XSHG,0.057992840348379454
603000.XSHG,0.0016894373346054599
688529.XSHG,-0.0004319416173178339
002866.XSHE,-0.012322051017528984
002879.XSHE,0.002654889054963616
600739.XSHG,0.48998496143899983
300354.XSHE,0.042400289035230555
300373.XSHE,0.05347615716631368
600190.XSHG,-0.011748589183607435
000027.XSHE,0.09856742779499195
603267.XSHG,0.059443645788458996
002193.XSHE,-0.01741063556416079
002601.XSHE,0.08942772481955291
300939.XSHE,-0.0005814507233777577
000881.XSHE,0.03078047221390151
603855.XSHG,0.0014588178916244178
300995.XSHE,-0.0060247415081303955
605006.XSHG,-0.004388801385987031
000056.XSHE,-0.00914525960566294
688187.XSHG,0.04532021656940389
300741.XSHE,0.006681497598073089
688513.XSHG,-0.008755235517190041
600255.XSHG,-0.0027905347749730604
002750.XSHE,-0.0063921315868962734
600131.XSHG,0.025458088241417733
601898.XSHG,0.01196768130034806
600030.XSHG,0.045723019683570926
603038.XSHG,-0.002904062354925246
603596.XSHG,0.012148794909697702
600835.XSHG,0.015152812947514763
002001.XSHE,0.22490443018691295
300345.XSHE,-0.005399538662128079
688662.XSHG,0.0011140906178537906
002217.XSHE,-0.006209842894474002
600965.XSHG,-0.0035163469726079404
600136.XSHG,-0.009533255713286918
002387.XSHE,-0.0020722994394514757
300287.XSHE,9.888248360251199e-05
301037.XSHE,-0.014528979120667994
600346.XSHG,0.14112301968357086
002404.XSHE,-0.011428727923416884
600763.XSHG,0.26620704986724836
600791.XSHG,-0.0016986559427396401
300297.XSHE,-0.0043928859233675725
300332.XSHE,-0.0031949497336226183
603712.XSHG,0.005075104879649411
603612.XSHG,0.002142280744622785
688800.XSHG,0.02426160136299734
002380.XSHE,0.021297582363992457
600321.XSHG,-0.012675785652562803
688711.XSHG,0.17536565070588692
603579.XSHG,0.0015270284949428607
600143.XSHG,0.12868040769901046
600749.XSHG,-0.009654801612898821
002371.XSHE,0.6610810730346052
600593.XSHG,-0.016537378070720962
002192.XSHE,0.2326477524963444
600280.XSHG,-0.00887475763685328
002629.XSHE,-0.02002496906336659
600795.XSHG,0.5971414363644253
002088.XSHE,0.10413768834200915
600083.XSHG,-0.020161071932298224
300477.XSHE,0.029586026969255996
000885.XSHE,-0.0008645175040890071
601718.XSHG,-0.007190450207952895
600977.XSHG,0.003962120249618397
600996.XSHG,-0.011939166101287629
000671.XSHE,0.06290667533652557
002233.XSHE,0.0029451992177207615
300302.XSHE,-0.003711126833447577
600657.XSHG,0.005450466634935699
600694.XSHG,-0.0010146581263110206
600640.XSHG,0.011250046499348614
002194.XSHE,-0.0016068589660622103
003002.XSHE,-0.015641848605398214
300719.XSHE,-0.01042348582738192
603917.XSHG,-0.012383607819911244
688135.XSHG,-0.005413011618425475
603915.XSHG,0.01370574775699046
000812.XSHE,-0.012749515181829634
002439.XSHE,0.04560053938393609
600081.XSHG,0.003293807329280758
300311.XSHE,0.017210005024272838
000069.XSHE,0.135088308241831
002416.XSHE,-0.0023383210002730654
000952.XSHE,-0.01272390953492935
300271.XSHE,0.00794952876080478
603586.XSHG,-0.015706285749342692
300623.XSHE,0.06395435533746283
000529.XSHE,-0.011455458242585904
300697.XSHE,-0.008289928366360798
002002.XSHE,0.012140377782385484
603889.XSHG,0.004685972974541239
600608.XSHG,0.22579081153691052
600503.XSHG,-0.011608626395486429
002880.XSHE,0.0024920656363463106
605066.XSHG,-0.007570756097130532
002873.XSHE,-0.007148502608013984
002679.XSHE,-0.00910049513480352
000005.XSHE,-0.012309857383994899
603615.XSHG,-0.01548138989024938
000410.XSHE,-0.006177799351545693
300167.XSHE,0.009826804615494424
300663.XSHE,0.013160107612811134
603208.XSHG,0.04111814731231923
002968.XSHE,0.04102284813759802
000538.XSHE,0.3923359614500786
300414.XSHE,-0.00752995597488035
301041.XSHE,-0.004611758874722035
600157.XSHG,0.04022366728251729
605189.XSHG,-0.012061537459119856
002640.XSHE,-0.00719061934796849
300840.XSHE,-0.01471198496442339
002232.XSHE,-0.007899862672243824
002748.XSHE,-0.004630974428761437
300476.XSHE,0.11327669938346752
600036.XSHG,0.07512301968357062
600185.XSHG,0.004804673305796608
603192.XSHG,-0.010167307063182147
002661.XSHE,-0.006388656083690651
600517.XSHG,0.12085302579362431
600571.XSHG,0.039885292391356804
603912.XSHG,-0.013656249977825632
002061.XSHE,-0.009656461889488387
300869.XSHE,-0.00019502884783776774
603019.XSHG,0.013511185681903808
603657.XSHG,-0.0031454008049111876
300301.XSHE,-0.0145013175461761
002344.XSHE,-0.011167377983251557
000732.XSHE,-0.010159700165826567
600449.XSHG,-0.006274955993442133
002900.XSHE,0.0007943868413755502
603551.XSHG,-0.013370181414876189
601069.XSHG,-0.008195561710817888
600466.XSHG,-0.003597845303448458
603605.XSHG,0.08510963835231278
002148.XSHE,0.0046141781338695335
300547.XSHE,0.00507245411384729
002840.XSHE,0.011941345080744648
600477.XSHG,0.014574088532193788
300234.XSHE,-0.005659741557840379
600008.XSHG,0.005929063925219498
600576.XSHG,-0.008641573033364774
603023.XSHG,-0.012752258519068641
688108.XSHG,-0.014459329195113921
688622.XSHG,0.042503167270367306
300463.XSHE,0.03206982076266068
300322.XSHE,-0.004188766924263697
603236.XSHG,0.11347167013951764
000688.XSHE,0.012587362496987109
600929.XSHG,-0.009872559881073424
002391.XSHE,-0.009566453450564203
002664.XSHE,0.012045129146196818
300972.XSHE,-0.015378386001585727
603887.XSHG,-0.011808803735623048
603693.XSHG,0.04158625936030786
002158.XSHE,0.043754431404830034
603773.XSHG,-0.014560537597807902
600141.XSHG,0.13318012424431333
002353.XSHE,0.21130935489761551
300378.XSHE,0.0098102790209687
002082.XSHE,-0.005430657782171755
002621.XSHE,-0.011922162065756945
300202.XSHE,-0.013849810506460022
688355.XSHG,-0.011909541574000204
688356.XSHG,0.1788546366917093
601633.XSHG,0.13062301968357073
002960.XSHE,-0.0015346528128891267
300259.XSHE,0.017489326396180307
600265.XSHG,-0.009780053312293233
300011.XSHE,0.015096106998720545
300403.XSHE,-0.00026912755287412243
300937.XSHE,-0.004942131431155067
301021.XSHE,-0.0004666834296835204
300141.XSHE,0.03228250524419627
002867.XSHE,0.022918778193565883
300103.XSHE,0.023701606074219884
600218.XSHG,0.0090418461135394
601198.XSHG,-0.0005496147933597641
002993.XSHE,-0.00281497309971083
603387.XSHG,-0.00436925709581905
000981.XSHE,-0.0019686560481349483
002467.XSHE,-0.006249950136345883
600055.XSHG,0.034692522541762125
688625.XSHG,0.016018252688136524
600887.XSHG,0.6610810730346052
603585.XSHG,-0.008268945902034404
688129.XSHG,-0.016202204045179747
002341.XSHE,0.018001477581500076
300685.XSHE,0.11058283491477193
002399.XSHE,0.004152706729127019
002693.XSHE,-0.00983716868676875
300519.XSHE,-0.00771555764930071
000517.XSHE,-0.004090699408581288
002599.XSHE,-0.004159854077578483
300659.XSHE,0.028475264262132274
300651.XSHE,0.004039181573057923
688229.XSHG,-0.006144259323065924
300949.XSHE,-0.01331143308161378
601609.XSHG,-0.00671968548344094
002685.XSHE,-0.00858217364497358
000931.XSHE,-0.008270133929166805
300980.XSHE,-0.01270443038261753
002305.XSHE,-0.007232000661478425
600684.XSHG,-0.004288561002469056
300088.XSHE,0.027118447674444806
002077.XSHE,-0.01286858628211808
600113.XSHG,-0.012845564803604125
605056.XSHG,-0.006265027152314655
002961.XSHE,0.00392780341463073
603408.XSHG,-0.010024125018552429
000910.XSHE,-0.007636064298184802
002079.XSHE,0.011310193813057985
002915.XSHE,0.002125609126983794
000750.XSHE,-0.0007442257158632934
300199.XSHE,0.004089538094212777
300031.XSHE,0.06057238697339317
600231.XSHG,0.004254386965968467
300713.XSHE,0.0084124643876777
000031.XSHE,0.027685169253589954
300778.XSHE,-0.004078278946603229
600461.XSHG,0.009927155088892123
600495.XSHG,-0.010712173655356334
000037.XSHE,0.02914328848859815
600718.XSHG,0.02081373792225258
600262.XSHG,-0.013081621023421242
300837.XSHE,-0.008287972246003576
002120.XSHE,0.04702234719668014
688670.XSHG,0.05181303822138661
300442.XSHE,0.015061029837393481
000521.XSHE,-0.01295379944348175
002026.XSHE,-0.00041615649868250414
300275.XSHE,0.009436113810393422
603528.XSHG,-0.008977563382558248
603721.XSHG,-0.014350032181630844
600655.XSHG,0.3355730185874103
002983.XSHE,-0.011778470263098844
301004.XSHE,-0.016410574840835124
603138.XSHG,0.02726244216525928
002385.XSHE,0.01806192178920216
000411.XSHE,-0.013663117778924098
605003.XSHG,-0.0069859751489423985
002638.XSHE,-0.015621062922323068
600360.XSHG,-0.0023858778694185144
000617.XSHE,0.00781816368866005
002780.XSHE,-0.0025478314828306318
002484.XSHE,0.04406663911257527
600032.XSHG,0.01603774790530693
688001.XSHG,-0.0025309114033060104
300441.XSHE,0.006428327564327898
600708.XSHG,-0.007095819001764599
000551.XSHE,0.04591709523928485
000982.XSHE,0.03544898307551811
600012.XSHG,-0.0017700831889547039
000990.XSHE,0.01758825120026837
002533.XSHE,0.0075286986388679745
002923.XSHE,0.017128267891227348
603222.XSHG,0.0031997290621025645
605296.XSHG,0.005161388401109401
601728.XSHG,0.0066230196835708475
300717.XSHE,-0.01567745390369263
002696.XSHE,-0.015733924524389913
300181.XSHE,0.025565176361954885
603322.XSHG,-0.016055373455960264
300353.XSHE,-0.005069107592622293
600851.XSHG,0.07554957519628891
002499.XSHE,-0.018524513312003613
002288.XSHE,0.03010880270929918
002292.XSHE,-0.0043463086378246535
000838.XSHE,-0.004457566595529979
601727.XSHG,0.006089421355648467
300110.XSHE,-0.01035190068812007
300422.XSHE,-0.009190585203702806
002184.XSHE,0.010255813374020714
002622.XSHE,0.00021860275219973482
600703.XSHG,0.4332230196835712
300166.XSHE,0.02076899677595053
300496.XSHE,0.3144303253822058
301000.XSHE,-0.0029343340538987225
300343.XSHE,0.23601867029601287
600843.XSHG,-0.010247117390295872
600893.XSHG,0.05862301968357085
600460.XSHG,0.38292858789017187
001212.XSHE,-0.014395725599708106
688658.XSHG,-0.0073852031722748505
600467.XSHG,-0.009930225245563317
002034.XSHE,0.040667234072539055
600356.XSHG,-0.013855282264156683
300751.XSHE,0.41072407323409127
601899.XSHG,0.008523019683570833
300139.XSHE,0.014891206351317913
603166.XSHG,-0.008174347588207155
002245.XSHE,0.18666382884851204
600470.XSHG,-0.00474344090493873
688701.XSHG,-0.017551490316041043
002672.XSHE,-0.0027551595596253878
601336.XSHG,0.021945234400261023
300161.XSHE,0.0019221179682541202
603801.XSHG,0.009090255654880457
600476.XSHG,-0.01296858774765293
000900.XSHE,0.00010949957694756166
003032.XSHE,0.0030705984236892546
002434.XSHE,0.03906899183630734
002449.XSHE,-0.004689142620989193
300501.XSHE,0.0005076229920906415
300621.XSHE,-0.015389893587179827
600193.XSHG,0.02170173235668681
002751.XSHE,-0.011215997012372239
600367.XSHG,0.06781597928627445
600572.XSHG,0.0019228713523526085
300380.XSHE,-0.01342105840396508
002335.XSHE,0.12453360211948805
000802.XSHE,-0.008944866574248304
300138.XSHE,0.013790388556155454
002407.XSHE,0.19779647616851476
600675.XSHG,0.04885052903742647
688076.XSHG,0.03576583203926906
002204.XSHE,-0.005182164718060412
600242.XSHG,-0.022237614455018196
