code,price_amplitude
000925.XSHE,-0.004443507912455281
000809.XSHE,-0.010439343344774473
300791.XSHE,0.020095374797743024
688337.XSHG,0.03229727734832795
000860.XSHE,0.01592566073396766
002221.XSHE,0.0016923602944383283
300857.XSHE,-0.006516416031402521
300864.XSHE,0.0019774616420972467
600121.XSHG,-0.002915583129277496
688390.XSHG,0.1769923583367327
300790.XSHE,-0.0024826190978924044
688557.XSHG,-0.008047377544672411
002370.XSHE,-0.00752929215947534
603909.XSHG,-0.010532970827842578
000547.XSHE,0.012229497281800939
300001.XSHE,0.05686224603337885
002304.XSHE,0.11004885695780574
600328.XSHG,0.0294416912565086
600894.XSHG,-0.005762963566171283
601188.XSHG,-0.012271293973387245
002078.XSHE,0.022684683574818485
002869.XSHE,-0.002166100103801291
000783.XSHE,0.003151713990302369
301230.XSHE,0.02467153764455463
600603.XSHG,0.5553881156908635
600612.XSHG,0.559092846676711
600575.XSHG,-0.0005955055862310087
300020.XSHE,-0.004441001549515551
600528.XSHG,0.0016167813425014667
600691.XSHG,-0.003447025368859993
600750.XSHG,0.049814276411408814
002106.XSHE,-0.00338972484087604
300671.XSHE,0.05399935057941664
001255.XSHE,0.015070490368610726
300707.XSHE,-0.004373613756690325
603587.XSHG,-0.003989422686033301
603665.XSHG,0.0007115979646459825
300117.XSHE,-0.010154032050301687
600997.XSHG,-0.002248734383358343
002481.XSHE,0.041089551908120574
601099.XSHG,-0.0035570733388634057
002127.XSHE,0.003741573606396496
000619.XSHE,0.0008746461393371319
301209.XSHE,-0.009300434375177597
300070.XSHE,0.010490356490204782
603213.XSHG,0.0035454291657214723
300337.XSHE,0.007746088434976161
000526.XSHE,0.0012818860888887049
300024.XSHE,0.05851789120605135
002384.XSHE,0.07247116458821816
600352.XSHG,0.06533563007150384
603527.XSHG,-0.006103533561411141
605378.XSHG,-0.007875371900433924
300604.XSHE,0.1138697044780333
002997.XSHE,-0.0035563743518492504
300625.XSHE,-0.010216409046424815
301221.XSHE,0.0026911118543711306
002555.XSHE,0.04307089281405817
301031.XSHE,0.06877907714818463
300782.XSHE,0.28026465242878845
300410.XSHE,0.02004563268194387
300797.XSHE,-0.005604927225635148
600493.XSHG,-0.008978867613117924
002235.XSHE,0.01044325393498818
002503.XSHE,-0.0015761666766387055
600598.XSHG,0.005088909166793808
603839.XSHG,-0.007766741267552658
002982.XSHE,0.0015693700275942902
002367.XSHE,0.01643290794568998
600444.XSHG,-0.012342125617422244
002714.XSHE,0.29344885695780604
300537.XSHE,-0.004819738754275337
300613.XSHE,0.103221996035556
001202.XSHE,-0.008766302436842245
002479.XSHE,-0.010330423358088283
600811.XSHG,-0.001897800424781668
300622.XSHE,-0.002255588109669639
688191.XSHG,-0.01454625837257352
300183.XSHE,0.006969335760028918
000915.XSHE,0.02251100772785264
600769.XSHG,-0.001257092701957287
605068.XSHG,0.00010499052761985331
002244.XSHE,0.01667913802675066
603365.XSHG,-0.008061629114265206
688150.XSHG,0.0040061947627775246
603707.XSHG,0.026049620593068326
301099.XSHE,0.007834709402618725
000971.XSHE,-0.014797283867592204
300006.XSHE,0.001987048657539658
300225.XSHE,-0.006657989740735844
002442.XSHE,-0.012102960655597414
600586.XSHG,0.03742266293284735
001267.XSHE,-0.009373430303676534
300097.XSHE,-0.01331105639138451
688131.XSHG,0.017327561369638995
600067.XSHG,0.00787622920409963
300847.XSHE,-0.0008661487214519856
600963.XSHG,-0.002961397437994533
600395.XSHG,0.0005013485533260469
605266.XSHG,0.0428902163503762
000638.XSHE,-0.006406523865959213
688105.XSHG,0.026114137792099517
003022.XSHE,0.010816155157630647
002734.XSHE,-0.005283296852780388
002125.XSHE,0.009654304158710455
600746.XSHG,0.006987269476213788
000709.XSHE,0.0019155150313323022
300470.XSHE,0.027368951363029425
300891.XSHE,-0.011575621184877294
300747.XSHE,0.029201385144462813
600089.XSHG,0.2064067063385758
603186.XSHG,-0.0007426912895929384
600825.XSHG,0.013658923719163652
603517.XSHG,0.048649293990803665
300318.XSHE,0.010770089546619876
605218.XSHG,-0.009480005928173139
605500.XSHG,-0.011915927296923156
300800.XSHE,-0.003356847041467272
000796.XSHE,-0.0028678956132052527
600658.XSHG,-0.0058660101164068916
002398.XSHE,-0.006151773422757796
000523.XSHE,0.015499399459996507
000795.XSHE,0.014658373303066598
601615.XSHG,0.008385885223475604
000797.XSHE,0.0048156771920748066
600530.XSHG,-0.004012926383443907
688786.XSHG,-0.0009992438470460534
002610.XSHE,0.007441483487537485
002969.XSHE,-0.012859044527515833
601258.XSHG,-0.0059272901957463904
603136.XSHG,0.0056871520890310265
603060.XSHG,0.003661438601864726
600745.XSHG,0.04913943569853184
600839.XSHG,0.0067025628858203845
002559.XSHE,-0.0004213882935266335
300594.XSHE,-0.013095613256207225
600276.XSHG,0.4956488569578041
600712.XSHG,-0.004336271835522491
603535.XSHG,-0.004689716043921618
300867.XSHE,-0.005691357692206831
688326.XSHG,0.07032790411970176
603170.XSHG,0.0035508926030968684
603348.XSHG,0.03963648730384987
601888.XSHG,0.08834885695780614
688416.XSHG,-0.005252753595417756
300015.XSHE,0.39704885695780734
600082.XSHG,-0.011589766327820503
600295.XSHG,0.014590223306826026
300702.XSHE,0.00923435797280226
605277.XSHG,-0.0061583424566705736
600301.XSHG,-0.0023996447862376456
603013.XSHG,-0.005418443245604951
002949.XSHE,-0.007634485123072931
688318.XSHG,0.019069758545878102
603220.XSHG,-0.010334565290323885
603767.XSHG,-0.013490466455224427
603096.XSHG,-0.007682643268121173
002074.XSHE,0.03692339716782443
002113.XSHE,-0.012713269133506677
002154.XSHE,0.001608342988116268
688306.XSHG,-0.00954105547163177
002539.XSHE,0.015258678687468975
002905.XSHE,-0.006687892477406231
301331.XSHE,0.006665281886010338
002605.XSHE,0.0046871350209807105
600846.XSHG,0.10191927285802507
600645.XSHG,0.09355964090035417
301057.XSHE,-0.009905845073618264
001238.XSHE,0.003707915423659988
688066.XSHG,0.03013512118514291
600736.XSHG,0.03967240041576797
603161.XSHG,-0.013094867360582293
688317.XSHG,-0.001242391341120773
001258.XSHE,-0.0015131587455654363
300966.XSHE,0.0019573111654428814
600120.XSHG,0.025172272142461018
301047.XSHE,0.04806976383607946
603421.XSHG,-0.008786830076853276
601200.XSHG,-0.006345959344353597
002072.XSHE,-0.011162856496462568
300314.XSHE,0.0020381422932952524
300497.XSHE,0.010938638641547583
601068.XSHG,-0.0037141642716356366
301123.XSHE,0.0003676321814607298
600076.XSHG,-0.011199479292998695
601918.XSHG,-0.00571169746646294
002690.XSHE,0.015616223824226023
603477.XSHG,0.009303218794050813
688188.XSHG,0.0798996934466799
002903.XSHE,0.001418304068820252
605376.XSHG,0.002645833714602623
688013.XSHG,-0.010830091962952626
000520.XSHE,-0.008228444381406613
300545.XSHE,-0.0038184719315116095
600475.XSHG,-0.00030105617583506966
600692.XSHG,0.009012304316767656
300770.XSHE,0.006163015733366393
605358.XSHG,0.034956878122264834
603728.XSHG,0.01847477927992424
002068.XSHE,0.017492251046886745
300785.XSHE,0.0712082235260275
688350.XSHG,-0.0107880407711302
600796.XSHG,-0.004226521138817888
600433.XSHG,-0.001289835651738928
603617.XSHG,-0.009355600779242832
688295.XSHG,0.011477893050644476
601921.XSHG,-0.0036713303301224775
601369.XSHG,2.2769593898347776e-05
688668.XSHG,0.012456673348451994
000623.XSHE,0.058199642256792805
600748.XSHG,0.0022721020020792827
601838.XSHG,0.004509186850774512
000820.XSHE,-0.009201424002115002
300387.XSHE,-0.009281661400685199
001231.XSHE,-0.009093581277661543
002561.XSHE,0.009819246612890537
600509.XSHG,-0.0025325624063426283
600881.XSHG,0.01741209044027945
000711.XSHE,-0.005260392540719562
688103.XSHG,0.016301409854813816
002189.XSHE,-0.0052982872015557665
601279.XSHG,-0.0075424576698809725
300411.XSHE,-0.01177979336633101
600897.XSHG,0.0060284823442449086
002105.XSHE,-0.012676099953484671
605196.XSHG,-0.011730673928649939
600127.XSHG,-0.0017470690621750225
600168.XSHG,-0.010099401200653679
600212.XSHG,-0.00782589897229438
300597.XSHE,-0.014455164403568265
300890.XSHE,0.006588424990784098
688189.XSHG,-0.001958149680843903
603036.XSHG,-0.013384331970745601
002947.XSHE,-0.0025780402783876274
600182.XSHG,-0.007975573867608807
300394.XSHE,0.045010891363858836
600720.XSHG,0.014135600099478838
300272.XSHE,-0.0004199164054929684
000958.XSHE,0.003472516108174652
600496.XSHG,-0.003926966954505986
688400.XSHG,0.0018652048025904694
601878.XSHG,0.0019203082103919234
600562.XSHG,0.01867765412646697
603813.XSHG,-0.014139978429536505
600396.XSHG,-0.010449785137527215
688092.XSHG,-0.014077231006369095
600511.XSHG,0.034998683667861
300561.XSHE,-0.002641820233019874
002551.XSHE,0.0022698764731832067
600831.XSHG,-3.876269372324846e-05
600838.XSHG,0.04052086926394799
603163.XSHG,-0.004027939353400591
002488.XSHE,-0.0012022504593847405
300425.XSHE,-0.005470487302133028
603006.XSHG,-0.01105710510860122
300473.XSHE,-0.011386597203137241
600761.XSHG,0.035402511301539305
603238.XSHG,0.001984720208746722
601319.XSHG,0.006648856957806063
300970.XSHE,-0.005467549736519703
688280.XSHG,-0.009379508542467862
300810.XSHE,-0.010001003657037879
300313.XSHE,-0.009224526117274888
300402.XSHE,-0.007846881064955473
002316.XSHE,-0.014768383676097698
301380.XSHE,-0.000997797298158758
600990.XSHG,0.022086181605049948
688289.XSHG,0.001518158070139686
002901.XSHE,0.00560686358924651
600435.XSHG,0.06097761366271148
000012.XSHE,0.05023836555274137
600758.XSHG,-0.009725789724742884
300931.XSHE,-0.016953730787183395
000004.XSHE,0.0025467597592726057
002392.XSHE,-0.006593044977248367
002167.XSHE,-0.0010344891414201928
603948.XSHG,-0.006534189821743263
600149.XSHG,-0.011533139170511249
600821.XSHG,0.001021718956930229
000830.XSHE,0.018988588000459355
002358.XSHE,0.007320172234638983
600848.XSHG,0.0042652717601459
002907.XSHE,0.0014187227048574128
002850.XSHE,0.05722662733106619
603518.XSHG,-0.012189046808794936
688299.XSHG,-0.002817567659090055
300150.XSHE,-0.011818567603501551
600325.XSHG,0.022405436694909957
301396.XSHE,0.009054343482076043
000096.XSHE,-0.007976296747658651
603007.XSHG,-0.013270110138776374
600674.XSHG,0.027180308257272124
000423.XSHE,0.19453550116940163
600533.XSHG,-0.004267344816978302
300151.XSHE,0.08327220103509328
300209.XSHE,-0.008681882496552534
603758.XSHG,-0.010914371763413614
002843.XSHE,-0.0012744437064488839
600079.XSHG,0.08663865386909339
300895.XSHE,0.005025652491399454
300241.XSHE,-0.006430800507181015
688267.XSHG,0.0037388868885379883
300896.XSHE,0.39584885695780614
300485.XSHE,0.026094040740230737
300584.XSHE,0.01249084317830606
600337.XSHG,-0.005678913658532049
601860.XSHG,-0.007474933098251305
002073.XSHE,0.003867997566968635
688052.XSHG,0.09226210250399813
600208.XSHG,0.0005033354067099406
601375.XSHG,-0.004097430655060396
688235.XSHG,0.052148856957806106
600097.XSHG,-0.007599846607684056
002560.XSHE,-0.004665947017206299
000528.XSHE,0.005076460105846495
603938.XSHG,0.011433474115191333
300444.XSHE,-0.010692865382589435
300737.XSHE,0.005143325276756958
002491.XSHE,-0.005441429259700275
002641.XSHE,-0.004080837558443811
002462.XSHE,-0.0048062774452094096
300482.XSHE,0.06489944948096613
300817.XSHE,0.0017308408078545827
600874.XSHG,-0.006650631512276976
300385.XSHE,-0.01183265806406868
603319.XSHG,-0.0018717219322372872
688006.XSHG,0.014901637264071945
000909.XSHE,-0.007547626960580393
301016.XSHE,-0.011577264630875309
600187.XSHG,-0.011462760049948895
605086.XSHG,-0.011568329899709956
002776.XSHE,-0.012595955757604629
002762.XSHE,0.01971095047323993
603811.XSHG,0.011523886076559966
603822.XSHG,0.00249612588063277
002701.XSHE,-0.0006010515286925819
605138.XSHG,-0.007254039824067018
601288.XSHG,0.006348856957806061
002910.XSHE,-0.010589200669913694
002697.XSHE,0.0018145935736595988
603337.XSHG,-0.001025032459926985
603277.XSHG,-0.005194166224253193
002530.XSHE,-0.0003964006815682878
300390.XSHE,0.15556211349305876
688113.XSHG,-0.0017254210954114335
002796.XSHE,-0.008915951598616495
000600.XSHE,0.0035893919680123464
300200.XSHE,-0.008168614737837034
601607.XSHG,0.006984422775455492
300057.XSHE,-0.00023720949804888203
688009.XSHG,0.0027012494917841084
688682.XSHG,0.040428924404515024
301130.XSHE,-0.001850314847356536
300502.XSHE,0.0364191174335952
000728.XSHE,0.0017859845336828755
002563.XSHE,0.0013216576697063689
603392.XSHG,0.06504885695780574
002887.XSHE,-0.004712352703106479
300174.XSHE,0.02427844801094723
688163.XSHG,-0.005709442551545409
000612.XSHE,-0.00038614288195172423
002276.XSHE,-0.0008411017657112049
603733.XSHG,0.013208476654561744
600169.XSHG,-0.003912002982329916
600895.XSHG,0.0453373053442954
688196.XSHG,0.005143628614781199
688425.XSHG,-0.002584358258672038
688409.XSHG,0.05975372787760865
600989.XSHG,0.010003385676344892
601066.XSHG,0.009048856957806047
000721.XSHE,0.09106816344033751
000905.XSHE,-0.008391693471555765
301263.XSHE,0.009910767503292882
002332.XSHE,0.00452589011519487
301122.XSHE,0.00647407697467761
603699.XSHG,-0.004193507860986866
688019.XSHG,0.0705741744443805
603000.XSHG,0.08180074513536502
688529.XSHG,-0.002696650463342295
002866.XSHE,0.024396912737343686
301298.XSHE,-0.009439440960205776
002879.XSHE,-0.008068949348268392
600739.XSHG,0.052857038325302336
300354.XSHE,0.031827870655187905
688137.XSHG,0.013230340426991026
300373.XSHE,0.09525485686985105
600190.XSHG,-0.009149540908884063
000027.XSHE,0.026098569495974146
603267.XSHG,0.0427072124182985
002193.XSHE,0.008154523719794199
002601.XSHE,0.048819089610885054
300939.XSHE,0.00043866153992192826
000881.XSHE,-0.000675283739280115
001236.XSHE,0.002115845257550363
603237.XSHG,0.01578361939081653
603855.XSHG,-0.0032559763935519643
300995.XSHE,-0.011536159212682872
605006.XSHG,-0.009646036779375571
000056.XSHE,-0.006212797875735425
688187.XSHG,0.023023713672752324
300741.XSHE,0.002137658191694495
688513.XSHG,0.020020845459585115
600255.XSHG,-0.004080750669144342
002750.XSHE,0.016022308813593573
301369.XSHE,0.030301944620443368
600131.XSHG,0.025368386333917747
601898.XSHG,0.008148856957806067
600030.XSHG,0.017048856957806054
603038.XSHG,-0.009777180971135505
603596.XSHG,0.03850959439481375
600835.XSHG,0.005713535294390747
002001.XSHE,0.10994514377320722
300345.XSHE,0.010753258957672528
688662.XSHG,-0.0031181292986495815
002217.XSHE,-0.006009592554309336
600965.XSHG,-0.0034766905846718476
600136.XSHG,-0.01889757463898006
300287.XSHE,-0.0006406576305352015
301037.XSHE,-0.012869107725065077
301091.XSHE,0.002302838298197763
600346.XSHG,0.032648856957805936
002404.XSHE,-0.006022076394416529
600763.XSHG,0.08190556920670189
600791.XSHG,-0.0074541508693313635
300297.XSHE,-0.005704384306110297
301306.XSHE,-0.00046115925981297413
300332.XSHE,-0.0005551194383988656
603712.XSHG,0.01028465578063612
603612.XSHG,0.003208857953466461
688800.XSHG,0.047631926721313125
002380.XSHE,0.01731868716543766
600321.XSHG,-0.011878799355180294
688711.XSHG,0.05394621176968358
603579.XSHG,-0.005992171071245634
600143.XSHG,0.031038099331712282
600749.XSHG,0.0017879930278506505
002371.XSHE,0.3323488569578071
600593.XSHG,-0.009425020536349733
002192.XSHE,0.10658437366047446
600280.XSHG,0.0013406190500760626
002629.XSHE,-0.014294403453654724
600795.XSHG,0.24763449834703335
002088.XSHE,0.028673824577875262
600083.XSHG,-0.016133218680439137
300477.XSHE,0.007862640527715068
000885.XSHE,-0.0066350196400371715
601718.XSHG,-0.005449429600690556
600977.XSHG,0.004854557944567857
600996.XSHG,0.002774487851213354
000671.XSHE,0.012857385107975955
002233.XSHE,-0.0035908375538556804
300302.XSHE,0.0018712047146354164
301189.XSHE,-0.00799114150641122
600657.XSHG,0.034964709214597975
600694.XSHG,0.012510113801433034
600640.XSHG,0.011546757787303547
002194.XSHE,-0.0018862932505816533
003002.XSHE,0.002519262263358038
300719.XSHE,-0.010117183773684934
603917.XSHG,0.014836813408783917
688135.XSHG,0.00600689903999334
688448.XSHG,-0.013496119701796098
603915.XSHG,0.0039892556865385636
000812.XSHE,-0.0043352443455940935
002439.XSHE,0.08061268827658195
600081.XSHG,0.02501766379679335
300311.XSHE,0.0032928067674494656
000069.XSHE,0.0886849967187222
002416.XSHE,0.0011440027829795977
000952.XSHE,-0.008565470952300099
300271.XSHE,0.006071302710196579
603586.XSHG,-0.011472935870337765
300623.XSHE,0.058097864078368464
000529.XSHE,6.226790856408981e-05
300697.XSHE,-0.005872948028316375
002002.XSHE,-0.0019852317560170966
603889.XSHG,-0.002145308331930957
600938.XSHG,0.008848856957806052
600608.XSHG,0.08819083918848622
600503.XSHG,-0.010421354420355036
301239.XSHE,0.008138842274970633
002880.XSHE,0.02241398447110307
605066.XSHG,-0.012445242646229917
002873.XSHE,-0.00031516950624883334
002679.XSHE,-0.011320513481535406
000005.XSHE,-0.013068660111664165
603615.XSHG,-0.012501255133587894
000410.XSHE,-0.0032961158577051552
300167.XSHE,-0.004173405330396139
300663.XSHE,0.0013280785556236303
603208.XSHG,0.02841803873951549
002968.XSHE,0.005935607478850158
000538.XSHE,0.21416482864816044
300414.XSHE,-0.007310348255813811
301041.XSHE,-0.009566422161860235
600157.XSHG,0.0147903803975044
605189.XSHG,-0.013087892083012361
002640.XSHE,0.06557506205740922
300840.XSHE,-0.013014524192685572
002232.XSHE,0.001789095249099799
002748.XSHE,-0.005709197928508443
300476.XSHE,0.015332131523653886
600036.XSHG,0.03404885695780609
600185.XSHG,0.08224669803486344
603192.XSHG,0.009664739886737763
301180.XSHE,-0.003781073135861006
002661.XSHE,0.0018844657513024162
600517.XSHG,0.021985435680897277
600571.XSHG,0.07737225793810407
603912.XSHG,0.012541465279097315
002061.XSHE,-0.005339351644398285
300869.XSHE,0.008544990072081855
603019.XSHG,0.017279996925345154
603657.XSHG,-0.01114589647955443
300301.XSHE,-0.01516567845834198
002344.XSHE,-0.002598288501937964
000732.XSHE,-0.011440539966159237
600449.XSHG,-0.003948834833955408
688220.XSHG,0.017348547452119487
002900.XSHE,-0.004449673040546005
603551.XSHG,-0.008676572788831247
601069.XSHG,-0.001959167247692065
301128.XSHE,-0.007420720475982766
600466.XSHG,-0.010377041737295178
301308.XSHE,0.028153988531242968
603605.XSHG,0.05466435117993393
002148.XSHE,0.008359563859725963
300547.XSHE,0.012637730365042605
002840.XSHE,0.027389986589019054
600477.XSHG,0.02461861719846001
300234.XSHE,-0.009410310115629685
600008.XSHG,2.8828309603402217e-05
301361.XSHE,-0.0058348980887785555
600576.XSHG,-0.0008697039236470142
603023.XSHG,-0.008528931684039192
688108.XSHG,-0.013401875619599296
688622.XSHG,-0.006183801866522443
300463.XSHE,0.011335815627951305
300322.XSHE,-0.005048180854902362
603236.XSHG,0.05082016367208609
000688.XSHE,0.03591886284468608
600929.XSHG,-0.004723155891547617
002391.XSHE,-0.0061778347015232025
002664.XSHE,0.008286780755998407
300972.XSHE,-0.01486303284729798
603887.XSHG,-0.006117794045159027
603693.XSHG,-0.004254702337145255
002158.XSHE,0.03192711594834466
603773.XSHG,-0.0041131438553578
600141.XSHG,0.0529416692641226
002353.XSHE,0.032560367638758914
300378.XSHE,-0.005551728297596041
002082.XSHE,0.005185357485615404
002621.XSHE,0.0036885442042075105
688355.XSHG,0.0020161924346181574
688356.XSHG,0.03801320844346055
601633.XSHG,0.04244885695780612
002960.XSHE,0.011683062369871686
300259.XSHE,-0.00557021656542598
600265.XSHG,-0.004107353026930076
688375.XSHG,0.03261934561737686
300011.XSHE,0.0031404433422997455
300403.XSHE,-0.0021465114124349736
300937.XSHE,0.005338049850864963
301021.XSHE,-0.0021685360024328824
300141.XSHE,-0.010240279429725538
002867.XSHE,0.007440290358641531
300103.XSHE,-0.010026640849572001
600218.XSHG,-0.008042098349098466
601198.XSHG,-0.0010735781143337935
002993.XSHE,0.00462271594897521
603387.XSHG,0.008094809651430718
000981.XSHE,0.0007432621775563591
002467.XSHE,0.013158004687999028
600055.XSHG,0.04448837196039209
688625.XSHG,0.001048055385143836
600887.XSHG,0.4950488569578046
603585.XSHG,-0.00552905865696408
688129.XSHG,-0.015740138106715377
002341.XSHE,-0.0018060938464671168
300685.XSHE,0.05476954675855961
688246.XSHG,-0.004031871193093815
002399.XSHE,0.007819833197202596
002552.XSHE,0.0010947237995842778
002693.XSHE,-0.0042867658087351514
300519.XSHE,-0.002632169855447758
000517.XSHE,0.004269206843662662
002599.XSHE,-0.008241555955432047
300659.XSHE,0.010501570569445676
300651.XSHE,-0.0035221118166355765
688229.XSHG,-0.012311792978460443
300949.XSHE,-0.0043019500879908894
601609.XSHG,-0.006234230825621009
002685.XSHE,-0.009801467446764706
000931.XSHE,-0.007664568360390639
300980.XSHE,-0.01178942382642305
002305.XSHE,-0.007293082474373373
600684.XSHG,0.004680634902328505
300088.XSHE,0.02095604199058022
002077.XSHE,0.021305818768338442
600113.XSHG,-0.00129386702177702
605056.XSHG,-0.00848432694347316
002961.XSHE,-0.007167894970146136
603408.XSHG,-0.010350023301444914
000910.XSHE,-0.006622925472867461
002079.XSHE,0.04640051008380626
301233.XSHE,-0.006661260484933755
002915.XSHE,0.006400847295002029
000750.XSHE,0.0010423293221648476
300199.XSHE,0.17027000043668591
301168.XSHE,0.02379244667214327
300031.XSHE,0.010636646483698189
600231.XSHG,-0.00658933670272222
300713.XSHE,-0.009449712203919287
000031.XSHE,0.02005902415549679
300778.XSHE,-0.008195230291054368
600461.XSHG,-0.006196728832880468
600495.XSHG,-0.006358684446473483
688213.XSHG,0.015568896140530825
000037.XSHE,0.002999410843451362
600718.XSHG,0.0335359862941912
600262.XSHG,-0.011459693319304
300837.XSHE,-0.0011694519212385613
002120.XSHE,0.030296594523375776
688670.XSHG,0.004062803317252863
300442.XSHE,0.013505176158476438
000521.XSHE,-0.0014441215449536235
002026.XSHE,0.001675726250999621
300275.XSHE,-0.0076579937448191734
603528.XSHG,-0.006537503498996371
603721.XSHG,-0.0026118638371624685
600655.XSHG,0.3479873337158048
002983.XSHE,-0.005581777516013646
301004.XSHE,-0.006424842636466806
603138.XSHG,0.014658096618834895
002385.XSHE,0.03354764575193463
000411.XSHE,0.0034395526311758254
605003.XSHG,-0.006871637366509141
002638.XSHE,-0.010314077748202232
600360.XSHG,0.005538445865720906
000617.XSHE,0.01682144857182528
002780.XSHE,-0.008988801016840388
002484.XSHE,0.04315761446067532
600032.XSHG,0.0012152771303437903
688001.XSHG,-0.000585499526093756
300441.XSHE,-0.0023225640914428924
600708.XSHG,0.0005773784939520372
000551.XSHE,0.004287166964974866
000982.XSHE,-0.002285194901951235
600012.XSHG,-0.0018406654043005514
000990.XSHE,-0.0021623244773259012
002533.XSHE,-0.006165294732929295
002923.XSHE,0.011469317274395591
603222.XSHG,-0.006553215310238665
605296.XSHG,0.001527089571745451
