code,price_amplitude
002380.XSHE,0.032870789325449165
600321.XSHG,-0.011811217555563882
688711.XSHG,0.01968113684039238
603579.XSHG,-0.00398137851749154
600143.XSHG,0.0586184376960834
600749.XSHG,-0.004795223152559404
002371.XSHE,0.5753391882439038
600593.XSHG,-0.008562930144882306
002192.XSHE,0.21494916194718217
600280.XSHG,-0.004184646425983504
002629.XSHE,-0.008503601036724652
600795.XSHG,0.627777215866419
002088.XSHE,0.07635644532932846
600083.XSHG,-0.0180917261075247
300477.XSHE,0.013751401952649995
000885.XSHE,0.0005504642036071265
601718.XSHG,-0.006814105575918742
600977.XSHG,-0.0011153496619350123
600996.XSHG,0.004411939100990185
000671.XSHE,0.01117414624941022
002233.XSHE,-0.005611175074729907
300302.XSHE,-0.0022646478181093752
301189.XSHE,-0.008940681192918843
600657.XSHG,0.026710131932670307
600694.XSHG,0.0069682086388605305
600640.XSHG,0.010073990559856645
002194.XSHE,-0.003472290365144879
003002.XSHE,0.003342617926881744
300719.XSHE,-0.004497625028226747
603917.XSHG,0.02239464624100741
688135.XSHG,-0.006210762856655472
688448.XSHG,-0.006593684290253692
603915.XSHG,-0.0005775519474858319
000812.XSHE,0.0017923715244029994
002439.XSHE,0.04382895305352289
600081.XSHG,0.017445695943392434
300311.XSHE,0.00015069083785548137
000069.XSHE,0.0733450224090181
002416.XSHE,0.0021115577364361968
000952.XSHE,-0.004054033907187381
300271.XSHE,0.0002916509466848703
603586.XSHG,-0.011473749703990059
300623.XSHE,0.04464881820905329
000529.XSHE,-0.008979719861286274
300697.XSHE,-0.008378414810667667
002002.XSHE,0.006612826928945695
603889.XSHG,0.01236978759234078
600938.XSHG,0.013739188243904627
600608.XSHG,0.21220506190645239
600503.XSHG,-0.012220022200405687
301239.XSHE,0.032241555925604265
002880.XSHE,0.04110455231095242
605066.XSHG,-0.015646888915343663
002873.XSHE,-0.009596454793733772
002679.XSHE,-0.008963743754325482
000005.XSHE,-0.018154826088488875
603615.XSHG,-0.018977902345884597
000410.XSHE,-0.001951684717716274
300167.XSHE,-0.0010865413961702527
300663.XSHE,0.00967236772421554
603208.XSHG,0.023194962774882685
002968.XSHE,0.0028032289642902185
000538.XSHE,0.27026406699447675
300414.XSHE,-0.008062793673075483
301041.XSHE,-0.015324026292640573
600157.XSHG,0.030001405297327147
605189.XSHG,-0.013199009819115265
002640.XSHE,0.004592258870397289
300840.XSHE,-0.01771874435404061
002232.XSHE,-0.0037280042525046266
002748.XSHE,-0.0053564379181598835
300476.XSHE,0.01846502720599815
600036.XSHG,0.03843918824390476
600185.XSHG,0.0058134843692114555
603192.XSHG,-0.008764957503990199
301180.XSHE,-0.0029207722678623073
002661.XSHE,-0.002382329078365471
600517.XSHG,0.03213538343148484
600571.XSHG,0.018471455269390754
603912.XSHG,-0.007314799458092025
002061.XSHE,-0.004026318796579919
300869.XSHE,-0.0019187287855608713
603019.XSHG,0.018687695882918885
603657.XSHG,-0.015421023341255339
300301.XSHE,-0.013569798694025192
002344.XSHE,-0.008722781180746764
000732.XSHE,-0.016533713206135472
600449.XSHG,-0.0010891200600884783
688220.XSHG,0.0179862620551012
002900.XSHE,-0.010165021121066608
603551.XSHG,-0.011105028608806692
601069.XSHG,-0.003013846582648458
301128.XSHE,0.013427419241810793
600466.XSHG,-0.011312421954939755
301308.XSHE,0.03065955699355322
603605.XSHG,0.0815337255092577
002148.XSHE,0.011826358641860334
300547.XSHE,0.02531831256815089
002840.XSHE,0.008577946094786204
600477.XSHG,0.077954505517733
300234.XSHE,-0.008606290953321667
600008.XSHG,-0.0011686049796354623
600576.XSHG,-0.008271523215246806
603023.XSHG,-0.011320275079659697
688108.XSHG,-0.016293292249173825
688622.XSHG,0.005847284359796347
300463.XSHE,0.00889973953877319
300322.XSHE,0.00362872462187366
603236.XSHG,0.1212850880296218
000688.XSHE,0.07781291984803587
600929.XSHG,-0.0005307002080280343
002391.XSHE,-0.005419297794156168
002664.XSHE,0.0021889589698725273
300972.XSHE,-0.016862372546791213
603887.XSHG,-0.013199593887481641
603693.XSHG,-0.0008343145071229973
002158.XSHE,0.06734893340289805
603773.XSHG,-0.013150339792732588
600141.XSHG,0.05945447289589653
002353.XSHE,0.1340239794370218
300378.XSHE,-0.0027365741639563314
002082.XSHE,-0.0015595169314634397
002621.XSHE,-0.00193921062283396
688355.XSHG,0.011924848827214025
688356.XSHG,0.10118613891229429
601633.XSHG,0.05563918824390461
002960.XSHE,0.02262812932226748
300259.XSHE,-0.005015593445254452
600265.XSHG,-0.011166762903994114
688375.XSHG,0.08216343573258618
300011.XSHE,0.0034209004697232544
300403.XSHE,0.011014377831559431
300937.XSHE,-0.007869166510432516
301021.XSHE,0.010603377843394057
300141.XSHE,-0.006324532718497202
002867.XSHE,-0.0014684850355562431
300103.XSHE,-0.008591947549459786
600218.XSHG,-0.009100448876791348
601198.XSHG,-0.000492509351531598
002993.XSHE,0.015114322238534816
603387.XSHG,0.0020391895410569218
000981.XSHE,-0.004025522786747136
002467.XSHE,-0.0010910748188201706
600055.XSHG,0.15839185769583827
688625.XSHG,0.019851337931039485
600887.XSHG,0.7006391882439059
603585.XSHG,-0.003599084959330645
688129.XSHG,-0.01849809721411062
002341.XSHE,-0.0018753457774566516
300685.XSHE,0.026198294592350513
688246.XSHG,-0.007804360934094073
002399.XSHE,0.02029301931402036
002552.XSHE,0.011716445611285882
002693.XSHE,-0.009246801000842126
300519.XSHE,-0.009515127919640425
000517.XSHE,-0.0017178815284036898
002599.XSHE,-0.015160908862245814
300659.XSHE,0.01341331686461971
300651.XSHE,-0.010054293304991782
688229.XSHG,-0.011800887302326476
300949.XSHE,-0.011064480492782117
601609.XSHG,-0.007259131371388979
002685.XSHE,-0.0054908721525527525
000931.XSHE,-0.011073819322447912
300980.XSHE,0.00024279846857413329
002305.XSHE,-0.012206353723784997
600684.XSHG,0.0015415800062200773
300088.XSHE,0.024972796761916893
002077.XSHE,0.00866247950823518
600113.XSHG,-0.011445712274935148
605056.XSHG,-0.00739820703637779
002961.XSHE,-0.0072134557176258725
603408.XSHG,-0.010900397300022846
000910.XSHE,-0.009972907639146263
002079.XSHE,0.022594018582379357
301233.XSHE,-0.004035594959956989
002915.XSHE,0.005877107049405583
000750.XSHE,0.0013892467479876512
300199.XSHE,0.037490714853323115
301168.XSHE,0.022404057003700645
300031.XSHE,0.028839340997544993
600231.XSHG,-0.00875381007559282
300713.XSHE,-0.0061519929271803084
000031.XSHE,0.008716379341735457
300778.XSHE,-0.010154548799174937
600461.XSHG,-0.004702625594627064
600495.XSHG,-0.006011963352410141
688213.XSHG,0.015885140123559238
000037.XSHE,0.00413454413174996
600718.XSHG,0.045892954558431745
600262.XSHG,-0.012130850997167476
300837.XSHE,0.010175979963095208
002120.XSHE,0.054790566558017936
688670.XSHG,0.0002821642722530028
300442.XSHE,0.030781254790886038
000521.XSHE,0.0036395906029815066
002026.XSHE,0.003631071863764228
300275.XSHE,-0.0015073194861495408
603528.XSHG,-0.009415166392678642
603721.XSHG,-0.011729482771551478
600655.XSHG,0.5078827270917441
002983.XSHE,-0.00611207508471286
301004.XSHE,-0.0031269094876712287
603138.XSHG,0.030932939592152448
002385.XSHE,0.02813948022600042
000411.XSHE,-0.004480076486336122
605003.XSHG,-0.011846335108238945
002638.XSHE,-0.013116857482995637
600360.XSHG,0.008930353383806301
000617.XSHE,0.011194128800720352
002780.XSHE,-0.006738909770073144
002484.XSHE,0.02880440280204491
600032.XSHG,0.0023038106345367616
688001.XSHG,0.006475977235531311
300441.XSHE,0.0006784564993539549
600708.XSHG,-0.007801096524689186
000551.XSHE,0.02478069241347602
000982.XSHE,-0.004085155541859213
600012.XSHG,-0.006110066322008169
000990.XSHE,-0.0016445649074557159
002533.XSHE,0.005670075962714663
002923.XSHE,-0.003089229215007004
603222.XSHG,-0.005116562302172115
605296.XSHG,0.003318490269644637
601728.XSHG,0.007739188243904612
300717.XSHE,-0.015002729849131497
002696.XSHE,-0.010907108316206292
300181.XSHE,0.039229191728079024
603322.XSHG,-0.005075673317302083
300353.XSHE,0.014289813517103267
600851.XSHG,0.032160984198646186
