code,price_amplitude
000803.XSHE,-0.006019646301891331
000835.XSHE,-0.0163305950166419
600538.XSHG,-0.01682996323462466
300558.XSHE,0.03682070898417406
002272.XSHE,-0.016624419416668878
300718.XSHE,-4.279560363848467e-05
300975.XSHE,-0.0019939730681383227
301032.XSHE,-0.018028188897630235
603113.XSHG,-0.004996557117758424
603777.XSHG,-0.010276452972920323
002565.XSHE,-0.0010029293911715427
301030.XSHE,0.002713060329448
600775.XSHG,-0.010861960258508984
002153.XSHE,0.1718012549089908
603239.XSHG,-0.006180257721590716
688030.XSHG,-0.006248536106414192
002298.XSHE,-0.007451110921176543
603039.XSHG,0.09225734920893607
600163.XSHG,-0.00784493815311192
002673.XSHE,0.004530384058481411
600446.XSHG,0.027616711212763604
603637.XSHG,-0.019501129123744354
000301.XSHE,0.05649175897099825
300562.XSHE,-0.0037760847832009545
002424.XSHE,-0.00016420576782129152
300447.XSHE,0.02399257119689712
600566.XSHG,-0.001547399783688834
002823.XSHE,-0.012615521573667313
688488.XSHG,-0.0013906617715187738
300862.XSHE,-0.006860504058648565
002825.XSHE,-0.009649926547603107
600615.XSHG,0.13300235002707506
002315.XSHE,0.00533282421673676
300639.XSHE,0.10669389297922707
600979.XSHG,-0.017439180124590167
000029.XSHE,-0.010732375688306654
003004.XSHE,-0.018953465099663887
300419.XSHE,0.0024681557040440276
300915.XSHE,0.0012578471646174823
688690.XSHG,0.060779626746984936
688185.XSHG,0.6941615520294506
300962.XSHE,-0.011494960006379517
300214.XSHE,-0.016677208015531787
002842.XSHE,-0.009650904148568035
000938.XSHE,0.09345412988591682
002050.XSHE,0.08597735713828
300100.XSHE,0.011294081191081308
600555.XSHG,-0.02259130005890386
002208.XSHE,-0.0016249693583939608
605318.XSHG,-0.023784495690899365
000798.XSHE,-0.012650106491328687
600094.XSHG,-0.01008120836849459
000925.XSHE,-0.005050207529089119
000809.XSHE,-0.02485809165048588
300791.XSHE,0.0899026284952876
000860.XSHE,0.03665215690788439
002221.XSHE,0.006257255529474426
300857.XSHE,-0.006293573329688662
300864.XSHE,0.00065887299850775
600121.XSHG,-0.005109336738836491
688390.XSHG,0.68532845757849
300790.XSHE,0.025098764368135518
688557.XSHG,-0.01053968102597835
002370.XSHE,-0.017105211157681703
603909.XSHG,-0.014263439727591264
000547.XSHE,0.07418804593419179
300001.XSHE,0.0799455816605003
002304.XSHE,0.3557364038710205
600328.XSHG,0.031947251138337206
600894.XSHG,-0.013238124550249645
601188.XSHG,-0.018088694548342034
002078.XSHE,0.024445461083876754
002869.XSHE,-0.009005969862372698
000783.XSHE,0.010555083319209542
600603.XSHG,0.11158813385879854
600612.XSHG,0.681479075729849
600575.XSHG,-0.007939361842456397
300020.XSHE,0.0027148514416762345
600528.XSHG,0.00012573705896622676
600691.XSHG,0.0001318308755462478
600750.XSHG,0.04211620009840818
002106.XSHE,-0.00668041256505475
300671.XSHE,0.35358330900833335
300707.XSHE,-0.011842405179705535
603587.XSHG,0.006436822875217834
603665.XSHG,-0.01008433800414711
300117.XSHE,0.007687578264635848
600997.XSHG,0.00857371824207171
002481.XSHE,0.06677593042851324
601099.XSHG,-0.003167973326704175
002127.XSHE,0.04308547571409857
000619.XSHE,-0.0181450625966521
300070.XSHE,0.020036155120498625
300337.XSHE,-0.006740898813461328
000526.XSHE,-0.0038256159480471313
300024.XSHE,0.2901504724972332
002384.XSHE,0.05804045427656918
600352.XSHG,0.03484471815355101
603527.XSHG,-0.02065618277078283
605378.XSHG,-0.008310807825991794
300604.XSHE,0.4960299694327374
002997.XSHE,-0.01812750530026681
300625.XSHE,-0.01187482330056265
002555.XSHE,0.15497671986314307
301031.XSHE,0.15856990515699385
300782.XSHE,0.6917656814155071
300410.XSHE,0.011093027504679796
300797.XSHE,-0.013266360509239104
600493.XSHG,-0.025072815316557518
002235.XSHE,-0.009586846946439633
002503.XSHE,0.0173275855137994
600598.XSHG,0.012672169352238378
603839.XSHG,-0.01838195882781666
002982.XSHE,-0.007980909781603727
002367.XSHE,0.0002254587045517186
600444.XSHG,0.004622340225835388
002714.XSHE,0.4709364038710215
300537.XSHE,0.012722773446473639
300613.XSHE,0.3896686623261485
001202.XSHE,-0.015046273003076803
002479.XSHE,-0.012709158671670011
600811.XSHG,-0.006520194367057276
300622.XSHE,-0.004809302460616293
688191.XSHG,-0.014459373445259431
300183.XSHE,0.12181134911267374
000915.XSHE,0.06426747963567678
600769.XSHG,-0.00842344644451268
605068.XSHG,-5.562986059131844e-05
002244.XSHE,-0.0041564154055450326
603365.XSHG,-0.015358891104625478
603707.XSHG,0.03833398939284204
000971.XSHE,-0.01931956935214408
300006.XSHE,0.027067240347608823
300225.XSHE,0.03221272647484808
002442.XSHE,-0.007025521290476473
600586.XSHG,0.0642509334452044
300097.XSHE,0.010149516959784624
688131.XSHG,0.21378052362232472
600067.XSHG,0.0013124667494668445
300847.XSHE,-0.008788572106539114
600963.XSHG,0.004061590806184809
600395.XSHG,0.000575180037470065
605266.XSHG,0.03514240098277366
000638.XSHE,-0.01624672661550907
003022.XSHE,0.04280059270429076
002734.XSHE,-0.014400005800374954
002125.XSHE,0.039597848863762566
600746.XSHG,0.07321753676803322
000709.XSHE,0.0031105431986857227
300470.XSHE,0.03005633719319297
300891.XSHE,-0.005582548666059502
300747.XSHE,0.1776287395329686
600089.XSHG,0.3373401593631376
603186.XSHG,0.00859921047433127
600825.XSHG,0.013338127825414839
603517.XSHG,0.06558594139329726
300318.XSHE,0.1392663749754801
605218.XSHG,-0.013504516414761875
605500.XSHG,-0.018129430841405326
300800.XSHE,0.014589295133847102
000796.XSHE,-0.0008444623747449996
600658.XSHG,-0.013490616393261459
002398.XSHE,0.00035582606745816064
000523.XSHE,-0.00997307496227998
000795.XSHE,-0.002067059824068476
601615.XSHG,0.0172555990282338
000797.XSHE,-0.013954040096131205
600530.XSHG,-0.015792365766552307
002610.XSHE,-0.0057677554312989205
002969.XSHE,-0.017430222925866448
601258.XSHG,-0.001887104624564262
603136.XSHG,0.00483720766947341
603060.XSHG,0.00179566828295067
600745.XSHG,0.25012832321274225
600839.XSHG,0.012763749141403128
002559.XSHE,0.04256320181536974
300594.XSHE,-0.021533588107848455
600276.XSHG,0.6941615520294506
600712.XSHG,-0.006836814038654264
603535.XSHG,-0.002628206457515783
300867.XSHE,-0.004493498165461851
603348.XSHG,0.004064359416959403
601888.XSHG,0.4368364038710207
300015.XSHE,0.6941615520294506
600082.XSHG,-0.022959943926716377
600295.XSHG,0.05304189472482422
300702.XSHE,0.14495420020511787
605277.XSHG,-0.014338209017613256
600301.XSHG,-0.012436712022784908
603013.XSHG,-0.010375465113469304
002949.XSHE,-0.011450791908352069
688318.XSHG,0.08178159669965161
603220.XSHG,-0.011052350124081865
603767.XSHG,-0.021589964401527533
603096.XSHG,-0.004092516891037531
002074.XSHE,0.15359832583645544
002113.XSHE,-0.02018262669633425
002154.XSHE,0.05344459368725096
002539.XSHE,0.024424927266681627
002905.XSHE,-0.018434612986389456
002605.XSHE,0.028110434552270316
600846.XSHG,0.00632165579830082
600645.XSHG,0.24892772748308573
688066.XSHG,0.011515727060911281
600736.XSHG,-0.0035541319104136753
603161.XSHG,-0.021450403326838684
688317.XSHG,0.0683402000443073
300966.XSHE,0.06132704014398389
600120.XSHG,0.04324456776819806
603421.XSHG,-0.013040901588470606
601200.XSHG,-0.00830400335556877
002072.XSHE,-0.02829447692661313
300314.XSHE,0.03715783696303053
300497.XSHE,0.005554660186360017
601068.XSHG,-0.007817962710031658
600076.XSHG,-0.014094467486918323
601918.XSHG,-0.0068657927572720896
002690.XSHE,0.04639387918383962
603477.XSHG,-0.013780321694741793
688188.XSHG,0.31279306762879416
002903.XSHE,-0.005845062573892459
605376.XSHG,0.026097361098288235
688013.XSHG,-0.006362290553447857
000520.XSHE,-0.017487767966691638
300545.XSHE,0.02796440760436546
600475.XSHG,-0.00476140372037741
600692.XSHG,-0.003754785903884908
300770.XSHE,0.04851151331617377
605358.XSHG,0.1406407789645903
603728.XSHG,-0.0042882641140929035
002068.XSHE,-0.00039367166071883203
300785.XSHE,0.01532978564485439
688350.XSHG,-0.012829019957399285
600796.XSHG,0.0043101227611865404
600433.XSHG,-0.008859002355352641
603617.XSHG,-0.01658097847460213
601921.XSHG,0.0020050206709741
601369.XSHG,-0.0005281896481425285
688668.XSHG,0.03152986444840114
000623.XSHE,0.1327013225669817
600748.XSHG,-0.010854986125606158
601838.XSHG,0.001816147384612125
000820.XSHE,-0.019763302489532193
300387.XSHE,-0.01626279051086658
000153.XSHE,0.010963294516722476
002561.XSHE,-0.01897518600854246
600509.XSHG,0.002494131323325566
600881.XSHG,0.013915719657093421
000711.XSHE,0.01211573439645024
002189.XSHE,-0.013371515722921858
601279.XSHG,-0.00655702015384239
300411.XSHE,-0.007336994869450185
600897.XSHG,-0.0022733160586280478
002105.XSHE,-0.01815836707057348
605196.XSHG,-0.013668802680611623
600127.XSHG,0.0037588294399104882
600168.XSHG,-0.01624812058221956
600212.XSHG,-0.019175520875390893
300597.XSHE,-0.017811536926790637
300890.XSHE,0.05760838932157853
688189.XSHG,0.004978804762755976
603036.XSHG,-0.024568505981659678
002947.XSHE,-0.010524040013114078
600182.XSHG,-0.014647240345555606
300394.XSHE,0.11835371603344416
600720.XSHG,0.0265929709922458
300272.XSHE,0.0016416403787638742
000958.XSHE,-0.00013296362723070124
600496.XSHG,-0.008974930843690877
601878.XSHG,0.00360792297152656
600562.XSHG,0.01781151428290296
603813.XSHG,-0.025242289322929278
600396.XSHG,-0.018439793232054812
688092.XSHG,-0.01307663670390371
600511.XSHG,0.0732708642996227
300561.XSHE,0.05812719035863914
002551.XSHE,-0.002828954062169771
600831.XSHG,-0.006842897665027204
600838.XSHG,-0.010776817557459295
002488.XSHE,0.0015912837838259614
300425.XSHE,-0.00205311630086992
603006.XSHG,-0.017259039556519952
300473.XSHE,-0.006712508022387707
600761.XSHG,0.027976638079750267
603238.XSHG,-0.01792285652661099
601319.XSHG,0.008536403871020998
300970.XSHE,-0.009985825741358
300810.XSHE,0.004395836046111632
300313.XSHE,-0.018366754777329065
300402.XSHE,-0.014715997397553578
002316.XSHE,-0.018430335245741267
600990.XSHG,0.010394749969428924
688289.XSHG,0.06094218505496631
002901.XSHE,0.02743017532965494
600435.XSHG,0.013426789767258692
000012.XSHE,0.37202944075849625
600758.XSHG,-0.016509409116674197
300931.XSHE,-0.017947563179777328
000004.XSHE,0.168285006202123
002392.XSHE,-0.010501014938690278
002167.XSHE,0.04127934924550119
603948.XSHG,-0.01532566970823146
600149.XSHG,-0.02145717338248345
600821.XSHG,-0.005697166563143509
000830.XSHE,0.04920547797962558
002358.XSHE,-0.013759316875926353
600848.XSHG,0.0027087466047179317
002907.XSHE,-0.012202569480960664
002850.XSHE,0.10076535477126722
603518.XSHG,-0.002196620306257689
688299.XSHG,0.00699047502654958
300150.XSHE,-0.014858977403028877
600325.XSHG,0.04041396943087169
000096.XSHE,-0.01427332904660405
603007.XSHG,-0.02613159024577142
600674.XSHG,0.04123318894921373
000423.XSHE,0.09127842923749814
002013.XSHE,0.10493292272984432
600533.XSHG,-0.016126886631403815
300151.XSHE,0.10496903235828707
300209.XSHE,-0.01602676699874965
603758.XSHG,-0.017306338074851737
002843.XSHE,-0.016754666259850913
600079.XSHG,0.24121950783536691
300895.XSHE,0.01921529198647358
300241.XSHE,0.05369552540383439
300896.XSHE,0.6941615520294506
300485.XSHE,0.08364231196626018
300584.XSHE,-0.014972925634694994
600337.XSHG,-0.004584098590901002
601860.XSHG,-0.009674828770922347
002073.XSHE,-0.009427787225722307
600208.XSHG,-0.0028549646760443045
601375.XSHG,-0.0016453025897130115
600097.XSHG,-0.022106566297022075
002560.XSHE,-0.015873198302533042
000528.XSHE,0.017992278160024806
603938.XSHG,0.0128333269833043
300444.XSHE,-0.0015298574770168938
300737.XSHE,0.012308736334852004
002491.XSHE,-0.012273048918048878
002641.XSHE,-0.008009178108114762
002462.XSHE,-0.014673547033047966
300482.XSHE,0.5094802398089299
300817.XSHE,0.007173010408757407
600874.XSHG,-0.011978668787301779
300385.XSHE,-0.008676871317643558
603319.XSHG,-0.0035482374740039326
688006.XSHG,0.10225437191485433
000909.XSHE,-0.01848984564456389
301016.XSHE,-0.010650057303053972
600187.XSHG,-0.01749087703985258
605086.XSHG,-0.004738615261430714
002776.XSHE,-0.0250218158964645
002762.XSHE,0.010076077788500296
603811.XSHG,-0.005417750432923914
603822.XSHG,0.025629637158820415
002701.XSHE,0.01239248501229203
601288.XSHG,0.008136403871020999
002910.XSHE,-0.01968187631667103
002697.XSHE,-0.008672101887705237
603337.XSHG,0.018360869143343395
603277.XSHG,0.00047713431819008077
002530.XSHE,-0.006124069662525555
300390.XSHE,0.31131487480193637
688113.XSHG,0.04037173788298121
002796.XSHE,-0.015431566976549621
000600.XSHE,-0.0026619259120097757
300200.XSHE,0.05375883220353991
601607.XSHG,0.012614571540717757
300057.XSHE,-0.0028679048271629
688009.XSHG,0.0019858069188675486
688682.XSHG,0.15260504280276926
002366.XSHE,-0.014454544705118307
300502.XSHE,0.20858935464888675
000728.XSHE,0.0019130048861617792
002563.XSHE,0.007153542651985602
603392.XSHG,0.24793640387102087
002887.XSHE,-0.01240314551243616
300174.XSHE,-0.005163915517337936
000612.XSHE,0.05275665535308662
002276.XSHE,-0.007978359930544937
603733.XSHG,0.033252093855943084
600169.XSHG,-0.001015006706194109
600895.XSHG,0.05037817882663308
688196.XSHG,0.0100868529738544
688425.XSHG,-0.002529482577092642
600989.XSHG,0.014120355704509287
601066.XSHG,0.015136403871020984
000721.XSHE,-0.019349859788062945
000905.XSHE,-0.015655656791892705
002332.XSHE,0.017694551544607872
603699.XSHG,-0.010434957008436857
688019.XSHG,0.2764279519976569
603000.XSHG,0.04998338686791037
688529.XSHG,0.013040332551139074
002866.XSHE,-0.009661313805413758
002879.XSHE,-0.013063710575769306
600739.XSHG,0.2657005768844061
300354.XSHE,0.13089413590661497
300373.XSHE,0.2671234117793779
600190.XSHG,-0.015254246914259032
000027.XSHE,0.07504258297375607
603267.XSHG,0.18850459774296136
002193.XSHE,-0.024885589273818683
002601.XSHE,0.06958049682758127
300939.XSHE,-0.004292263693783804
000881.XSHE,-0.0030053260477287246
603855.XSHG,-0.006509729073468133
300995.XSHE,0.028364648712093314
605006.XSHG,-0.004116259806905451
000056.XSHE,-0.0038106362414334696
300741.XSHE,0.013915625147460413
688513.XSHG,0.011962928203562252
600255.XSHG,-0.01045106921637863
002750.XSHE,-0.010025311685959543
600131.XSHG,0.059194799225982656
601898.XSHG,0.008731778230028964
600030.XSHG,0.05233640387102108
603038.XSHG,-0.012657051850510562
603596.XSHG,0.020959852612589897
600835.XSHG,0.01656754091347741
002001.XSHE,0.38590759281314524
300345.XSHE,-0.004430927904512702
688662.XSHG,0.010615001644951688
002217.XSHE,-0.005290045866285163
300362.XSHE,-0.025073191899583673
600965.XSHG,-0.011204059094730691
600136.XSHG,-0.01589529024441925
002387.XSHE,0.010658706156556617
300287.XSHE,0.006475127118836719
301037.XSHE,0.0009291566833658088
600346.XSHG,0.26443640387102113
002404.XSHE,-0.010071682701431073
600763.XSHG,0.6925275060217562
600791.XSHG,-0.022085484460180403
300297.XSHE,0.07242744266882267
300332.XSHE,-0.008561615224213122
603712.XSHG,0.019711685935740245
603612.XSHG,0.005791272695168756
688800.XSHG,0.07663518576490266
002380.XSHE,-0.012525741130719876
600321.XSHG,-0.018563308028170886
603579.XSHG,0.01878049563325544
600143.XSHG,0.18286734717436398
600749.XSHG,-0.009614995708575531
002371.XSHE,0.6941615520294506
600593.XSHG,-0.014877933420111582
002192.XSHE,0.622432125971055
600280.XSHG,-0.01336649131020935
002629.XSHE,-0.02553113761144814
600795.XSHG,0.18947112871071234
002088.XSHE,0.023255652674619695
600083.XSHG,-0.026122575545125013
300477.XSHE,0.09996410808488487
000885.XSHE,-0.01332925455975932
601718.XSHG,-0.009486665933566337
600977.XSHG,-0.0034278687018597497
600996.XSHG,-0.0160180091801963
000671.XSHE,0.021634062589471075
002233.XSHE,-0.0050515616334213245
300302.XSHE,0.044569947760241826
600657.XSHG,-0.005885067821318799
600694.XSHG,-0.006545351880406216
600640.XSHG,0.02264357437010834
002194.XSHE,0.016757513321397348
003002.XSHE,-0.019639732977882508
300719.XSHE,-0.008754814597947073
603917.XSHG,-0.02474574064399698
688135.XSHG,0.04112912987724255
603915.XSHG,0.026554158511699854
000812.XSHE,-0.01916500265178861
002439.XSHE,0.12889141842895316
600081.XSHG,0.04776396887922824
300311.XSHE,0.14521808113698
000069.XSHE,0.06771647204987362
002416.XSHE,0.014591967449468411
000952.XSHE,-0.016895056529129517
300271.XSHE,0.03732973934538717
603586.XSHG,-0.020358906913130123
300623.XSHE,0.21799413515610247
000529.XSHE,-0.019749421949995852
300697.XSHE,0.002737663135705167
002002.XSHE,0.028534781397644274
603889.XSHG,-0.003567749039729416
600608.XSHG,0.17927675111599756
600503.XSHG,-0.014640452661746232
002880.XSHE,0.016529819979973874
605066.XSHG,-0.0021268800691367894
002873.XSHE,-0.015609305303904551
002679.XSHE,-0.01015698966287989
000005.XSHE,-0.017210969288621994
603615.XSHG,-0.021367519054798282
000410.XSHE,-0.010608133713470158
300167.XSHE,0.014205691030005123
300663.XSHE,0.0311047460355382
603208.XSHG,0.032930981243642986
002968.XSHE,0.02656402270769135
000538.XSHE,0.6584937336890309
300414.XSHE,0.017244050114335784
600157.XSHG,0.07990351254196913
605189.XSHG,-0.017743183377740404
002640.XSHE,-0.007510894113015318
300840.XSHE,-0.01688250144538257
002232.XSHE,-0.0021705483007842096
002748.XSHE,-0.0177059828958681
300476.XSHE,0.05080620695524601
600036.XSHG,0.06733640387102079
600185.XSHG,0.0533268139235509
603192.XSHG,-0.015045121929614642
002661.XSHE,-0.0076029099092074955
600517.XSHG,0.023368367424096412
600571.XSHG,-0.004513468029327474
603912.XSHG,-0.0031248080209419146
002061.XSHE,-0.012169466761871453
300869.XSHE,0.05551867116868012
603019.XSHG,0.06684359770760925
603657.XSHG,0.006034542894228129
300301.XSHE,-0.006308312804264967
002344.XSHE,-0.014651251923733679
000732.XSHE,-0.014405305701454034
600449.XSHG,-0.004689328957430692
002900.XSHE,0.023926936285694925
603551.XSHG,-0.013344300081943676
601069.XSHG,-0.013147141991765813
600466.XSHG,-0.008334021123649659
603605.XSHG,0.1227784617529571
002148.XSHE,-0.009087960909773127
300547.XSHE,-0.00818915466614221
002840.XSHE,-0.01212664637660673
600477.XSHG,0.02829572854850284
300234.XSHE,0.009660744768082215
600008.XSHG,-9.941943075443896e-05
600576.XSHG,-0.01639178697144736
603023.XSHG,-0.017793649483404332
688108.XSHG,-0.009097604412590464
300463.XSHE,0.16441002469189253
300322.XSHE,0.04867167947122845
603236.XSHG,0.0783132311634938
000688.XSHE,0.013006492576920685
600929.XSHG,-0.011098287031844881
002391.XSHE,-0.014180385713412149
002664.XSHE,0.004772247120776951
300972.XSHE,-0.017243361479046385
603887.XSHG,-0.012489091534542043
603693.XSHG,-0.007854287675087446
002158.XSHE,0.04347714827289519
603773.XSHG,-0.008121335364110686
600141.XSHG,0.07224388240807401
002353.XSHE,0.08187017889397968
300378.XSHE,0.06663712614781667
002082.XSHE,-0.0018162867154472104
002621.XSHE,-0.006993665200870233
300202.XSHE,-0.015408749698362596
688355.XSHG,-0.00527266867294315
688356.XSHG,0.1562091128837385
601633.XSHG,0.207436403871021
002960.XSHE,-0.002420172121463768
300259.XSHE,0.024383379350293895
600265.XSHG,-0.0036297285981251246
300011.XSHE,0.08233943749545923
300403.XSHE,-0.005223494620538895
300937.XSHE,0.02140006563349333
301021.XSHE,0.02185755226256583
300141.XSHE,0.0250016600267621
002867.XSHE,0.00893328254901643
300103.XSHE,0.008693948524931785
600218.XSHG,-0.016625664135453265
601198.XSHG,-0.0009563874961346676
002993.XSHE,0.0036662970362440293
603387.XSHG,0.040158131034911095
000981.XSHE,-0.012732486051963499
002467.XSHE,-0.008484225672892417
600055.XSHG,0.2073594685802263
688625.XSHG,0.022951035415554693
600887.XSHG,0.6941615520294506
603585.XSHG,-0.017554355503775244
688129.XSHG,0.0037785217909125472
002341.XSHE,0.019449543004015656
300685.XSHE,0.09019589373011189
002399.XSHE,0.012933228766072544
002552.XSHE,-0.009482442999490403
002693.XSHE,-0.019200651446058647
300519.XSHE,0.0007569659612243658
000517.XSHE,-0.0069767961078974206
002599.XSHE,-0.002876302769644897
300659.XSHE,0.08550006847678152
300651.XSHE,0.028066982419127848
688229.XSHG,0.008807906025595207
300949.XSHE,-0.014269897218880263
601609.XSHG,-0.006748423786539367
002685.XSHE,-0.004214927914027224
000931.XSHE,-0.016385328524809048
300980.XSHE,-0.013073260456024123
002305.XSHE,-0.01826087974322457
600684.XSHG,-0.010170726436229658
300088.XSHE,0.03912638356896072
002077.XSHE,-0.01203222176605247
600113.XSHG,-0.018185910151822405
605056.XSHG,-0.006510912571351047
002961.XSHE,-0.004140453537436696
603408.XSHG,-0.01326269207741795
000910.XSHE,-0.008767390949178493
002079.XSHE,0.06129386516085528
002915.XSHE,0.018331135165897256
000750.XSHE,0.007001572090776122
300199.XSHE,0.025704234898423665
300031.XSHE,0.027579532874066063
600231.XSHG,-0.004480484897373136
300713.XSHE,0.004691583314686398
000031.XSHE,0.009897893457368075
300778.XSHE,-0.017375951241361005
600461.XSHG,-0.0026102438499026794
600495.XSHG,-0.011632357184451582
000037.XSHE,-0.004685065103208676
600718.XSHG,0.044813158762896634
600262.XSHG,-0.01818212304269646
300837.XSHE,0.02169279377801023
002120.XSHE,0.05549456650018169
688670.XSHG,0.19728207527578742
300442.XSHE,0.004646453355919653
000521.XSHE,-0.0062696959280112916
002026.XSHE,0.0073459302430774545
300275.XSHE,-0.01627222815090544
603528.XSHG,-0.012099833260467298
603721.XSHG,-0.01522511231716903
600655.XSHG,0.43884942537310073
002983.XSHE,-0.002345939955888285
301004.XSHE,-0.01515690345551523
603138.XSHG,-0.009447175462574606
002385.XSHE,0.02868184631448465
000411.XSHE,0.011175591740267412
605003.XSHG,-0.01696597934292356
002638.XSHE,-0.016470484350392816
600360.XSHG,0.052400553569665165
000617.XSHE,0.008217026734205771
002780.XSHE,0.0055052365646420555
002484.XSHE,0.04850631638631331
600032.XSHG,0.0011533960766502037
688001.XSHG,0.02869900745484104
300441.XSHE,0.060910098798351485
600708.XSHG,-0.010830285989187494
000551.XSHE,0.020463960520060647
000982.XSHE,0.006586273303058988
600012.XSHG,-0.009888018297897459
000990.XSHE,0.03777848025681222
002533.XSHE,0.01742096387590965
002923.XSHE,0.01498227557716764
603222.XSHG,-0.0035565861599322103
605296.XSHG,0.0002691622380476457
300717.XSHE,-0.009681906944191503
002696.XSHE,-0.021497290074094098
300181.XSHE,0.011474499146836948
603322.XSHG,-0.016214627473336837
300353.XSHE,0.04661373375936403
600851.XSHG,0.05757931589987059
002499.XSHE,-0.027742101975385684
002288.XSHE,0.02055154463059077
002292.XSHE,-0.0022630565822980824
000838.XSHE,-0.013539105017262526
601727.XSHG,0.0038705128623776324
300110.XSHE,-0.008822559645581702
300422.XSHE,-0.009441432173409776
002184.XSHE,0.006383277311665023
002622.XSHE,-0.004977469560573045
600703.XSHG,0.6941615520294506
300166.XSHE,0.12116707898739701
300496.XSHE,0.32882423364980795
301000.XSHE,-0.0034842711535681553
300343.XSHE,0.30965422712503954
600843.XSHG,-0.016385042880374824
600893.XSHG,0.2854364038710211
600460.XSHG,0.6904966980230136
688658.XSHG,-0.007384069794420321
600467.XSHG,-0.016891163651015936
002034.XSHE,-0.006078465676772884
600356.XSHG,-0.019992912103096953
300751.XSHE,0.68839376514046
601899.XSHG,0.016536403871021024
300139.XSHE,0.01764788356844821
603166.XSHG,-0.010331557627893454
002245.XSHE,0.23277365338185052
600470.XSHG,-0.013529581124339616
002672.XSHE,-0.010586062174757813
601336.XSHG,0.016772790944048505
300161.XSHE,0.0006060073929984658
603801.XSHG,0.02327149028126522
600476.XSHG,-0.020423606007824082
000900.XSHE,-0.00892246502215049
003032.XSHE,0.0026338306483219224
002434.XSHE,0.01299880891622173
002449.XSHE,0.007503547616220994
300501.XSHE,-0.009136925323520903
300621.XSHE,-0.017894587221990953
600193.XSHG,0.007669572064285847
002751.XSHE,-0.00817453581370882
600367.XSHG,0.017882524122852992
600572.XSHG,0.007451645770769753
300380.XSHE,-0.012389068390498408
002335.XSHE,0.16347481738638914
000802.XSHE,-0.012438027208708347
300138.XSHE,-0.001936921513503406
002407.XSHE,0.24275707101383937
600675.XSHG,0.012472350171654573
688076.XSHG,0.02747529969288383
002204.XSHE,-0.008049112069610637
600242.XSHG,-0.026849751312345085
600599.XSHG,-0.021022014389564515
688699.XSHG,0.35945350089028844
600415.XSHG,0.036245828363765976
601106.XSHG,-0.002760784937716013
600683.XSHG,-0.01980783236294983
600478.XSHG,0.03581073418554924
688180.XSHG,0.027801126041479506
300637.XSHE,-0.009586656812506908
300252.XSHE,0.03605172269775728
600985.XSHG,0.01636233287220002
000584.XSHE,0.004322724315098097
002130.XSHE,0.055377452466703996
