code,price_amplitude
603585.XSHG,-0.004920514514999395
688129.XSHG,-0.01618014497647954
002341.XSHE,-0.007218819928607295
300685.XSHE,0.03657167598271324
688246.XSHG,-0.007614098591582457
002399.XSHE,0.007121274091122907
002552.XSHE,-0.002530361363434373
002693.XSHE,-0.012972118815206823
300519.XSHE,0.014543346966491687
000517.XSHE,0.038261444888962264
002599.XSHE,-0.012450049844697678
300659.XSHE,0.013857507339379935
300651.XSHE,0.011102246934718214
688229.XSHG,-0.005774794202297739
300949.XSHE,0.025756053029230088
601609.XSHG,-0.007002482889423524
002685.XSHE,-0.014842358306072206
000931.XSHE,-0.0020516287281986366
300980.XSHE,-0.006870281703824697
002305.XSHE,-0.0013321886769526066
600684.XSHG,0.05061720760260455
300088.XSHE,0.04394823841133831
002077.XSHE,-0.013834812580614154
600113.XSHG,0.001767629239926143
605056.XSHG,-0.0060486568158409715
002961.XSHE,-0.0027017820731018993
603408.XSHG,-0.010986402184025829
000910.XSHE,-0.0076949965844978286
002079.XSHE,0.00425710138756933
002915.XSHE,0.02368486422535737
000750.XSHE,0.005983374655993018
300199.XSHE,0.07133478034885657
301168.XSHE,-0.006201692458957821
300031.XSHE,0.10831783194082459
600231.XSHG,-0.007366143836141647
300713.XSHE,-0.005030162406081742
000031.XSHE,0.07800861941181135
300778.XSHE,-0.005376053243282587
600461.XSHG,0.011526086769716034
600495.XSHG,-0.007094224555682476
000037.XSHE,-0.006707578273890232
600718.XSHG,0.05400885473912041
600262.XSHG,-0.001509365695935452
300837.XSHE,0.0036609581434662065
002120.XSHE,0.05061454976714244
688670.XSHG,-0.001921236871144951
300442.XSHE,-0.0018215068909874371
000521.XSHE,-0.008656909833972902
002026.XSHE,0.0020301901948718004
300275.XSHE,0.01820811637543205
603528.XSHG,-0.012230629705853981
603721.XSHG,-0.012844178743228074
600655.XSHG,0.5180727491190517
002983.XSHE,0.0011022238008068334
301004.XSHE,-0.013372360668869328
603138.XSHG,0.024507584422853786
002385.XSHE,0.0262308921052681
000411.XSHE,0.0004256247688858225
605003.XSHG,-0.013010760452216292
002638.XSHE,-0.014828399862039187
600360.XSHG,0.000287506480668066
000617.XSHE,0.022713607097158243
002780.XSHE,-0.014041852925586552
002484.XSHE,0.02872875529711157
600032.XSHG,0.003997651048447054
688001.XSHG,0.00042179773992220317
300441.XSHE,-0.0039165570530147
600708.XSHG,0.01525744600808551
000551.XSHE,-0.00011429736559702593
000982.XSHE,-0.002333532299812922
600012.XSHG,0.0007717256387157687
000990.XSHE,0.0006622681178664689
002533.XSHE,0.00041706175610288325
002923.XSHE,-0.0035893210188666733
603222.XSHG,0.022557232337270146
605296.XSHG,0.00031094866763405494
601728.XSHG,0.006944098132880629
300717.XSHE,-0.015150690740474287
002696.XSHE,-0.01236322127977908
300181.XSHE,0.04756902891180589
603322.XSHG,-0.003791338502613019
300353.XSHE,0.008321312571846439
600851.XSHG,0.043402596270828576
002499.XSHE,-0.015086482927709994
002288.XSHE,-0.0017355747115631072
002292.XSHE,0.006579564767934072
000838.XSHE,0.05791030601109921
601727.XSHG,0.003280447167364296
300110.XSHE,-0.003266074167734079
300422.XSHE,-0.009403784660047428
002184.XSHE,-0.008313734141999332
002622.XSHE,0.0020107950006990755
600703.XSHG,0.2258611146319008
300166.XSHE,0.03925841661091029
300496.XSHE,0.12221268781109164
301000.XSHE,-0.002022717770054517
300343.XSHE,0.1029784662535794
600843.XSHG,-0.013398755272467852
600893.XSHG,0.040044098132880776
600460.XSHG,0.19382365761854023
001212.XSHE,-0.01105508584196619
688658.XSHG,-0.003340804717251084
600467.XSHG,-0.0012047107558078498
002034.XSHE,0.006557823677046579
600356.XSHG,-0.015916985888730466
300751.XSHE,0.4491988767409799
601899.XSHG,0.014244098132880648
300139.XSHE,-0.0034365734472338923
603166.XSHG,-0.012074953434848146
002245.XSHE,0.23221812323381735
600470.XSHG,0.0016784152534956333
688701.XSHG,-0.017748406341724858
