code,price_amplitude
603113.XSHG,0.01514557940768264
603777.XSHG,-0.011421450168600876
002565.XSHE,0.016643584549606488
600775.XSHG,-0.01216668993753174
002153.XSHE,0.6047237060973479
603239.XSHG,-0.0006478767434354247
688030.XSHG,0.0012983358125179083
002298.XSHE,-0.00591950925047165
603039.XSHG,0.07008397789897272
600163.XSHG,-0.008110746361133861
002673.XSHE,0.009606339769719991
600446.XSHG,0.07276842105101489
603637.XSHG,-0.013539254391714224
000301.XSHE,0.02197053431836942
300562.XSHE,0.03161497147181966
002424.XSHE,0.01886684968912665
300447.XSHE,0.014610507294001866
600566.XSHG,0.0003782411581423929
002823.XSHE,-0.009594098267546475
688488.XSHG,-0.0034933914197849136
300862.XSHE,0.007118535131879326
002825.XSHE,-0.007573400382389548
600615.XSHG,0.053843111829497095
002315.XSHE,0.003815962386267864
300639.XSHE,0.06034978693650816
600979.XSHG,-0.015416993517933039
000029.XSHE,-0.006089434120916878
003004.XSHE,-0.0011052956627822241
300419.XSHE,-0.00032117840519918506
300915.XSHE,0.022082762993255057
688185.XSHG,0.18897461847067099
300214.XSHE,-0.009095613271365283
002842.XSHE,-0.010490775416174844
000938.XSHE,0.06515004005926296
002050.XSHE,0.2569078922181782
300100.XSHE,0.004708133922308275
600555.XSHG,-0.019023516368155077
002208.XSHE,0.004441021951159103
605318.XSHG,-0.014095625252539233
000798.XSHE,-0.007574017941576205
600094.XSHG,-0.006052036882349442
000925.XSHE,-0.007844724467389071
000809.XSHE,-0.02168289976419545
300791.XSHE,0.12756870518859226
000860.XSHE,0.08216734538368813
002221.XSHE,0.015172758315289324
300857.XSHE,-0.002881050541982094
300864.XSHE,0.002015424219711962
600121.XSHG,0.002876787217636921
688390.XSHG,0.6232648060818037
300790.XSHE,-0.006604595365055994
688557.XSHG,-0.0013011362389814124
002370.XSHE,0.007442637095048658
603909.XSHG,-0.009474043274040849
000547.XSHE,0.17708007126503392
300001.XSHE,0.32542027603186874
002304.XSHE,0.7303748819918093
600328.XSHG,-0.0003545286633215728
600894.XSHG,-0.005554306576953133
601188.XSHG,-0.017727547235513237
002078.XSHE,0.06436296348051689
002869.XSHE,0.012747851842519786
000783.XSHE,0.009812557533032666
600603.XSHG,0.21022409573524478
600612.XSHG,0.9369063214784461
600575.XSHG,-0.008683980076656458
300020.XSHE,0.004888576577593218
600528.XSHG,6.295640647850827e-05
600691.XSHG,0.0020916560711537278
600750.XSHG,0.01678004775579784
002106.XSHE,0.01213193342936374
300671.XSHE,0.011194751798020498
300707.XSHE,-0.009771853042959017
603587.XSHG,0.002971525937149496
603665.XSHG,-0.005252852385227651
300117.XSHE,0.007328920954258029
600997.XSHG,0.015635114574893774
002481.XSHE,0.0693307981289499
601099.XSHG,0.004798208445863035
002127.XSHE,0.0234709221931467
000619.XSHE,0.00020017808091242484
300070.XSHE,0.06999270249755739
300337.XSHE,0.004798860163889904
000526.XSHE,0.06941439154838255
300024.XSHE,0.12370663836670329
002384.XSHE,0.060108359949479315
600352.XSHG,0.12033170382662702
603527.XSHG,-0.01699998339525447
300604.XSHE,0.137351105317424
002997.XSHE,-0.009086906216093931
300625.XSHE,-0.01168780751985622
002555.XSHE,0.21381852703139848
300782.XSHE,0.9475981336161909
300410.XSHE,0.0043260571989223486
300797.XSHE,-0.008683726511571645
600493.XSHG,-0.019392106433268025
002235.XSHE,-0.010141174884514584
002503.XSHE,0.04354927004139522
600598.XSHG,0.010929203339498348
603839.XSHG,-0.013980556692211996
002982.XSHE,0.013143180894634848
002367.XSHE,0.029628563581082658
600444.XSHG,-0.012777126173619707
002714.XSHE,0.25287488199181046
300537.XSHE,-0.00935168756032681
300613.XSHE,0.050305973870717224
002479.XSHE,-0.011660007123041632
600811.XSHG,0.007316092121716871
300622.XSHE,-0.0018916477903437555
300183.XSHE,0.019487024331026902
000915.XSHE,0.01670208607931753
600769.XSHG,-0.00814610909153669
605068.XSHG,0.017563590259081018
002244.XSHE,-0.0018172196545419772
603365.XSHG,-0.01431529406349543
603707.XSHG,0.023856336298201206
000971.XSHE,-0.01825416232198847
300006.XSHE,0.05693397645257427
300225.XSHE,0.1295634172656335
002442.XSHE,-0.018169763808843237
600586.XSHG,0.03387364207573839
300097.XSHE,0.0027111696230858948
600067.XSHG,0.004300523423585653
300847.XSHE,-0.00543917021216688
600963.XSHG,-0.0040754337115477945
600395.XSHG,0.003497705033041377
605266.XSHG,0.06231060312183076
000638.XSHE,-0.015071879423429295
003022.XSHE,0.02135080554143381
002734.XSHE,0.0022462571131777083
002125.XSHE,-0.0009785785313352578
600746.XSHG,0.026162488926397255
000709.XSHE,0.0015184944938948248
300470.XSHE,0.056022368923222335
300891.XSHE,-0.0025589538953826266
300747.XSHE,0.16001430758150856
600089.XSHG,0.5738621601607039
603186.XSHG,-0.0030834724825935782
600825.XSHG,-0.001564602930428002
603517.XSHG,0.047349256569885166
300318.XSHE,0.0423410245711732
605218.XSHG,-0.012921858146595874
605500.XSHG,-0.0075056133750877
300800.XSHE,0.002381085465263815
000796.XSHE,0.0005108797322585096
600658.XSHG,-0.00542454883759279
002398.XSHE,0.012641433657283544
000523.XSHE,-0.011686451443081211
000795.XSHE,-0.0022712775627646183
601615.XSHG,0.015289475736015972
000797.XSHE,-0.006399286039653439
600530.XSHG,-0.01568549299524538
002610.XSHE,0.017500216513447686
002969.XSHE,-0.013299377806460363
601258.XSHG,-0.009632936930661216
603136.XSHG,-2.3268949321988974e-05
603060.XSHG,0.01705103482205976
600745.XSHG,0.16027488199180942
600839.XSHG,0.016292872870990856
002559.XSHE,-0.010626691356651943
300594.XSHE,-0.011936458118726566
600276.XSHG,0.9484106710567872
600712.XSHG,-0.011690348000746996
603535.XSHG,0.0020161847346376865
300867.XSHE,-0.002308907618977044
603348.XSHG,0.0002686757951059406
601888.XSHG,0.5073748819918098
300015.XSHE,0.9484106710567872
600082.XSHG,-0.00690554321261596
600295.XSHG,0.02753051582538221
300702.XSHE,0.07624032526134307
605277.XSHG,-0.00820074436329188
600301.XSHG,-0.016829176789480503
603013.XSHG,-0.00840060762469574
002949.XSHE,-0.002607128640907912
688318.XSHG,0.06275535611502962
603220.XSHG,-0.011236895348425957
603767.XSHG,-0.018660374785163192
603096.XSHG,0.0010752989163995003
002074.XSHE,0.183849287988492
002113.XSHE,-0.017120920910093127
002154.XSHE,-0.005310046789302211
002539.XSHE,0.03506514048052709
002905.XSHE,-0.012254657219764254
002605.XSHE,0.05947290663127594
600846.XSHG,0.0066011430787834766
600645.XSHG,0.4111624836262596
688066.XSHG,0.005584842282098558
600736.XSHG,0.01738207493870418
603161.XSHG,-0.013970268329780246
688317.XSHG,0.10056100266106142
600120.XSHG,0.04977290820328438
603421.XSHG,-0.01082233563205907
601200.XSHG,-0.007267236215349937
002072.XSHE,-0.026343351311193954
300314.XSHE,0.017496334284187065
300497.XSHE,0.01482625782273772
601068.XSHG,-0.009621327043296827
600076.XSHG,-0.015041776079394326
601918.XSHG,-0.012136692175487547
002690.XSHE,0.04285233069241655
603477.XSHG,-0.012004998365024116
688188.XSHG,0.1269877653484102
002903.XSHE,-0.005508505213902804
605376.XSHG,0.02173212010699456
688013.XSHG,-0.00736822386556194
000520.XSHE,-0.01564790299290496
300545.XSHE,-0.005046937672922842
600475.XSHG,-0.007670190498376486
600692.XSHG,0.0002020702991229334
300770.XSHE,0.03583262711694506
605358.XSHG,0.07474292897244937
603728.XSHG,-0.003505217831378398
002068.XSHE,0.0009148590885734997
300785.XSHE,0.09087464267345745
600796.XSHG,-0.008489738754714529
600433.XSHG,0.007817028572215407
603617.XSHG,-0.013641505363998295
601369.XSHG,0.00722003116215846
688668.XSHG,-0.013325973455502797
000623.XSHE,0.031964273346386865
600748.XSHG,-0.00137387871396661
601838.XSHG,0.002363176074724572
000820.XSHE,-0.027404302663104042
300387.XSHE,-0.0021559390129359222
000153.XSHE,-0.0028134827498146157
002561.XSHE,-0.016959268736453988
600509.XSHG,0.02168399065536953
600881.XSHG,0.014460062995654886
000711.XSHE,-0.01286265573504628
002189.XSHE,-0.0066777894798183725
300411.XSHE,-0.001881819894064763
600897.XSHG,-0.006143832977898377
002105.XSHE,-0.011660341270545101
600127.XSHG,0.0029205824781132136
600168.XSHG,-0.01321340753842492
600212.XSHG,-0.019583832879566637
300597.XSHE,-0.016566852532595332
300890.XSHE,0.005558166323420386
688189.XSHG,0.050668086117507026
603036.XSHG,-0.01987021721173923
002947.XSHE,-0.00493802901672143
600182.XSHG,-0.009131082157089946
300394.XSHE,0.042037486636580156
600720.XSHG,0.041972584595947125
300272.XSHE,-0.008960202899830828
000958.XSHE,-0.0010930542592652148
600496.XSHG,0.01076169483674387
601878.XSHG,0.003149738771373784
600562.XSHG,0.11235954905344836
603813.XSHG,-0.020624301822543233
600396.XSHG,-0.007478175007364311
600511.XSHG,0.06777804728625415
300561.XSHE,0.021040573324398133
002551.XSHE,0.0065523992119889025
600831.XSHG,-0.0011940790212240145
600838.XSHG,-0.005345952391504812
002488.XSHE,0.009690969981613468
300425.XSHE,-0.011916390882045526
603006.XSHG,-0.017807595858987738
300473.XSHE,-0.009910389642961991
600761.XSHG,0.06587841323458496
603238.XSHG,-0.006764160329699601
601319.XSHG,0.007474881991809559
300810.XSHE,-0.004322693933020745
300313.XSHE,0.0007053953173969292
300402.XSHE,-0.011727862136694236
002316.XSHE,-0.019455783300800156
600990.XSHG,0.03904370308988581
688289.XSHG,0.08228620014355521
002901.XSHE,0.024899512034480382
600435.XSHG,0.04214526306549388
000012.XSHE,0.1262576656723949
600758.XSHG,-0.013955237929205494
300931.XSHE,-0.00832195730955202
000004.XSHE,0.06998824334709484
002392.XSHE,-0.003923776281383547
002167.XSHE,-0.005435234708744397
603948.XSHG,-0.010852000889499301
600149.XSHG,-0.019853851612830074
600821.XSHG,-0.009869930907259114
000830.XSHE,0.06125385374738836
002358.XSHE,-0.007889677549619096
600848.XSHG,0.009862564601680095
002907.XSHE,-0.011756331210736503
002850.XSHE,0.06511336130595696
603518.XSHG,-0.02222521288046747
688299.XSHG,-0.0049424209961658454
300150.XSHE,-0.01069919951287478
600325.XSHG,0.0040693319779382415
000096.XSHE,-0.006941833676579615
603007.XSHG,-0.008176695483174196
600674.XSHG,0.04468710223332187
000423.XSHE,0.27836726977929577
002013.XSHE,0.1661242832096611
600533.XSHG,-0.014068358044253593
300151.XSHE,0.14654029423573872
300209.XSHE,0.013994017723674718
603758.XSHG,-0.013623334073657239
002843.XSHE,-0.009604539601880572
600079.XSHG,0.14160287102048386
300895.XSHE,0.004587495206345143
300241.XSHE,-0.008001915798337726
300896.XSHE,0.3826971487498412
300485.XSHE,0.013234864405045862
300584.XSHE,-0.0034501497130567833
600337.XSHG,0.029326710963632374
601860.XSHG,-0.008009736986367366
002073.XSHE,-0.0008176824894888593
600208.XSHG,-0.0013252474215284132
601375.XSHG,-0.003640977786936929
600097.XSHG,-0.014445194889595496
002560.XSHE,-0.0030670244780373335
603938.XSHG,0.0021653765022986993
300444.XSHE,0.003695877999275652
300737.XSHE,0.011068131613299044
002491.XSHE,-0.01069730971278663
002641.XSHE,0.004231266777256338
002462.XSHE,-0.011819504736337987
300482.XSHE,0.21182757254641546
300817.XSHE,-0.002835322747421872
600874.XSHG,-0.00887731709260134
300385.XSHE,-0.008843318511689062
603319.XSHG,0.00822191185230682
688006.XSHG,0.09314789662319867
000909.XSHE,-0.014656648600930931
600187.XSHG,-0.015515844402335558
002776.XSHE,-0.0038735519733937816
002762.XSHE,-0.011177285160773136
603811.XSHG,-0.0014463775799207004
603822.XSHG,-0.010228543520990483
002701.XSHE,0.018721964875248773
601288.XSHG,0.006674881991809558
002910.XSHE,-0.013072219979185985
002697.XSHE,0.0014246890808637669
603337.XSHG,0.028550708272597314
603277.XSHG,-0.00955816929788977
002530.XSHE,-0.004019003419527609
300390.XSHE,0.19926562013289284
002796.XSHE,0.007347019653223551
000600.XSHE,0.0006103074669721546
300200.XSHE,0.001365171697242134
601607.XSHG,0.006444983976833988
300057.XSHE,-0.013924469444961927
688009.XSHG,0.0018325942681118104
002366.XSHE,-0.017014017641352706
300502.XSHE,0.08386728313058689
000728.XSHE,0.0023206812588486194
002563.XSHE,0.005747251111533235
603392.XSHG,0.22755304055319425
002887.XSHE,-0.004604427016742671
300174.XSHE,0.012893937414038959
000612.XSHE,0.041242273111728275
002276.XSHE,-0.0037602409886922667
603733.XSHG,0.013364204292030033
600169.XSHG,0.010416509389980629
600895.XSHG,0.10487407113406615
688196.XSHG,0.008529350405587529
600989.XSHG,0.022799164153465397
601066.XSHG,0.016374881991809555
000721.XSHE,-0.017841268092329294
000905.XSHE,-0.01267516378215602
002332.XSHE,0.005866298433281566
603699.XSHG,-0.00017876278006231233
688019.XSHG,0.26185150668527407
603000.XSHG,0.012263737144841297
688529.XSHG,-0.005038911276053052
002866.XSHE,-0.009368285845880214
002879.XSHE,-0.013765013135434982
600739.XSHG,0.29147768113603134
300354.XSHE,-0.006468032149794665
300373.XSHE,0.14830912170352092
600190.XSHG,-0.012388340708385164
000027.XSHE,0.04597646087006632
603267.XSHG,0.1496217147161823
002193.XSHE,-0.017629813201987504
002601.XSHE,0.14723035331199133
000881.XSHE,0.020533765430374863
603855.XSHG,-0.00822251229352651
605006.XSHG,-0.013815622053965698
000056.XSHE,-0.014422279082879422
300741.XSHE,0.047721561291168155
688513.XSHG,0.003297484054788219
600255.XSHG,-0.006150858908049688
002750.XSHE,0.0057793910489626794
600131.XSHG,0.031516454674810866
601898.XSHG,0.002074437748181635
600030.XSHG,0.04317488199180934
603038.XSHG,0.00041926310930151534
603596.XSHG,0.016517242547321398
600835.XSHG,0.04431721584474003
002001.XSHE,0.4220675258441746
300345.XSHE,-0.012244164576278775
002217.XSHE,-0.002252264923859307
600965.XSHG,-0.010756079670771874
600136.XSHG,-0.011762108731333468
002387.XSHE,0.008740324082336671
300287.XSHE,0.001954934714852863
600346.XSHG,0.27017488199180956
002404.XSHE,-0.006924942940294276
600763.XSHG,0.284592615386667
600791.XSHG,2.498369554352481e-06
300297.XSHE,0.010776945418786158
300332.XSHE,-0.012780953213035864
603712.XSHG,0.028578652804157133
603612.XSHG,-0.006711337610741288
002380.XSHE,-0.009293277404420668
600321.XSHG,-0.01357574089446852
603579.XSHG,-0.003143620383690423
600143.XSHG,0.42598562761626785
600749.XSHG,-0.012512113250857833
002371.XSHE,0.6426180181273291
600593.XSHG,0.012797124967822218
002192.XSHE,0.03340801408280321
600280.XSHG,-0.0038951694916305284
002629.XSHE,-0.025479810718364783
600795.XSHG,0.05137189975630468
002088.XSHE,0.00860865467655151
600083.XSHG,-0.022842703703517243
300477.XSHE,0.008405438253284492
000885.XSHE,0.023703535303797443
601718.XSHG,-0.007517809463141623
600977.XSHG,-0.002764496884544055
600996.XSHG,-0.014176103638672877
000671.XSHE,0.0424420675915585
002233.XSHE,-0.0035325203775107006
300302.XSHE,0.023110310540097996
600657.XSHG,0.004307866219928508
600694.XSHG,0.00908720655463366
600640.XSHG,0.03772750014614985
002194.XSHE,0.019375984290826556
003002.XSHE,-0.014688837380061184
300719.XSHE,-0.00016608887365273522
603917.XSHG,-0.019520838504446022
688135.XSHG,0.02269242954436792
603915.XSHG,0.035729912010488384
000812.XSHE,0.0010471173751719423
002439.XSHE,0.08892783213753236
600081.XSHG,0.041138651652591396
300311.XSHE,-0.0018984537902476048
000069.XSHE,0.05502819757264217
002416.XSHE,0.0655102052308901
000952.XSHE,-0.015822855671189136
300271.XSHE,0.04952394473913479
603586.XSHG,-0.012899819037072022
300623.XSHE,0.10178216422727909
000529.XSHE,-0.011041063347382387
300697.XSHE,-0.011157438569452754
002002.XSHE,0.00487948275565998
603889.XSHG,-0.015429472182337606
600608.XSHG,0.17807873172211383
600503.XSHG,-0.006279211799825312
002880.XSHE,0.01604066372108849
605066.XSHG,-0.012376609731618369
002873.XSHE,-0.010116455946271082
002679.XSHE,-0.016944421285380585
000005.XSHE,-0.01452264916312333
603615.XSHG,-0.019123362157136704
000410.XSHE,-0.01112404353065153
300167.XSHE,-0.01103522195234761
300663.XSHE,0.030683363604022365
603208.XSHG,0.08050734585868743
002968.XSHE,0.025250877074022404
000538.XSHE,0.9484106710567872
300414.XSHE,-0.00015773579631978354
600157.XSHG,0.021731156036909845
002640.XSHE,0.01576450197200878
300840.XSHE,-0.007632892231654809
002232.XSHE,0.014993149148526327
002748.XSHE,-0.019493476587228265
300476.XSHE,0.033952241998735706
600036.XSHG,0.12557488199180972
600185.XSHG,0.01273411980131543
603192.XSHG,-0.011399215222178195
002661.XSHE,0.013508298673492878
600517.XSHG,0.05621191241436925
600571.XSHG,0.02726640217048113
603912.XSHG,-0.013228337728037904
002061.XSHE,-0.011578092530826154
300869.XSHE,0.054736673573387136
603019.XSHG,0.03731780415222233
603657.XSHG,-0.009970038323259775
300301.XSHE,-0.007441011443337099
002344.XSHE,-0.011975675699242246
000732.XSHE,-0.007699343112835924
600449.XSHG,-0.0017032429455194117
002900.XSHE,-0.014234755258270603
603551.XSHG,-0.013549070890931766
601069.XSHG,-0.010636721760084435
600466.XSHG,-0.001147063860571361
603605.XSHG,0.09980254741314681
002148.XSHE,-0.007577313697364377
300547.XSHE,-0.00029582397145360914
002840.XSHE,-0.009159150851178214
600477.XSHG,0.02795127791786938
300234.XSHE,-0.004780129931787716
600008.XSHG,-0.002924675156242042
600576.XSHG,-0.018611262934135866
603023.XSHG,-0.008220344845786253
688108.XSHG,-0.00942298736086735
300463.XSHE,0.09586913228190924
300322.XSHE,0.009726086854410305
603236.XSHG,0.15192835027176146
000688.XSHE,0.005050636598226674
600929.XSHG,-0.014605894892651333
002391.XSHE,-0.011307871088517472
002664.XSHE,-0.005608199209988408
603887.XSHG,0.0012701985880760967
002158.XSHE,0.03550134874073534
603773.XSHG,-0.011196197910827706
600141.XSHG,0.004193984874841527
002353.XSHE,0.14294643719144495
300378.XSHE,0.021168852718574774
002082.XSHE,-0.0008538315096123534
002621.XSHE,0.0002501539328449119
300202.XSHE,0.01438824557410675
688356.XSHG,0.05358579058277031
601633.XSHG,0.15027488199180972
002960.XSHE,0.013758997726712307
300259.XSHE,0.013310334038552706
600265.XSHG,-0.015812770148803328
300011.XSHE,0.0028912153645449037
300403.XSHE,-0.005686077301815357
300141.XSHE,0.010715465190588996
002867.XSHE,0.008942204390264327
300103.XSHE,-0.0020254029533352674
600218.XSHG,-0.012420946826670238
601198.XSHG,0.0003439913593765477
002993.XSHE,0.020918434205804328
002071.XSHE,-0.033500403818316586
603387.XSHG,0.016712252899234923
000981.XSHE,-0.009453844205899443
002467.XSHE,0.01407926040729011
600055.XSHG,0.05650168032833439
600887.XSHG,0.9484106710567872
603585.XSHG,-0.013289587616822071
688129.XSHG,-0.01573111986373065
002341.XSHE,-0.006392809602228378
300685.XSHE,0.20012843307041076
002399.XSHE,0.019558747043643087
002552.XSHE,-0.008277538463856628
002693.XSHE,-0.015325294893112464
300519.XSHE,-0.006521853108459354
000517.XSHE,-0.0029819500117345445
002599.XSHE,-0.016561354897443842
300659.XSHE,0.18002870326180406
300651.XSHE,0.15381265563720184
688229.XSHG,0.10276728017768032
601609.XSHG,-0.0037040393222944248
002685.XSHE,-0.007320447081868308
000931.XSHE,-0.012102823319242874
002305.XSHE,-0.012446392503219873
600684.XSHG,-0.00924915402247351
300088.XSHE,0.06044688234129631
002077.XSHE,-0.015663173214271818
600113.XSHG,-0.012524571096931508
002961.XSHE,-0.001307022010911492
603408.XSHG,-0.008885697336408784
000910.XSHE,-0.0023255654066166986
002079.XSHE,0.00363859523441255
002915.XSHE,0.010199791969253996
000750.XSHE,0.012392872548879764
300199.XSHE,0.003846012969362272
300031.XSHE,0.04794884845010813
600231.XSHG,-0.009071652943146491
300713.XSHE,0.003366554154487375
000031.XSHE,0.009726272947928648
300778.XSHE,-0.008292866615301231
600495.XSHG,0.0016462586851861173
000037.XSHE,0.01464355548901242
600718.XSHG,0.04355956718087407
600262.XSHG,-0.011195591606920435
300837.XSHE,0.001094173375700818
002120.XSHE,0.04752824273554148
300442.XSHE,-0.00875421291602664
000521.XSHE,0.00024961059715181144
002026.XSHE,0.007940779832463968
300275.XSHE,-0.0149824314380003
603528.XSHG,-0.0060147623760839035
603721.XSHG,-0.015343522077629599
600655.XSHG,0.9407909183883947
002983.XSHE,-0.00768057122250906
603138.XSHG,-0.004946792561062823
002385.XSHE,0.054132866817517764
000411.XSHE,-0.003678733790359273
605003.XSHG,-0.011749850783180594
002638.XSHE,-0.014722280523887195
600360.XSHG,0.009861179513639323
000617.XSHE,0.012664707251739956
002780.XSHE,-0.007804183920932942
002484.XSHE,0.004735930721994163
688001.XSHG,0.0037431126971737283
300441.XSHE,2.6084055691020375e-06
600708.XSHG,-0.005036074354299496
000551.XSHE,-0.006472148959818997
000982.XSHE,-0.0124798339440367
600012.XSHG,-0.005824375773254062
000990.XSHE,0.0005747625237439383
002533.XSHE,-0.009605904253811172
002923.XSHE,-0.00925455831880951
603222.XSHG,-0.011825625432705782
300717.XSHE,-0.009532301576941293
002696.XSHE,-0.014068614693245756
300181.XSHE,0.0006003062443529772
603322.XSHG,-0.011028767632479147
300353.XSHE,-0.0015847752852065945
600851.XSHG,0.015343306438061146
002499.XSHE,-0.013910477157636669
002288.XSHE,0.04441110352163611
002292.XSHE,0.0006791685094824466
000838.XSHE,-0.01037927195691506
601727.XSHG,0.005277948456190444
300110.XSHE,-0.004648687721398544
300422.XSHE,0.0012961019196539927
002184.XSHE,-0.0035577966685227634
002622.XSHE,-0.013265628407499987
600703.XSHG,0.2987748819918097
300166.XSHE,0.04525890766291455
300496.XSHE,0.4488122926417771
300343.XSHE,0.04611832600379942
600843.XSHG,-0.014203593457329782
600893.XSHG,0.26377488199180965
600460.XSHG,0.20526159784069034
688658.XSHG,-0.0025188921443967706
600467.XSHG,-0.01026608979065766
002034.XSHE,0.005717771281826297
600356.XSHG,-0.0082191323689724
300751.XSHE,0.4294287735660572
601899.XSHG,0.018474881991809564
300139.XSHE,-0.0007793650337290722
603166.XSHG,-0.016271283326795723
002245.XSHE,0.13697827656687997
600470.XSHG,-0.018192767976347876
002672.XSHE,-0.0008083652002890476
601336.XSHG,0.01927488199180955
300161.XSHE,-0.007876582898036336
603801.XSHG,0.03522663425112525
600476.XSHG,-0.014364803554243338
000900.XSHE,0.008077864920865242
003032.XSHE,0.007365744164420263
002434.XSHE,0.007501923495035227
002449.XSHE,0.003054706542342257
300501.XSHE,0.0019473469886902468
300621.XSHE,-0.019075294041607866
600193.XSHG,-0.012702677885271836
002751.XSHE,0.0019715242942499253
600367.XSHG,-0.005769089236583768
600572.XSHG,0.011171138646484639
300380.XSHE,-0.002273927877778449
002335.XSHE,0.01718973963937537
000802.XSHE,-0.009262192839989771
300138.XSHE,0.019949095344938238
002407.XSHE,0.13242861686602617
600675.XSHG,0.045471005384798195
002204.XSHE,-0.009722586255018751
600242.XSHG,-0.0256384864205297
600599.XSHG,-0.02127239710454661
688699.XSHG,0.032205026023157245
600415.XSHG,0.09342087814375293
601106.XSHG,-0.005787173585581236
600683.XSHG,-0.010670112284751999
600478.XSHG,-0.00036666670107843476
688180.XSHG,0.0518871684765537
300637.XSHE,-0.015572031276434946
300252.XSHE,0.0073691320091264605
600985.XSHG,0.010058263663147996
000584.XSHE,-0.0021185847102560464
002130.XSHE,0.0343326985894238
603856.XSHG,-0.010181131577512515
300076.XSHE,-0.0069907547997356476
603989.XSHG,0.004504970914985348
603185.XSHG,0.2562237307748106
300145.XSHE,0.0045013357115558286
300648.XSHE,0.06325531919439303
600176.XSHG,0.18097140839554768
600559.XSHG,0.14683527468094382
600545.XSHG,-0.00930590798194059
000685.XSHE,0.0032726014842567874
300638.XSHE,0.047022442955605974
601006.XSHG,0.00524825119603093
688138.XSHG,-0.0053866178864935416
603815.XSHG,-0.01256281000617429
002719.XSHE,-0.020819874494470862
688169.XSHG,0.7359058389168021
600589.XSHG,-0.015200396018383841
000858.XSHE,0.9484106710567872
002179.XSHE,0.3493851930666917
002174.XSHE,0.002683207367883765
300615.XSHE,-0.008430499684529849
688215.XSHG,-0.00930642481694399
300277.XSHE,0.0029455706907449627
300003.XSHE,0.04938496705030214
000045.XSHE,-0.013240994555027377
600088.XSHG,-0.004866617155045825
601789.XSHG,-0.014752573416787096
000950.XSHE,-0.00763569491289572
600984.XSHG,-0.003909755053683504
600986.XSHG,-0.007571317163524894
605099.XSHG,0.016224049464230145
300481.XSHE,0.019675520478765092
000631.XSHE,0.0009443083457874642
603881.XSHG,0.03796013532502901
603986.XSHG,0.5281277120360266
600359.XSHG,-0.01093481560647074
300123.XSHE,0.038511994880126174
300369.XSHE,0.06756334212513476
601658.XSHG,0.009374881991809554
605128.XSHG,-0.003007762111289721
001696.XSHE,0.04405944150644686
600239.XSHG,0.022745581361911852
601100.XSHG,0.2265748819918094
300918.XSHE,-0.011232086422828878
300286.XSHE,0.02606392832582431
002671.XSHE,-0.011678041090674041
000519.XSHE,0.04135053292113677
