code,price_amplitude
605006.XSHG,-0.006224928602818916
000056.XSHE,0.006338067901618907
300741.XSHE,0.014487917613469858
688513.XSHG,-0.005300804447749288
600255.XSHG,-0.007375391998344531
002750.XSHE,-0.0025088764735149306
600131.XSHG,0.009016925937021268
601898.XSHG,0.00912424871020159
600030.XSHG,0.10977889390318465
603038.XSHG,-0.005353239387437484
603596.XSHG,-9.495843926568982e-05
600835.XSHG,0.019388364077927104
002001.XSHE,0.4192686373374076
300345.XSHE,-0.008475358956023955
688662.XSHG,0.07102258806060108
002217.XSHE,-0.0020496744670983726
600965.XSHG,-0.004539149343313112
600136.XSHG,-0.0025560588208326535
002387.XSHE,-0.0019442530997302232
300287.XSHE,0.002495553328291449
600346.XSHG,0.0787788939031847
002404.XSHE,0.007392574208930618
600763.XSHG,0.3550464687168644
600791.XSHG,-0.01181816579499986
300297.XSHE,4.879525312275618e-05
300332.XSHE,-0.009861053008706972
603712.XSHG,0.016131860595051454
603612.XSHG,0.004052118761200395
002380.XSHE,-0.005772580385284422
600321.XSHG,-0.00782611416634832
603579.XSHG,0.010738612593307549
600143.XSHG,0.12264548239182653
600749.XSHG,0.011181943651210405
002371.XSHE,0.31785143518482484
600593.XSHG,0.006563317717263845
002192.XSHE,0.2595639011436302
600280.XSHG,0.0016369559165175778
002629.XSHE,-0.01734574071542372
600795.XSHG,0.07978024484306799
002088.XSHE,0.018475346343062134
600083.XSHG,-0.017528744966600198
300477.XSHE,-0.0036943628123069575
000885.XSHE,0.005588274735511984
601718.XSHG,-0.006822231840258366
600977.XSHG,4.618828382701914e-05
600996.XSHG,-0.011247504626593907
000671.XSHE,0.01639600405165815
002233.XSHE,-0.0031446927264505205
300302.XSHE,0.00834823307790037
600657.XSHG,0.00040967330317593156
600694.XSHG,0.015746299326266942
600640.XSHG,0.023318222297341172
002194.XSHE,-0.00027621458370846556
003002.XSHE,-0.012388353474548763
300719.XSHE,0.0024499675910433834
603917.XSHG,-0.017104774600923543
688135.XSHG,-0.003212941577609263
603915.XSHG,0.01776613813424158
000812.XSHE,0.001609385950517777
002439.XSHE,0.07460628477493822
600081.XSHG,0.04106221564101069
300311.XSHE,-0.004657100052967633
000069.XSHE,0.08883884135412642
002416.XSHE,0.0010135669705773065
000952.XSHE,-0.011429749225037866
300271.XSHE,0.029724783942907403
603586.XSHG,-0.013616756753592302
300623.XSHE,0.053307732468155906
000529.XSHE,-0.011164412875865896
300697.XSHE,0.03628859189561331
002002.XSHE,0.004524146879126215
603889.XSHG,-0.01197076422772891
600608.XSHG,0.29239845051615587
600503.XSHG,-0.009307338864700046
002880.XSHE,0.013090387949373705
605066.XSHG,-0.010087179293764565
002873.XSHE,-0.009672567119226273
002679.XSHE,-0.0048753492109421415
000005.XSHE,-0.006190325591893494
603615.XSHG,-0.009307891909456575
000410.XSHE,-0.009988591856148442
300167.XSHE,0.03962558437641227
300663.XSHE,0.018809833275240495
603208.XSHG,0.048852275785470856
002968.XSHE,0.033673273705757234
000538.XSHE,0.7142369379147331
300414.XSHE,-0.004476245210967674
600157.XSHG,0.024209322445688637
002640.XSHE,-0.002002922779801476
300840.XSHE,-0.009273306668163669
002232.XSHE,-0.003138809335838216
002748.XSHE,-0.010722557067328733
300476.XSHE,0.01863864825687411
600036.XSHG,0.1161788939031848
600185.XSHG,0.05160017463013661
603192.XSHG,-0.01359999885462012
002661.XSHE,0.0020652185084599605
600517.XSHG,0.07024022595094674
600571.XSHG,-0.00035905501431131477
603912.XSHG,0.0030286143905939207
002061.XSHE,-0.008878720255646096
300869.XSHE,0.018600071981213908
603019.XSHG,0.024070327220285712
603657.XSHG,0.006485783803529571
300301.XSHE,-0.01170875236923265
002344.XSHE,-0.00665012236500331
000732.XSHE,-0.00779366801596806
600449.XSHG,-0.0035845162700238273
002900.XSHE,0.021376253725832982
603551.XSHG,-0.00942471089819658
601069.XSHG,-0.007881888295233569
600466.XSHG,-0.00360481865702287
603605.XSHG,0.084278220193239
002148.XSHE,-0.007508711219493581
300547.XSHE,-0.0160561201158006
002840.XSHE,-0.005973700600136687
600477.XSHG,0.006654483909803364
300234.XSHE,0.07354550474691636
600008.XSHG,0.0017692813612593377
603023.XSHG,-0.011315379977107487
688108.XSHG,-0.006015481807198407
300463.XSHE,0.030557090225018173
300322.XSHE,0.00043823217304220057
603236.XSHG,0.022456775603295107
000688.XSHE,0.006496036357030097
600929.XSHG,-0.009797127748021793
002391.XSHE,-0.006522017042980819
002664.XSHE,0.008300629897526939
300972.XSHE,-0.010953170272134478
603887.XSHG,0.00023738325977769315
603693.XSHG,-0.0020310597521306425
002158.XSHE,0.031122565664077093
603773.XSHG,-0.012535521982626112
600141.XSHG,0.022230568328890227
002353.XSHE,0.1089330830089611
300378.XSHE,-0.0018118408933699218
002082.XSHE,0.011114663355457894
002621.XSHE,0.012548824201284755
300202.XSHE,0.022493857876374437
688355.XSHG,-0.0030367118040803935
688356.XSHG,0.09433671274426024
601633.XSHG,0.036078893903184736
002960.XSHE,0.0008811360928850896
300259.XSHE,0.03942523937406401
600265.XSHG,-0.01182179119049075
300011.XSHE,-0.004492352943867075
300403.XSHE,0.011154615425004753
300937.XSHE,0.025026778374892644
300141.XSHE,0.06338811472201361
002867.XSHE,0.011053109713130576
300103.XSHE,-5.742728568336984e-05
600218.XSHG,-0.011108595590611727
601198.XSHG,0.0031216894817478564
002993.XSHE,0.012533416628564336
603387.XSHG,0.004751661405297029
000981.XSHE,-0.00810969394068843
002467.XSHE,-0.005249028027201999
600055.XSHG,0.04425957829010508
600887.XSHG,0.7142369379147331
603585.XSHG,-0.011712980270853095
688129.XSHG,-0.013586080616155197
002341.XSHE,-0.001605416823344372
300685.XSHE,0.09404737208637619
002399.XSHE,0.004197133929708951
002552.XSHE,-0.009391493139156333
002693.XSHE,-0.013602287067584908
300519.XSHE,0.0272185433059514
000517.XSHE,-0.003103751875369676
002599.XSHE,-0.012821252845240078
300659.XSHE,0.017814106871608337
300651.XSHE,0.0041165148894965736
688229.XSHG,0.01563162344071488
300949.XSHE,-0.004812951732106907
601609.XSHG,-0.005268119219270184
002685.XSHE,-0.01152294133610312
000931.XSHE,-0.00742261500410219
300980.XSHE,-0.006221985883973163
002305.XSHE,-0.012249283360586965
600684.XSHG,0.03202539885482947
300088.XSHE,0.0175322189048917
002077.XSHE,-0.010695281414056623
600113.XSHG,-0.010245499466928562
002961.XSHE,0.005104398396164745
603408.XSHG,-0.007640930861333972
000910.XSHE,-0.001915888677696903
002079.XSHE,0.0011891700804721808
002915.XSHE,-0.0005160208893976049
000750.XSHE,0.02544581949195642
300199.XSHE,0.02108039461920097
300031.XSHE,0.01884828999162654
600231.XSHG,0.008543944168395335
300713.XSHE,0.00867086011882878
000031.XSHE,0.017401708349008727
300778.XSHE,-0.006538508021607145
600461.XSHG,0.006484778890026513
600495.XSHG,-0.008528627412971536
000037.XSHE,-0.006633101066661538
600718.XSHG,0.013262779167797348
600262.XSHG,-0.011619637400072248
300837.XSHE,-0.0005215542413543519
002120.XSHE,0.02543234997022811
300442.XSHE,0.011550651332169702
000521.XSHE,0.0057673505159860795
002026.XSHE,0.014458795093499809
300275.XSHE,-0.012955603389675992
603528.XSHG,0.007315853013145877
603721.XSHG,0.006871778884344796
600655.XSHG,0.7086924960585426
002983.XSHE,-0.007603361587689996
603138.XSHG,-0.0037580473572297844
002385.XSHE,0.025157042073775816
000411.XSHE,0.014055781088954795
605003.XSHG,-0.010654651130989654
002638.XSHE,-0.009840224723683698
600360.XSHG,0.004005763789904393
000617.XSHE,0.015218002505190101
002780.XSHE,-0.009107001273270866
002484.XSHE,0.020248410820581993
688001.XSHG,0.0005342164898716542
300441.XSHE,0.002936573858588752
600708.XSHG,-0.0061298286990541994
000551.XSHE,-0.0037948009651300497
000982.XSHE,-0.0020201038045582903
600012.XSHG,-0.005228824726715383
000990.XSHE,0.022438378920482456
002533.XSHE,-0.009749722987307228
002923.XSHE,0.017355623163969446
603222.XSHG,0.0018207888952802165
300717.XSHE,-0.015156363984557204
002696.XSHE,-0.01446001304625341
300181.XSHE,0.010324320608547896
603322.XSHG,-0.013377186660091026
300353.XSHE,0.00011608942954947216
600851.XSHG,0.03058370031621231
002499.XSHE,-0.011345343548573212
002288.XSHE,-0.003728201543608445
002292.XSHE,0.0027320234330270084
000838.XSHE,-0.00509960185153591
601727.XSHG,0.0034148112906963787
300110.XSHE,-0.0024350339175802423
300422.XSHE,0.0016948821162747034
002184.XSHE,-0.002786159516989288
002622.XSHE,-0.0022547792070980073
600703.XSHG,0.1725505732511522
300166.XSHE,0.03647005190543793
300496.XSHE,0.2432850219813857
300343.XSHE,0.020821312213492267
600843.XSHG,-0.010345898680858345
600893.XSHG,0.12041343979616825
600460.XSHG,0.31721241289457297
688658.XSHG,-0.005662678485055464
600467.XSHG,-0.010379062924816293
002034.XSHE,0.03527987756554362
600356.XSHG,-0.014749457131442528
300751.XSHE,0.32092866823419314
601899.XSHG,0.013278893903184652
300139.XSHE,0.0005870907277628033
603166.XSHG,-0.010062855900204375
002245.XSHE,0.09768605821766232
600470.XSHG,-0.014884558525677848
002672.XSHE,0.0068463342114510346
601336.XSHG,0.04597889390318469
300161.XSHE,-0.00302165856937419
603801.XSHG,0.006993156119966079
600476.XSHG,-0.014720765312927014
000900.XSHE,0.00263804935360399
003032.XSHE,0.0004974489194139939
002434.XSHE,0.001011113503591136
002449.XSHE,-0.004002613849451036
300501.XSHE,-0.00496118538417396
300621.XSHE,-0.012763484979884072
600193.XSHG,0.0021944729934967877
002751.XSHE,0.011354236478636518
600367.XSHG,-0.008926657220373573
600572.XSHG,0.012359564532747936
300380.XSHE,-0.007135873454729458
002335.XSHE,0.02713598785339478
000802.XSHE,-0.010828010740068922
300138.XSHE,0.010213351476800591
002407.XSHE,0.0548474371479698
600675.XSHG,0.0279597320390487
002204.XSHE,-0.007115753927617877
600242.XSHG,-0.018427837256296698
600599.XSHG,-0.01365363987104866
688699.XSHG,0.0897070094606037
600415.XSHG,0.13154282686088783
601106.XSHG,-0.0041811542324686314
600683.XSHG,-0.010110732470678722
600478.XSHG,-0.004330174725434415
688180.XSHG,0.022282549802617856
300637.XSHE,-0.014358203808318034
300252.XSHE,0.0010356800694087138
600985.XSHG,0.015680861925386348
000584.XSHE,0.011209318841844618
002130.XSHE,0.05926607667550726
603856.XSHG,-0.011118443606791928
300076.XSHE,0.006429798930091442
603989.XSHG,0.022803202965221037
603185.XSHG,0.20123944713558334
300145.XSHE,0.0063496666862281476
300648.XSHE,0.005224198305695399
600176.XSHG,0.10591622946256997
600559.XSHG,0.05814968470249471
600545.XSHG,-0.00844578411645766
000685.XSHE,0.019320516365444886
300638.XSHE,0.04011832036080624
688689.XSHG,-0.005305562546752768
601006.XSHG,0.006210477341509419
688138.XSHG,-0.010350460898581156
603815.XSHG,-0.0112160388642303
002719.XSHE,-0.01354039165680225
688169.XSHG,0.5732309244693208
600589.XSHG,-0.015766476055172333
000858.XSHE,0.7142369379147331
002179.XSHE,0.2460864960025036
002174.XSHE,0.01318215877700516
300615.XSHE,-0.011071202134902534
