code,price_amplitude
603617.XSHG,-0.01230310163031125
601921.XSHG,-0.003306879847662273
601369.XSHG,0.0005244367643158342
688668.XSHG,0.034156578920345765
000623.XSHE,0.08211862609434317
600748.XSHG,-0.009272539811544085
601838.XSHG,0.0014319330452954673
000820.XSHE,-0.020002376487703102
300387.XSHE,-0.017418866851193534
000153.XSHE,0.021281476471880598
002561.XSHE,-0.017484373110253616
600509.XSHG,0.003035688028120419
600881.XSHG,0.010750491865841238
000711.XSHE,-0.012000475440888163
688103.XSHG,0.012442155184385734
002189.XSHE,-0.004960594438252024
601279.XSHG,-0.008969601129412691
300411.XSHE,-0.009155879566535387
600897.XSHG,-0.008156459444669351
002105.XSHE,-0.0036237111044459813
605196.XSHG,-0.01240420090561066
600127.XSHG,-0.011714959301812851
600168.XSHG,-0.012977748416119398
600212.XSHG,-0.017115242143918373
300597.XSHE,-0.018989847249981134
300890.XSHE,-4.246495355519388e-05
688189.XSHG,-0.0018617807240829815
603036.XSHG,-0.01826715176758561
002947.XSHE,0.00789045890200093
600182.XSHG,-0.013962545696162992
300394.XSHE,0.042183213361994806
600720.XSHG,0.0037485618596826108
300272.XSHE,-0.0050193798115337855
000958.XSHE,0.005165978363414262
600496.XSHG,0.014253087692654112
601878.XSHG,0.002638513008899325
600562.XSHG,0.050426018902345895
603813.XSHG,-0.017561350564474724
600396.XSHG,-0.001338833830203322
688092.XSHG,-0.0018633677839198955
600511.XSHG,0.04490377520806304
300561.XSHE,-0.002775920947426817
002551.XSHE,-0.002234016421020618
600831.XSHG,0.0063703695162906394
600838.XSHG,0.009107787662445046
002488.XSHE,0.02432467180435756
300425.XSHE,0.00448861495011426
603006.XSHG,-0.010548421488257707
300473.XSHE,-0.013624282004222265
600761.XSHG,0.07076893324299066
603238.XSHG,-0.017527066311021494
601319.XSHG,0.0072785068188739935
300970.XSHE,0.007750749204897978
688280.XSHG,-0.004821365844609426
300810.XSHE,-0.008431739035237225
300313.XSHE,-0.01517683632929162
300402.XSHE,-0.0040351763097887395
002316.XSHE,-0.010609039475542478
600990.XSHG,0.03593389196930073
688289.XSHG,0.012450091824591274
002901.XSHE,0.007607342108402471
600435.XSHG,0.042501187891852366
000012.XSHE,0.1336702406440074
600758.XSHG,-0.013036509842867593
300931.XSHE,-0.015283733554161953
000004.XSHE,0.007468151899468364
002392.XSHE,-0.008144094384396474
002167.XSHE,-0.0060397538688745575
603948.XSHG,-0.008729496312866774
600149.XSHG,-0.012089089405985236
600821.XSHG,0.013216831774045432
000830.XSHE,0.011847286042536296
002358.XSHE,-0.010067189125779748
600848.XSHG,0.005560824891741988
002907.XSHE,0.0036267791761223737
002850.XSHE,0.15233159767406512
603518.XSHG,-0.013711526928319746
688299.XSHG,-0.00048363135195104295
300150.XSHE,-0.014270213862183134
600325.XSHG,0.008413922875017044
000096.XSHE,-0.01283778160346327
603007.XSHG,-0.02204556469209592
600674.XSHG,0.07893979924916687
000423.XSHE,0.356569846774582
002013.XSHE,0.20290928369669642
600533.XSHG,-0.012650022539262486
300151.XSHE,0.11872174938191665
300209.XSHE,-0.006562279113748083
603758.XSHG,-0.014812261070034114
002843.XSHE,-0.017259361236362073
600079.XSHG,0.09372840105262104
300895.XSHE,-0.00012742478427787626
300241.XSHE,-0.01019251581040863
300896.XSHE,0.24704010777632773
300485.XSHE,0.005939819635662879
300584.XSHE,0.0027041735810460488
600337.XSHG,-0.01017038655023434
601860.XSHG,-0.007544416190717616
002073.XSHE,0.010466685619561761
600208.XSHG,-0.0014969584658958194
601375.XSHG,-0.004382451705700332
688235.XSHG,0.03267850681887393
600097.XSHG,-0.012919701059096206
002560.XSHE,-0.01362151498362792
000528.XSHE,-0.0011502490479534944
603938.XSHG,0.0024630830995499703
300444.XSHE,-0.008600170188015847
300737.XSHE,0.004189820302168756
002491.XSHE,-0.008428633480875575
002641.XSHE,0.003466347330046504
002462.XSHE,-0.007193472292511487
300482.XSHE,0.06225091972816904
300817.XSHE,-0.01491118070770956
600874.XSHG,-0.007354174910053264
300385.XSHE,-0.013632801308346239
603319.XSHG,0.0008498436458986951
688006.XSHG,0.04113462626426395
000909.XSHE,-0.012418267215577001
301016.XSHE,-0.011355094745969498
600187.XSHG,-0.013532273491581794
605086.XSHG,-0.014445647227827398
002776.XSHE,-0.013467421044781767
002762.XSHE,-0.004185396957157157
603811.XSHG,0.014979395252926422
603822.XSHG,-0.003484217219903255
002701.XSHE,0.046583751916387264
605138.XSHG,-0.009292157784159202
601288.XSHG,0.007078506818873997
002910.XSHE,-0.016521757640257803
002697.XSHE,-0.005387389182806097
603337.XSHG,0.0068844573222612716
603277.XSHG,-0.006805107511872737
002530.XSHE,-0.009079275085991064
300390.XSHE,0.17950553076690054
688113.XSHG,-0.007560959124830123
002796.XSHE,-0.01605655988760997
000600.XSHE,0.0017664461254686768
300200.XSHE,-0.012887912566267489
601607.XSHG,0.005607777922573633
300057.XSHE,1.5609565323284474e-06
688009.XSHG,0.0008483741332008107
688682.XSHG,0.07498959981205372
002366.XSHE,-0.012444266513688958
300502.XSHE,0.14519430269612443
000728.XSHE,-0.00027789900791054707
002563.XSHE,0.006810364973783821
603392.XSHG,0.133531943580168
002887.XSHE,-0.012276897745771124
300174.XSHE,-0.0022867533687584395
000612.XSHE,0.0035195937610810416
002276.XSHE,0.005219568655533047
603733.XSHG,0.008489468712744624
600169.XSHG,-0.0038124671507320743
600895.XSHG,0.017370895259278277
688196.XSHG,0.016001859193072218
688425.XSHG,-0.0034361757216547243
600989.XSHG,0.010264978016037278
601066.XSHG,0.010078506818873987
000721.XSHE,-0.018982377610316306
000905.XSHE,-0.00918157151724953
002332.XSHE,0.01107638479343997
603699.XSHG,-0.006336773618749534
688019.XSHG,0.10009831227371944
603000.XSHG,0.017517267567468107
688529.XSHG,0.0011903640721262244
002866.XSHE,-0.014949568412372204
002879.XSHE,-0.003590563861238646
600739.XSHG,0.21932961407076984
300354.XSHE,0.10051125567635893
300373.XSHE,0.2132843529552702
600190.XSHG,-0.013580848113163107
000027.XSHE,0.02994190042835829
603267.XSHG,0.062072276329420625
002193.XSHE,-0.019616237743485695
002601.XSHE,0.04396338990893775
300939.XSHE,-0.008077074531870055
000881.XSHE,-0.002644551185319449
603855.XSHG,-0.00627858658956958
300995.XSHE,-0.01538859429060856
605006.XSHG,-0.010657384384399012
000056.XSHE,0.011714980694074532
688187.XSHG,0.04344812951454576
300741.XSHE,0.006841331511356006
688513.XSHG,-0.008240805048351927
600255.XSHG,0.04590696432467045
002750.XSHE,0.07265183437727786
600131.XSHG,0.05943105631313959
601898.XSHG,0.004825174089315433
600030.XSHG,0.02397850681887389
603038.XSHG,-0.005912844466708509
603596.XSHG,0.027599651308112073
600835.XSHG,0.011258075136603905
002001.XSHE,0.2539660603611373
300345.XSHE,-0.017561814605233643
688662.XSHG,0.02020074891514442
002217.XSHE,-0.006650716719004662
600965.XSHG,-0.009760103532674806
600136.XSHG,-0.010207203342998966
002387.XSHE,-0.002941646251838582
300287.XSHE,0.02822575777974802
301037.XSHE,-0.0030868499579032767
301091.XSHE,-0.001910543469646869
600346.XSHG,0.04687850681887409
002404.XSHE,-0.013402329886150737
600763.XSHG,0.2549276314237345
600791.XSHG,-0.014118060778875292
300297.XSHE,-0.006599767095980858
300332.XSHE,0.0035896618287888787
603712.XSHG,0.020187349779592613
603612.XSHG,-0.005403073697481744
688800.XSHG,0.10712636710572974
002380.XSHE,0.001740034715466958
600321.XSHG,-0.01615070401935155
688711.XSHG,0.05932272219396502
603579.XSHG,0.013670088098200077
600143.XSHG,0.03127278276193192
600749.XSHG,-0.013603924877082542
002371.XSHE,0.5018477031520043
600593.XSHG,-0.021217277361575887
002192.XSHE,0.19116055900058618
600280.XSHG,0.002667639274383203
002629.XSHE,0.021410661989063672
600795.XSHG,0.49588488739638303
002088.XSHE,0.02993125551000539
600083.XSHG,-0.02333191187653724
300477.XSHE,0.0013278679580458717
000885.XSHE,-0.008897916839769222
601718.XSHG,-0.0074084332706004724
600977.XSHG,-0.0030605396406042104
600996.XSHG,-0.008304992498257006
000671.XSHE,0.00908556782369267
002233.XSHE,-0.002355463712601735
300302.XSHE,0.0006602177512889766
301189.XSHE,0.04689033676030099
600657.XSHG,0.011300244018399392
600694.XSHG,0.0027472352104360165
600640.XSHG,0.0463841266285856
002194.XSHE,-0.007151707417513559
003002.XSHE,-0.01843146474523088
300719.XSHE,-0.013894782123308809
603917.XSHG,0.026467793181959836
688135.XSHG,-0.00338834858319367
603915.XSHG,0.007882272539326829
000812.XSHE,0.026389508500719482
002439.XSHE,0.08326233625818269
600081.XSHG,0.060921173672085285
300311.XSHE,0.0036760092367336874
000069.XSHE,0.0870568895835288
002416.XSHE,0.0026935190345732645
000952.XSHE,-0.01412120741272658
300271.XSHE,0.011031537975358576
603586.XSHG,-0.015249902268584551
300623.XSHE,0.026728643576750512
000529.XSHE,-0.012329988042203241
300697.XSHE,-0.011865508192327661
002002.XSHE,0.00676265305169351
603889.XSHG,-0.01233252432355865
600608.XSHG,0.08497339715022982
600503.XSHG,-0.013857562818016471
002880.XSHE,0.010171021813532384
605066.XSHG,-0.014290889186100275
002873.XSHE,0.013069282717140855
002679.XSHE,-0.014787377174411911
000005.XSHE,-0.015999652438368858
603615.XSHG,-0.02016672076346961
000410.XSHE,-0.009715611110550632
300167.XSHE,-0.016669562988956346
300663.XSHE,0.037013936998685104
603208.XSHG,0.015123360570293629
002968.XSHE,0.01488772761283076
000538.XSHE,0.5016895416961279
300414.XSHE,-0.004530444151867255
301041.XSHE,-0.0036152717945211205
600157.XSHG,0.02426526770047792
605189.XSHG,-0.008786251146045986
002640.XSHE,0.0029641123152674333
300840.XSHE,-0.017810977056792316
002232.XSHE,0.033747948344649975
002748.XSHE,-0.012905077058259305
300476.XSHE,0.023032663556717563
600036.XSHG,0.035478506818874225
600185.XSHG,0.0028691237057507715
603192.XSHG,0.014287840064165527
301180.XSHE,-0.005905571552631696
002661.XSHE,-0.01088279400226018
600517.XSHG,0.07966983650470953
600571.XSHG,0.05967291876229981
603912.XSHG,-0.015192770384429354
002061.XSHE,-0.01038998734839639
300869.XSHE,0.012462549355212927
603019.XSHG,0.010249188024862119
603657.XSHG,0.011336769549459516
300301.XSHE,-0.013835178892818222
002344.XSHE,-0.004932137093713495
000732.XSHE,-0.012527762717789395
600449.XSHG,-0.0038269620142850833
002900.XSHE,-0.0059096024027267945
603551.XSHG,-0.015127502907454914
601069.XSHG,-0.009098645724421352
301128.XSHE,0.002865755402021386
600466.XSHG,-0.008533502036665336
603605.XSHG,0.07049956327106637
002148.XSHE,-0.0038216650374088574
300547.XSHE,0.028661492185917292
002840.XSHE,0.030861198291677154
600477.XSHG,0.08109914799663989
300234.XSHE,-0.005551335979603549
600008.XSHG,0.0024454230659230435
600576.XSHG,-0.013143901959611121
603023.XSHG,-0.005682184697026993
688108.XSHG,-0.016424697125399894
688622.XSHG,0.018455414933529854
300463.XSHE,0.022642118538199092
300322.XSHE,0.04705650407145712
603236.XSHG,0.05748023114984451
000688.XSHE,0.013998494672883909
600929.XSHG,-0.010855502027055436
002391.XSHE,-0.0014978882364291915
002664.XSHE,0.013201495686257168
300972.XSHE,-0.01140419905533719
603887.XSHG,-0.012763182689973732
603693.XSHG,0.016674570289401017
002158.XSHE,0.01706024860240321
603773.XSHG,-0.012492984081715534
600141.XSHG,0.038537890962516023
002353.XSHE,0.04370334106215915
300378.XSHE,-0.0014165603528176144
002082.XSHE,0.022184198203185825
002621.XSHE,-0.00674783610880956
300202.XSHE,0.004907552601654777
688355.XSHG,-0.0007748514344819366
688356.XSHG,0.10391491836283277
601633.XSHG,0.07337850681887387
002960.XSHE,0.04841180242684675
300259.XSHE,0.000620177493010729
600265.XSHG,-0.0192239580826271
300011.XSHE,-0.011244007282861727
300403.XSHE,-0.009690149675571972
300937.XSHE,0.0034085775165696303
301021.XSHE,-0.006373820215242114
300141.XSHE,4.662973824987732e-05
002867.XSHE,0.003565759409065879
300103.XSHE,-0.01202407251673556
600218.XSHG,-0.005964513640023069
601198.XSHG,-0.0006241669283609664
002993.XSHE,-3.380341499344651e-05
603387.XSHG,0.004670717740423068
000981.XSHE,-0.00578295582018319
002467.XSHE,-0.0018076404071879406
600055.XSHG,0.07198284611313559
688625.XSHG,0.011139601393322075
600887.XSHG,0.5018477031520043
603585.XSHG,-0.00515474197678235
688129.XSHG,-0.018244338576793084
002341.XSHE,-0.006964915217039812
300685.XSHE,0.05624522489557154
688246.XSHG,-0.008513653680814946
002399.XSHE,0.010661321745640405
002552.XSHE,-0.005714394015102497
002693.XSHE,-0.016008325650069474
300519.XSHE,0.026799045214921758
000517.XSHE,-0.006654877530142888
002599.XSHE,0.011778144164575847
300659.XSHE,0.10396886610169336
300651.XSHE,0.006106659539553586
688229.XSHG,-0.004767160054684331
300949.XSHE,0.035996631319518274
601609.XSHG,-0.007954134968829596
002685.XSHE,-0.015841610897166604
000931.XSHE,-0.008499052446748569
300980.XSHE,-0.0026107150194320944
002305.XSHE,-0.01609266715570427
600684.XSHG,-0.00011251049874443086
300088.XSHE,0.08071914667127177
002077.XSHE,-0.013648667398427555
600113.XSHG,-0.012265818814013976
605056.XSHG,-0.008135160538602096
002961.XSHE,0.0015040526398575997
603408.XSHG,-0.012537736872932878
000910.XSHE,0.002709711496778988
002079.XSHE,0.0002678824195171195
002915.XSHE,-0.0013156293322664457
000750.XSHE,0.00259283488045149
300199.XSHE,0.19556000641352878
301168.XSHE,0.08278658360700099
300031.XSHE,0.0625350502312988
600231.XSHG,-0.008968937759287757
300713.XSHE,0.001791204472602153
000031.XSHE,0.015535714669435173
300778.XSHE,-0.008911699057612266
600461.XSHG,-0.005712564542887663
600495.XSHG,0.005670193777454417
000037.XSHE,-0.003347073699010418
600718.XSHG,0.09488690463105984
600262.XSHG,0.006455428945446231
300837.XSHE,-0.0015642924793975218
002120.XSHE,0.029746044777050878
688670.XSHG,0.004056301823806308
300442.XSHE,-0.00040268428210786175
000521.XSHE,-0.006951464313876651
002026.XSHE,0.027582031621218764
300275.XSHE,-0.00620079096363294
603528.XSHG,-0.013357887563370877
603721.XSHG,-0.008935144920664294
600655.XSHG,0.49357352633452783
002983.XSHE,-0.012381081079427833
301004.XSHE,-0.01616064700887407
603138.XSHG,-0.005073554100582699
002385.XSHE,0.05524662991224735
000411.XSHE,-0.008212550663471534
605003.XSHG,-0.0017305372224716911
600360.XSHG,-0.0014346079722933735
000617.XSHE,0.004901966673093844
002780.XSHE,0.007966089013981732
002484.XSHE,0.060343774366103
600032.XSHG,0.00022714283618622579
688001.XSHG,0.002039642046553201
300441.XSHE,0.006781639266811723
600708.XSHG,-0.009743611186410641
000551.XSHE,0.01490084490403367
000982.XSHE,0.044315930180593516
600012.XSHG,-0.007135993343238313
000990.XSHE,0.010179084560985456
002533.XSHE,-0.0034951632515840287
002923.XSHE,-0.007198817274206579
603222.XSHG,0.03745100132838956
605296.XSHG,-0.0008035503468905225
601728.XSHG,0.007278506818874002
300717.XSHE,-0.01699359585822647
002696.XSHE,-0.014305537377722803
300181.XSHE,0.1335827281604869
603322.XSHG,-0.018454764876053152
300353.XSHE,0.01817615987002192
600851.XSHG,0.04065127038208209
002499.XSHE,-0.025059873414440097
002288.XSHE,-0.008104738747995487
002292.XSHE,0.007941418480390419
000838.XSHE,0.11230389545799252
601727.XSHG,0.004330790798735946
300110.XSHE,0.0017815047399652815
300422.XSHE,-0.008217930441079881
002184.XSHE,-0.006624998503728012
002622.XSHE,-0.013296988870003093
600703.XSHG,0.32417850681887317
300166.XSHE,0.050654226573922156
300496.XSHE,0.195483072684072
301000.XSHE,-0.012600772853668866
300343.XSHE,0.12228811602243893
600843.XSHG,0.0006343749230346227
600893.XSHG,0.05537850681887403
600460.XSHG,0.19086764156365538
001212.XSHE,-0.015557260392425633
688658.XSHG,0.012134915480949148
600467.XSHG,-0.010996827722590474
002034.XSHE,0.017179467316030518
600356.XSHG,-0.016994270321983057
300751.XSHE,0.315692925053519
601899.XSHG,0.009178506818874024
300139.XSHE,-0.0023136090827848878
603166.XSHG,-0.009888750627965934
002245.XSHE,0.10601560066668127
600470.XSHG,-0.01509310831794094
688701.XSHG,-0.019474179665506547
002672.XSHE,-0.007936386409652968
601336.XSHG,0.008939808024769558
001288.XSHE,-0.014243027342729262
300161.XSHE,0.01064319246369844
603801.XSHG,0.020141270297631467
600476.XSHG,-0.016018229277875582
000900.XSHE,-0.00820538928596705
003032.XSHE,-0.006044259141352741
