code,price_amplitude
300497.XSHE,0.03071851771189811
601068.XSHG,-0.008391039747741823
600076.XSHG,-0.011618546169347946
601918.XSHG,-0.00814811387695588
002690.XSHE,0.046802283455539585
603477.XSHG,-0.008422452525182391
688188.XSHG,0.15488583324782423
002903.XSHE,-0.0037988451656950275
605376.XSHG,0.0269164523385397
688013.XSHG,-0.015130018502682713
000520.XSHE,-0.0124319163635262
300545.XSHE,-0.005311769868239278
600475.XSHG,-0.004761588899210679
600692.XSHG,0.003603201301805796
300770.XSHE,0.10704804981563835
605358.XSHG,0.04142493074809946
603728.XSHG,0.01336770581112929
002068.XSHE,-0.001842517269378511
300785.XSHE,0.00888806286381234
688350.XSHG,-0.015045291713847404
600796.XSHG,-0.003896208603487692
600433.XSHG,-0.008248801841109939
603617.XSHG,-0.012029983233901802
601921.XSHG,-0.0047940362914739906
601369.XSHG,0.012376044452169995
688668.XSHG,0.1288278348298422
000623.XSHE,0.039952646916379404
600748.XSHG,-0.009941128492598867
601838.XSHG,0.0016632469980116006
000820.XSHE,-0.01828136010533874
300387.XSHE,-0.01610364357358373
000153.XSHE,0.00037057371609952247
002561.XSHE,-0.017464909736828377
600509.XSHG,0.009366799108117461
600881.XSHG,0.021869313326766532
000711.XSHE,-0.0071284303820358785
688103.XSHG,0.03111111981306903
002189.XSHE,-0.005474304679301505
601279.XSHG,0.0008128263439636067
300411.XSHE,-0.0032058860312948675
600897.XSHG,0.006239061916653179
002105.XSHE,-0.01381610698772695
605196.XSHG,-0.0026840375045798365
600127.XSHG,0.002006039737317526
600168.XSHG,-0.0139479755758359
600212.XSHG,-0.01786900504047241
300597.XSHE,-0.017348532442065488
300890.XSHE,0.005283120593299211
688189.XSHG,-0.008289932303738163
603036.XSHG,-0.017602545219033275
002947.XSHE,-0.0023596907938006773
600182.XSHG,-0.014243169964751652
300394.XSHE,0.07152276538796637
600720.XSHG,0.0026288810568068782
300272.XSHE,-0.00832685306280802
000958.XSHE,0.0004850536324034569
600496.XSHG,-0.007786113595585529
601878.XSHG,0.0017937497187833552
600562.XSHG,0.057797227029678926
603813.XSHG,-0.020437824416517505
600396.XSHG,-0.015050172857841585
688092.XSHG,-0.003059337191251548
600511.XSHG,0.01968332418531797
300561.XSHE,-0.003166882145567096
002551.XSHE,-0.0120829700801387
600831.XSHG,-0.007416038658012481
600838.XSHG,-0.008742440506887345
002488.XSHE,0.03237984614747125
300425.XSHE,-0.004004179661195125
603006.XSHG,-0.003919885354727336
300473.XSHE,-0.008866051709164782
600761.XSHG,0.06649972014137168
603238.XSHG,-0.017090949969235734
601319.XSHG,0.007131066378086925
300970.XSHE,0.02211409589977265
688280.XSHG,0.0037786126846629086
300810.XSHE,-0.004310838858660447
300313.XSHE,-0.013131384370019938
300402.XSHE,0.001941792009636482
002316.XSHE,-0.019136066820074862
600990.XSHG,0.051260849805982535
688289.XSHG,0.002946874454030254
002901.XSHE,0.005311017926539496
600435.XSHG,0.05098371526449521
000012.XSHE,0.18253560833267138
600758.XSHG,-0.013755694177075551
300931.XSHE,-0.016069458475750018
000004.XSHE,0.05561116016096945
002392.XSHE,-0.006567760210088805
002167.XSHE,0.013912672175801834
603948.XSHG,0.0026805413985924766
600149.XSHG,-0.012729807456153496
600821.XSHG,0.01589963830650933
000830.XSHE,0.014015611589851509
002358.XSHE,-0.01582996956795893
600848.XSHG,0.0015836783540233608
002907.XSHE,-0.013753743454946538
002850.XSHE,0.1162760494407691
603518.XSHG,-0.010532466850780107
688299.XSHG,-0.003975188144532691
300150.XSHE,-0.010157346617103378
600325.XSHG,-0.0035530356904404387
000096.XSHE,-0.0036950289937280455
603007.XSHG,-0.020948371392297944
600674.XSHG,0.03532372020148227
000423.XSHE,0.23567902544370165
002013.XSHE,0.3021744682720031
600533.XSHG,-0.01528557914291688
300151.XSHE,0.18212583631205032
300209.XSHE,0.0005360168503071965
603758.XSHG,-0.013705643726318148
002843.XSHE,-0.013546601359493642
600079.XSHG,0.052075199120243436
300895.XSHE,0.03588871564295712
300241.XSHE,-0.005456077808490981
300896.XSHE,0.43528463693330677
300485.XSHE,-0.001250868108962827
300584.XSHE,-0.016710803177769577
600337.XSHG,-0.0030203667785672333
601860.XSHG,-0.009049811737255704
002073.XSHE,0.04036273702620173
600208.XSHG,-8.22479997617349e-05
601375.XSHG,-0.004736556928006482
600097.XSHG,-0.01587860235213147
002560.XSHE,-0.009307544284142147
000528.XSHE,0.003487588314829742
603938.XSHG,0.0030059696051171515
300444.XSHE,0.012549701444943478
300737.XSHE,0.0003240621851410821
002491.XSHE,0.012853032434052223
002641.XSHE,-0.0056446457325366895
002462.XSHE,-0.014603797503927495
300482.XSHE,0.044321121290195
300817.XSHE,-0.008238375644219477
600874.XSHG,-0.008750736361110397
300385.XSHE,-0.011147365757800648
603319.XSHG,-0.002624927380945656
688006.XSHG,0.03630656811910333
000909.XSHE,-0.016461942082901436
301016.XSHE,0.0020884238303518383
600187.XSHG,-0.014975749838567004
605086.XSHG,-0.015278217085773415
002776.XSHE,-0.014390300382953013
002762.XSHE,0.016364036610877136
603811.XSHG,0.020387294378148776
603822.XSHG,-0.001454961938459072
002701.XSHE,0.04840738988491075
605138.XSHG,-0.008730945997809795
601288.XSHG,0.007031066378086926
002910.XSHE,-0.014717904436188695
002697.XSHE,0.0008497367137243507
603337.XSHG,0.021415018309031468
603277.XSHG,-0.002140180791758376
002530.XSHE,-0.00943962735620894
300390.XSHE,0.734287400997686
688113.XSHG,-0.0044044949628961536
002796.XSHE,-0.013148645779941976
000600.XSHE,-0.007274659015550278
300200.XSHE,-0.0072981076939124
601607.XSHG,0.0026930556972433245
300057.XSHE,-0.005033840165879358
688009.XSHG,0.0009883135880687766
688682.XSHG,0.01974253251348641
002366.XSHE,-0.014306296421691275
300502.XSHE,0.06976413856768139
000728.XSHE,-0.0005489963639209083
002563.XSHE,0.002893162411577577
603392.XSHG,0.25753106637808676
002887.XSHE,-0.008068663391900323
300174.XSHE,-0.0012541669383810856
000612.XSHE,0.010232672845183543
002276.XSHE,0.005477911627470749
603733.XSHG,0.008359433935135059
600169.XSHG,0.0013383643739129265
600895.XSHG,0.03801575373376136
688196.XSHG,0.004266227018025542
688425.XSHG,-0.0034580869669068887
600989.XSHG,0.013611658584163851
601066.XSHG,0.011331066378086932
000721.XSHE,-0.0168829064106856
000905.XSHE,-0.013942555402683323
002332.XSHE,0.002397849940752284
603699.XSHG,-0.006027293488819222
688019.XSHG,0.18117832700646652
603000.XSHG,0.007314310293210387
688529.XSHG,-0.00011675231910969475
002866.XSHE,-0.011456368475286706
002879.XSHE,0.0034398294240506402
600739.XSHG,0.07098111626268878
300354.XSHE,0.06007490166911068
300373.XSHE,0.10024338560801593
600190.XSHG,-0.013627627445062704
000027.XSHE,0.03205929318160118
603267.XSHG,0.10901754488027098
002193.XSHE,-0.018484880454366984
002601.XSHE,0.06712121269014659
300939.XSHE,0.0012013785617623826
000881.XSHE,-0.006079204072476695
603855.XSHG,0.0023219088492595647
300995.XSHE,-0.011271723269998824
605006.XSHG,-0.005956122572086491
000056.XSHE,-0.0007427265971934154
688187.XSHG,0.0758628014158574
300741.XSHE,0.06215485409856084
688513.XSHG,-0.0056665214303426095
600255.XSHG,-0.009424326813158468
002750.XSHE,-0.01398648159102878
600131.XSHG,0.056898933399778716
601898.XSHG,0.004446969291410621
600030.XSHG,0.02263106637808696
603038.XSHG,-0.007037250775254668
603596.XSHG,0.0337931669110441
600835.XSHG,0.03368256191783524
002001.XSHE,0.7064813851591017
300345.XSHE,-0.012109563580552079
688662.XSHG,-0.0047008133195337535
002217.XSHE,-0.0064254812286050535
600965.XSHG,-0.011574857702741036
600136.XSHG,-0.011333538774687783
002387.XSHE,-0.00258471999100123
300287.XSHE,0.01532126270040551
301037.XSHE,-0.004703027376572773
301091.XSHE,-0.006465302290153657
600346.XSHG,0.08033106637808707
002404.XSHE,-0.010447108068166705
600763.XSHG,0.20708800908778743
600791.XSHG,-0.018118467031466003
300297.XSHE,-1.756197014533313e-05
300332.XSHE,0.008632651158573838
603712.XSHG,0.015237885975391798
603612.XSHG,0.009269185505476108
688800.XSHG,0.08034136983280651
002380.XSHE,0.004952840950056981
600321.XSHG,-0.01671258197168884
688711.XSHG,0.15262369312091156
603579.XSHG,-0.005950201090970268
600143.XSHG,0.10578399447319568
600749.XSHG,-0.0056630364271184775
002371.XSHE,0.7398749526398618
600593.XSHG,-0.013331357771833804
002192.XSHE,0.26057876627991994
600280.XSHG,-0.010368988349210817
002629.XSHE,-0.02208484673675702
600795.XSHG,0.13492826755002849
002088.XSHE,0.11301468083158775
600083.XSHG,-0.022818701644114123
300477.XSHE,0.06322838065008632
000885.XSHE,-0.01085644720105873
601718.XSHG,-0.008606063450734296
600977.XSHG,-0.0027355755933276883
600996.XSHG,-0.012644419874255075
000671.XSHE,0.01619230677411381
002233.XSHE,-0.006435908648328195
300302.XSHE,-0.003906827597726276
600657.XSHG,-0.004096393226122596
600694.XSHG,-0.0006480470984123847
600640.XSHG,0.13641304279120253
002194.XSHE,0.002119890943225688
003002.XSHE,-0.016007421206884476
300719.XSHE,-0.010519138716468347
603917.XSHG,0.022676309680086115
688135.XSHG,0.010215437621337732
603915.XSHG,0.003472252663793269
000812.XSHE,0.001799472931567167
002439.XSHE,0.0446310345534831
600081.XSHG,0.012426931235920771
300311.XSHE,0.011169839758768667
000069.XSHE,0.0626095300439823
002416.XSHE,0.0010122414054001758
000952.XSHE,-0.015440150344033666
300271.XSHE,0.018565914825414982
603586.XSHG,-0.015695624894505433
300623.XSHE,0.05087324365408154
000529.XSHE,-0.014591393748903902
300697.XSHE,-0.004449972696503091
002002.XSHE,0.00692266677807073
603889.XSHG,-0.012440677509735256
600608.XSHG,0.13842813156077244
600503.XSHG,-0.013562182263802413
002880.XSHE,0.016445272834983905
605066.XSHG,-0.011623828781828702
002873.XSHE,-0.00995829431794397
002679.XSHE,-0.013096936915542416
000005.XSHE,-0.01460318285808744
603615.XSHG,-0.01889319626973691
000410.XSHE,-0.005093702901386776
300167.XSHE,-0.010958075579086134
300663.XSHE,0.005979612352294477
603208.XSHG,0.03336063401542014
002968.XSHE,0.04410861295841004
000538.XSHE,0.262279790324394
300414.XSHE,0.005874101512889772
301041.XSHE,0.0012501646196022044
600157.XSHG,0.019124590818241957
605189.XSHG,-0.012171437675574357
002640.XSHE,-0.008082860424257375
300840.XSHE,-0.015396448784388679
002232.XSHE,0.03153960585738813
002748.XSHE,-0.008055854402623255
300476.XSHE,0.057959163152463154
600036.XSHG,0.05963106637808656
600185.XSHG,-0.0019107770822135326
603192.XSHG,0.017999467691652497
301180.XSHE,0.02962906943171161
002661.XSHE,-0.0040376614939892745
600517.XSHG,0.02204318020676294
600571.XSHG,0.008926806852058763
603912.XSHG,-0.014063921855630514
002061.XSHE,-0.010587882894690228
300869.XSHE,0.00424958221047588
603019.XSHG,0.01572377576649681
603657.XSHG,-0.006491415351741902
300301.XSHE,-0.0019526162105908337
002344.XSHE,-0.002249418038120914
000732.XSHE,-0.011848878352286034
600449.XSHG,-0.010354267183219478
002900.XSHE,0.01226768420829127
603551.XSHG,-0.012953206060730773
301128.XSHE,0.023132837332379707
600466.XSHG,-0.011480174766531376
603605.XSHG,0.04421054534083773
002148.XSHE,0.013566797885284691
300547.XSHE,-0.003947784085092172
002840.XSHE,-0.0026843307913329006
600477.XSHG,0.010730986687545808
300234.XSHE,0.0001474364061281666
600008.XSHG,-0.0013337974560848876
600576.XSHG,-0.014460360997906745
603023.XSHG,-0.013791919356685934
688108.XSHG,-0.01547017017356633
688622.XSHG,0.021976156979323765
300463.XSHE,0.01646867192194583
300322.XSHE,0.0016841457903305941
603236.XSHG,0.09619516689623506
000688.XSHE,0.013204943423071115
600929.XSHG,-0.009225108070270426
002391.XSHE,-0.010248248405560493
002664.XSHE,0.006519351830295533
300972.XSHE,-0.011435771898379167
603887.XSHG,-0.014036039655732453
603693.XSHG,0.010474101750707806
002158.XSHE,0.04823190353530003
603773.XSHG,-0.01649133384521773
600141.XSHG,0.060330032594232356
002353.XSHE,0.08943613083136316
300378.XSHE,0.010254049694188326
002082.XSHE,-0.008267131737511008
002621.XSHE,-0.012044394421878468
300202.XSHE,-0.011998955639047622
688355.XSHG,0.008451216575614515
688356.XSHG,0.23673357766193806
601633.XSHG,0.06363106637808691
002960.XSHE,0.03189780034935201
300259.XSHE,0.03993321228645185
600265.XSHG,-0.012573690522594532
300011.XSHE,0.01854683722871696
300403.XSHE,-0.006752518012805072
300937.XSHE,-0.001535528531364563
301021.XSHE,0.0013264015340336277
300141.XSHE,0.03005336631327244
002867.XSHE,0.0008765735811524416
300103.XSHE,-0.0020007814044098113
600218.XSHG,0.001008555430114631
601198.XSHG,0.0008109232432054819
002993.XSHE,0.00917295593558133
603387.XSHG,-0.004354667345101617
000981.XSHE,-0.004250996426135112
002467.XSHE,-0.008308476767868812
600055.XSHG,0.27791024543054205
688625.XSHG,0.0024417962645364426
600887.XSHG,0.7398749526398618
603585.XSHG,-0.0046014417921115165
688129.XSHG,-0.01619092149154042
002341.XSHE,-0.003646857910066496
300685.XSHE,0.047472199145831215
002399.XSHE,0.005650511906701827
002552.XSHE,0.00011978881887816234
002693.XSHE,-0.01725838310468681
300519.XSHE,-0.0065812524965099695
000517.XSHE,-0.007616326138694674
002599.XSHE,-0.007376562270354766
300659.XSHE,0.012936728625146738
300651.XSHE,-0.0027174038686733053
688229.XSHG,0.003063552902166679
300949.XSHE,0.05472330843420678
601609.XSHG,-0.005974069905858536
002685.XSHE,-0.012585184793854107
000931.XSHE,-0.0109157724585787
300980.XSHE,-0.0031544091595861207
002305.XSHE,-0.016725250864108393
600684.XSHG,-0.010269612811455156
300088.XSHE,0.08898500289519375
002077.XSHE,-0.013888119715185773
600113.XSHG,-0.014397270627219374
605056.XSHG,-0.009338519101482447
002961.XSHE,-0.007127217222209669
603408.XSHG,-0.01129298948485614
000910.XSHE,-0.009005942008419296
002079.XSHE,0.048088373987636615
002915.XSHE,0.015163292096693827
000750.XSHE,-0.001380903819034252
300199.XSHE,0.08976205356151416
300031.XSHE,0.2603090570596678
600231.XSHG,-0.008978405795764957
300713.XSHE,0.018694104557662232
000031.XSHE,0.0017339117857245795
300778.XSHE,-0.009064198039012065
600461.XSHG,-0.003898272998579932
600495.XSHG,-0.009835036718215662
000037.XSHE,-0.011530225133517077
600718.XSHG,0.036485994954268276
600262.XSHG,-0.016881433591196107
300837.XSHE,-0.002122429937329636
002120.XSHE,0.03680187551755731
688670.XSHG,0.010544760236468354
300442.XSHE,-0.005289148021307515
000521.XSHE,-0.012346683767260848
002026.XSHE,0.05589137192174479
300275.XSHE,0.01100209492658863
603528.XSHG,-0.012120989522097229
603721.XSHG,-0.01451424726018825
600655.XSHG,0.413140482518037
002983.XSHE,-0.010348483018208596
301004.XSHE,-0.011543305639165804
603138.XSHG,0.043522630859361776
002385.XSHE,0.04345332423990906
000411.XSHE,-0.011822909719478365
605003.XSHG,-0.010908966694760054
002638.XSHE,-0.01668037140666957
600360.XSHG,0.008115965520738788
000617.XSHE,0.00322166121384806
002780.XSHE,-0.010693442668818744
002484.XSHE,0.031861195625682806
600032.XSHG,0.001709134304543657
688001.XSHG,0.008479392055517185
300441.XSHE,0.001589204263243946
600708.XSHG,-0.00847130224572675
000551.XSHE,0.005828348657939044
000982.XSHE,0.05790254475014565
600012.XSHG,-0.008116329904461544
000990.XSHE,0.0026660764413387354
002533.XSHE,-0.0012579143752721473
002923.XSHE,0.014595777783056717
603222.XSHG,-0.011966138371831973
605296.XSHG,-0.0013710960337507952
601728.XSHG,0.00693106637808692
300717.XSHE,-0.016249601417677634
002696.XSHE,-0.016404364354104715
300181.XSHE,0.0006064430082901619
603322.XSHG,-0.014788376419805009
300353.XSHE,0.10580210924245939
600851.XSHG,0.025498973419340917
002499.XSHE,-0.02291528456524298
002288.XSHE,0.012304024856602395
002292.XSHE,0.03180770158838834
000838.XSHE,0.016553844788816767
601727.XSHG,0.004531558030441001
300110.XSHE,-0.003807705005571432
300422.XSHE,-0.011004103394585556
002184.XSHE,0.012409423755255144
002622.XSHE,-0.0034547942651492747
600703.XSHG,0.22873106637808624
300166.XSHE,0.05241626420820133
300496.XSHE,0.23406907174874111
301000.XSHE,0.0040512196847048085
300343.XSHE,0.15149776237684223
600843.XSHG,-0.012841586015233067
600893.XSHG,0.11463106637808686
600460.XSHG,0.24835527364868457
001212.XSHE,-0.008252863671710561
688658.XSHG,-0.0074363639631149815
600467.XSHG,-0.010669821077232189
002034.XSHE,-0.0014345501449813496
600356.XSHG,-0.01765283142824836
300751.XSHE,0.3108652642473705
601899.XSHG,0.009931066378086927
300139.XSHE,0.027666610160307848
603166.XSHG,-0.009150350109737668
002245.XSHE,0.2667939839260702
600470.XSHG,-0.012991290394975102
688701.XSHG,-0.018243347454465788
002672.XSHE,-0.00784109543166541
601336.XSHG,0.011330636103566813
001288.XSHE,-0.012501916501888963
300161.XSHE,0.010699179477270728
603801.XSHG,-0.004069855940651724
600476.XSHG,-0.014026219266543918
000900.XSHE,-0.008078834924475538
003032.XSHE,-0.003046797028114178
002434.XSHE,0.03302516307587712
002449.XSHE,-0.005052860730163512
300501.XSHE,-0.0051681992389753986
300621.XSHE,-0.01873777695594147
600193.XSHG,-0.003286516370676595
002751.XSHE,0.013095012979388424
600367.XSHG,0.02926886358023286
