code,price_amplitude
603365.XSHG,-0.006546345287848233
603707.XSHG,0.0514725772245374
000971.XSHE,-0.009227886410970953
300006.XSHE,-0.0010975631906317476
300225.XSHE,0.027280885810149518
002442.XSHE,-0.011291494298079515
600586.XSHG,0.02371373542928633
300097.XSHE,-0.003417699981218162
600067.XSHG,0.002857106393292475
300847.XSHE,-0.00604639327784383
600963.XSHG,-0.0011758800618828433
600395.XSHG,0.004558001760409552
605266.XSHG,0.0463382087029413
000638.XSHE,-0.004686146991597395
003022.XSHE,0.013798020119906822
002734.XSHE,-0.006445579581789898
002125.XSHE,-0.009405636889477412
600746.XSHG,0.036365959553141126
000709.XSHE,0.0024106004322437574
300470.XSHE,0.026342590153550574
300891.XSHE,-0.0071440248754434605
300747.XSHE,0.044833728249886066
600089.XSHG,0.08479909599323257
603186.XSHG,0.012578143424804532
600825.XSHG,0.013450341164419599
603517.XSHG,0.040605523440783255
300318.XSHE,0.028700463948006023
605218.XSHG,-0.01128601963170989
605500.XSHG,-0.011621483042068493
300800.XSHE,0.003219833285346387
000796.XSHE,0.017990000916835724
600658.XSHG,0.0018999343740012473
002398.XSHE,-0.004455580787773897
000523.XSHE,-0.013732831618553043
000795.XSHE,-0.009502641364245017
601615.XSHG,0.002325738523274698
000797.XSHE,0.0052324316724528825
600530.XSHG,-0.010529094298609973
002610.XSHE,-0.0003719883330323354
002969.XSHE,-0.010078116282670076
601258.XSHG,-0.002348355187333409
603136.XSHG,0.0009365210826466162
603060.XSHG,0.012172702272202287
600745.XSHG,0.04558590107877274
600839.XSHG,0.008681630021248572
002559.XSHE,6.49058439749009e-05
300594.XSHE,-0.012310566438678509
600276.XSHG,0.9310242473537899
600712.XSHG,0.007341319621336034
603535.XSHG,0.0050718138085989375
300867.XSHE,-0.005095872317447594
603348.XSHG,0.009147212505855713
601888.XSHG,0.23786571085934732
300015.XSHE,0.8089657108593464
600082.XSHG,-0.013796511741605295
600295.XSHG,0.024545220848440318
300702.XSHE,0.014269733691823812
605277.XSHG,-0.007686708216964585
600301.XSHG,-0.018248750906723087
603013.XSHG,-0.007970652364222097
002949.XSHE,-0.005629799943781591
688318.XSHG,0.04355193555571203
603220.XSHG,-0.012058908874868665
603767.XSHG,-0.01567669135259959
603096.XSHG,0.021042792552453452
002074.XSHE,0.06743137601881846
002113.XSHE,-0.009153154636709473
002154.XSHE,0.005664957034777025
002539.XSHE,0.010187776599639337
002905.XSHE,-0.006049702055933366
002605.XSHE,0.004146174466122022
600846.XSHG,0.025499724004648873
600645.XSHG,0.16628496321258648
688066.XSHG,0.0024424589236555876
600736.XSHG,0.017813782237129143
603161.XSHG,-0.001983444175981095
688317.XSHG,0.05913042440873934
300966.XSHE,0.017596593096996904
600120.XSHG,0.07605365034024372
603421.XSHG,-0.00820281508215763
601200.XSHG,-0.005571867824575636
002072.XSHE,-0.020496128669192967
300314.XSHE,0.045728866219068826
300497.XSHE,-0.0014279413565631126
601068.XSHG,-0.007048353618497285
600076.XSHG,-0.003236512465099291
601918.XSHG,-0.007382609256434126
002690.XSHE,0.021786208599217528
603477.XSHG,0.008136798698916719
688188.XSHG,0.10620473337355965
002903.XSHE,-0.014293013137404442
605376.XSHG,0.004365812832165399
688013.XSHG,-0.0033190342138921004
000520.XSHE,-0.010876120242295274
300545.XSHE,-0.004922546509903055
600475.XSHG,-0.0029853350837627662
600692.XSHG,0.017533376367967153
300770.XSHE,0.04940147679007332
605358.XSHG,0.025448375834740335
603728.XSHG,-0.0035127018987805604
002068.XSHE,0.0025793327878564348
300785.XSHE,0.014938683550737082
688350.XSHG,-0.006733872126758227
600796.XSHG,-0.010237778844788901
600433.XSHG,-0.003463444619167925
603617.XSHG,-0.012419932101563492
601369.XSHG,-0.0016290289551286448
688668.XSHG,-0.008920579600336338
000623.XSHE,0.05518125418695063
600748.XSHG,-0.0004862867980079382
601838.XSHG,0.00017635703249821964
000820.XSHE,-0.016385999036386
300387.XSHE,-0.0077190507719084155
000153.XSHE,-0.006055319458054025
002561.XSHE,-0.012931630801727911
600509.XSHG,-0.0020737635130513455
600881.XSHG,0.03812037156213575
000711.XSHE,-0.00723162266397848
002189.XSHE,-0.0065214174271210935
601279.XSHG,-0.012738438236101265
300411.XSHE,-0.004964767011385315
600897.XSHG,-0.002390587425106309
002105.XSHE,-0.011083626198943384
600127.XSHG,-0.006301124041673226
600168.XSHG,-0.010903435583993482
600212.XSHG,-0.014604617207030633
300597.XSHE,-0.014448586560795581
300890.XSHE,-0.0007046887106392265
688189.XSHG,0.012845932549573226
603036.XSHG,-0.016764558441303697
002947.XSHE,0.0061565248440675485
600182.XSHG,-0.009154724603702211
300394.XSHE,0.017119788161557105
600720.XSHG,0.016197851840837815
300272.XSHE,0.003307471647411348
000958.XSHE,-0.0005683508630878603
600496.XSHG,0.002296463781589894
601878.XSHG,0.0009676908436062688
600562.XSHG,0.016431068204804992
603813.XSHG,-0.017187856106851238
600396.XSHG,-0.01150346393038345
688092.XSHG,-0.0008556273241505825
600511.XSHG,0.05160185330462396
300561.XSHE,0.02173705189088719
002551.XSHE,0.0011243131844181267
600831.XSHG,0.0024137281280379643
600838.XSHG,0.028575723831601972
002488.XSHE,0.01352882187969755
300425.XSHE,-0.007956891841435245
603006.XSHG,-0.01585653991848477
300473.XSHE,-0.013262404675997673
600761.XSHG,0.04050203016020854
603238.XSHG,-0.002791468252860795
601319.XSHG,0.006065710859347171
300970.XSHE,0.012586280656809595
300810.XSHE,-0.0031940700363257673
300313.XSHE,-0.008434549708057345
300402.XSHE,-0.012819099096504395
002316.XSHE,-0.0064722655626191
600990.XSHG,0.01262041758556027
688289.XSHG,0.07757290518405728
002901.XSHE,0.00972142240509553
600435.XSHG,0.015267051869266284
000012.XSHE,0.17009242034273803
600758.XSHG,-0.004696022689047442
300931.XSHE,0.007955888683850722
000004.XSHE,0.03756454476842233
002392.XSHE,-0.0017997050002639056
002167.XSHE,-0.000281240454108626
603948.XSHG,-0.010430639235236568
600149.XSHG,-0.003539858742180829
600821.XSHG,-0.002828642964427277
000830.XSHE,0.03395304617704115
002358.XSHE,0.0012998776812213047
600848.XSHG,0.04185804582831486
002907.XSHE,-0.010174210129674316
002850.XSHE,0.034026350656926704
603518.XSHG,-0.015723982507063482
688299.XSHG,-0.0044156904052820006
300150.XSHE,-0.009370741671134079
600325.XSHG,0.010243405199057351
000096.XSHE,-0.006995221565785262
603007.XSHG,-0.014538069253233844
600674.XSHG,0.0706210535895285
000423.XSHE,0.08265754111737578
002013.XSHE,0.05445044220762231
600533.XSHG,-0.00877664431432229
300151.XSHE,0.05414980475003547
300209.XSHE,-0.005517568134205458
603758.XSHG,-0.009075851945927386
002843.XSHE,-0.014014608423911595
600079.XSHG,0.29861505636788516
300895.XSHE,-0.0028228849083436897
300241.XSHE,0.008971215084239755
300896.XSHE,0.49767604294313983
300485.XSHE,0.005700731062221147
300584.XSHE,-0.012016978112630604
600337.XSHG,0.0014497348673458317
601860.XSHG,-0.0059923712968582375
002073.XSHE,-0.0005849854619834234
600208.XSHG,0.00031603878177419815
601375.XSHG,-0.0037958519935897927
600097.XSHG,-0.008507109088259739
002560.XSHE,-0.008909167375475206
000528.XSHE,0.05901111871977563
603938.XSHG,0.003932570140461812
300444.XSHE,-0.010049045969593457
300737.XSHE,0.0015038858291380021
002491.XSHE,-0.005783185418898565
002641.XSHE,0.009855786365380719
002462.XSHE,-0.010449873022857109
300482.XSHE,0.048640028735283634
300817.XSHE,-0.005129585254604364
600874.XSHG,-0.007309588783380482
300385.XSHE,-0.00044228607539799
603319.XSHG,0.02886302267620801
688006.XSHG,0.019497244759345993
000909.XSHE,-0.009905109731861126
600187.XSHG,-0.011016680852754887
605086.XSHG,0.014044450246470653
002776.XSHE,-0.011111575013003841
002762.XSHE,0.06369864627996918
603811.XSHG,0.004574666148262746
603822.XSHG,-0.013166677406523712
002701.XSHE,0.0036981500524316414
601288.XSHG,0.005965710859347164
002910.XSHE,-0.013076650883235584
002697.XSHE,0.012045621263286907
603337.XSHG,0.00841101308528171
603277.XSHG,-0.0024765900900137958
002530.XSHE,0.00033622326878735183
300390.XSHE,0.0745553663590114
002796.XSHE,-0.008369501117280027
000600.XSHE,-0.0003182063651589809
300200.XSHE,-0.005014864084353445
601607.XSHG,0.004796397727876215
300057.XSHE,-0.00909998570212333
688009.XSHG,0.0027120519204849184
002366.XSHE,-0.0027684093030554465
300502.XSHE,0.05226958680354817
000728.XSHE,0.0002513532852031885
002563.XSHE,0.01486090355473918
603392.XSHG,0.2035657108593473
002887.XSHE,0.0012444532799770532
300174.XSHE,-0.003640267577294364
000612.XSHE,0.012757647588370854
002276.XSHE,-0.006040428439897856
600891.XSHG,-0.02602976712131777
603733.XSHG,0.004301182678921322
600169.XSHG,-0.001956743488489166
600895.XSHG,0.1245578095810441
688196.XSHG,-0.0038607808713797924
600989.XSHG,0.00854693631322428
601066.XSHG,0.009165710859347167
000721.XSHE,-0.0029649108140718666
000905.XSHE,-0.008848105478686991
002332.XSHE,0.0029683770645554212
603699.XSHG,-0.0027890043723698818
688019.XSHG,0.0867684635573441
603000.XSHG,0.019237332823180974
688529.XSHG,-0.004518626100062272
002866.XSHE,-0.009350850782321047
002879.XSHE,-0.010455661391901534
600739.XSHG,0.1480771777993661
300354.XSHE,0.0023544394967808004
300373.XSHE,0.061322169419266624
600190.XSHG,-0.010542279391267458
000027.XSHE,0.0654877272712421
603267.XSHG,0.06025980405258261
002193.XSHE,-0.01555982248405539
002601.XSHE,0.27127380487099934
300939.XSHE,-0.00044385205716613446
000881.XSHE,0.020823758078146622
603855.XSHG,-0.003029648955063864
605006.XSHG,0.0028954754679880908
000056.XSHE,-0.005316712284734163
300741.XSHE,0.010237112014908147
688513.XSHG,0.008684923077822888
600255.XSHG,-0.0040746231804470595
002750.XSHE,-0.007140771838415614
600131.XSHG,0.007495260894028195
601898.XSHG,0.011388862755637313
600030.XSHG,0.026665710859347026
603038.XSHG,0.008442783734451835
603596.XSHG,0.017187460878310825
600835.XSHG,0.013039583352896192
002001.XSHE,0.1369654626564035
300345.XSHE,-0.013856720539911122
688662.XSHG,0.007242649418967666
002217.XSHE,0.002598034763435243
600965.XSHG,-0.011233382739599989
600136.XSHG,-0.000307028316831914
002387.XSHE,0.008263932582687577
300287.XSHE,0.01726096393917486
600346.XSHG,0.1359657108593474
002404.XSHE,0.007193831685164232
600763.XSHG,0.2911340939909154
600791.XSHG,0.009988527870501026
300297.XSHE,0.0033867285076683417
300332.XSHE,-0.011539974867678205
603712.XSHG,0.005494434123281912
603612.XSHG,-0.00399359664214889
002380.XSHE,0.0018517209707005836
600321.XSHG,-0.011524621470352173
603579.XSHG,0.0009421499906234008
600143.XSHG,0.11355013905908498
600749.XSHG,0.003605683110182629
002371.XSHE,0.364926435026896
600593.XSHG,-0.0032456094449330227
002192.XSHE,0.10196682600883314
600280.XSHG,0.0010067420908920714
002629.XSHE,-0.021131634232968977
600795.XSHG,0.053029251217020845
002088.XSHE,0.01797500466192049
600083.XSHG,-0.01790790190647229
300477.XSHE,0.010589449450137003
000885.XSHE,-0.0028962847511023963
601718.XSHG,-0.005826617730110117
600977.XSHG,0.0011416918791956688
600996.XSHG,-0.010160709869671833
000671.XSHE,0.037182798621676325
002233.XSHE,-0.0032630412749807595
300302.XSHE,0.016045941921558438
600657.XSHG,0.0050039605335530975
600694.XSHG,0.035005153149494476
600640.XSHG,0.03980747187784575
002194.XSHE,0.0010818937673569215
003002.XSHE,-0.0033372451703422117
300719.XSHE,-0.00961135840933871
603917.XSHG,-0.015926797128352103
688135.XSHG,0.005570586727171967
603915.XSHG,0.008994426487433045
000812.XSHE,0.005341898252271894
002439.XSHE,0.07200151030384067
600081.XSHG,0.03091757326842873
300311.XSHE,0.01179272589661197
000069.XSHE,0.10832728245610007
002416.XSHE,-0.004001478882912851
000952.XSHE,-0.012549243431553551
300271.XSHE,0.016731526661884714
603586.XSHG,-0.012180597840195779
300623.XSHE,0.0406523658968362
000529.XSHE,-0.010502088893745074
300697.XSHE,0.006229105269411469
002002.XSHE,0.007139325495449128
603889.XSHG,-0.010511181605836764
600608.XSHG,0.0974096234982291
600503.XSHG,-0.008936902221642161
002880.XSHE,-0.00273347231797803
605066.XSHG,-0.009335235709623354
002873.XSHE,-0.011974123584802612
002679.XSHE,-0.010796771502489023
000005.XSHE,-0.010506633623346178
603615.XSHG,-0.011614920160015552
000410.XSHE,-0.008341502796470834
300167.XSHE,-0.0054440514336141724
300663.XSHE,0.024742456005366537
603208.XSHG,0.054490403528687906
002968.XSHE,0.0292180943700837
000538.XSHE,0.3749657108593477
300414.XSHE,-0.0037068177801795263
600157.XSHG,0.02919811486566228
002640.XSHE,0.008593639840399033
300840.XSHE,-0.00390355193992537
002232.XSHE,0.009467503025097388
002748.XSHE,-0.015871647644471968
300476.XSHE,0.016908598324856295
600036.XSHG,0.0439657108593472
600185.XSHG,0.04130880656033748
603192.XSHG,-0.009838686271745667
002661.XSHE,-0.0060886088944661024
600517.XSHG,0.043100465360593455
600571.XSHG,0.005407591088932557
603912.XSHG,-0.009700491981898277
002061.XSHE,-0.007424554840552157
300869.XSHE,0.03617233160528145
603019.XSHG,0.030036931508699016
603657.XSHG,-0.0033041991040977763
300301.XSHE,-0.009581614384970303
002344.XSHE,-0.00983632662421264
000732.XSHE,-0.0066835748929239885
600449.XSHG,-0.005783777741644657
002900.XSHE,0.006000014580394147
603551.XSHG,-0.00906594582029927
601069.XSHG,-0.007552613943531825
600466.XSHG,-0.0007989033119668231
603605.XSHG,0.07968626562659765
002148.XSHE,-0.003182284111037449
300547.XSHE,-0.008156266235356379
002840.XSHE,-0.0068347577762383534
600477.XSHG,0.018329637259804757
300234.XSHE,0.02889144560572905
600008.XSHG,0.0009276601938347914
600576.XSHG,-0.0008210492807546408
603023.XSHG,0.0065937081432010936
688108.XSHG,-0.009740872588049433
300463.XSHE,0.050850120869098674
300322.XSHE,-1.0643778865266837e-05
603236.XSHG,0.06525066548436641
000688.XSHE,0.004098403976737153
600929.XSHG,-0.009292415082246054
002391.XSHE,-0.007094016261834909
002664.XSHE,0.00555031478460038
603887.XSHG,-0.00309992732529003
603693.XSHG,-0.006429138240246645
002158.XSHE,0.03943372706773317
603773.XSHG,-0.0038489850722057423
600141.XSHG,0.008858304407045828
002353.XSHE,0.08244270152045638
300378.XSHE,0.004957107460228028
002082.XSHE,-0.004499718974591582
002621.XSHE,0.03894352609419738
300202.XSHE,0.029931174110764854
688356.XSHG,0.013172447333044146
601633.XSHG,0.10376571085934709
002960.XSHE,0.009860499928034498
300259.XSHE,0.012976537642873267
600265.XSHG,-0.013955261029137767
300011.XSHE,0.00020771008063604976
300403.XSHE,-0.007184361874558376
300937.XSHE,0.030919615845180267
300141.XSHE,-0.004864089430086163
002867.XSHE,0.015062239356249191
300103.XSHE,-0.005554549316953461
600218.XSHG,-0.0101018242480014
601198.XSHG,0.0006788637876902655
002993.XSHE,0.0278474022798841
002071.XSHE,-0.02672976712131777
603387.XSHG,0.012213895507471751
000981.XSHE,-0.007654072387369648
002467.XSHE,0.0013369948114238615
600055.XSHG,0.06385012877641341
600887.XSHG,0.523265710859347
603585.XSHG,0.012905080065998442
688129.XSHG,-0.005333626172901935
002341.XSHE,-0.0045634665118618484
300685.XSHE,0.05615137724863387
002399.XSHE,0.006677371778002064
002552.XSHE,-0.00468969902463731
002693.XSHE,-0.013277223844893509
300519.XSHE,-0.010178032206269803
000517.XSHE,0.0033292336962344755
002599.XSHE,-0.008391591345006208
300659.XSHE,0.0344852511525599
300651.XSHE,0.027686687703703937
688229.XSHG,0.0046449331799329144
300949.XSHE,-0.0026487768888075486
601609.XSHG,-0.001706608299411199
002685.XSHE,-0.01169026541738188
000931.XSHE,-0.01002313147931782
002305.XSHE,-0.011132383652477065
600684.XSHG,-0.003714185885936484
300088.XSHE,0.01693355531639148
002077.XSHE,-0.01360021262949189
600113.XSHG,-0.007040329322234463
002961.XSHE,-0.0002754565721894975
603408.XSHG,-0.008184836774437017
000910.XSHE,0.0004880858672718716
002079.XSHE,-0.0031068117131667584
002915.XSHE,-0.0033159447273222887
000750.XSHE,0.006406956174002762
300199.XSHE,0.008098194443885964
300031.XSHE,0.006322382476473388
600231.XSHG,0.001817292462403466
300713.XSHE,-0.0018727327745660383
000031.XSHE,0.009573992332805061
300778.XSHE,-0.003843647305008937
600461.XSHG,-0.005409869652540099
600495.XSHG,-0.008447071141660396
000037.XSHE,0.0006643751509516158
600718.XSHG,0.03195286807616936
600262.XSHG,-0.0078581998615903
300837.XSHE,-0.005363568328431288
002120.XSHE,0.01382301297846358
300442.XSHE,0.029213858123697124
000521.XSHE,-0.006046289160103227
002026.XSHE,0.0295900590632345
300275.XSHE,-0.01228760038327505
603528.XSHG,0.006381443332809543
603721.XSHG,0.010684177517270774
600655.XSHG,0.9255843587074343
002983.XSHE,0.016793269277644192
603138.XSHG,-0.001910160458719742
002385.XSHE,0.00851637347750758
000411.XSHE,-0.003678890858812905
605003.XSHG,-0.009309953457474226
002638.XSHE,-0.01134826797326088
600360.XSHG,0.0006789673924789321
000617.XSHE,0.010174311600591927
002780.XSHE,-0.0013014352237936226
002484.XSHE,0.026448146992883868
688001.XSHG,0.001676337775575923
300441.XSHE,0.015118338472586588
600708.XSHG,-0.0018665442621410098
000551.XSHE,-0.003052331453453202
000982.XSHE,-0.002657277664836451
600012.XSHG,0.0005486155542836621
000990.XSHE,0.01711673353820751
002533.XSHE,-0.008716278523420308
002923.XSHE,0.006882637015686446
603222.XSHG,0.01894870821825098
300717.XSHE,-0.013930664328737007
002696.XSHE,-0.00880352567532348
300181.XSHE,0.00531039633823603
603322.XSHG,-0.011494400297016854
300353.XSHE,0.004836323903203972
600851.XSHG,0.10287789315112326
002499.XSHE,-0.013344640503470725
002288.XSHE,0.011671693415359513
002292.XSHE,0.020360750934050972
000838.XSHE,0.004028670608462294
601727.XSHG,0.004932114393339551
300110.XSHE,-0.005311579384911819
300422.XSHE,-0.005713171809633329
002184.XSHE,0.002590565060491974
002622.XSHE,-0.00845029876163875
600703.XSHG,0.16873410471235312
300166.XSHE,0.02864664409445753
300496.XSHE,0.3671992781314126
300343.XSHE,0.0021672586400771597
600843.XSHG,-0.007461569537067512
600893.XSHG,0.044975179405737045
600460.XSHG,0.18469206965402324
688658.XSHG,-0.000440879710946274
600467.XSHG,-0.002023947926360613
002034.XSHE,0.0034315889608081598
600356.XSHG,-0.013516706113555578
300751.XSHE,0.3798012278658457
601899.XSHG,0.015265710859347161
300139.XSHE,0.005616059198746488
603166.XSHG,-0.009653745442702366
002245.XSHE,0.07969046470859298
600470.XSHG,-0.013677849283672218
002672.XSHE,0.00024485449029314904
601336.XSHG,0.02136571085934716
300161.XSHE,-0.0014084232795933717
603801.XSHG,0.043367510776163555
600476.XSHG,-0.013106572108840621
000900.XSHE,-0.004667870241848264
003032.XSHE,0.004802485081881296
002434.XSHE,0.004589156071320015
002449.XSHE,-0.006294593543317826
300501.XSHE,-0.00640375737233477
300621.XSHE,-0.010620433778996019
600193.XSHG,0.012017197936031176
002751.XSHE,-0.007183306042572531
600367.XSHG,-0.008480301595172641
600572.XSHG,0.008754410544324336
300380.XSHE,-0.0042024709623562
002335.XSHE,0.013400172922443242
000802.XSHE,0.005052790107813222
300138.XSHE,-0.0016990224188875233
002407.XSHE,0.022003872356711064
600675.XSHG,0.060601279108730054
002204.XSHE,-0.006031716729481767
600242.XSHG,-0.01845572527071261
600599.XSHG,-0.019536601102810455
688699.XSHG,0.09652238062511975
600415.XSHG,0.029649939013436717
601106.XSHG,-0.004397900741519908
600683.XSHG,-0.006425222213365105
600478.XSHG,0.0010016344518703323
688180.XSHG,0.029903481711584218
300637.XSHE,-0.014705366972190501
300252.XSHE,0.00419771269257652
600985.XSHG,0.011563902332861125
000584.XSHE,0.008116380652487407
002130.XSHE,0.03154501608523194
603856.XSHG,-0.011065426016014332
300076.XSHE,-0.0005367909810047589
603989.XSHG,0.01482897747075776
603185.XSHG,0.1593050939992944
300145.XSHE,-0.004089133583610937
300648.XSHE,0.015410300975362744
600176.XSHG,0.07803384853895963
600559.XSHG,0.1353684727099462
600545.XSHG,-0.007207771680378661
000685.XSHE,0.01602560105906704
300638.XSHE,0.03495538476838135
688689.XSHG,0.003703118543192191
601006.XSHG,0.006008005897944286
688138.XSHG,-0.007838469668080508
603815.XSHG,-0.010773897493935052
002719.XSHE,-0.016850907757618428
688169.XSHG,0.7142984320516603
600589.XSHG,-0.012760650154436913
000858.XSHE,0.9310242473537899
002179.XSHE,0.2009109126813007
002174.XSHE,0.009715301024371141
300615.XSHE,-0.007493469126012602
688215.XSHG,-0.008101387516315462
300277.XSHE,0.010536657249484365
300003.XSHE,0.017843316635531892
000045.XSHE,-0.007848884374654874
600088.XSHG,0.034425087478043535
