code,price_amplitude
600328.XSHG,0.01393700146642603
600894.XSHG,-0.00681329297672645
601188.XSHG,-0.011944073525310822
002078.XSHE,0.008167690075373202
002869.XSHE,0.01416972400066947
000783.XSHE,0.005064028460653349
301230.XSHE,0.006835809290651177
600603.XSHG,0.5152933447301142
600612.XSHG,0.5196403367428344
600575.XSHG,-0.00013544293061278165
300020.XSHE,-0.004488457195936629
600528.XSHG,0.005156247718866402
600691.XSHG,-0.0022606923220521956
600750.XSHG,0.11702200637728162
002106.XSHE,-0.006947325349166202
300671.XSHE,0.012974732238247596
001255.XSHE,0.002655126514420871
300707.XSHE,-0.00518940063711016
603587.XSHG,0.0015936734456637493
603665.XSHG,0.032584731594239164
300117.XSHE,-0.008715553402489539
600997.XSHG,-0.00025712099834444314
002481.XSHE,0.05616624780347078
601099.XSHG,-0.0026259233211031385
002127.XSHE,0.01411857997702589
000619.XSHE,0.010773197408473684
301209.XSHE,-0.011991978928779325
300070.XSHE,0.01628023456675745
603213.XSHG,-0.00860808659644504
300337.XSHE,0.009839084445373668
000526.XSHE,-0.0004713877978052908
300024.XSHE,0.03747881624395647
002384.XSHE,0.06360138898630933
600352.XSHG,0.03201013405655696
603527.XSHG,-0.007055539955976559
605378.XSHG,-0.004956298185707154
300604.XSHE,0.10490818455638486
002997.XSHE,-0.0009056586009388821
300625.XSHE,-0.010131929536595564
301221.XSHE,-0.0032289289496369618
002555.XSHE,0.05706930270641287
301031.XSHE,0.03721362172779009
300782.XSHE,0.21333509647150767
300410.XSHE,0.007142951842366985
300797.XSHE,-0.006844914708260927
600493.XSHG,-0.0007963038381199154
002235.XSHE,-0.0012507824180813618
002503.XSHE,0.010273038317292345
600598.XSHG,0.006666512133669257
603839.XSHG,-0.009804128084127102
002982.XSHE,0.010111299839650246
002367.XSHE,-0.0020950907897368167
600444.XSHG,-0.009466036795849345
002714.XSHE,0.3044788826375303
300537.XSHE,-0.008990736323147968
300613.XSHE,0.06218745501543854
001202.XSHE,-0.010860130240585252
002479.XSHE,-0.010202526610664906
600811.XSHG,-0.0014058535420913175
300622.XSHE,0.0062021672936935415
688191.XSHG,-0.013944100374185392
300183.XSHE,0.0003163315331531566
000915.XSHE,0.04431750337353334
600769.XSHG,0.01930287800801935
605068.XSHG,0.00013563460387252743
002244.XSHE,0.015337501850080313
603365.XSHG,-0.010143281616769105
688150.XSHG,-0.003980114497740127
603707.XSHG,0.026046794929765412
301099.XSHE,0.0036205043873269917
000971.XSHE,-0.014047568298900458
300006.XSHE,0.006298162406740084
300225.XSHE,-0.0035062453454415676
002442.XSHE,-0.013180416326534902
600586.XSHG,0.0584232695390643
001267.XSHE,-0.008685572100239429
300097.XSHE,-0.01369652707069401
688131.XSHG,0.06947329862162771
600067.XSHG,0.006162956118459928
300847.XSHE,0.0001184711096228544
600963.XSHG,-0.0005904973035773574
600395.XSHG,0.0031007929536113026
605266.XSHG,0.09504338941679716
000638.XSHE,0.025409844540788002
688105.XSHG,0.036694429901711824
003022.XSHE,0.013599566547132846
002734.XSHE,-0.007847099422897321
002125.XSHE,0.014695951336406173
600746.XSHG,0.0008128319904083759
000709.XSHE,0.003170419502196641
300470.XSHE,0.018739253030828615
300891.XSHE,-0.01116408317411435
300747.XSHE,0.06098268631996591
600089.XSHG,0.1378364316350104
603186.XSHG,-0.008325254006179512
600825.XSHG,1.5666795985278675e-05
603517.XSHG,0.0448652034068847
300318.XSHE,0.004088620989931154
605218.XSHG,-0.009238770244837779
605500.XSHG,-0.010780779948842032
300800.XSHE,-0.009078497921857775
000796.XSHE,-0.005099424685495068
600658.XSHG,-0.005508854430827755
002398.XSHE,-0.003952160151113552
000523.XSHE,0.0028330120940490353
000795.XSHE,-0.0040933798159582474
601615.XSHG,0.011505735276114338
000797.XSHE,-0.00047008002039048216
600530.XSHG,0.000232835044711166
688786.XSHG,0.0013091701842892003
002610.XSHE,-0.0008543605864045423
002969.XSHE,-0.012110394235835011
601258.XSHG,-0.005122642985069191
603136.XSHG,0.026835016035262057
603060.XSHG,0.00576797830301023
600745.XSHG,0.030128904698757654
600839.XSHG,0.0068933178750832476
002559.XSHE,-0.0022725550087666236
300594.XSHE,-0.008834781571716065
600276.XSHG,0.5285729233917064
600712.XSHG,-0.00425370263513674
603535.XSHG,-0.004083684886756764
300867.XSHE,-0.009465207403390158
688326.XSHG,0.06794551679061944
603170.XSHG,0.0033614775550724132
603348.XSHG,0.02959473661004025
601888.XSHG,0.18867888263752988
688416.XSHG,-0.009628903639009074
300015.XSHE,0.49487888263753105
600082.XSHG,-0.009668051894639993
600295.XSHG,0.03685235542340156
300702.XSHE,0.013277606492823899
605277.XSHG,-0.0056900299511420446
600301.XSHG,-0.010414911282254809
603013.XSHG,-0.005226859630562351
002949.XSHE,-0.009185032444306329
688318.XSHG,0.020292696421378806
603220.XSHG,-0.010792678389827875
603767.XSHG,-0.013475175855286034
603096.XSHG,-0.005266285861586126
002074.XSHE,0.06161671195816871
002113.XSHE,-0.009684842986243027
002154.XSHE,0.0003584451586847934
688306.XSHG,-0.00941818356656218
002539.XSHE,0.008459704596382307
002905.XSHE,0.0067759935600061865
301331.XSHE,0.01754442492266527
002605.XSHE,0.0029042640945558876
600846.XSHG,0.03981851180976999
600645.XSHG,0.09813799492530001
301057.XSHE,-0.012075980570030618
001238.XSHE,-0.004918610395570943
688066.XSHG,0.041087623600893686
600736.XSHG,0.017228618178460824
603161.XSHG,-0.013736213841488808
688317.XSHG,0.0027007712713692945
001258.XSHE,-0.0050297125046742915
300966.XSHE,0.020209537008147108
600120.XSHG,0.06486635182069757
301047.XSHE,0.06209550837458667
603421.XSHG,-0.008775081140933252
601200.XSHG,-0.006237120335958591
002072.XSHE,-0.011898814992923758
300314.XSHE,0.007342606921508227
300497.XSHE,0.056988840292341525
601068.XSHG,-0.0033682059442461786
301123.XSHE,-0.004102064755997628
600076.XSHG,-0.011377570694515865
601918.XSHG,-0.004870290144983937
002690.XSHE,0.01888931763222745
603477.XSHG,0.0017262387287502656
688188.XSHG,0.06570936745864336
002903.XSHE,-0.001777464395750215
605376.XSHG,0.027874025137628836
688013.XSHG,-0.010589605168235948
000520.XSHE,-0.009336215710871
300545.XSHE,-0.005898935856895857
600475.XSHG,0.005834148194836672
600692.XSHG,0.029822755539573354
300770.XSHE,0.008046400130942688
605358.XSHG,0.01671560654071959
603728.XSHG,0.010788093728044566
002068.XSHE,0.055367811366180436
300785.XSHE,0.014161372823911219
688350.XSHG,-0.013060734243989226
600796.XSHG,-0.0038953176360178483
600433.XSHG,-0.0041852844098160145
603617.XSHG,-0.00880456690970495
688295.XSHG,0.018705391908181133
601921.XSHG,-0.0031890916912798604
601369.XSHG,0.004795108077995765
688668.XSHG,0.013158384108464382
000623.XSHE,0.045103408949954564
600748.XSHG,-0.001836648655882225
601838.XSHG,0.009025183586742714
000820.XSHE,-0.006659341025738291
300387.XSHE,-0.01297184201290223
001231.XSHE,-0.008894025741299279
000153.XSHE,0.08910172009993231
002561.XSHE,0.010847172624102
600509.XSHG,0.009540616816888775
600881.XSHG,0.028151725204036422
000711.XSHE,0.00047736612640587005
688103.XSHG,0.01721470381437188
002189.XSHE,-0.008646612875836616
601279.XSHG,-0.008298487647422914
300411.XSHE,-0.010125040584335727
600897.XSHG,0.03665799032535336
002105.XSHE,-0.013677127732696207
605196.XSHG,-0.011678022326296549
600127.XSHG,-0.0006054955942726876
600168.XSHG,-0.0106898543443512
600212.XSHG,-0.007110408388885231
300597.XSHE,-0.014747539168487412
300890.XSHE,0.0368094957854653
688189.XSHG,0.0019345585229147352
603036.XSHG,-0.013237487859071669
002947.XSHE,-0.0048944383362369975
600182.XSHG,-0.008367197603709221
300394.XSHE,0.017054850062595807
600720.XSHG,0.021886668796064303
300272.XSHE,-0.004013553803596472
000958.XSHE,0.020150340847145655
600496.XSHG,0.005417990649206896
688400.XSHG,0.0027887677680867124
601878.XSHG,0.002698137684988938
600562.XSHG,0.04479961769092344
603813.XSHG,-0.014958361513836591
600396.XSHG,-0.009986071453503005
688092.XSHG,-0.011189432446539159
600511.XSHG,0.05306845760797801
300561.XSHE,-0.002506863707973926
002551.XSHE,0.006145361136424858
600831.XSHG,-0.005343703087746006
600838.XSHG,0.014265504153625614
603163.XSHG,-0.005563044783152126
002488.XSHE,-0.00433337442117186
300425.XSHE,-0.007335004296434189
603006.XSHG,-0.012146752014421947
300473.XSHE,-0.01212412140872042
600761.XSHG,0.0981441366950283
603238.XSHG,-0.013211421866697035
601319.XSHG,0.00787888263753014
300970.XSHE,-0.006966337196775972
688280.XSHG,-0.009045914459857661
300810.XSHE,-0.010910918377191672
300313.XSHE,-0.0038038205514860993
300402.XSHE,-0.009627031719345883
002316.XSHE,-0.013630305115064752
301380.XSHE,-0.0059726967306681575
600990.XSHG,0.016335971980860706
688289.XSHG,0.0005933039281111677
002901.XSHE,0.011240220023626506
600435.XSHG,0.046087808716637174
000012.XSHE,0.053857553339800045
600758.XSHG,-0.008272808100366652
300931.XSHE,-0.016498262324709665
000004.XSHE,0.007227259065856327
002392.XSHE,-0.006197386241158344
002167.XSHE,0.0016828618457358762
603948.XSHG,0.00038176726940794374
600149.XSHG,-0.008936769917331777
600821.XSHG,0.00359234064472005
000830.XSHE,0.02068796799921765
002358.XSHE,-0.00043038033301435845
600848.XSHG,0.0037009215528533684
002907.XSHE,0.003382278700261393
002850.XSHE,0.16866511539741114
603518.XSHG,-0.01055190312934984
688299.XSHG,-0.0013428309196795024
300150.XSHE,-0.012519971281858102
600325.XSHG,0.0544354431660485
301396.XSHE,-4.5890385698618696e-05
000096.XSHE,-0.006635994237300609
603007.XSHG,-0.014412910432214043
600674.XSHG,0.02278868365941923
000423.XSHE,0.1105512109544309
002013.XSHE,0.039325934176903055
600533.XSHG,-0.0035263857793260203
300151.XSHE,0.05645754901215902
300209.XSHE,-0.010930889703086324
603758.XSHG,-0.011169385519896331
002843.XSHE,0.007980501620008316
600079.XSHG,0.3231148814672653
300895.XSHE,-0.0006352262925393634
300241.XSHE,-0.010389592678489762
688267.XSHG,-0.00047452455723435635
300896.XSHE,0.27647888263752957
300485.XSHE,0.08519887342284375
300584.XSHE,0.07436277555111459
600337.XSHG,-0.003943601543456651
601860.XSHG,-0.007140559748495068
002073.XSHE,0.008481836783511344
688052.XSHG,0.15339326341936368
600208.XSHG,0.0013254591038766254
601375.XSHG,-0.0036532917328607395
688235.XSHG,0.04647888263753017
600097.XSHG,-0.013017243407960103
002560.XSHE,-0.0004271065104602574
000528.XSHE,0.0052775451261467855
603938.XSHG,0.01957354716482954
300444.XSHE,-0.011251117528209863
300737.XSHE,0.006585280935845165
002491.XSHE,-0.00577488125390523
002641.XSHE,-0.005640643827804991
002462.XSHE,0.006643336845138384
300482.XSHE,0.19768143544185107
300817.XSHE,0.0031717509856506766
600874.XSHG,-0.005921177448641575
300385.XSHE,-0.013131876950257958
603319.XSHG,-0.004586856436408533
688006.XSHG,0.007920867678498634
000909.XSHE,-0.007437753455096781
301016.XSHE,-0.01313828317524226
600187.XSHG,-0.010402428267926254
605086.XSHG,-0.011125682910648568
002776.XSHE,-0.003892809778464375
002762.XSHE,0.003001205357149747
603811.XSHG,0.029525362233042744
603822.XSHG,-0.005061313871456445
002701.XSHE,0.010887596641640622
605138.XSHG,-0.005017292284891066
601288.XSHG,0.00627888263753014
002910.XSHE,-0.012773059006127878
002697.XSHE,0.005631115894148723
603337.XSHG,0.002219877340154778
603277.XSHG,-0.005479337360483048
002530.XSHE,0.004099096037183404
300390.XSHE,0.12630479245317544
688113.XSHG,0.003272501053276186
002796.XSHE,0.013550411229598219
000600.XSHE,-0.00041873344538187387
300200.XSHE,-0.009561591338993262
601607.XSHG,0.013086160522724988
300057.XSHE,0.0053245965551410625
688009.XSHG,0.0024441892520081078
688682.XSHG,0.028705858863138922
301130.XSHE,0.005878432919168196
002366.XSHE,-0.009498152632994054
300502.XSHE,0.022708384458092003
000728.XSHE,0.002352201197074914
002563.XSHE,0.013226940346279966
603392.XSHG,0.08457888263753019
002887.XSHE,-0.005839658737114513
300174.XSHE,0.04897812372322323
688163.XSHG,-0.008444437861551995
000612.XSHE,0.0001583504296531861
002276.XSHE,-0.0011485548468168905
603733.XSHG,0.00920846853740187
600169.XSHG,-0.0035580917152277453
600895.XSHG,0.0516292557356185
688196.XSHG,0.007272014903692845
688425.XSHG,-0.0021637754647529125
688409.XSHG,0.05116824222105235
600989.XSHG,0.010407045953302042
601066.XSHG,0.01497888263753014
000721.XSHE,0.04460205644652983
000905.XSHE,-0.00624552346614118
301263.XSHE,0.003337681924248468
002332.XSHE,0.014711623159287807
301122.XSHE,0.024555624726915155
603699.XSHG,-0.002385804017453386
688019.XSHG,0.06633172401911598
603000.XSHG,0.08129974692307876
688529.XSHG,-0.005644014123715501
002866.XSHE,0.05321043312531528
301298.XSHE,-0.012493502107798583
002879.XSHE,-0.008839519900306944
600739.XSHG,0.06558802461141883
300354.XSHE,0.028104323908307506
688137.XSHG,0.020632757765980145
300373.XSHE,0.20653079378162265
600190.XSHG,-0.00790161570753322
000027.XSHE,0.019214385315552664
603267.XSHG,0.03581859866379549
002193.XSHE,-0.00952485329743239
002601.XSHE,0.08981270160280476
300939.XSHE,-0.004838668288392111
000881.XSHE,0.0257121507229522
001236.XSHE,-0.0005298437019114763
603237.XSHG,0.021030771701902803
603855.XSHG,-0.0004984439518033387
300995.XSHE,-0.014099494913532577
605006.XSHG,-0.00977141394742461
000056.XSHE,0.002450218871762007
688187.XSHG,0.015564386901649054
300741.XSHE,0.0017072259317704851
688513.XSHG,0.011461835915047314
600255.XSHG,-0.00755786062232633
002750.XSHE,0.042485558211982744
301369.XSHE,0.023933375098121705
600131.XSHG,0.020616951529631743
601898.XSHG,0.010278882637530136
600030.XSHG,0.03557888263753027
603038.XSHG,-0.012356869224234082
603596.XSHG,0.057586774969772436
600835.XSHG,0.004300143812040819
002001.XSHE,0.2729990858806385
300345.XSHE,0.012738939315843358
688662.XSHG,-0.010491089818268153
002217.XSHE,-0.005548532119505235
600965.XSHG,-0.003817038575056551
600136.XSHG,-0.017247959388316594
002387.XSHE,-0.006116675063127939
300287.XSHE,0.0013792614873147854
301037.XSHE,-0.014076152357036317
301091.XSHE,0.01452223726410456
600346.XSHG,0.060378882637530315
002404.XSHE,-0.003106778900051047
600763.XSHG,0.09123334200818706
600791.XSHG,-0.0027458122826549917
300297.XSHE,-0.01064078822872247
301306.XSHE,-0.00026068487388121106
300332.XSHE,-0.00026377101205445237
603712.XSHG,0.009981773024917153
603612.XSHG,0.016147568769772132
688800.XSHG,0.03102659821481559
002380.XSHE,-0.0028896411285855034
600321.XSHG,-0.01147759289929268
688711.XSHG,0.07499159119532908
603579.XSHG,-0.003005507671862629
600143.XSHG,0.06784261804972817
600749.XSHG,0.010673357213589151
002371.XSHE,0.26617888263752987
600593.XSHG,-0.0001806814957249006
002192.XSHE,0.1688657898496093
600280.XSHG,0.024031083466485317
002629.XSHE,-0.01343431320356888
600795.XSHG,0.1664021443162671
002088.XSHE,0.012424789722610812
600083.XSHG,-0.016266824155992995
300477.XSHE,-0.002928290347409584
000885.XSHE,-0.005750517771426204
601718.XSHG,-0.005231166059211638
600977.XSHG,0.009543476793357406
600996.XSHG,-0.0028782640689196254
000671.XSHE,0.013263034618980882
002233.XSHE,-0.003765108346717428
300302.XSHE,-0.0065906915971377066
301189.XSHE,-0.010756236929408492
600657.XSHG,0.021968959242780146
600694.XSHG,0.012567017507235696
600640.XSHG,0.015037494225188793
002194.XSHE,-0.002655680662166292
003002.XSHE,-0.003126840612657387
300719.XSHE,-0.009120525392619216
603917.XSHG,0.0059564413278503855
688135.XSHG,-0.0056784382184846185
688448.XSHG,-0.008410838419444684
603915.XSHG,0.008560477803475734
000812.XSHE,0.0012013382987117443
002439.XSHE,0.08229865523184496
600081.XSHG,0.03051818486174642
300311.XSHE,0.0009963950268388113
000069.XSHE,0.1275908495769074
002416.XSHE,-0.0007905830461913208
000952.XSHE,-0.004483056603115638
300271.XSHE,0.0065232877326567434
603586.XSHG,-0.012261123589080533
300623.XSHE,0.04191791357655409
000529.XSHE,-0.0063368970887056845
300697.XSHE,-0.008755592019779355
002002.XSHE,-0.0028668342021590737
603889.XSHG,0.02575503302185808
600938.XSHG,0.009178882637530158
600608.XSHG,0.18464088624737784
600503.XSHG,-0.00966058250527923
301239.XSHE,0.03116990786526506
002880.XSHE,0.02910219972135683
605066.XSHG,-0.013109709862527769
002873.XSHE,0.01594937759311219
002679.XSHE,-0.012001545656216195
000005.XSHE,1.224701958819907e-05
603615.XSHG,-0.015418361329834155
000410.XSHE,-0.004406500416802293
300167.XSHE,-0.01215963057086511
300663.XSHE,-0.00148492037535255
603208.XSHG,0.039271544158307636
002968.XSHE,0.01091915052237581
000538.XSHE,0.33636123858716427
300414.XSHE,-0.010571886849291053
301041.XSHE,-0.013185159188845063
600157.XSHG,0.02003897802155084
605189.XSHG,-0.011693409756005045
002640.XSHE,0.03789161899357345
300840.XSHE,-0.011706740878919972
002232.XSHE,-0.0033270525919541043
002748.XSHE,0.011361746985561538
300476.XSHE,0.008075899434530187
600036.XSHG,0.04097888263753005
603192.XSHG,-0.008235826365779714
301180.XSHE,-0.0058669288208122675
002661.XSHE,-0.005419435570767481
600517.XSHG,0.03092144305934557
600571.XSHG,0.1041211531167414
603912.XSHG,-0.010551858609417675
002061.XSHE,-0.004648444110031671
300869.XSHE,0.00038314405307016564
603019.XSHG,0.017072720944563267
603657.XSHG,-0.007802174447713257
300301.XSHE,-0.013708383052529175
002344.XSHE,-0.003945398988462025
000732.XSHE,-0.011338496913542693
600449.XSHG,-0.0015976997647444771
688220.XSHG,0.016062255089806972
002900.XSHE,0.00639541180553046
603551.XSHG,-0.01154460056644039
601069.XSHG,-0.004166567480043628
301128.XSHE,-0.01117292099363298
600466.XSHG,-0.009767068371553857
301308.XSHE,0.03072032337846789
603605.XSHG,0.05450220227531522
002148.XSHE,-0.0014349869418332876
300547.XSHE,0.014111454588511721
002840.XSHE,0.014220817896234281
600477.XSHG,0.044386667037060776
300234.XSHE,-0.0076123775105178615
600008.XSHG,0.0002346247104100625
301361.XSHE,-0.010863196948697276
600576.XSHG,0.00044490598663681456
603023.XSHG,-0.01298011334229202
688108.XSHG,-0.012819631939788146
688622.XSHG,-0.0056700361040139344
300463.XSHE,0.010941843510466256
300322.XSHE,-0.0073493960150880925
603236.XSHG,0.051390882129628446
000688.XSHE,0.03663673319138503
600929.XSHG,-0.003964643496577627
002391.XSHE,-0.005073283077693359
002664.XSHE,0.004898574780920791
300972.XSHE,-0.013251294371469612
603887.XSHG,-0.010154504670865391
603693.XSHG,-0.0018237016157264078
002158.XSHE,0.028040001957685034
603773.XSHG,0.02314712945101724
600141.XSHG,0.031641728622760476
002353.XSHE,0.03356625862991265
300378.XSHE,-0.0041854087771166695
002082.XSHE,0.007294164335044392
002621.XSHE,-0.0004424950809380889
688355.XSHG,0.007388614586829663
688356.XSHG,0.0640255842144691
601633.XSHG,0.03477888263753015
002960.XSHE,0.013795480068486143
300259.XSHE,-0.006719019266423109
600265.XSHG,-0.013974971625938087
688375.XSHG,0.03127078363235976
300011.XSHE,0.0004727159176670156
300403.XSHE,-0.0026285323771316395
300937.XSHE,0.025522365053712956
301021.XSHE,-0.003408883767318946
300141.XSHE,-0.002141505758306031
002867.XSHE,0.0024192408944085477
300103.XSHE,-0.009761796282275356
600218.XSHG,-0.008020364144956747
601198.XSHG,-0.0002603007247801337
002993.XSHE,-0.0001525228534084268
603387.XSHG,0.004224505962351261
000981.XSHE,-0.0015050714589587362
002467.XSHE,0.0008196500817173637
600055.XSHG,0.10244317268302441
688625.XSHG,0.024784148353064958
600887.XSHG,0.5285729233917064
603585.XSHG,-0.007860104216023275
688129.XSHG,-0.01561134789989518
002341.XSHE,-0.00784559133161945
300685.XSHE,0.05600390273910845
688246.XSHG,0.011993766113913912
002399.XSHE,0.011941115125082759
002552.XSHE,-0.002231870149679094
002693.XSHE,0.008731178195516952
300519.XSHE,0.01930836144368139
000517.XSHE,0.004297070811205781
002599.XSHE,0.013534008960551697
300659.XSHE,0.019105262087149043
300651.XSHE,-0.0062161865363064995
688229.XSHG,-0.0071638485632056145
300949.XSHE,-0.012150788298647996
601609.XSHG,-0.0065416961657392934
002685.XSHE,-0.010185732935745612
000931.XSHE,-0.008330431366426421
300980.XSHE,-0.008876229525388878
002305.XSHE,-0.0055757643734712535
600684.XSHG,0.0019138724568308549
300088.XSHE,0.008996159481238901
002077.XSHE,0.00337812857339905
600113.XSHG,-0.005408654639499433
605056.XSHG,-0.006657460848270351
002961.XSHE,-0.006721489515001817
603408.XSHG,-0.009404035018399481
000910.XSHE,-0.006659185356864644
002079.XSHE,0.055380677528577005
301233.XSHE,-0.008504587355478118
002915.XSHE,-0.002411701726150838
000750.XSHE,0.005208378150690121
300199.XSHE,0.09091050595134761
301168.XSHE,0.027488837915103405
300031.XSHE,0.02031826946359125
600231.XSHG,-0.005495506888002994
300713.XSHE,-0.009531373666830685
000031.XSHE,0.01648265222899841
300778.XSHE,-0.00898400438660918
600461.XSHG,-0.0034290289556795864
600495.XSHG,-0.0067066908905774394
688213.XSHG,0.014721286772237423
000037.XSHE,0.001447918665864174
600718.XSHG,0.030536305427685213
600262.XSHG,-0.010757316940529962
300837.XSHE,-0.00018357518036233623
002120.XSHE,0.044764617376316054
688670.XSHG,0.029247367660954114
300442.XSHE,0.019528472703116168
000521.XSHE,-0.0071481221078837955
002026.XSHE,-0.004890687159118078
300275.XSHE,-0.010404285924160674
603528.XSHG,-0.009227748218538726
603721.XSHG,-0.003210811460191613
600655.XSHG,0.5213027455364332
002983.XSHE,-0.003009747155045907
301004.XSHE,-0.007812587936889092
603138.XSHG,0.04557813467472273
002385.XSHE,0.024972383251118623
000411.XSHE,0.009722828461305741
605003.XSHG,0.0059387566877165746
002638.XSHE,-0.012009989913380896
600360.XSHG,-0.003534985403586541
000617.XSHE,0.06324590848359138
002780.XSHE,-0.009289416438785579
002484.XSHE,0.030644973013123633
600032.XSHG,-0.0001664646035857433
688001.XSHG,0.0008560806863369182
300441.XSHE,-0.0066337505332252165
600708.XSHG,0.0019553442639057665
000551.XSHE,-0.00125792270293759
000982.XSHE,-0.003497394101485681
600012.XSHG,-0.0034173468363105025
000990.XSHE,-0.0016091616616909473
002533.XSHE,-0.007644448511273779
