code,price_amplitude
603096.XSHG,-0.00037034833310280874
002074.XSHE,0.012195912173617094
002113.XSHE,-0.003000508612463645
002154.XSHE,0.0024443135264573907
002539.XSHE,0.007891971446213017
002905.XSHE,-0.002211657370589401
002605.XSHE,0.002890482271405565
600846.XSHG,0.006426768660272432
600645.XSHG,0.024341284587630893
301057.XSHE,-0.0028841076464786912
688066.XSHG,0.0031182547086455554
600736.XSHG,0.005958615497189179
603161.XSHG,-0.003157725291821214
688317.XSHG,0.0005248325465437506
300966.XSHE,0.0021937361988294403
600120.XSHG,0.020139539633340826
301047.XSHE,0.0212389883579397
603421.XSHG,-0.0020864331040958977
601200.XSHG,-0.0007429738972084071
002072.XSHE,-0.0037562284292743837
300314.XSHE,0.00323601685495083
300497.XSHE,0.005777721658242694
601068.XSHG,-0.0008594512676446645
301123.XSHE,0.0007343052449606453
600076.XSHG,-0.002061807161440293
601918.XSHG,-0.0008643910504844328
002690.XSHE,0.01059394467421404
603477.XSHG,0.0006055524128772559
688188.XSHG,0.01961710832554928
002903.XSHE,-0.0022379337070562643
605376.XSHG,0.002504055510918559
688013.XSHG,-0.0027791065878263166
000520.XSHE,-0.0011937168376447468
300545.XSHE,0.0005278958880645611
600475.XSHG,-0.00018411260293412987
600692.XSHG,0.0017446174024023523
300770.XSHE,0.00284490867408023
605358.XSHG,0.010055161961329486
603728.XSHG,-0.0009048098406118136
002068.XSHE,0.0029481128031092524
300785.XSHE,0.0023732689362793557
688350.XSHG,-0.0021769030185903072
600796.XSHG,0.0005294427569503086
600433.XSHG,0.0002482589629609886
603617.XSHG,-0.0011469677573857514
601921.XSHG,-0.0005357102689755044
601369.XSHG,0.000164184009454628
688668.XSHG,-0.000310615629930898
000623.XSHE,0.02210512671700599
600748.XSHG,-0.00038787345956331617
601838.XSHG,0.0012756692960540542
000820.XSHE,-0.00347117600875203
300387.XSHE,0.0026194083143282437
000153.XSHE,0.0012635769483041325
002561.XSHE,-0.002829204611287973
600509.XSHG,-0.0003246299112349949
600881.XSHG,0.008073680068226282
000711.XSHE,-0.00019812377802569262
688103.XSHG,0.0017950405064788271
002189.XSHE,-0.0010519539249023771
601279.XSHG,-0.0013614578892104019
300411.XSHE,-0.0015765307619660326
600897.XSHG,0.0026088847728646175
002105.XSHE,-0.0020589202069738444
605196.XSHG,-0.0011636876885424917
600127.XSHG,0.0008945968423023027
600168.XSHG,-0.0017672914026140357
600212.XSHG,-0.0019100771973315155
300597.XSHE,-0.0029853595535695994
300890.XSHE,0.0005403949532191113
688189.XSHG,-0.0013243182977699642
603036.XSHG,-0.0028641410498963724
002947.XSHE,0.001078474413060236
600182.XSHG,-0.0019496378170293226
300394.XSHE,0.015395876246343677
600720.XSHG,0.008356103035403219
300272.XSHE,0.0013331968556301163
000958.XSHE,0.0019515293258056776
600496.XSHG,0.001201868346512697
601878.XSHG,0.0009015162257950234
600562.XSHG,0.006020503604164001
603813.XSHG,-0.0031338309501257443
600396.XSHG,-0.001036612281551996
688092.XSHG,-0.002321772541464832
600511.XSHG,0.011525539649415106
300561.XSHE,0.0018688070325881918
002551.XSHE,0.0001448269460343479
600831.XSHG,0.0005857008777559914
600838.XSHG,0.00256701963109413
002488.XSHE,0.001785303905245918
300425.XSHE,-0.00043599547550693483
603006.XSHG,-0.002300630729010696
300473.XSHE,-0.002097480484675667
600761.XSHG,0.0072099112267210875
603238.XSHG,-0.002239225528158313
601319.XSHG,0.0016148350610624127
300970.XSHE,0.0008879423717869589
688280.XSHG,-0.0012763000541077742
300810.XSHE,-0.0013598875318813503
300313.XSHE,-0.002972879287980638
300402.XSHE,-0.00037226620161143155
002316.XSHE,-0.0021964740376054824
600990.XSHG,0.007440488445450516
688289.XSHG,0.0020673602660887225
002901.XSHE,0.0026066446742924435
600435.XSHG,0.010511240814970624
000012.XSHE,0.02141128708141189
600758.XSHG,-0.001993665980339568
300931.XSHE,-0.0027862365920196547
000004.XSHE,0.01044369819417899
002392.XSHE,-0.00010693810371869422
002167.XSHE,0.0016674514621143571
603948.XSHG,-0.0010493060681735708
600149.XSHG,-0.003135973094722899
600821.XSHG,0.0007113508603425551
000830.XSHE,0.010509808286215845
002358.XSHE,-0.0022770348810636715
600848.XSHG,0.002158356007883694
002907.XSHE,-0.0017186650502916368
002850.XSHE,0.012899921784717652
603518.XSHG,-0.001795115587537347
688299.XSHG,-0.0009247901014032606
300150.XSHE,-0.0016482712638495904
600325.XSHG,0.001320605070902561
000096.XSHE,-0.0008572382796937341
603007.XSHG,-0.00440699891541012
600674.XSHG,0.011595024805336314
000423.XSHE,0.02406525078284151
002013.XSHE,0.025655911470961187
600533.XSHG,-0.000988902100211172
300151.XSHE,0.01575056170376153
300209.XSHE,-0.0020854429928850978
603758.XSHG,-0.0027392661147505612
002843.XSHE,-0.0025093811668745218
600079.XSHG,0.01613480183499812
300895.XSHE,0.002494727101888703
300241.XSHE,-0.0007248672085104504
688267.XSHG,0.0014238001167333997
300896.XSHE,0.05116483642644649
300485.XSHE,0.0033560265319063872
300584.XSHE,0.0109499177471675
600337.XSHG,0.0010563765358351895
601860.XSHG,-0.001520360789575374
002073.XSHE,0.001011319524448914
600208.XSHG,0.00041698474457268944
601375.XSHG,-0.0005956882242240871
688235.XSHG,0.009014835061062411
600097.XSHG,-0.0023171868291470567
002560.XSHE,-0.001441957942230733
000528.XSHE,0.0065722418103576485
603938.XSHG,0.003340153471114873
300444.XSHE,-0.0011049711985888948
300737.XSHE,0.0006040588354439933
002491.XSHE,-0.0006720885279967734
002641.XSHE,0.0008390328622988634
002462.XSHE,-0.000991508311437417
300482.XSHE,0.009442526679824708
300817.XSHE,-0.0019519972230726294
600874.XSHG,-0.0005766986295048238
300385.XSHE,-0.001406284411567182
603319.XSHG,-0.0005205727180898484
688006.XSHG,0.004555942212581598
000909.XSHE,-0.0018330428814980649
301016.XSHE,-0.001579799926927122
600187.XSHG,-0.0021442211050527616
605086.XSHG,-0.00222455956259306
002776.XSHE,-0.00341884780014496
002762.XSHE,0.005338752306780909
603811.XSHG,0.0002481126444300297
603822.XSHG,0.000369873726635436
002701.XSHE,0.0025918516647677305
605138.XSHG,-0.001439748020564601
601288.XSHG,0.0014048350610624128
002910.XSHE,-0.0027882890045048724
002697.XSHE,-0.00022508388553631317
603337.XSHG,0.0031241204773639923
603277.XSHG,-0.0010280548632226705
002530.XSHE,-0.00024328719341590614
300390.XSHE,0.03760804483934978
688113.XSHG,0.0032960725898877148
002796.XSHE,-0.0023526678349879387
000600.XSHE,8.097272629407296e-05
300200.XSHE,-0.0007882859470412906
601607.XSHG,0.0015780112876217257
300057.XSHE,-0.0008128946831653112
688009.XSHG,0.000569969911254786
688682.XSHG,0.005856545492359059
301130.XSHE,0.0046803800325244645
002366.XSHE,-0.0008556313717749697
300502.XSHE,0.015573352821557727
000728.XSHE,0.0008214048643038936
002563.XSHE,0.0018416462079507226
603392.XSHG,0.021544835061062383
002887.XSHE,-0.00098806880486249
300174.XSHE,0.0020889276649997328
000612.XSHE,0.0026274206115954545
002276.XSHE,-0.00014457397820703127
603733.XSHG,0.0017934386950205355
600169.XSHG,0.00011568626405093459
600895.XSHG,0.018793734448147928
688196.XSHG,0.0034326237532745657
688425.XSHG,-0.0002990675828674889
600989.XSHG,0.002684835061062412
601066.XSHG,0.0037248350610624113
000721.XSHE,-0.0018838309003450344
000905.XSHE,-0.0013127150011444128
002332.XSHE,8.207510959593804e-05
301122.XSHE,0.003682838936311963
603699.XSHG,-0.001361062905400635
688019.XSHG,0.013378172872217046
603000.XSHG,0.004030494778174713
688529.XSHG,-0.0018417527721815074
002866.XSHE,-0.0016469993007075733
002879.XSHE,-0.0013891432561357598
600739.XSHG,0.041647851423633135
300354.XSHE,0.004673786887602431
300373.XSHE,0.027486574830215327
600190.XSHG,-0.0012840561949002613
000027.XSHE,0.012471526852246525
603267.XSHG,0.017716845085461442
002193.XSHE,-0.003372167228653849
002601.XSHE,0.02081725834456604
300939.XSHE,0.0006604249429187884
000881.XSHE,0.0010894815036685004
603855.XSHG,-4.113179998184403e-05
300995.XSHE,-0.0018071680695092057
605006.XSHG,-0.0015795130091260806
000056.XSHE,0.00241438642851399
688187.XSHG,0.005482872034287681
300741.XSHE,0.0015097652255485537
688513.XSHG,0.0014883822073891214
600255.XSHG,0.0001504066681398044
002750.XSHE,0.004636511109370681
600131.XSHG,0.004780454557689839
601898.XSHG,0.001858051874729853
600030.XSHG,0.009014835061062411
603038.XSHG,-0.0020979696732256956
603596.XSHG,0.004777170432622245
600835.XSHG,0.0033919089631797373
002001.XSHE,0.09636340956665586
300345.XSHE,-0.0017101594989129684
688662.XSHG,0.0002972464797873736
002217.XSHE,-0.00042697725544027813
600965.XSHG,-0.001505649241034691
600136.XSHG,-0.0024392175531352833
002387.XSHE,0.00038354154684905805
300287.XSHE,0.003236727945075759
301037.XSHE,-0.0022274172398686898
301091.XSHE,-0.0005683173021249909
600346.XSHG,0.01850483506106242
002404.XSHE,-0.0010415573382056348
600763.XSHG,0.020852472607408506
600791.XSHG,-0.00151368778810391
300297.XSHE,-0.0009828708576576383
300332.XSHE,-2.981078051270949e-05
603712.XSHG,0.0015629718877704203
603612.XSHG,0.0006835202540183627
688800.XSHG,0.005932815605516123
002380.XSHE,-0.0008121849293813901
600321.XSHG,-0.002248653780817949
688711.XSHG,0.008210126964103982
603579.XSHG,0.0014473134945667838
600143.XSHG,0.020856812087563008
600749.XSHG,0.00018582452770337038
002371.XSHE,0.09053483506106245
600593.XSHG,-0.003456629023446514
002192.XSHE,0.032343292881570285
600280.XSHG,-0.0007097867475768646
002629.XSHE,-0.0030799085675031652
600795.XSHG,0.05176221774786292
002088.XSHE,0.004353689824005557
600083.XSHG,-0.002598677784710772
300477.XSHE,0.003286864477752654
000885.XSHE,-0.0009001097098551929
601718.XSHG,-0.0013213443015160139
600977.XSHG,-0.00022425974184069758
600996.XSHG,-0.0003302960704858579
000671.XSHE,0.006422940690334184
002233.XSHE,0.000736203908900292
300302.XSHE,0.0020956451822309635
301189.XSHE,0.0005451357400546261
600657.XSHG,0.009574562746597588
600694.XSHG,0.004147648261474246
600640.XSHG,0.005078294681774514
002194.XSHE,0.0005131846164386934
003002.XSHE,-0.0028718961914122234
300719.XSHE,-0.0017942084899009788
603917.XSHG,-0.0018710440472331203
688135.XSHG,-0.000302079880392631
603915.XSHG,0.0012869871486452208
000812.XSHE,0.0009454095573291402
002439.XSHE,0.014404035613546655
600081.XSHG,0.0038201731309838163
300311.XSHE,0.007134086519600803
000069.XSHE,0.02466442491853914
002416.XSHE,0.0025011124253330594
000952.XSHE,-0.002524013768433955
300271.XSHE,0.005788398810310355
603586.XSHG,-0.0028118619173223497
300623.XSHE,0.009438062411472877
000529.XSHE,-0.0020034555764042146
300697.XSHE,-0.0013316719547355577
002002.XSHE,0.0037538605420956266
603889.XSHG,-0.0012595020959068203
600608.XSHG,0.02663676744268293
600503.XSHG,-0.002174245890425204
002880.XSHE,0.00551138051349373
605066.XSHG,-0.002364905638386086
002873.XSHE,0.0017394001614359448
002679.XSHE,-0.0013733715137724382
000005.XSHE,-0.002324665155558484
603615.XSHG,-0.003214362486318341
000410.XSHE,-0.0015502440557407043
300167.XSHE,0.003259516667620629
300663.XSHE,0.004672320727779997
603208.XSHG,0.005040087208256183
002968.XSHE,0.0024815560200229345
000538.XSHE,0.1272424005870797
300414.XSHE,7.180488339283368e-05
301041.XSHE,-0.0015953924721284134
600157.XSHG,0.00448131351945201
605189.XSHG,-0.002189934015603751
002640.XSHE,-0.0007235237486236034
300840.XSHE,-0.002871252670412219
002232.XSHE,0.0030925843536811996
002748.XSHE,-0.0012939439336939135
300476.XSHE,0.007586353690414079
600036.XSHG,0.01541483506106239
600185.XSHG,0.0023423666675257363
603192.XSHG,-0.0006722890874761361
301180.XSHE,-0.000300051332826955
002661.XSHE,-0.00034440839598929825
600517.XSHG,0.011456630416841813
600571.XSHG,0.011481469365080531
603912.XSHG,0.0027612281101103823
002061.XSHE,-0.0009410246139824091
300869.XSHE,0.002552672978133868
603019.XSHG,0.007347900391283529
603657.XSHG,0.0008895603910160717
300301.XSHE,-0.002257553920855962
002344.XSHE,-0.001316800344115179
000732.XSHE,-0.0015103056483958678
600449.XSHG,0.001942404810117713
688220.XSHG,0.006930486170498304
002900.XSHE,-0.0007165700127331528
603551.XSHG,-0.002828135987658212
601069.XSHG,9.106140986454305e-05
301128.XSHE,-0.0008227822238678819
600466.XSHG,-0.0015496886048478578
603605.XSHG,0.007739576727907209
002148.XSHE,0.0019930584924162534
300547.XSHE,0.0006878514324543342
002840.XSHE,0.0008187463308270164
600477.XSHG,0.007403839892287133
300234.XSHE,0.0005602951780442323
600008.XSHG,0.0012689925334313733
600576.XSHG,-0.001464589186185337
603023.XSHG,-0.0018215802142173769
688108.XSHG,-0.00301779756019269
688622.XSHG,0.00015889593343979512
300463.XSHE,0.008323609778702137
300322.XSHE,0.000765676596948347
603236.XSHG,0.018828184874421398
000688.XSHE,0.007040006500224625
600929.XSHG,-0.0013869588717627872
002391.XSHE,-0.0006611884258127315
002664.XSHE,0.0008212453462008609
300972.XSHE,-0.002621084703312011
603887.XSHG,-0.0012793845899296231
603693.XSHG,0.0003396238940636877
002158.XSHE,0.004074251716521082
603773.XSHG,-0.0019991991694577912
600141.XSHG,0.013143117236583644
002353.XSHE,0.026989931600130593
300378.XSHE,0.00017206965739691117
002082.XSHE,-4.731237860217683e-05
002621.XSHE,0.0011665711089918359
300202.XSHE,-0.000245124789486999
688355.XSHG,-0.00039397757461454453
688356.XSHG,0.0162880672595457
601633.XSHG,0.009744835061062416
002960.XSHE,0.004233323266936215
300259.XSHE,0.0018185790264549579
600265.XSHG,-0.002262954465505322
300011.XSHE,0.0016373553874252655
300403.XSHE,-0.0009818587608132223
300937.XSHE,-0.000658624335094947
301021.XSHE,-0.00021522137807798063
300141.XSHE,0.0006719520326682396
002867.XSHE,0.0024788418516864755
300103.XSHE,-0.00023361045334673687
600218.XSHG,-0.001052422077830587
601198.XSHG,0.0003249012637715561
002993.XSHE,0.00010687016693875688
603387.XSHG,0.001250331698559167
000981.XSHE,-0.0005483776870435912
002467.XSHE,0.0017444244326485607
600055.XSHG,0.02830596001235469
688625.XSHG,-1.9421575081619846e-05
600887.XSHG,0.12739544546609927
603585.XSHG,-0.0006124657815201016
688129.XSHG,-0.0028637216862334278
002341.XSHE,-6.363269567336016e-05
300685.XSHE,0.008924397866519876
688246.XSHG,-0.0012649522211540239
002399.XSHE,0.002242805533410151
002552.XSHE,0.003861289959974434
002693.XSHE,-0.002914303456414924
300519.XSHE,-5.852130488126321e-05
000517.XSHE,0.00043614838139158533
002599.XSHE,-0.0014172107635532355
300659.XSHE,0.0029998172200718896
300651.XSHE,0.0016366046705728545
688229.XSHG,0.0015842995848175685
300949.XSHE,-2.223187825672185e-05
601609.XSHG,-0.0010706203193244848
002685.XSHE,-0.0025846260131739958
000931.XSHE,-0.0016168387838437824
300980.XSHE,-0.00024377408679190611
002305.XSHE,-0.002707803259231756
600684.XSHG,0.0006678452485564053
300088.XSHE,0.010606361338741597
002077.XSHE,-0.002263360580331367
600113.XSHG,0.000558436240393481
605056.XSHG,-0.001165761641214325
002961.XSHE,-0.000759187483580127
603408.XSHG,-0.0013825935177666073
000910.XSHE,-0.0003201270745501151
002079.XSHE,0.002093396762234314
002915.XSHE,-0.0005824793860955543
000750.XSHE,0.002978457365723744
300199.XSHE,0.014070863334313167
301168.XSHE,0.006323609620022911
300031.XSHE,0.007600591455958254
600231.XSHG,-0.0005022369239047364
300713.XSHE,0.00021121426751611206
000031.XSHE,0.005693082338661615
300778.XSHE,-0.0015866219388016105
600495.XSHG,-0.0007932493178857752
000037.XSHE,-3.7707154983765076e-05
600718.XSHG,0.013750018106246799
600262.XSHG,0.0008778623658954035
300837.XSHE,1.5054912755703507e-05
002120.XSHE,0.01058313777749363
688670.XSHG,0.002074027786318133
300442.XSHE,-0.00032815571701380174
000521.XSHE,-0.0020115856856064603
002026.XSHE,0.0012381262593743328
300275.XSHE,-0.00020541244883991823
603528.XSHG,-0.0013808747935726135
603721.XSHG,-0.002158414030205132
600655.XSHG,0.12593782393773828
002983.XSHE,-0.0009385003683049973
301004.XSHE,-0.0003083512303292805
603138.XSHG,0.002419098808314992
002385.XSHE,0.006958150095766717
000411.XSHE,-0.0007801315668843662
605003.XSHG,-0.0015963234746120651
002638.XSHE,-0.002547368727518243
600360.XSHG,0.0018331885248685444
000617.XSHE,0.003383051369907116
002780.XSHE,-0.0021327279730665007
002484.XSHE,0.008480576555485418
600032.XSHG,0.00043591866398874537
688001.XSHG,0.0008423718225881284
300441.XSHE,0.0015988491432436824
600708.XSHG,-0.00033885347896221414
000551.XSHE,0.0016593862301649597
000982.XSHE,0.003369716723051075
600012.XSHG,-0.00046169599752437043
000990.XSHE,0.0018662615635667106
002533.XSHE,-3.4897534758616174e-05
002923.XSHE,0.0008830257024618855
603222.XSHG,0.0009483690378918239
605296.XSHG,0.0009152128772365953
601728.XSHG,0.0015248350610624125
300717.XSHE,-0.002386770740744711
002696.XSHE,-0.002364840246715459
300181.XSHE,0.0036161247731650607
603322.XSHG,-0.0033532141933455147
300353.XSHE,0.0022538963988506617
600851.XSHG,0.009536945305051597
002499.XSHE,-0.003391380634824588
002288.XSHE,0.0006614792297583091
002292.XSHE,0.000802609841709523
000838.XSHE,0.0058243946804518295
601727.XSHG,0.0008934301765367116
300110.XSHE,-0.0012029662691027106
300422.XSHE,-0.0007019005447731924
002184.XSHE,0.00016128087677626203
002622.XSHE,-0.001903779033910251
600703.XSHG,0.03557483506106242
300166.XSHE,0.022616087560878934
300496.XSHE,0.02698445624406402
301000.XSHE,-3.474898068730938e-05
300343.XSHE,0.012882705748382284
600843.XSHG,-0.0017910088526903408
600893.XSHG,0.01804483506106241
