code,price_amplitude
300097.XSHE,-0.007869237514323951
600067.XSHG,0.0001895829367716418
300847.XSHE,-0.00115142841229811
600963.XSHG,-0.000403959177001487
600395.XSHG,0.003531913459501986
605266.XSHG,0.020145837774303656
000638.XSHE,-0.011603487943991695
003022.XSHE,0.012178335199192236
002734.XSHE,-0.0023530554365405534
002125.XSHE,-0.006050284727257186
600746.XSHG,0.047835547862323295
000709.XSHE,0.007871897640604881
300470.XSHE,0.026292529778682384
300891.XSHE,-0.0031202009623394027
300747.XSHE,0.08537361608287573
600089.XSHG,0.10440429576067294
603186.XSHG,0.0024999348896832894
600825.XSHG,0.009034616390436326
603517.XSHG,0.033658682272366014
300318.XSHE,0.01415749986406955
605218.XSHG,-0.00916256925496528
605500.XSHG,-0.008772792939963971
300800.XSHE,-0.005586479942565969
000796.XSHE,0.0033571344219586515
600658.XSHG,-0.003956529906975514
002398.XSHE,-0.0029314278076211535
000523.XSHE,-0.011371545488048536
000795.XSHE,-0.006890389519483511
601615.XSHG,0.0011680742963046397
000797.XSHE,-0.003620060621583745
600530.XSHG,-0.005854820547511363
002610.XSHE,0.0018013616356127799
002969.XSHE,-0.009455992597637283
601258.XSHG,-0.0015655528214104288
603136.XSHG,-0.0013035272779061378
603060.XSHG,0.006066884724573125
600745.XSHG,0.06487318307976725
600839.XSHG,0.006428997868059661
002559.XSHE,-0.003504466925240278
300594.XSHE,-0.012363411148845975
600276.XSHG,0.591609335247773
600712.XSHG,-0.0028638464853312923
603535.XSHG,0.018260368280805718
300867.XSHE,0.0031970723023659626
603348.XSHG,-0.0012072284597157866
601888.XSHG,0.31860933524776786
300015.XSHE,0.650941603643754
600082.XSHG,-0.011892352194734484
600295.XSHG,0.0314934184792648
300702.XSHE,0.03661374299676308
605277.XSHG,-0.005472239522385753
600301.XSHG,-0.014788405077924149
603013.XSHG,-0.007043429044437846
002949.XSHE,-0.004171354029190591
688318.XSHG,0.027965682113987082
603220.XSHG,-0.009715474590586776
603767.XSHG,-0.012438212538053172
603096.XSHG,0.012456823409990141
002074.XSHE,0.06863138445096101
002113.XSHE,-0.011217846629267005
002154.XSHE,0.0018511541375156055
002539.XSHE,0.01331767423533628
002905.XSHE,0.0030521372921630714
002605.XSHE,0.029036440564953872
600846.XSHG,0.016919259224283216
600645.XSHG,0.16172191611787348
688066.XSHG,-0.00495206806249359
600736.XSHG,0.00853319326589914
603161.XSHG,-0.003465204900905152
688317.XSHG,0.020619488361035436
300966.XSHE,0.004291962230888019
600120.XSHG,0.03527057314353185
603421.XSHG,-0.007061614741406189
601200.XSHG,-0.005018763155579359
002072.XSHE,-0.01906441852852844
300314.XSHE,0.03303802055249188
300497.XSHE,0.006135925699280715
601068.XSHG,-0.007081418241808591
600076.XSHG,-0.003740899498749179
601918.XSHG,-0.006702632701904333
002690.XSHE,0.042264852786304
603477.XSHG,0.0043072472486396386
688188.XSHG,0.13181402032023418
002903.XSHE,-0.008747362110381539
605376.XSHG,0.02341105301268208
688013.XSHG,-0.0035569034658813527
000520.XSHE,-0.009463535657364956
300545.XSHE,-0.002596687059319095
600475.XSHG,0.016268168612368086
600692.XSHG,0.005000274864744083
300770.XSHE,0.017305678597935574
605358.XSHG,0.04523874646865353
603728.XSHG,0.006283326880225053
002068.XSHE,-0.0026159422815538284
300785.XSHE,0.017739576854349782
688350.XSHG,-0.007135426548539836
600796.XSHG,-0.009002950864656308
600433.XSHG,-0.002199544415224664
603617.XSHG,-0.006227398769594024
601369.XSHG,-0.0010119709857089876
688668.XSHG,-0.009374955709525696
000623.XSHE,0.02118976269079162
600748.XSHG,-0.0023994324855545644
601838.XSHG,0.002491957032825291
000820.XSHE,-0.013145665145764087
300387.XSHE,-0.009636585513810764
000153.XSHE,0.005289047651457922
002561.XSHE,-0.01168493804692751
600509.XSHG,0.01079681480052856
600881.XSHG,0.028791836664356335
000711.XSHE,-0.009215285557106621
002189.XSHE,0.002249731334982274
601279.XSHG,-0.009092355138770058
300411.XSHE,-0.008626926997229188
600897.XSHG,0.0007872470579675245
002105.XSHE,-0.008071251596332204
600127.XSHG,-0.005649087900089547
600168.XSHG,-0.009345699432269107
600212.XSHG,-0.008030496829088709
300597.XSHE,-0.011434985474636727
300890.XSHE,0.005402147731986155
688189.XSHG,0.010383284384923922
603036.XSHG,-0.014629288159081093
002947.XSHE,-0.0017901040665660398
600182.XSHG,-0.008861700376016253
300394.XSHE,0.0545469109209623
600720.XSHG,0.0067544544866959795
300272.XSHE,0.01045083257072259
000958.XSHE,0.0019435099202934586
600496.XSHG,0.001417276852748714
601878.XSHG,0.0016080489805958278
600562.XSHG,0.007961439035435426
603813.XSHG,-0.015542963272842497
600396.XSHG,-0.007671278719402238
688092.XSHG,-0.011124563397347936
600511.XSHG,0.025921339428620144
300561.XSHE,0.007465899144547775
002551.XSHE,0.009797449219312374
600831.XSHG,-0.0045855777431235605
600838.XSHG,-0.0043987264243751
002488.XSHE,-0.0012101976532903746
300425.XSHE,-0.008319023128795122
603006.XSHG,-0.01342091201227609
300473.XSHE,-0.010206049752160967
600761.XSHG,0.031002983658446392
603238.XSHG,-0.00759841018099486
601319.XSHG,0.005309335247767988
300970.XSHE,0.006813719185733038
300810.XSHE,0.018553609155425324
300313.XSHE,-0.004645146152692561
300402.XSHE,-0.008061317859653735
002316.XSHE,-0.002234770422099887
600990.XSHG,0.03201723472545196
688289.XSHG,0.024327373729200644
002901.XSHE,0.0070254419824140974
600435.XSHG,0.0108325470962764
000012.XSHE,0.17112459866251645
300931.XSHE,-0.0037953393365713316
000004.XSHE,0.013546070315097193
002392.XSHE,-0.0013029536706901535
002167.XSHE,-0.004642627759835551
603948.XSHG,-0.010542975989693068
600149.XSHG,0.0006754200344065518
600821.XSHG,-0.005893487578978185
000830.XSHE,0.03015814111163285
002358.XSHE,-0.008730959472646311
600848.XSHG,0.017441183676302686
002907.XSHE,-0.007340389128478781
002850.XSHE,0.048549019674386656
603518.XSHG,-0.0029926691281231092
688299.XSHG,-0.0018861589277795873
300150.XSHE,-0.010688615543057072
600325.XSHG,0.008494617238455664
000096.XSHE,-0.008717241587580382
603007.XSHG,-0.013556870651394113
600674.XSHG,0.06412836647266082
000423.XSHE,0.07676252847433664
002013.XSHE,0.028361270835600964
600533.XSHG,-0.011148904052020552
300151.XSHE,0.08200036783413993
300209.XSHE,-0.00413483086566328
603758.XSHG,-0.007532839503323327
002843.XSHE,-0.014042056531996775
600079.XSHG,0.18551294010214128
300895.XSHE,-0.0016291073930492922
300241.XSHE,-0.0035769755289517154
300896.XSHE,0.45570933524776935
300485.XSHE,0.001495488969439138
300584.XSHE,-0.009314410158730357
600337.XSHG,0.01548627950555407
601860.XSHG,-0.005203610947143996
002073.XSHE,0.002377045632631764
600208.XSHG,-0.0007193285999997981
601375.XSHG,-0.002649482719297655
600097.XSHG,-0.011510367036487706
002560.XSHE,-0.007885018956132042
000528.XSHE,0.043061332015173294
603938.XSHG,0.0029750051635623227
300444.XSHE,-0.007189625912775664
300737.XSHE,0.03634961521926164
002491.XSHE,-0.0070963813707632705
002641.XSHE,0.0027000843592461746
002462.XSHE,-0.009521359467604771
300482.XSHE,0.23117998897850042
300817.XSHE,-0.0031268458580219066
600874.XSHG,-0.007022853912533735
300385.XSHE,-0.00449722275863784
603319.XSHG,-0.001189647666432354
688006.XSHG,0.02034093209588534
000909.XSHE,-0.007651830474290651
600187.XSHG,-0.009627770501129307
605086.XSHG,-0.012592621999417502
002776.XSHE,-0.013222495667206796
603811.XSHG,0.0015620114132881106
603822.XSHG,-0.011702515896175391
002701.XSHE,0.003715176906127651
601288.XSHG,0.005509335247767983
002910.XSHE,-0.010976856527847762
002697.XSHE,-0.0011319871466193314
603337.XSHG,0.019314408850017502
603277.XSHG,-0.0029166410872971506
002530.XSHE,-0.004907781371287857
300390.XSHE,0.11478059177881132
002796.XSHE,-0.00665341403722025
000600.XSHE,7.252820799374515e-05
300200.XSHE,-0.007282586887893406
601607.XSHG,0.006753452095770818
300057.XSHE,-0.011037477940438141
688009.XSHG,0.0016844979516876851
688682.XSHG,0.07804286459133239
002366.XSHE,-0.009431502013396157
300502.XSHE,0.08572252180356801
000728.XSHE,0.0002685896679839085
002563.XSHE,0.011953544755814187
603392.XSHG,0.1945093352477676
002887.XSHE,-0.0017571195764309183
300174.XSHE,-0.001056593971931077
000612.XSHE,0.016051195482802864
002276.XSHE,-0.006030343600131908
600891.XSHG,-0.0209925473669858
603733.XSHG,0.0011876632501762983
600169.XSHG,-0.004740497482757207
600895.XSHG,0.10294542106343729
688196.XSHG,-0.001748164544997757
600989.XSHG,0.009308100328700879
601066.XSHG,0.010109335247767939
000721.XSHE,-0.008276797510301604
000905.XSHE,-0.009219818583978545
002332.XSHE,0.00295793340653329
603699.XSHG,-0.002318043286187699
688019.XSHG,0.08318954351085613
603000.XSHG,0.014282132524435878
688529.XSHG,-0.0025504078097589745
002866.XSHE,-0.00813166855721074
002879.XSHE,-0.00843658643382189
600739.XSHG,0.16977176836067964
300354.XSHE,0.02218551494548625
300373.XSHE,0.09385122062784912
600190.XSHG,-0.00928527242257221
000027.XSHE,0.0455544353424193
603267.XSHG,0.04238514398330855
002193.XSHE,-0.012599938761775554
002601.XSHE,0.10485565851064768
300939.XSHE,0.00732293764042382
000881.XSHE,0.007154679956055684
603855.XSHG,0.004916359649079631
605006.XSHG,-0.0014235728159137564
000056.XSHE,0.00262241726733556
300741.XSHE,0.00905556397723302
688513.XSHG,-0.005983194275608311
600255.XSHG,-0.0007432077024765744
002750.XSHE,-0.007562998716031218
600131.XSHG,0.0030269512935680795
601898.XSHG,0.006345794254338616
600030.XSHG,0.02310933524776773
603038.XSHG,0.013896741974770161
603596.XSHG,0.00529260921586908
600835.XSHG,0.0387017792998392
002001.XSHE,0.16212790373710245
300345.XSHE,-0.010387755930916977
688662.XSHG,-0.004565908478054622
002217.XSHE,-0.003325657068299857
600965.XSHG,-0.009156400443048163
600136.XSHG,-0.005198297791319248
002387.XSHE,0.00023555910715601907
300287.XSHE,0.005157280546132717
600346.XSHG,0.15110933524776785
002404.XSHE,-0.0017633698495592397
600763.XSHG,0.22787995446199277
600791.XSHG,0.00539553459277807
300297.XSHE,-0.002897197475589997
300332.XSHE,-0.007069490934763559
603712.XSHG,0.001725897922542212
603612.XSHG,0.0011349589288766632
002380.XSHE,-0.005057667118589732
600321.XSHG,-0.008609121884600068
603579.XSHG,0.006935797661370516
600143.XSHG,0.08418798839236107
600749.XSHG,0.0010775515074993563
002371.XSHE,0.38633894329692464
600593.XSHG,0.0017838173828615897
002192.XSHE,0.10353319619728288
600280.XSHG,0.019639583189774767
002629.XSHE,-0.018034049218692096
600795.XSHG,0.05290219090464323
002088.XSHE,0.02439083841348106
600083.XSHG,-0.009851672967282201
300477.XSHE,0.004062741515500347
000885.XSHE,-0.00631134656974292
601718.XSHG,-0.0060383076821265615
600977.XSHG,0.0008886718258732267
600996.XSHG,-0.01027602069338875
000671.XSHE,0.02737641887063738
002233.XSHE,-0.001578159973924363
300302.XSHE,0.07293620546078106
600657.XSHG,0.0011318063472385686
600694.XSHG,0.018147051445720208
600640.XSHG,0.0906886096009398
002194.XSHE,0.020858589348970925
003002.XSHE,-0.007781689551858254
300719.XSHE,-0.0073141479774879595
603917.XSHG,-0.013773048693780295
688135.XSHG,0.01989412546045531
603915.XSHG,0.01731414515075676
000812.XSHE,0.009868959848152012
002439.XSHE,0.07772517277573851
600081.XSHG,0.03711500775293293
300311.XSHE,-0.0025160436103988746
000069.XSHE,0.12107535328876713
002416.XSHE,-0.0027821701896786014
000952.XSHE,-0.01129747530506692
300271.XSHE,0.04819488006370577
603586.XSHG,-0.007309164931907848
300623.XSHE,0.07004644207998159
000529.XSHE,-0.008429977146008839
300697.XSHE,-0.005745822284768096
002002.XSHE,0.000504497465003053
603889.XSHG,-0.010473892841688204
600608.XSHG,0.2714645479844102
600503.XSHG,-0.007397095870741608
002880.XSHE,0.008453236503878891
605066.XSHG,-0.007664830881993757
002873.XSHE,-0.008601636002396353
002679.XSHE,-0.008057478683116818
000005.XSHE,-0.012198812150986303
603615.XSHG,-0.01341091994805983
000410.XSHE,-0.007625634532633726
300167.XSHE,-0.012517324462157114
300663.XSHE,0.020793979934288526
603208.XSHG,0.053316959643356886
002968.XSHE,0.02265428881689201
000538.XSHE,0.37600933524776453
300414.XSHE,-0.007561785090615243
600157.XSHG,0.034835707012700105
002640.XSHE,0.0027104371861683112
300840.XSHE,-0.007338117176628641
002232.XSHE,-0.004579000441787749
002748.XSHE,-0.005145390983679969
300476.XSHE,0.03196644323666506
600036.XSHG,0.061709335247768435
600185.XSHG,0.04053278816786994
603192.XSHG,-0.0030609740791984873
002661.XSHE,-0.0066407757722396045
600517.XSHG,0.06004871714721753
600571.XSHG,0.003481481320055251
603912.XSHG,-0.008347110483963568
002061.XSHE,-0.006673444248997263
300869.XSHE,0.045186378534371324
603019.XSHG,0.021401503665737284
603657.XSHG,-0.002494731488850847
300301.XSHE,-0.009527812490424354
002344.XSHE,-0.007698207017298576
000732.XSHE,-0.0057802093877987295
600449.XSHG,-0.0009099988929957281
002900.XSHE,0.018121724291011145
603551.XSHG,-0.007749501022912678
601069.XSHG,-0.006755832665251042
600466.XSHG,0.024174696852974853
603605.XSHG,0.07342886105669513
002148.XSHE,-0.007036054401895859
300547.XSHE,0.001432722827550371
002840.XSHE,-0.003616994456565192
600477.XSHG,0.00720766601687943
300234.XSHE,0.018467912260544502
600008.XSHG,0.0004929087070015973
600576.XSHG,-0.00027958001642436163
603023.XSHG,-0.0021128101655568717
688108.XSHG,-0.009358488914833717
300463.XSHE,0.03778637394696735
300322.XSHE,0.0018045688773958481
603236.XSHG,0.08294980324072963
000688.XSHE,0.010365816257319544
600929.XSHG,-0.009229999497672744
002391.XSHE,-0.002633773873245175
002664.XSHE,0.008298297264615838
300972.XSHE,-0.0019113774062063
603887.XSHG,-0.007520565392438058
603693.XSHG,-0.003108914685506536
002158.XSHE,0.0418627229692309
603773.XSHG,-0.009407795271501235
600141.XSHG,0.0032222909187944303
002353.XSHE,0.05291655482133045
300378.XSHE,-0.001020474204412404
002082.XSHE,0.004844774216457768
002621.XSHE,0.016975343298600933
300202.XSHE,0.002604623353538664
688356.XSHG,0.10361688566758451
601633.XSHG,0.07490933524776808
002960.XSHE,0.0006287460576395202
300259.XSHE,-0.0007306437352721986
600265.XSHG,-0.009812954771712519
300011.XSHE,-0.004221627202262752
300403.XSHE,-0.005743690673673641
300937.XSHE,0.011117728987482338
300141.XSHE,-0.0005166221270226749
002867.XSHE,0.013698519605937712
300103.XSHE,-0.0004618227685097391
600218.XSHG,-0.007803070831771928
601198.XSHG,3.8037936095757646e-05
002993.XSHE,0.01594258785321715
002071.XSHE,-0.022692547366985796
603387.XSHG,0.015630340681399717
000981.XSHE,-0.006940798215904654
002467.XSHE,-0.002888601734844819
600055.XSHG,0.015620053621453873
600887.XSHG,0.531009335247769
603585.XSHG,-0.007318770582366028
688129.XSHG,-0.00909757695591588
002341.XSHE,-0.0044408665002597155
300685.XSHE,0.058314977317823105
002399.XSHE,0.01342040519670008
002552.XSHE,-0.005522395626377226
002693.XSHE,-0.007088749180383307
300519.XSHE,0.0036833184414262043
000517.XSHE,-0.0022545120655733724
002599.XSHE,-0.009322577036416847
300659.XSHE,0.02784619123557276
300651.XSHE,0.002738895260859726
688229.XSHG,0.14267257346332818
300949.XSHE,-5.489673131027842e-05
601609.XSHG,-0.0019052378333847281
002685.XSHE,-0.009862027404223756
000931.XSHE,-0.009315351600086121
300980.XSHE,0.0186922738868644
002305.XSHE,-0.010593803408353438
600684.XSHG,-0.00394567120518576
300088.XSHE,0.03333950484394972
002077.XSHE,-0.0070051060234290734
600113.XSHG,-0.009351266087882993
002961.XSHE,0.0011042560254050614
603408.XSHG,-0.0068773530439053526
000910.XSHE,0.004031957288819259
002079.XSHE,0.0002983665149825475
002915.XSHE,-0.00527706166956792
000750.XSHE,0.003041319153651177
300199.XSHE,-8.294668458757107e-05
300031.XSHE,0.04029701902223756
600231.XSHG,0.006481704811390992
300713.XSHE,-0.003605819189391268
000031.XSHE,0.006405210676965852
300778.XSHE,-0.008932838031305543
600461.XSHG,0.008020472665696795
600495.XSHG,-0.008160191386866172
000037.XSHE,0.0057683414916075895
600718.XSHG,0.010526850194725658
600262.XSHG,-0.010735378085818148
300837.XSHE,-0.002755450148888507
002120.XSHE,0.017151224755247343
300442.XSHE,0.1200575760018679
000521.XSHE,-0.006147733979918487
002026.XSHE,0.017333987663069778
300275.XSHE,-0.010534673680658687
603528.XSHG,-0.0026781200420026557
603721.XSHG,0.010674008200702655
600655.XSHG,0.6461743431649
002983.XSHE,-0.004418895044884473
603138.XSHG,-0.0027159625631926684
002385.XSHE,0.009611002709938279
000411.XSHE,0.01520517644911295
605003.XSHG,-0.002953526702899221
002638.XSHE,-0.008223136053411191
600360.XSHG,0.009244350354807968
000617.XSHE,0.006691080300432916
002780.XSHE,-0.0016655483133559777
002484.XSHE,0.011064672388276284
688001.XSHG,-0.00016565484026383713
300441.XSHE,0.012817964873664928
600708.XSHG,-0.005278748493365918
000551.XSHE,0.0005423597284769828
000982.XSHE,-0.0028238357791656264
600012.XSHG,-0.003170465144606017
000990.XSHE,0.0074161159554544595
002533.XSHE,-0.00816570545236003
002923.XSHE,-0.00588309110674103
603222.XSHG,0.0011785323621189905
300717.XSHE,-0.011245965188903199
002696.XSHE,-0.012093318735135854
300181.XSHE,-0.005052931756031537
603322.XSHG,-0.009074257823793473
300353.XSHE,-0.00290980944551056
600851.XSHG,0.023768291648869
002499.XSHE,-0.01420030860728807
002288.XSHE,0.00959221316729766
002292.XSHE,0.0010638032793245135
000838.XSHE,-0.004065908892059647
601727.XSHG,0.003924381263951034
300110.XSHE,-0.0023861957776640692
300422.XSHE,-0.003312977445380342
002184.XSHE,-0.003813686575945302
002622.XSHE,-0.012490097087133287
600703.XSHG,0.1913780533216666
300166.XSHE,0.03355626420899371
300496.XSHE,0.1473736627055748
300343.XSHE,0.007946263383974507
600843.XSHG,-0.008561516757950003
600893.XSHG,0.04972445037631622
600460.XSHG,0.3550361634588345
688658.XSHG,-0.0032051566481768896
600467.XSHG,-0.00661362205098419
002034.XSHE,0.01206421677015213
600356.XSHG,-0.01224858656662531
300751.XSHE,0.27993561605467693
601899.XSHG,0.010809335247767976
300139.XSHE,0.008182196326039674
603166.XSHG,-0.008658870189181237
002245.XSHE,0.05444585787194015
600470.XSHG,-0.011817637222146809
002672.XSHE,-0.004302014667363823
601336.XSHG,0.018909335247767927
300161.XSHE,-0.0029646742029952895
603801.XSHG,0.011527408613712854
600476.XSHG,0.007323278259492354
000900.XSHE,-0.004457861751485959
003032.XSHE,0.007063330540948072
002434.XSHE,-0.0004217106414978033
002449.XSHE,0.013741225678249407
300501.XSHE,0.0008804724683550511
300621.XSHE,-0.012229433363243971
600193.XSHG,-0.01054876967868541
002751.XSHE,0.0064070561577861205
600367.XSHG,-0.006957322648126108
600572.XSHG,0.003699197762037562
300380.XSHE,-0.006100627242697235
002335.XSHE,0.018846808994109884
000802.XSHE,-0.004406437913940174
300138.XSHE,0.006576877800801611
002407.XSHE,0.02405041067444503
600675.XSHG,0.02844453043083148
002204.XSHE,-0.0051665605230967965
600242.XSHG,-0.01626421573283661
600599.XSHG,-0.01303358767914784
688699.XSHG,0.042333632867784535
600415.XSHG,0.021674969037035086
601106.XSHG,-0.004048983179855037
600683.XSHG,-0.007344962994631868
600478.XSHG,-0.003502282954028508
688180.XSHG,0.035351233930055175
300637.XSHE,-0.012140274254773159
300252.XSHE,-0.004231427163613325
600985.XSHG,0.008283001725388706
000584.XSHE,0.0058859043826292885
002130.XSHE,0.04719045704713243
603856.XSHG,-0.007643921420445494
300076.XSHE,-0.0028619399295915157
603989.XSHG,0.015297237696166699
603185.XSHG,0.10861536258156712
300145.XSHE,-0.002528173943138576
300648.XSHE,0.023203441806601062
600176.XSHG,0.07619614944062832
600559.XSHG,0.06405617108894453
600545.XSHG,-0.00857874330795481
000685.XSHE,0.00520990418823065
300638.XSHE,0.02065617214695745
688689.XSHG,0.0005921396055304003
601006.XSHG,0.005501469563234504
688138.XSHG,-0.005956105263316267
603815.XSHG,-0.009183875915098885
002719.XSHE,-0.013249224698802489
688169.XSHG,0.648471555381365
600589.XSHG,-0.01293589281348966
000858.XSHE,0.650941603643754
002179.XSHE,0.14669308295360595
002174.XSHE,0.00557316115475977
300615.XSHE,-0.00917868171437753
688215.XSHG,-0.0072686350820173745
