code,price_amplitude
300625.XSHE,-0.020804415178598903
301221.XSHE,0.028240383746845427
002555.XSHE,0.18241548287724388
301031.XSHE,0.038501075051410996
300782.XSHE,0.3414662243969246
300410.XSHE,-0.0014681070826081423
300797.XSHE,-0.018252396404188857
600493.XSHG,-0.026164632049826726
002235.XSHE,-0.013127517894319233
002503.XSHE,-0.0005129521306788051
600598.XSHG,0.02417568942244311
603839.XSHG,-0.013174689113740206
002982.XSHE,-0.005366546607609438
002367.XSHE,0.005205159655545646
600444.XSHG,-0.016045739682915804
002714.XSHE,0.6734662146382434
300537.XSHE,-0.012987331441038176
300613.XSHE,0.1507291647499751
001202.XSHE,-0.012360424446514515
002479.XSHE,-0.008677735224156076
600811.XSHG,0.029077912701478137
300622.XSHE,-0.008873324097343756
688191.XSHG,-0.019063308791496994
300183.XSHE,0.026315886589246096
000915.XSHE,0.08734278784646163
600769.XSHG,-0.0007467481616510348
605068.XSHG,-0.010856692380821861
002244.XSHE,0.026736316407202587
603365.XSHG,-0.015379344030344494
603707.XSHG,0.04512405241821086
301099.XSHE,0.012790980541423268
000971.XSHE,-0.027721553820472346
300006.XSHE,0.015339009755015811
300225.XSHE,0.05145791607357339
002442.XSHE,-0.019367063709549125
600586.XSHG,0.05267471210727921
001267.XSHE,-0.01998656498359197
300097.XSHE,-0.015247715986601188
688131.XSHG,0.13347230594854007
600067.XSHG,0.023650362614026182
300847.XSHE,-0.013126577950509373
600963.XSHG,0.013222095385572969
600395.XSHG,0.02674864942374739
605266.XSHG,0.03575528981321678
000638.XSHE,-0.022743688442775585
688105.XSHG,0.13287846092268296
003022.XSHE,0.020932793729605666
002734.XSHE,-0.007687946503385692
002125.XSHE,0.012143785365361093
600746.XSHG,0.04126431407641363
000709.XSHE,0.014248081148247427
300470.XSHE,0.06866336584354514
300891.XSHE,-0.011383234794939344
300747.XSHE,0.05231564841773612
600089.XSHG,0.48183358456160064
603186.XSHG,0.0008187356967176047
600825.XSHG,0.0035336920565282592
603517.XSHG,0.032015605212200246
300318.XSHE,0.010794553758773293
605218.XSHG,-0.02240854519683243
605500.XSHG,-0.021049859449841054
300800.XSHE,0.00246230015506034
000796.XSHE,0.014430162194154356
600658.XSHG,-0.0022737682472312344
002398.XSHE,0.005947112487482514
000523.XSHE,-0.012338932349791694
000795.XSHE,0.003727528577427062
601615.XSHG,0.01859883284451569
000797.XSHE,-0.01220703057599321
600530.XSHG,-0.007044402055031988
688786.XSHG,-0.004349960305186619
002610.XSHE,0.0359351926288475
002969.XSHE,-0.01878323025878615
601258.XSHG,-0.007162408397190521
603136.XSHG,0.006272612386508822
603060.XSHG,0.01260730446938102
600745.XSHG,0.19166621463824338
600839.XSHG,0.0401478422377958
002559.XSHE,0.002650005046803447
300594.XSHE,-0.023976996282509926
600276.XSHG,1.0029074452371451
600712.XSHG,-0.017164391080252223
603535.XSHG,-0.002628595229013906
300867.XSHE,0.01869448549231481
603348.XSHG,0.003138087247291362
601888.XSHG,0.2272662146382434
300015.XSHE,1.0029074452371451
600082.XSHG,-0.0200936389588675
600295.XSHG,0.07014789628414067
300702.XSHE,0.13081542498112003
605277.XSHG,-0.010917044509091393
600301.XSHG,-0.013141709587339685
603013.XSHG,-0.011875335660693112
002949.XSHE,-0.018579110320267322
688318.XSHG,0.0763203037744006
603220.XSHG,-0.013217117654890184
603767.XSHG,-0.023378813737852708
603096.XSHG,-0.009407138101335099
002074.XSHE,0.09320639280246572
002113.XSHE,-0.01955134045223172
002154.XSHE,0.010180722721659846
002539.XSHE,0.05494754719972331
002905.XSHE,-0.018595518943360527
002605.XSHE,0.043912766743530486
600846.XSHG,0.07122746057943534
600645.XSHG,0.2770295098351725
301057.XSHE,-0.022248347380752355
688066.XSHG,0.02693443651958289
600736.XSHG,0.07060837530567297
603161.XSHG,-0.02550493338482024
688317.XSHG,0.013425428834503504
300966.XSHE,0.007752831130321887
600120.XSHG,0.1807260059885633
301047.XSHE,0.18056675059332364
603421.XSHG,-0.01674868118508058
601200.XSHG,-0.0040748533783570035
002072.XSHE,-0.030806633556140467
300314.XSHE,0.020142754839667106
300497.XSHE,0.04723997056678243
601068.XSHG,-0.007338811924517673
301123.XSHE,-0.0018121739523023345
600076.XSHG,-0.018223893010781284
601918.XSHG,-0.006206159681889513
002690.XSHE,0.06831536056444046
603477.XSHG,0.003938546013046754
688188.XSHG,0.1684804735903142
002903.XSHE,-0.01663603584381851
605376.XSHG,0.01538575298475944
688013.XSHG,-0.02529044084169888
000520.XSHE,-0.008461861922335528
300545.XSHE,-0.0019485110337150863
600475.XSHG,-0.004670259618154378
600692.XSHG,0.029782065422630784
300770.XSHE,0.026425342520305733
605358.XSHG,0.05655012424876934
603728.XSHG,-0.006926816883114034
002068.XSHE,0.0219057030195632
300785.XSHE,0.021302348113174774
688350.XSHG,-0.02206748466388998
600796.XSHG,0.013801387719315477
600433.XSHG,-0.002625000972113458
603617.XSHG,-0.004205386607014118
601921.XSHG,-0.004815310323568327
601369.XSHG,0.005017438924626494
688668.XSHG,-0.00028714368199378795
000623.XSHE,0.1379349644844845
600748.XSHG,3.892241125650481e-05
601838.XSHG,0.010254714748694056
000820.XSHE,-0.02845074583993366
300387.XSHE,0.017048886490975784
000153.XSHE,0.008925144509953017
002561.XSHE,-0.022579521441207284
600509.XSHG,0.004681846500015005
600881.XSHG,0.058334079123953685
000711.XSHE,-0.003410985488800696
688103.XSHG,0.001244581270442878
002189.XSHE,-0.013790375074423798
601279.XSHG,-0.012290880477586301
300411.XSHE,-0.013509564784843837
600897.XSHG,0.013923239882444382
002105.XSHE,-0.018498968131971445
605196.XSHG,-0.011323408497728699
600127.XSHG,0.004259949683881693
600168.XSHG,-0.011561736864034965
600212.XSHG,-0.01865898723916039
300597.XSHE,-0.025687285586878703
300890.XSHE,0.0035188761541337064
688189.XSHG,-0.009897160092122197
603036.XSHG,-0.024692607649925865
002947.XSHE,0.007446575450274107
600182.XSHG,-0.014793184482951431
300394.XSHE,0.09760580130100495
600720.XSHG,0.08312364389332758
300272.XSHE,-0.00041433767184498316
000958.XSHE,0.016277672224531317
600496.XSHG,0.015573771991875797
601878.XSHG,0.007801583573671985
600562.XSHG,0.04721532694599209
603813.XSHG,-0.026619720794420487
600396.XSHG,0.0074154017330063104
688092.XSHG,-0.023714141333121865
600511.XSHG,0.08089351207949713
300561.XSHE,0.024520824061898032
002551.XSHE,0.003329288039772716
600831.XSHG,0.010603057778778933
600838.XSHG,0.017136873841893326
002488.XSHE,0.012980314249343788
300425.XSHE,-0.0014825330752067968
603006.XSHG,-0.011930698553249394
300473.XSHE,-0.01839718532463866
600761.XSHG,0.06976773675663253
603238.XSHG,-0.018515786503255992
601319.XSHG,0.012766214638243439
300970.XSHE,0.018883293562923145
688280.XSHG,-0.012671073130915082
300810.XSHE,-0.013074503563259194
300313.XSHE,-0.024991248199243973
300402.XSHE,-0.008242924730826566
002316.XSHE,-0.018453207343045917
600990.XSHG,0.05533765243817698
688289.XSHG,0.020310784948850653
002901.XSHE,0.015374619540992455
600435.XSHG,0.06475659056237412
000012.XSHE,0.15670586056987745
600758.XSHG,-0.013287443599406559
300931.XSHE,-0.02415104139278683
000004.XSHE,0.04672551362651221
002392.XSHE,0.0016474225814833328
002167.XSHE,0.024836917883243683
603948.XSHG,-0.007756292809218562
600149.XSHG,-0.025880015444473624
600821.XSHG,0.018140009482478743
000830.XSHE,0.10287992397420753
002358.XSHE,-0.018795351022711522
600848.XSHG,0.021751209626208953
002907.XSHE,-0.011823416197286463
002850.XSHE,0.15309548845790244
603518.XSHG,-0.014662196390884959
688299.XSHG,-0.005124760935227107
300150.XSHE,-0.012849496145310137
600325.XSHG,0.025283851617528823
000096.XSHE,-0.008691544192157633
603007.XSHG,-0.03640203560297178
600674.XSHG,0.19302963923588012
000423.XSHE,0.19874465660265217
002013.XSHE,0.1860748420227669
600533.XSHG,-0.00424841402814842
300151.XSHE,0.12812429478268705
300209.XSHE,-0.018958613243260675
603758.XSHG,-0.021478957627140284
002843.XSHE,-0.017128770237566593
600079.XSHG,0.15747383972140044
300895.XSHE,0.004611555546695751
300241.XSHE,-0.006810165306043687
688267.XSHG,0.0015022516971091651
300896.XSHE,0.46620815677881156
300485.XSHE,0.06331226178042838
300584.XSHE,0.13303905131933594
600337.XSHG,0.0028375196803187806
601860.XSHG,-0.012677434127741381
002073.XSHE,0.017719880514623115
600208.XSHG,0.004486021492287046
601375.XSHG,-0.004187807612464895
688235.XSHG,0.053966214638243415
600097.XSHG,-0.018713442284166257
002560.XSHE,-0.011835335422114304
000528.XSHE,0.06065695318053075
603938.XSHG,0.02522269436243062
300444.XSHE,-0.012248007443361663
300737.XSHE,0.004063161215763141
002491.XSHE,-0.009954906163770677
002641.XSHE,0.005535128062727407
002462.XSHE,-0.010371320942079423
300482.XSHE,0.4206660588038652
300817.XSHE,-0.014143577925622753
600874.XSHG,-0.004481747465739485
300385.XSHE,-0.011402186773909733
603319.XSHG,-0.0060400533826496065
688006.XSHG,0.040448779779295646
000909.XSHE,-0.018314993268951182
301016.XSHE,-0.014838457744860277
600187.XSHG,-0.01591613749735574
605086.XSHG,-0.016366562253038834
002776.XSHE,-0.026547752425267142
002762.XSHE,0.020774554900152113
603811.XSHG,0.016581243598658212
603822.XSHG,0.024695151631349343
002701.XSHE,0.017640517094204597
605138.XSHG,-0.012261528654941144
601288.XSHG,0.01186621463824344
002910.XSHE,-0.017426711051554834
002697.XSHE,0.0009386837471187376
603337.XSHG,0.017223541322046277
603277.XSHG,-0.010607546498930979
002530.XSHE,-0.001808214160154531
300390.XSHE,0.3074565532435875
688113.XSHG,0.017745371781403556
002796.XSHE,-0.021881118011684787
000600.XSHE,0.004484859581483321
300200.XSHE,-0.008062765084292278
601607.XSHG,0.01689577724388605
300057.XSHE,-0.011565969110362673
688009.XSHG,0.004424361139463083
688682.XSHG,0.05177265900176277
301130.XSHE,0.020589095088088986
002366.XSHE,-0.004270104865904439
300502.XSHE,0.0915940329564953
000728.XSHE,0.007112545247011076
002563.XSHE,0.01417721936767771
603392.XSHG,0.22396621463824354
002887.XSHE,-0.002625668193276507
300174.XSHE,0.011086342396683085
688163.XSHG,0.059925096253483426
000612.XSHE,0.038777366517243186
002276.XSHE,-0.0030837742344577684
603733.XSHG,0.008925894344975503
600169.XSHG,-0.0015848845012266678
600895.XSHG,0.16900626502082108
688196.XSHG,0.02469395529669633
688425.XSHG,-0.0026173962117184944
600989.XSHG,0.025766214638243447
601066.XSHG,0.02286621463824342
000721.XSHE,-0.014117072733418827
000905.XSHE,-0.003859935837369221
002332.XSHE,0.0034447433569103174
301122.XSHE,0.026576761728357087
603699.XSHG,-0.010872750546749133
688019.XSHG,0.1819265242916578
603000.XSHG,0.0327082290140753
688529.XSHG,-0.013741495812531214
002866.XSHE,-0.017843632508901433
002879.XSHE,-0.010563979026624176
600739.XSHG,0.3248223484939849
300354.XSHE,0.0540787300861708
300373.XSHE,0.3127358001410777
600190.XSHG,-0.00928776131824494
000027.XSHE,0.11163000810612564
603267.XSHG,0.11615984186791968
002193.XSHE,-0.027075512877809214
002601.XSHE,0.14290208998424286
300939.XSHE,-0.006834346460740406
000881.XSHE,0.04656669304038662
603855.XSHG,0.002657968844043037
300995.XSHE,-0.008369078757337157
605006.XSHG,-0.015196939915784323
000056.XSHE,0.0176983067892961
688187.XSHG,0.07643611962841895
300741.XSHE,0.010858299880720998
688513.XSHG,0.013353692631085198
600255.XSHG,-0.0035258239750879383
002750.XSHE,0.03150913818180716
600131.XSHG,0.05628410293528489
601898.XSHG,0.016313737612858717
600030.XSHG,0.08066621463824343
603038.XSHG,-0.01652431352506167
603596.XSHG,0.050604581352898005
600835.XSHG,0.029486566840707204
002001.XSHE,0.826654404729413
300345.XSHE,-0.015586714588034676
688662.XSHG,-0.007828544323920487
002217.XSHE,-0.0027934436940120176
600965.XSHG,-0.012785202712692664
600136.XSHG,-0.019549634468883068
002387.XSHE,0.001662930937557424
300287.XSHE,0.013073492696106023
301037.XSHE,-0.019525232772508255
301091.XSHE,-0.001869536515684219
600346.XSHG,0.12856621463824336
002404.XSHE,-0.007801295504476821
600763.XSHG,0.3618092039269287
600791.XSHG,-0.011127779388663394
300297.XSHE,-0.009822670167736615
300332.XSHE,-0.0049011931269421945
603712.XSHG,0.012986506863307462
603612.XSHG,0.007562771746027638
688800.XSHG,0.04389600045634125
002380.XSHE,-0.009323019863807944
600321.XSHG,-0.020558913675454194
688711.XSHG,0.08598631782838785
603579.XSHG,0.015572787663528473
600143.XSHG,0.11364895103494281
600749.XSHG,0.006839884103144154
002371.XSHE,1.0029074452371451
600593.XSHG,-0.02569530661602088
002192.XSHE,0.20739228136530116
600280.XSHG,-0.009421738341391928
002629.XSHE,-0.027012542188740767
600795.XSHG,0.5702715356938831
002088.XSHE,0.022447210254143708
600083.XSHG,-0.02699923536362382
300477.XSHE,0.01825595541531743
000885.XSHE,-0.006325366753674674
601718.XSHG,-0.010524082164727371
600977.XSHG,-0.0019307567621462624
600996.XSHG,-0.010684462345730781
000671.XSHE,0.041968475161345054
002233.XSHE,0.006482081045906951
300302.XSHE,0.018621331673623967
301189.XSHE,-0.006788369688443045
600657.XSHG,0.07597226129553576
600694.XSHG,0.03097812657316
600640.XSHG,0.03063899597496267
002194.XSHE,-0.0012366133632184112
003002.XSHE,-0.021985837173375076
300719.XSHE,-0.01676584591743835
603917.XSHG,-0.01317478739518214
688135.XSHG,0.0063608701324832755
603915.XSHG,0.014350098180438094
000812.XSHE,0.0009610231687974431
002439.XSHE,0.11301056031107962
600081.XSHG,0.05434215517643504
300311.XSHE,0.05940508736771468
000069.XSHE,0.24094204794997365
002416.XSHE,0.004765317504214937
000952.XSHE,-0.013565782015539499
300271.XSHE,0.03165012735960678
603586.XSHG,-0.02336089159820199
300623.XSHE,0.1116112295166457
000529.XSHE,-0.014849090075304059
300697.XSHE,-0.011286978581562211
002002.XSHE,0.0381821959276195
603889.XSHG,-0.013006102771021035
600608.XSHG,0.12477653951504934
600503.XSHG,-0.017857433359437784
002880.XSHE,0.010949254481100325
605066.XSHG,-0.020411038356143683
002873.XSHE,0.00817464403456742
002679.XSHE,-0.008613337235854675
000005.XSHE,-0.020685078147019746
603615.XSHG,-0.027513660498254572
000410.XSHE,-0.008861885461069328
300167.XSHE,0.05076030675847676
300663.XSHE,0.031789478820516255
603208.XSHG,0.0518219382531661
002968.XSHE,0.0453748510425062
000538.XSHE,0.77164908480021
300414.XSHE,-0.00434601539737358
301041.XSHE,-0.016545827198268692
600157.XSHG,0.055149740934249444
605189.XSHG,-0.00875434122326886
002640.XSHE,-0.010024419699808015
300840.XSHE,-0.024545875357864875
002232.XSHE,0.011391151110696142
002748.XSHE,-0.005091262494077837
300476.XSHE,0.057429879369639836
600036.XSHG,0.13686621463824347
600185.XSHG,0.014475213049008867
603192.XSHG,-0.0026453888825627124
301180.XSHE,-0.0037406315884238074
002661.XSHE,-0.002378140950974956
600517.XSHG,0.07845825461606254
600571.XSHG,0.05124104858785147
603912.XSHG,-0.0006355400498961813
002061.XSHE,-0.006492931031352197
300869.XSHE,0.017806184272337853
603019.XSHG,0.07677247298906813
603657.XSHG,-0.009320441419860312
300301.XSHE,-0.01704941265132969
002344.XSHE,-0.006808833147001172
000732.XSHE,-0.01316495089509986
600449.XSHG,0.016778914510217097
688220.XSHG,0.046296591368300805
002900.XSHE,-0.0018931849977321842
603551.XSHG,-0.021844884777428557
601069.XSHG,-0.006836877871526674
301128.XSHE,-0.004364254301021435
600466.XSHG,-0.014663171422765233
603605.XSHG,0.12724435514089677
002148.XSHE,0.04381848967620926
300547.XSHE,-0.001947423007651626
002840.XSHE,0.004499603196046968
600477.XSHG,0.07082489393113818
300234.XSHE,-0.0035593809987352655
600008.XSHG,0.010223185277012648
600576.XSHG,-0.007705211673181649
603023.XSHG,-0.014321804548727533
688108.XSHG,-0.025122339623686315
688622.XSHG,-0.005159685527021483
300463.XSHE,0.04834839364455821
300322.XSHE,0.006176248647789845
603236.XSHG,0.0925053295162911
000688.XSHE,0.052467690462412855
600929.XSHG,-0.011193110329744283
002391.XSHE,-0.003133482139759669
002664.XSHE,0.010630634739962938
300972.XSHE,-0.008034146712298879
603887.XSHG,-0.004265210255600921
603693.XSHG,0.002164621178603391
002158.XSHE,0.04199755828271595
603773.XSHG,-0.01904347356368544
600141.XSHG,0.07566898154976284
002353.XSHE,0.3066301144303125
300378.XSHE,0.0014993783119623127
002082.XSHE,-0.005569795458277918
002621.XSHE,0.010018701563488382
300202.XSHE,-0.003121029608475899
688355.XSHG,-0.007956862950094703
688356.XSHG,0.21810924843049295
601633.XSHG,0.06706621463824344
002960.XSHE,0.02002705816546165
300259.XSHE,0.01683703413770471
600265.XSHG,-0.02210605152274049
300011.XSHE,0.009489637862605538
300403.XSHE,-0.01206068844004207
300937.XSHE,0.0071387693002220864
301021.XSHE,-0.0033792477111521425
300141.XSHE,0.00387884420678878
002867.XSHE,0.019790364867421657
300103.XSHE,0.0009149616266443256
600218.XSHG,-0.006448135247159398
601198.XSHG,0.001855020060227901
002993.XSHE,0.0026464420807617538
603387.XSHG,0.017392390113950877
000981.XSHE,-0.003699363286447999
002467.XSHE,0.009968660368638988
600055.XSHG,0.2654585733644621
688625.XSHG,0.008184652401950921
600887.XSHG,1.0029074452371451
603585.XSHG,-0.008036900776453276
688129.XSHG,-0.021111759131023998
002341.XSHE,0.0001698201677526323
300685.XSHE,0.0732032948017012
688246.XSHG,0.0013036154376303878
002399.XSHE,0.02140556202521325
002552.XSHE,0.03275419443078269
002693.XSHE,-0.014058280050586517
300519.XSHE,0.005625065037344907
000517.XSHE,0.006391795844839947
002599.XSHE,-0.009084351291644071
300659.XSHE,0.019272870031074203
300651.XSHE,0.01671689087501525
688229.XSHG,0.0051862752566593714
300949.XSHE,-0.002566327953460606
601609.XSHG,-0.009039804220889732
002685.XSHE,-0.020713312518118962
000931.XSHE,-0.012708447944951972
300980.XSHE,-0.013355404606316804
002305.XSHE,-0.022226793687567407
600684.XSHG,0.023727623889211055
300088.XSHE,0.08998390840937077
002077.XSHE,-0.018798121343949384
600113.XSHG,0.000591341368923852
605056.XSHG,-0.011735302415319868
002961.XSHE,-0.010121498841439383
603408.XSHG,-0.015011220056845818
000910.XSHE,0.0034370745977431623
002079.XSHE,0.027291358118634958
002915.XSHE,-0.0067507059915493176
000750.XSHE,0.022616481007797472
300199.XSHE,0.34339384809238843
301168.XSHE,0.010679339829117545
300031.XSHE,0.06592987468404612
600231.XSHG,0.0016790178425928892
300713.XSHE,0.003877130695475916
000031.XSHE,0.05672175329218605
300778.XSHE,-0.015102765472311555
600461.XSHG,-0.0009487434679170507
600495.XSHG,-0.008953024978122623
000037.XSHE,0.00023442097102688297
600718.XSHG,0.11871288957111456
600262.XSHG,-0.006728717123909846
300837.XSHE,0.010560388782835245
002120.XSHE,0.08481109254366816
688670.XSHG,0.005022959557113224
300442.XSHE,-0.01203635390584402
000521.XSHE,-0.011316969915823693
002026.XSHE,0.012592660605881167
300275.XSHE,-0.0035524207787373703
603528.XSHG,-0.006213746909325822
603721.XSHG,-0.022507088986897728
600655.XSHG,0.990612360565965
002983.XSHE,-0.01377755018845582
301004.XSHE,-0.012836801711763761
603138.XSHG,0.011979677214757688
002385.XSHE,0.06052991075737176
000411.XSHE,0.00022575562564822876
605003.XSHG,-0.013767623673837248
002638.XSHE,-0.020883462156054272
600360.XSHG,0.02541262859155101
000617.XSHE,0.029007598702052672
002780.XSHE,-0.013593403801321454
002484.XSHE,0.0720077592884841
600032.XSHG,0.003193140903814648
688001.XSHG,0.002013391199218362
300441.XSHE,0.01825486679975305
600708.XSHG,0.002270558915652133
000551.XSHE,0.008051951925006379
000982.XSHE,0.012396627829119905
600012.XSHG,-0.005338571716037726
000990.XSHE,0.013354595009794313
002533.XSHE,-0.003789800912175182
002923.XSHE,0.005085039491529473
603222.XSHG,0.005250719838061774
605296.XSHG,0.002758494921415791
601728.XSHG,0.011766214638243443
300717.XSHE,-0.01949402543679198
002696.XSHE,-0.017398315772990093
300181.XSHE,0.03706771135252279
603322.XSHG,-0.024083907141756553
300353.XSHE,0.04341345921936299
600851.XSHG,0.09537984187512856
002499.XSHE,-0.029722383150256
002288.XSHE,0.013292145294597515
002292.XSHE,0.010076294576669479
000838.XSHE,0.06382796039473018
601727.XSHG,0.008102343017934723
300110.XSHE,-0.010512859318078155
300422.XSHE,-0.003389671735628822
002184.XSHE,-0.000735998472464465
002622.XSHE,-0.015293319717840028
600703.XSHG,0.2540662146382429
300166.XSHE,0.12715232418281733
300496.XSHE,0.1973961485911618
301000.XSHE,0.006139708482937396
300343.XSHE,0.11803190905544873
600843.XSHG,-0.01821884151438468
600893.XSHG,0.10206621463824328
600460.XSHG,0.4530703142983071
001212.XSHE,0.0052737377092061145
688658.XSHG,0.00021663431257855012
600467.XSHG,-0.0017665355730535279
002034.XSHE,0.03586983162021596
600356.XSHG,-0.022313384537482987
300751.XSHE,0.4464572387809566
601899.XSHG,0.023266214638243445
300139.XSHE,0.0099289243173344
603166.XSHG,-0.01758600082633783
002245.XSHE,0.19420179693057324
600470.XSHG,-0.01417482709412601
688701.XSHG,-0.02427180450029083
002672.XSHE,0.009602263932820067
601336.XSHG,0.03946368624142128
001288.XSHE,-0.01946475070659784
300161.XSHE,-0.004691372421729699
603801.XSHG,0.038304660676065624
600476.XSHG,-0.01755090238283958
000900.XSHE,0.010940409665736069
