code,price_amplitude
301047.XSHE,-0.025769253371244454
603421.XSHG,0.003259292995278988
601200.XSHG,0.005278428046547363
002072.XSHE,0.00776198985348105
300314.XSHE,-0.010299230679220846
300497.XSHE,-0.031332348839230285
601068.XSHG,0.0033482879366021397
301123.XSHE,0.003470353293217941
600076.XSHG,0.008600056209820958
601918.XSHG,0.004909092511075408
002690.XSHE,-0.03308562424982679
603477.XSHG,-0.005408889321049514
688188.XSHG,-0.0724853141894458
002903.XSHE,0.005369954683726537
605376.XSHG,-0.006317949632913381
688013.XSHG,0.006597630688558364
000520.XSHE,0.007826112378695163
300545.XSHE,0.0006769088339477307
600475.XSHG,0.0008328978975048282
600692.XSHG,0.003106255889006487
300770.XSHE,-0.010269141644197746
605358.XSHG,-0.009930168146034701
603728.XSHG,-0.056559760168507646
002068.XSHE,-0.02102898550366277
300785.XSHE,-0.0029031114295353395
688350.XSHG,0.008458029020378406
600796.XSHG,0.0005500143642205441
600433.XSHG,-0.013744236195960486
603617.XSHG,0.004882349046058805
688295.XSHG,-0.00715527678502852
601921.XSHG,0.003324171101921948
601369.XSHG,-0.005369592577620931
688668.XSHG,-0.009111059188276463
000623.XSHE,-0.05685813061697441
600748.XSHG,0.004105208429581333
601838.XSHG,-0.003342981519811573
000820.XSHE,0.008916728266125624
300387.XSHE,0.007870483895731674
001231.XSHE,0.00833200283041639
000153.XSHE,0.003779589453805689
002561.XSHE,0.006291882775956331
600509.XSHG,0.0021837148938142472
600881.XSHG,-0.013824330713032656
000711.XSHE,0.004084675192242382
688103.XSHG,-0.022593222809626678
002189.XSHE,0.004575374771117334
601279.XSHG,0.00634324563968219
300411.XSHE,0.006164524325807283
600897.XSHG,-0.00304387283987078
002105.XSHE,0.006865589273316898
605196.XSHG,0.009286196764001425
600127.XSHG,0.005983952088475884
600168.XSHG,0.00854709044278168
600212.XSHG,-0.01209128999868849
300597.XSHE,0.010982857994483598
300890.XSHE,5.9110206719167196e-05
688189.XSHG,0.00687976558024974
603036.XSHG,0.010618900908848494
002947.XSHE,-0.004757161297271332
600182.XSHG,0.005424290739850596
300394.XSHE,-0.03319335813119004
600720.XSHG,-0.010587451857217534
300272.XSHE,0.001961376533694839
000958.XSHE,-0.013037503417906323
600496.XSHG,0.0037195181152545847
688400.XSHG,-0.0025589944556539896
601878.XSHG,-0.001887175383917855
600562.XSHG,-0.03518405951402754
603813.XSHG,0.007622567226101035
600396.XSHG,0.007274860548446472
688092.XSHG,0.005604772762481754
600511.XSHG,-0.028156268589585715
300561.XSHE,-0.002528243108092531
002551.XSHE,0.0034012652229360356
600831.XSHG,-0.003308780508845881
600838.XSHG,0.003127998833273537
603163.XSHG,0.007082310323104406
002488.XSHE,-0.0027013020040419023
300425.XSHE,0.0052874110511189785
603006.XSHG,0.008836143676095792
300473.XSHE,0.009911411856039564
600761.XSHG,-0.06149693437284591
603238.XSHG,0.009602777356596166
601319.XSHG,-0.00518607920799919
300970.XSHE,0.005042773470414751
688280.XSHG,0.006966737495934426
300810.XSHE,0.0038009317066549746
300313.XSHE,0.011877543111127313
300402.XSHE,0.006041065501926833
002316.XSHE,0.0128142509756407
301380.XSHE,-0.05544980631725943
600990.XSHG,-0.034911675006325596
688289.XSHG,-0.0032077666362583593
002901.XSHE,-0.0012045613843410007
600435.XSHG,-0.04121182531722316
000012.XSHE,-0.024026528476758294
600758.XSHG,0.007385384694787953
300931.XSHE,0.011282939742618134
000004.XSHE,-0.008439371691805116
002392.XSHE,0.004530502077677909
002167.XSHE,0.003591880832889983
603948.XSHG,0.0064744450065544225
600149.XSHG,0.008026192600099883
600821.XSHG,-0.001073334397715892
000830.XSHE,-0.016790492918322145
002358.XSHE,0.0021435570876894
600848.XSHG,-0.0008662662994180427
002907.XSHE,0.004327534714722353
002850.XSHE,-0.10328972734408481
603518.XSHG,0.01006888071469816
688299.XSHG,0.004012542452199726
300150.XSHE,0.0070732859582118566
600325.XSHG,-0.03631877197265533
301396.XSHE,-0.0037104274093597636
000096.XSHE,0.006069131788787988
603007.XSHG,0.01187886204708275
600674.XSHG,-0.0459402120733665
000423.XSHE,-0.06526657233480623
002013.XSHE,-0.04762411197701419
600533.XSHG,0.0011601553069850463
300151.XSHE,-0.02680396596873213
300209.XSHE,0.009027535824628456
603758.XSHG,0.004498114932560625
002843.XSHE,-0.003612604493411985
600079.XSHG,-0.1565525393994222
300895.XSHE,-0.00820359955942657
300241.XSHE,0.008457647343774789
688267.XSHG,-0.002478535749819209
300896.XSHE,-0.2767860792079993
300485.XSHE,0.003210300136077134
300584.XSHE,0.004863442307036885
600337.XSHG,0.002602139748480432
601860.XSHG,0.00529114107419927
002073.XSHE,-0.006163191928465162
688052.XSHG,-0.14461701778618033
600208.XSHG,0.0011030754815896438
601375.XSHG,0.0027779018880018085
688235.XSHG,-0.04558607920799923
600097.XSHG,0.009680006244707506
002560.XSHE,-0.03509274855891996
000528.XSHE,-0.003731354120073373
603938.XSHG,-0.009162352239498895
300444.XSHE,0.004833847231347864
300737.XSHE,-0.00868624187232583
002491.XSHE,0.00404655373598757
002641.XSHE,0.0052665229242561
002462.XSHE,0.006786951373653505
300482.XSHE,-0.018724716692105667
300817.XSHE,-0.00038177056455578236
600874.XSHG,0.005157142698062902
300385.XSHE,0.008046748460178544
603319.XSHG,-0.002531513869556898
688006.XSHG,-0.006728149145632531
000909.XSHE,0.00445130082300077
301016.XSHE,0.004699668981251215
600187.XSHG,0.00695214620230614
605086.XSHG,-0.0036148407028590047
002776.XSHE,0.00630415694443264
002762.XSHE,-0.1058913713304863
603811.XSHG,0.0029438969881225383
603822.XSHG,0.005676965044499407
002701.XSHE,9.381642005486853e-05
605138.XSHG,0.006378490363774675
601288.XSHG,-0.004786079207999189
002910.XSHE,0.009204042719122936
002697.XSHE,0.0006217934637489557
603337.XSHG,-0.006688070034669756
603277.XSHG,0.005486362481300523
002530.XSHE,0.001961760847665056
300390.XSHE,-0.09956700092296664
688113.XSHG,0.0027760520737206695
002796.XSHE,0.004506566365724123
000600.XSHE,-0.002517043324250523
300200.XSHE,0.007644580397645057
601607.XSHG,-0.004209340254229128
300057.XSHE,0.002411744817367515
688009.XSHG,-0.0014825774976524957
688682.XSHG,-0.02213540086540687
301130.XSHE,0.008849646288837916
002366.XSHE,0.004893740778595925
300502.XSHE,-0.0241368509590728
000728.XSHE,-0.003833241545941414
002563.XSHE,-4.5504056506652686e-05
603392.XSHG,-0.06928607920799928
002887.XSHE,0.006469151219451636
300174.XSHE,-0.08474105870241241
688163.XSHG,0.00696609947099495
000612.XSHE,-0.0012574216701127872
002276.XSHE,0.001426837981211797
603733.XSHG,-0.005560385701888668
600169.XSHG,0.003816721049300348
600895.XSHG,-0.02358961173090528
688196.XSHG,-0.003291167306813042
688425.XSHG,0.0022552665142564978
688409.XSHG,-0.0312805211624094
600989.XSHG,-0.005467091137179342
601066.XSHG,-0.011286079207999202
000721.XSHE,-0.0995046041322882
000905.XSHE,0.00727103281660769
301263.XSHE,-0.009965594965117374
002332.XSHE,-0.002725851313014841
301122.XSHE,-0.0016338827634440854
603699.XSHG,0.003904458538978658
688019.XSHG,-0.08780824671616409
603000.XSHG,-0.02217944261343506
688529.XSHG,0.006578815135769925
002866.XSHE,-0.03977246500755766
301298.XSHE,0.009821894364827055
002879.XSHE,0.008650340246608997
600739.XSHG,-0.056777423196452584
300354.XSHE,-0.029294628212766276
688137.XSHG,-0.017780321719412392
300373.XSHE,-0.056320119915989654
600190.XSHG,0.005880493958505909
000027.XSHE,-0.007886906683614052
603267.XSHG,-0.03531448844924027
002193.XSHE,0.007430825878139952
002601.XSHE,-0.03177739696456975
300939.XSHE,0.002313082073593346
000881.XSHE,0.0035831706922312273
001236.XSHE,-0.004032715803732415
603237.XSHG,-0.0006712961055101909
603855.XSHG,0.003256755192016657
300995.XSHE,0.009674894968444425
605006.XSHG,0.00786059416591705
000056.XSHE,-0.0010632162170383201
688187.XSHG,-0.014173971866728032
300741.XSHE,0.0012128895701888935
688513.XSHG,-0.010487252552593708
600255.XSHG,0.0022658812909040257
002750.XSHE,0.0014753896218351915
301369.XSHE,-0.017006492669036477
600131.XSHG,-0.04647331149701247
601898.XSHG,-0.0071860792079992
600030.XSHG,-0.024086079207999177
603038.XSHG,0.00907619974773868
603596.XSHG,-0.01761616407941318
600835.XSHG,-0.000724176931851798
002001.XSHE,-0.10038774068175443
300345.XSHE,-0.0064735477206281054
688662.XSHG,0.006185769147131
002217.XSHE,-0.00925371538065256
600965.XSHG,0.005444424396164927
600136.XSHG,0.009900274667388433
002387.XSHE,0.005020478413926273
300287.XSHE,-0.0011219923532542093
301037.XSHE,0.010911856266450599
301091.XSHE,0.0026373847502929636
600346.XSHG,-0.04288607920799913
002404.XSHE,-0.0007970667802966493
600763.XSHG,-0.1548423730576914
600791.XSHG,0.006740578482185109
300297.XSHE,0.011936800715118757
301306.XSHE,-0.0027963932249659637
300332.XSHE,-0.004039704374438688
603712.XSHG,-0.007966801340865873
603612.XSHG,-0.017274040152745206
688800.XSHG,-0.016707185932507383
002380.XSHE,-0.0034161009299997214
600321.XSHG,0.009101084377442555
688711.XSHG,-0.04770425451627951
603579.XSHG,0.006222901713915248
600143.XSHG,-0.01250913165085359
600749.XSHG,0.002791216715171012
002371.XSHE,-0.28608607920799994
600593.XSHG,0.0026874961301895945
002192.XSHE,-0.12004002748084375
600280.XSHG,0.0038681584436047797
002629.XSHE,0.010347534991809184
600795.XSHG,-0.2463624382896144
002088.XSHE,-0.024096581981097757
600083.XSHG,0.008857622222284967
300477.XSHE,0.0031478826649949092
000885.XSHE,0.0064849939966656195
601718.XSHG,0.004606846308820035
600977.XSHG,-0.0036418978356949337
600996.XSHG,-0.004640227618384677
000671.XSHE,-0.00015326250391940917
002233.XSHE,0.0043939607631367904
300302.XSHE,-0.005541825109566266
301189.XSHE,0.0029619909638742784
600657.XSHG,-0.0191896153395616
600694.XSHG,0.0019034875531983957
600640.XSHG,-0.009831784235206871
002194.XSHE,-0.0027994509412381987
003002.XSHE,0.002516455540829246
300719.XSHE,0.004768426866431815
603917.XSHG,-0.008993077911348114
688135.XSHG,0.002029541223809569
688448.XSHG,0.009978998340422703
603915.XSHG,-0.0064819911038060665
000812.XSHE,0.0034976111192782525
002439.XSHE,-0.10901909646717413
600081.XSHG,0.0001862161949086026
300311.XSHE,-0.01998330254545974
000069.XSHE,-0.05389818738243083
002416.XSHE,0.0010586948039307386
000952.XSHE,0.007963551674680715
300271.XSHE,-0.008045990243575229
603586.XSHG,0.009612133433319885
300623.XSHE,-0.021531547872974535
000529.XSHE,2.2859105071691005e-05
300697.XSHE,0.007466416470968311
002002.XSHE,-0.0043028405082016176
603889.XSHG,0.007771270427605869
600938.XSHG,-0.00728607920799918
600608.XSHG,-0.1139810194249435
600503.XSHG,0.008551131080952493
301239.XSHE,-0.05647204113820349
002880.XSHE,-0.003291860709387406
605066.XSHG,0.007041127541677598
002873.XSHE,0.00766861145919793
002679.XSHE,-0.007767707372782932
000005.XSHE,0.007691126222994275
603615.XSHG,0.010046705989951457
000410.XSHE,0.003350414222965198
300167.XSHE,0.0007422364859005284
300663.XSHE,-0.00360627434984199
603208.XSHG,-0.08157334119869185
002968.XSHE,-0.012011646970479739
000538.XSHE,-0.1986480229835716
300414.XSHE,0.005160129352822037
301041.XSHE,0.010396320080065038
600157.XSHG,-0.009505935697931504
605189.XSHG,0.00843193079761368
002640.XSHE,-0.006512293183777718
300840.XSHE,0.011338401259272808
002232.XSHE,-0.0052128515422654505
002748.XSHE,0.009846087812499377
300476.XSHE,-0.0005827393290624167
600036.XSHG,-0.043286079207999054
600185.XSHG,-0.020070441981918968
603192.XSHG,0.006585319184997413
301180.XSHE,0.005344017875791617
002661.XSHE,0.004321116993575249
600517.XSHG,-0.020241970284834328
600571.XSHG,-0.048840576401963744
603912.XSHG,-0.0059275180610161085
002061.XSHE,0.004701095619991335
300869.XSHE,-0.0003167061995568354
603019.XSHG,-0.01303730036576606
603657.XSHG,0.00888782589895435
300301.XSHE,0.01156994774389063
002344.XSHE,0.006755238477923512
000732.XSHE,0.009423199838177986
600449.XSHG,0.004509136507788685
688220.XSHG,-0.004014318707191928
002900.XSHE,0.006793677489348281
603551.XSHG,0.004271812824982592
601069.XSHG,0.0035183196503880427
301128.XSHE,0.0007008666134446229
600466.XSHG,0.007495744095363497
301308.XSHE,-0.041449968147451534
603605.XSHG,-0.03204664520018462
002148.XSHE,-0.027225020646054345
300547.XSHE,-0.013997954629829135
002840.XSHE,-0.008622129062687124
600477.XSHG,-0.07590892832148025
300234.XSHE,0.005547758307529726
600008.XSHG,0.00012613236528616215
301361.XSHE,0.007627428400051064
600576.XSHG,-0.0027441533374327233
603023.XSHG,0.009550634207018852
688108.XSHG,0.010957977251156058
688622.XSHG,0.003191698877003279
300463.XSHE,-0.009158891888742495
300322.XSHE,0.004538886197088155
603236.XSHG,-0.05818458997528583
000688.XSHE,-0.028215179492411833
600929.XSHG,0.0022640357800664587
002391.XSHE,0.00300573680891332
002664.XSHE,-0.014589395355264476
300972.XSHE,0.011823299629106408
603887.XSHG,0.007782744740707066
603693.XSHG,0.004201349330960637
002158.XSHE,-0.028319991117682325
603773.XSHG,-0.0070953633917545875
600141.XSHG,-0.0139611404501572
002353.XSHE,-0.0911603232455577
300378.XSHE,-0.00029523639740983675
002082.XSHE,0.005399584179900715
002621.XSHE,-0.018721296730136835
688355.XSHG,-0.004042712265042079
688356.XSHG,-0.059371136217410234
601633.XSHG,-0.03168607920799909
002960.XSHE,-0.014271656963093262
300259.XSHE,-0.0006762769176324804
600265.XSHG,0.009229971060979284
688375.XSHG,-0.03441016425980454
300011.XSHE,0.0033547342480609796
300403.XSHE,0.003389411314914023
300937.XSHE,0.008386460051442482
301021.XSHE,0.0019284689203710606
300141.XSHE,0.0055200141557842745
002867.XSHE,-0.008573902332675524
300103.XSHE,0.0068371882211650074
600218.XSHG,0.008473649037068487
601198.XSHG,0.00024521939460485083
002993.XSHE,-0.0007913176179541572
603387.XSHG,0.00325110568222967
000981.XSHE,0.0010446363312073734
002467.XSHE,-0.04747327804854779
600055.XSHG,-0.05317807482285681
688625.XSHG,-0.015619989591196133
600887.XSHG,-0.3884979535262419
603585.XSHG,0.0027376889812313256
688129.XSHG,0.011830580910969318
002341.XSHE,-0.0046485447020053194
300685.XSHE,-0.02962521870118149
688246.XSHG,-0.008936403079109116
002399.XSHE,-0.004198514097979336
002552.XSHE,-0.003073931062821472
002693.XSHE,0.005535953809327151
300519.XSHE,0.004061715878931393
000517.XSHE,-0.0023594056950767958
002599.XSHE,0.00807597407285884
300659.XSHE,-0.03462846378644656
300651.XSHE,0.00549905274686545
688229.XSHG,0.003956271502967491
300949.XSHE,0.010460200691568085
601609.XSHG,0.005214890388937063
002685.XSHE,0.0073913255278617775
000931.XSHE,0.007318964059236085
300980.XSHE,0.007641889645875031
002305.XSHE,0.00682825087889658
600684.XSHG,-0.006407949147585185
300088.XSHE,-0.011783830230491597
002077.XSHE,-0.0017935653469392928
600113.XSHG,0.006413917459846848
605056.XSHG,0.006360929763880901
002961.XSHE,-0.0026017934648694145
603408.XSHG,0.00704178069481141
000910.XSHE,0.003699370440895494
688525.XSHG,-0.03431767538088721
002079.XSHE,-0.013200660092969748
301233.XSHE,-0.021283138216517516
002915.XSHE,0.0017635838746229452
000750.XSHE,-0.008690296667157814
300199.XSHE,-0.03631373328463498
301168.XSHE,-0.021086212171133704
300031.XSHE,-0.011601684513562189
600231.XSHG,0.006121471606109705
300713.XSHE,0.005010816162710702
000031.XSHE,-0.007409185779722377
300778.XSHE,0.009953828910687702
600461.XSHG,0.00560436374433264
600495.XSHG,0.0033622867287340635
688213.XSHG,-0.02199188763459653
000037.XSHE,-0.013429753853882995
600718.XSHG,-0.036676057071464374
600262.XSHG,0.001903498517539924
300837.XSHE,-0.0012986063948495427
002120.XSHE,-0.011204434944949347
688670.XSHG,-0.006087591898073858
300442.XSHE,-0.030735312038089307
000521.XSHE,0.0018698829286439263
002026.XSHE,0.0006638091331662536
300275.XSHE,-0.012557847621636918
603528.XSHG,0.0038295062483714483
603721.XSHG,0.0074073351320373335
600655.XSHG,-0.3212416480108562
002983.XSHE,0.0007285398427805279
301004.XSHE,-0.004828648656932699
603138.XSHG,-0.05583334175393706
002385.XSHE,-0.019288537484157025
000411.XSHE,0.0032028438379199022
605003.XSHG,0.008259379600835833
002638.XSHE,0.002946233127358035
600360.XSHG,0.0006274067488444947
000617.XSHE,-0.044796647351297555
002780.XSHE,0.007754723560952473
002484.XSHE,-0.055262242732751425
600032.XSHG,0.0011299095771558501
688001.XSHG,-0.0021408101265855484
300441.XSHE,0.005322664519253602
600708.XSHG,0.0036329192712348315
