code,price_amplitude
688557.XSHG,-0.007855059929585316
002370.XSHE,-0.012709912049176656
603909.XSHG,-0.009358004501635882
000547.XSHE,0.03588047933172726
300001.XSHE,0.14440011555203539
002304.XSHE,0.49884154316885426
600328.XSHG,0.014048635342328994
600894.XSHG,-0.009439855103926335
601188.XSHG,-0.01318942566515129
002078.XSHE,0.027331394663903122
002869.XSHE,-0.007970059603011306
000783.XSHE,0.016122171773101834
600603.XSHG,0.12653333748509385
600612.XSHG,0.7929948930526431
600575.XSHG,-0.0024017939760363387
300020.XSHE,-0.0018128830696803669
600528.XSHG,-0.002961998851386806
600691.XSHG,0.005596009665584928
600750.XSHG,0.07803224194713154
002106.XSHE,0.0017073730169596749
300671.XSHE,0.1713526756750699
300707.XSHE,-0.009837206726108588
603587.XSHG,-0.002757074565193995
603665.XSHG,0.005568064592396105
300117.XSHE,-0.008595406468277108
600997.XSHG,0.005340192052968927
002481.XSHE,0.05317598090849923
601099.XSHG,0.0004710475834272766
002127.XSHE,0.022204650886306604
000619.XSHE,-0.013747766137575362
300070.XSHE,0.014020636857527129
300337.XSHE,-0.006446562852406499
000526.XSHE,0.051647979543208274
300024.XSHE,0.02905747775422182
002384.XSHE,0.04427180034211832
600352.XSHG,0.025553398572020075
603527.XSHG,-0.014738321593970918
605378.XSHG,0.04259094607284718
300604.XSHE,0.2454830345064
002997.XSHE,-0.007765917937249883
300625.XSHE,-0.010703324569320034
002555.XSHE,0.07726765258721677
300782.XSHE,0.39244154316885327
300410.XSHE,0.0069865338546207835
300797.XSHE,-0.012568961338037489
600493.XSHG,-0.01296680221574825
002235.XSHE,-0.0006133999565531793
002503.XSHE,0.013909669233489151
600598.XSHG,0.004327184082304108
603839.XSHG,-0.004917331684242923
002982.XSHE,0.03441070961108121
002367.XSHE,-0.0027371106936335855
600444.XSHG,-0.01282191329348278
002714.XSHE,0.8012251455935453
300537.XSHE,0.011733325719203044
300613.XSHE,0.36272278284137427
001202.XSHE,-0.007658988243987877
002479.XSHE,-0.005457467032721237
600811.XSHG,-0.0018764133902867339
300622.XSHE,-0.006993416583523669
688191.XSHG,-0.009871678168145223
300183.XSHE,0.0029894898494242095
000915.XSHE,0.020294034394143387
600769.XSHG,-0.013766654487349358
605068.XSHG,0.0008012088265337385
002244.XSHE,0.0008948073917382591
603365.XSHG,0.0027493744659623526
603707.XSHG,0.035891993824788505
000971.XSHE,-0.013828383987253643
300006.XSHE,0.012779602960376274
300225.XSHE,0.09009827130378575
002442.XSHE,-0.012389293681796299
600586.XSHG,0.023561797919126312
300097.XSHE,-0.006607899643964091
600067.XSHG,0.0025934224861177604
300847.XSHE,-0.009383306395233859
600963.XSHG,0.028485699023558887
600395.XSHG,0.013455201674277885
605266.XSHG,0.005733434324254197
000638.XSHE,-0.00621855788416803
003022.XSHE,0.0050193193236237
002734.XSHE,-0.007852093300623328
002125.XSHE,0.006922629658952274
600746.XSHG,0.05410031315835043
000709.XSHE,0.0014918902794631523
300470.XSHE,0.043366543706175875
300891.XSHE,-0.00343445123620071
300747.XSHE,0.054584091881177695
600089.XSHG,0.10010791849534022
603186.XSHG,-0.0030476151162989705
600825.XSHG,0.014039268651122896
603517.XSHG,0.04232021691213318
300318.XSHE,0.000984115208322386
605218.XSHG,-0.013913344058748039
605500.XSHG,-0.012986718782926576
300800.XSHE,-0.0013896352089259427
000796.XSHE,0.0006800786831656341
600658.XSHG,-0.009260443901544983
002398.XSHE,-0.008313856177873542
000523.XSHE,-0.017769018367574614
000795.XSHE,-0.009293571087337816
601615.XSHG,-0.0002081088115329791
000797.XSHE,0.004298064779001328
600530.XSHG,-0.007163777870973335
002610.XSHE,-0.005010920199245997
002969.XSHE,-0.011989849983995512
601258.XSHG,-0.004635544561858264
603136.XSHG,-0.0077089457675578385
603060.XSHG,0.019887531232030332
600745.XSHG,0.08440307159799784
600839.XSHG,0.011869797782470305
002559.XSHE,-0.003577803184064395
300594.XSHE,-0.01493844333746426
600276.XSHG,0.8012251455935453
600712.XSHG,-0.006768660923832133
603535.XSHG,0.002306611219389571
300867.XSHE,-0.0035403488533149027
603348.XSHG,0.0066153629324206
601888.XSHG,0.17974154316885463
300015.XSHE,0.6729415431688551
600082.XSHG,-0.013676857535646427
600295.XSHG,0.024586666951616334
300702.XSHE,0.014991430714106076
605277.XSHG,-0.012386483820112313
600301.XSHG,-0.01725029793394421
603013.XSHG,-0.0086487245301383
002949.XSHE,-0.01312640564566277
688318.XSHG,0.13187610350983742
603220.XSHG,-0.011537229761274479
603767.XSHG,-0.016207830041850845
603096.XSHG,-0.002761361626639945
002074.XSHE,0.11759050280030868
002113.XSHE,-0.014261408416315347
002154.XSHE,0.0034614368393685053
002539.XSHE,0.002353764163729637
002905.XSHE,-0.012783946620879654
002605.XSHE,0.03679601563431481
600846.XSHG,0.02239169610452648
600645.XSHG,0.2175675814079163
688066.XSHG,0.013776981717287374
600736.XSHG,0.056043906793284234
603161.XSHG,-0.015364355886946277
688317.XSHG,0.025720385240664983
300966.XSHE,0.022973472318865273
600120.XSHG,0.057846878310403665
603421.XSHG,-0.011855990964691324
601200.XSHG,-0.005900542751368733
002072.XSHE,-0.01879467689822969
300314.XSHE,0.005097460091847104
300497.XSHE,0.016690982520342568
601068.XSHG,-0.0068257541688331
600076.XSHG,-0.0020143268409369836
601918.XSHG,-0.0014140593586213787
002690.XSHE,0.03365139714410454
603477.XSHG,-0.007501737735093351
688188.XSHG,0.2673120498700808
002903.XSHE,-0.016170831863171274
605376.XSHG,0.028588860188686546
688013.XSHG,0.0020262621734191306
000520.XSHE,-0.013257978516730308
300545.XSHE,-0.007091005621644313
600475.XSHG,-0.003816818039088305
600692.XSHG,0.010951757059062511
300770.XSHE,0.009103355993271982
605358.XSHG,0.056039514967439384
603728.XSHG,0.005695978277815494
002068.XSHE,0.002555741545157423
300785.XSHE,0.06259483332548463
688350.XSHG,-0.006451652773187612
002711.XSHE,-0.024848617433024807
600796.XSHG,-0.014020871835317915
600433.XSHG,0.002236744641491475
603617.XSHG,-0.012536602604820344
601369.XSHG,-0.0016453362581843253
688668.XSHG,-0.0027788212127661787
000623.XSHE,0.05910373509962866
600748.XSHG,0.001708334410421503
601838.XSHG,0.007562904073156082
000820.XSHE,-0.01742125970666677
300387.XSHE,-0.013533170938386806
000153.XSHE,4.798329963325715e-05
002561.XSHE,-0.013343691518484583
600509.XSHG,0.008586596681318769
600881.XSHG,0.006240838367754216
000711.XSHE,-0.009833763688081403
002189.XSHE,-0.010462958014452508
601279.XSHG,0.005763064494540841
300411.XSHE,-0.008079544007398387
600897.XSHG,-0.007741097118145811
002105.XSHE,-0.013244939107136847
605196.XSHG,0.002802790772603392
600127.XSHG,-0.005974023233177214
600168.XSHG,-0.01187343173562432
600212.XSHG,-0.006319656492279698
300597.XSHE,-0.015290308297210923
300890.XSHE,0.06809330887249967
688189.XSHG,0.014670477251873456
603036.XSHG,-0.01689668402098817
002947.XSHE,-0.005783013888175752
600182.XSHG,-0.012454785226398254
300394.XSHE,0.037843804773988236
600720.XSHG,0.027016368337387207
300272.XSHE,0.0005789771253143262
000958.XSHE,-0.0017345793608122004
600496.XSHG,-0.005032606352834636
601878.XSHG,0.007812813091361307
600562.XSHG,0.01474931940791045
603813.XSHG,-0.015096182707590264
600396.XSHG,-0.010039152548198049
688092.XSHG,0.005581447003989024
600511.XSHG,0.040964735544192575
300561.XSHE,0.0014323567617317689
002551.XSHE,-0.004050238692102345
600831.XSHG,-0.005367661436436234
600838.XSHG,0.00933452116647519
002488.XSHE,-0.0011360984620925312
300425.XSHE,-0.010900189045960063
603006.XSHG,-0.015116764233178205
300473.XSHE,-0.007817397186793237
600761.XSHG,0.01694339484572769
603238.XSHG,-0.011948007755395135
601319.XSHG,0.006441543168855106
300970.XSHE,-0.0030423274176338503
300810.XSHE,-0.010662672213559075
300313.XSHE,-0.007950651913240268
300402.XSHE,-0.010757044188746857
002316.XSHE,-0.0033065258179584833
600990.XSHG,0.042258198679687095
688289.XSHG,0.02731490482384208
002901.XSHE,0.021746028077435517
600435.XSHG,0.005426180787323825
000012.XSHE,0.08116225156691281
600758.XSHG,-0.008434785078911267
300931.XSHE,-0.006273591178754742
000004.XSHE,0.014914183248283745
002392.XSHE,-0.0034078914629295347
002167.XSHE,-0.0017164732702403904
603948.XSHG,-0.010768973790203907
600149.XSHG,-0.005218299440731551
600821.XSHG,-0.0037128992782718123
000830.XSHE,0.05469187515144457
002358.XSHE,-0.010838896317066353
600848.XSHG,0.0321451415685411
002907.XSHE,-0.0105493088579789
002850.XSHE,0.1131752642541659
603518.XSHG,0.008218219481461658
688299.XSHG,-0.001980525880583478
300150.XSHE,-0.011993862050275594
600325.XSHG,0.008296737742671194
000096.XSHE,-0.01082356690049274
603007.XSHG,-0.01700457208872179
600674.XSHG,0.02807240235342036
000423.XSHE,0.08334889815921577
002013.XSHE,0.054210946202243
600533.XSHG,-0.004022221957973211
300151.XSHE,0.0591967049311912
300209.XSHE,-0.011060176864685634
603758.XSHG,-0.01360704822810491
002843.XSHE,-0.012958054310301491
600079.XSHG,0.07298831798509257
300895.XSHE,-0.0016364878594703515
300241.XSHE,-0.007805613616137157
300896.XSHE,0.5465415431688564
300485.XSHE,0.013709059709337081
300584.XSHE,-0.008075811189324584
600337.XSHG,-0.0027593704897447783
601860.XSHG,-0.00673476478884817
002073.XSHE,-0.00048807094631763727
600208.XSHG,-0.0006971607912824225
601375.XSHG,-0.001047305166598956
600097.XSHG,-0.010479541503114996
002560.XSHE,-0.013409490577753667
000528.XSHE,0.017200652352765612
603938.XSHG,-0.006842318207185803
300444.XSHE,-0.009268996139094104
300737.XSHE,0.011620291865951062
002491.XSHE,-0.00974389111437624
002641.XSHE,-0.006084190005547804
002462.XSHE,-0.011406363647816584
300482.XSHE,0.27311166717886737
300817.XSHE,-0.01187888307930118
600874.XSHG,-0.008238518583260778
300385.XSHE,0.007028256552032566
603319.XSHG,0.023759451276906172
688006.XSHG,0.051640715302868706
000909.XSHE,-0.014323510487980834
600187.XSHG,-0.012395781715890623
605086.XSHG,-0.001831626640795038
002776.XSHE,-0.014742211007753877
002762.XSHE,0.039933266802407656
603811.XSHG,-0.001797003148068384
603822.XSHG,-0.0005296247493314712
002701.XSHE,0.0023760349882967083
601288.XSHG,0.006141543168855104
002910.XSHE,-0.014700447489396466
002697.XSHE,-0.004376736770407517
603337.XSHG,0.01548677346477265
603277.XSHG,0.006889475458840305
002530.XSHE,-0.0075522251124093805
300390.XSHE,0.3526983105294521
688113.XSHG,0.01789225837545568
002796.XSHE,-0.006250298791788856
000600.XSHE,0.0034362391773714914
300200.XSHE,-0.0036563978228023528
601607.XSHG,0.005121061278689718
300057.XSHE,-0.01119592978742737
688009.XSHG,0.0013036311419154399
688682.XSHG,0.03896180918840156
002366.XSHE,-0.013182382358271304
300502.XSHE,0.06936399143008386
000728.XSHE,0.004734201455437681
002563.XSHE,0.022800318440804584
603392.XSHG,0.20984154316885514
002887.XSHE,-0.00510780673279756
300174.XSHE,-0.005890999652914501
000612.XSHE,0.0033387312845266325
002276.XSHE,-0.007058415236581698
603733.XSHG,0.02040748616703015
600169.XSHG,0.0011311635267644178
600895.XSHG,0.31189253806911854
688196.XSHG,0.013601721168387414
600989.XSHG,0.008132596525361337
601066.XSHG,0.029441543168855167
000721.XSHE,-0.01586882901154463
000905.XSHE,-0.010811944419405832
002332.XSHE,0.0075966526182421786
603699.XSHG,-0.007022129733082395
688019.XSHG,0.0974653951689892
603000.XSHG,0.004693418266145097
688529.XSHG,-0.008421427571651145
002866.XSHE,-0.010932729228059917
002879.XSHE,-0.013818771184367721
600739.XSHG,0.12292336306965145
300354.XSHE,-0.0114241197201543
300373.XSHE,0.2061320086819151
600190.XSHG,-0.011525627982638996
000027.XSHE,0.08774719906583105
603267.XSHG,0.138582571801643
002193.XSHE,-0.01629218041762425
002601.XSHE,0.30538942892496085
300939.XSHE,-0.000739888138134524
000881.XSHE,-0.003535066163216527
603855.XSHG,0.007359085582878571
300995.XSHE,0.009395876499338745
605006.XSHG,-0.008662533644449091
000056.XSHE,0.0010508914753476553
300741.XSHE,0.03840804433839627
688513.XSHG,-0.0031305764868888933
600255.XSHG,-0.008991443301658783
002750.XSHE,-0.008822844500157643
600131.XSHG,0.0024931628928579292
601898.XSHG,0.00774363814305413
600030.XSHG,0.08624154316885495
603038.XSHG,-0.005850363728473218
603596.XSHG,0.0318952122602727
600835.XSHG,0.007176468911886226
002001.XSHE,0.25676353872436986
300345.XSHE,-0.015102338373843838
688662.XSHG,0.006028620307642727
002217.XSHE,-0.00450803783686834
600965.XSHG,-0.010101779413883636
600136.XSHG,-0.006793290689308225
002387.XSHE,0.0022852156856008853
300287.XSHE,-3.268105648868841e-06
600346.XSHG,0.10064154316885492
002404.XSHE,0.020962181245456034
600763.XSHG,0.19292301800882475
600791.XSHG,-0.014012777122390116
300297.XSHE,0.0017672536543447796
300332.XSHE,-0.01040283548536041
603712.XSHG,0.004538709552661656
603612.XSHG,-0.005972324603340266
002380.XSHE,-0.011247588101979837
600321.XSHG,-0.0013106923368935586
603579.XSHG,-0.0007109621007643768
600143.XSHG,0.15271880919407516
600749.XSHG,-0.012062837059553308
002371.XSHE,0.7269642936442052
600593.XSHG,-0.004691391383006815
002192.XSHE,0.11526430486232155
600280.XSHG,8.509423408625816e-05
002629.XSHE,-0.013661296843433177
600795.XSHG,0.07975826069969978
002088.XSHE,0.012705861582007177
600083.XSHG,-0.019296980164061676
300477.XSHE,0.03601912372497661
000885.XSHE,-0.007110511231148625
601718.XSHG,-0.007210858332711043
600977.XSHG,-0.003104051018058881
600996.XSHG,-0.012699352414981716
000671.XSHE,0.008988888163168802
002233.XSHE,-0.004934129279790556
300302.XSHE,-0.0024010281300624933
600657.XSHG,-0.0037102258938027837
600694.XSHG,0.006539285254011448
600640.XSHG,0.08255040175627139
002194.XSHE,0.025313902558275404
003002.XSHE,-0.013289490258697769
300719.XSHE,-0.01065802486094948
603917.XSHG,-0.018497521166673234
688135.XSHG,0.010599456460037163
603915.XSHG,0.0019964544460611315
000812.XSHE,-0.013291336565774432
002439.XSHE,0.041945916624962845
600081.XSHG,0.024901488315559467
300311.XSHE,-0.004363560540461197
000069.XSHE,0.12977577237604715
002416.XSHE,0.0018776701051599724
000952.XSHE,-0.014857935071091531
300271.XSHE,0.03859778010983969
603586.XSHG,-0.015558829195154552
300623.XSHE,0.12083771893257586
000529.XSHE,-0.012853260481434666
300697.XSHE,-0.0035245977244988853
002002.XSHE,0.02420018095226733
603889.XSHG,-0.010763732607326923
600608.XSHG,0.47334267320091933
600503.XSHG,-0.009878211071588934
002880.XSHE,0.012888230202902482
605066.XSHG,-0.012041834526089982
002873.XSHE,-0.01159105940946313
002679.XSHE,0.01468526738152477
000005.XSHE,-0.013109978066433747
603615.XSHG,-0.01150238756548428
000410.XSHE,-0.00693064517999829
300167.XSHE,-0.007615164826375396
300663.XSHE,0.017833781133837996
603208.XSHG,0.022816625871819717
002968.XSHE,0.022622943485487122
000538.XSHE,0.7008415431688548
300414.XSHE,-0.0005476375163484173
600157.XSHG,0.018540157697368612
605189.XSHG,0.00034832595849494837
002640.XSHE,-0.014346502803879193
300840.XSHE,-0.009445119252718716
002232.XSHE,-0.007898979843220478
002748.XSHE,-0.01713214068024669
300476.XSHE,0.029461452069705626
600036.XSHG,0.15194154316885486
600185.XSHG,0.013773444618270396
603192.XSHG,-0.010468680940007922
002661.XSHE,-0.006428755255713907
600517.XSHG,0.03846466974966372
600571.XSHG,-0.001660899830886733
603912.XSHG,-0.005541601381283422
002061.XSHE,-0.009651540703689966
300869.XSHE,0.015611598828895824
603019.XSHG,0.021411363866081605
603657.XSHG,0.004561977276114116
300301.XSHE,-0.012488221401728051
002344.XSHE,-0.00859423366187376
000732.XSHE,-0.007754614411674221
600449.XSHG,-0.0060367505740387285
002900.XSHE,0.05389781866732157
603551.XSHG,-0.010956669576249824
601069.XSHG,-0.008781250836361196
600466.XSHG,-0.0036668485780587618
603605.XSHG,0.11175017679249946
002148.XSHE,-0.007653429306582122
300547.XSHE,-0.0034723122534922306
002840.XSHE,-0.010179774991059405
600477.XSHG,0.0024733300444894028
300234.XSHE,0.020366020850573284
600008.XSHG,-0.00010725528568750718
600576.XSHG,-0.010795654054826683
603023.XSHG,-0.008763559854185483
688108.XSHG,0.011914758759973198
300463.XSHE,0.029651356545886742
300322.XSHE,0.02261875923193149
603236.XSHG,0.06490706219132365
000688.XSHE,0.004190804021199458
600929.XSHG,-0.01072951086182614
002391.XSHE,-0.00941153107785813
002664.XSHE,-0.004754184861535084
300972.XSHE,-0.009189496742134363
603887.XSHG,-0.009689830876823596
603693.XSHG,-0.0055105011116966815
002158.XSHE,0.0391793359235169
603773.XSHG,-0.011036868046400108
600141.XSHG,0.012393129909809047
002353.XSHE,0.12479243457495227
300378.XSHE,0.0016207245554900104
002082.XSHE,0.006106927035501022
002621.XSHE,0.006580297043091382
300202.XSHE,0.002212306462441447
688355.XSHG,0.008300799412980108
688356.XSHG,0.19310891549654371
601633.XSHG,0.08464154316885499
002960.XSHE,0.0038161369594290635
300259.XSHE,0.0016090822297962024
600265.XSHG,-0.014281184578284693
300011.XSHE,-0.002098071500142608
300403.XSHE,-0.0021720564859080797
300937.XSHE,0.014557889741309343
300141.XSHE,0.008119022461206566
002867.XSHE,0.017730550812053263
300103.XSHE,-0.00695447958089801
600218.XSHG,-0.009241798129753813
601198.XSHG,0.0025745607894336747
002993.XSHE,0.005588717125716566
603387.XSHG,0.004020227221245325
000981.XSHE,-0.005870086223033396
002467.XSHE,0.000875599589837477
600055.XSHG,0.08922156948791236
600887.XSHG,0.7693415431688584
603585.XSHG,-0.012778236198649885
688129.XSHG,-0.009895963902208288
002341.XSHE,0.036988460105990745
300685.XSHE,0.059146050769463616
002399.XSHE,0.00912888845814276
002552.XSHE,-0.008416649659397216
002693.XSHE,-0.01609495456924776
300519.XSHE,-0.008383651781107053
000517.XSHE,-0.0016287478121142646
002599.XSHE,-0.01375390360566087
300659.XSHE,0.021090613018730824
300651.XSHE,-0.002613620649193368
688229.XSHG,0.01990553132415275
300949.XSHE,-0.0050363751548562
601609.XSHG,-0.006922073612549097
002685.XSHE,-0.012968527980314093
000931.XSHE,-0.011296662650352297
300980.XSHE,-0.0006992938413242535
002305.XSHE,-0.013458219619843283
600684.XSHG,0.014979980883842094
300088.XSHE,0.018949704260269262
002077.XSHE,-0.0038281807041874553
600113.XSHG,-0.013042626630856752
002961.XSHE,-0.0025746120037185944
603408.XSHG,0.0033064307306698588
000910.XSHE,-0.0015088618441113193
002079.XSHE,0.007571050379689328
002915.XSHE,-0.0015650440009315671
000750.XSHE,0.021936799389473342
300199.XSHE,0.002450523791743495
300031.XSHE,0.01956806088713027
600231.XSHG,-0.0040973397870410055
300713.XSHE,0.024738247329543495
000031.XSHE,0.014905823418822538
300778.XSHE,-0.013819843858733057
600461.XSHG,0.009692446702072097
600495.XSHG,-0.011315772652929507
000037.XSHE,0.002189499574579007
600718.XSHG,0.07343294386774295
600262.XSHG,-0.014171876906192251
300837.XSHE,-0.0071136549355432545
002120.XSHE,0.01714429703041552
300442.XSHE,-0.00536298434249597
000521.XSHE,-0.0025997697356825444
002026.XSHE,0.000943947906208626
300275.XSHE,-0.013193416463113956
603528.XSHG,-0.0025997136151492805
603721.XSHG,-0.0009410908574374096
600655.XSHG,0.7961227201387637
002983.XSHE,-0.005199164876959402
603138.XSHG,-0.002521838923622231
002385.XSHE,0.019695919978045314
000411.XSHE,-0.008656255548426521
605003.XSHG,-0.007547599473573464
002638.XSHE,-0.00631351158059457
600360.XSHG,0.009339871005562606
000617.XSHE,0.005903786434323639
002780.XSHE,-0.010347353139165603
002484.XSHE,0.013092469273690455
600032.XSHG,-0.004476812067363205
688001.XSHG,0.002118486105932612
300441.XSHE,0.002068870967336968
600708.XSHG,0.010563672321094909
000551.XSHE,-0.008287571794065283
000982.XSHE,-0.006504438133881478
600012.XSHG,-0.005195422574550193
000990.XSHE,-6.158101597918565e-05
002533.XSHE,-0.011133782229387336
002923.XSHE,-0.0006864864959645629
603222.XSHG,0.010113118411815064
605296.XSHG,0.011186882241392804
300717.XSHE,-0.004663260348983976
002696.XSHE,-0.012547235940691473
300181.XSHE,0.006026949137581155
603322.XSHG,-0.012025352867063497
300353.XSHE,0.012208774543560131
600851.XSHG,0.05573711942555768
002499.XSHE,-0.018902816308937948
002288.XSHE,0.04632464894189853
002292.XSHE,0.003559432220893454
000838.XSHE,0.0019203485192823468
601727.XSHG,0.0025407615266781207
300110.XSHE,-0.007082171682764711
300422.XSHE,-0.010304364603774235
002184.XSHE,-0.0029583418780433756
002622.XSHE,0.027314384198635373
600703.XSHG,0.5880176159591071
300166.XSHE,0.022739686366120816
300496.XSHE,0.1919234767344293
301000.XSHE,0.011246406807586788
300343.XSHE,0.0004936134374271713
600843.XSHG,-0.00904360855520112
600893.XSHG,0.07824154316885512
600460.XSHG,0.3008915851998293
688658.XSHG,0.0012302699685674042
600467.XSHG,-0.00617238885374889
002034.XSHE,0.006407313311570262
600356.XSHG,-0.01593358371406845
300751.XSHE,0.45589051252546403
601899.XSHG,0.016841543168855114
300139.XSHE,0.0005085974169684593
603166.XSHG,-0.012626582549526337
002245.XSHE,0.07363302250873573
600470.XSHG,-0.013085511449353939
002672.XSHE,-0.00261460564368704
601336.XSHG,0.019141543168855153
300161.XSHE,-0.008589438288886636
603801.XSHG,0.015576089805529157
600476.XSHG,-0.014475750626090515
000900.XSHE,-0.006213396835244583
003032.XSHE,-0.005013672739414235
002434.XSHE,-0.003129021555138385
002449.XSHE,-0.00590538474246243
300501.XSHE,-0.004445670203213271
300621.XSHE,-0.015312827788900363
600193.XSHG,0.012635185559018854
002751.XSHE,0.015950264782441083
600367.XSHG,0.04564130517207411
600572.XSHG,0.005683132769271281
300380.XSHE,-0.012368314851683253
002335.XSHE,0.008887344551852687
000802.XSHE,-0.011698401706837863
300138.XSHE,-3.995427580134707e-05
002407.XSHE,0.17972346025195032
600675.XSHG,0.0729169025645835
688076.XSHG,0.03546019799761678
002204.XSHE,-0.010090570051616198
600242.XSHG,-0.0205585407184088
600599.XSHG,-0.016232035933938956
688699.XSHG,0.1586591958343686
600415.XSHG,0.04606746101888243
601106.XSHG,-0.00525596578647117
600683.XSHG,-0.01187940730745522
600478.XSHG,0.03111890082003168
688180.XSHG,0.0354389350642083
300637.XSHE,0.0029722643171082377
300252.XSHE,0.0005790611691705912
600985.XSHG,0.016226224678418832
000584.XSHE,-0.004749366916929635
002130.XSHE,0.02532287911466866
603856.XSHG,-0.013152937324042034
300076.XSHE,0.00011607101142244516
603989.XSHG,0.008166603068427567
603185.XSHG,0.06920441125806312
300145.XSHE,0.009705846059691471
300648.XSHE,0.025278745404218494
600176.XSHG,0.07415175481057494
600559.XSHG,0.09433583350215179
600545.XSHG,-0.009101221070948597
000685.XSHE,0.018560243775969994
300638.XSHE,0.049434963322258295
688689.XSHG,0.013589605229890613
601006.XSHG,0.004943250957980988
