code,price_amplitude
600894.XSHG,-0.006888212708819203
601188.XSHG,-0.012900209816970301
002078.XSHE,0.017664564944097322
002869.XSHE,-0.005126424032673179
000783.XSHE,0.006947784245046291
301230.XSHE,0.007639010400270355
600603.XSHG,0.5512708278859836
600612.XSHG,0.5559341994921443
600575.XSHG,0.001319178743728942
300020.XSHE,-0.0031714419786824776
600528.XSHG,0.003844281737380835
600691.XSHG,-0.0036915630432490226
600750.XSHG,0.09841579204829319
002106.XSHE,-0.006825264860851689
300671.XSHE,0.02122543178713463
001255.XSHE,0.0034191474370956244
300707.XSHE,-0.00381935395466387
603587.XSHG,-0.005803003167979131
603665.XSHG,0.006432571182483951
300117.XSHE,-0.010205600895742952
600997.XSHG,-7.086527739313866e-05
002481.XSHE,0.02377899533299166
601099.XSHG,-0.002003598272086823
002127.XSHE,0.003255469310001819
000619.XSHE,-0.004955326221129031
301209.XSHE,-0.01030578635525314
300070.XSHE,0.0030678317627510507
603213.XSHG,-0.009663094801860714
300337.XSHE,-0.00038754125806876767
000526.XSHE,0.008167333992636014
300024.XSHE,0.039605996701694964
002384.XSHE,0.10483192386923337
600352.XSHG,0.03194739429317766
603527.XSHG,-0.0030923542608011674
605378.XSHG,-0.007661230343113849
300604.XSHE,0.29037658476471856
002997.XSHE,-0.0036564986314165
300625.XSHE,-0.012283686174500475
301221.XSHE,-0.00021016390104745125
002555.XSHE,0.0760885883271324
301031.XSHE,0.03796933889602322
300782.XSHE,0.2687257032322622
300410.XSHE,0.018439857341616683
300797.XSHE,-0.005572199279930139
600493.XSHG,-0.01267469489898981
002235.XSHE,-0.010853852429121381
002503.XSHE,-0.002176551558573365
600598.XSHG,0.0030112671338253824
603839.XSHG,-0.013304037133696302
002982.XSHE,0.0001399696941853934
002367.XSHE,0.005807951405430946
600444.XSHG,-0.007324008219917692
002714.XSHE,0.16751946400236178
300537.XSHE,-0.009567656597384467
300613.XSHE,0.08676312254356326
001202.XSHE,-0.010059441545989728
002479.XSHE,-0.010984639784013133
600811.XSHG,-0.0018726084846074423
300622.XSHE,0.0026454491231463033
688191.XSHG,-0.01291939871972321
300183.XSHE,-0.0002695376442786116
000915.XSHE,0.04633966861255511
600769.XSHG,-0.004586893259798169
605068.XSHG,0.015094241216768615
002244.XSHE,0.035102656061229344
603365.XSHG,-0.012176451399659997
688150.XSHG,-0.0017004536099459672
603707.XSHG,0.009673645309806394
301099.XSHE,0.009091244418211816
000971.XSHE,-0.014518294281875321
300006.XSHE,-0.0014948388959863355
300225.XSHE,-0.006619466417212592
002442.XSHE,-0.014218347615958443
600586.XSHG,0.10120982256354041
001267.XSHE,-0.007378969046169503
300097.XSHE,-0.014952727008634332
688131.XSHG,0.037024910999749035
600067.XSHG,0.021312567304898257
300847.XSHE,0.01790797389794073
600963.XSHG,-0.0028231423855534293
600395.XSHG,0.002304649350712
605266.XSHG,0.22970953104075414
000638.XSHE,0.0038474910222799676
688105.XSHG,0.09842730462008478
003022.XSHE,0.015045475045467062
002734.XSHE,-0.00975838269805164
002125.XSHE,0.014502163425616407
600746.XSHG,0.001999301197187894
000709.XSHE,0.0032478987673658683
300470.XSHE,0.037984507113396446
300891.XSHE,-0.011953199571298971
300747.XSHE,0.038502997788377374
600089.XSHG,0.15846305926570553
603186.XSHG,-0.010668522296629044
600825.XSHG,-0.0033167067374085413
603517.XSHG,0.0872307217721634
300318.XSHE,0.007956256162912475
605218.XSHG,-0.0015668157253706117
605500.XSHG,-0.011762330606429927
300800.XSHE,-0.007755606100160249
000796.XSHE,-0.00375609648589249
600658.XSHG,-0.0002086432292194903
002398.XSHE,0.008906771745880558
000523.XSHE,-0.002692648723198682
000795.XSHE,-0.005164611904047214
601615.XSHG,0.01181038223676226
000797.XSHE,0.017322888298434137
600530.XSHG,-0.0052029839151706
688786.XSHG,0.0022162849887069503
002610.XSHE,-0.0010703367458344912
002969.XSHE,-0.012941522437796263
601258.XSHG,-0.0042385901520177165
603136.XSHG,0.038227177768990366
603060.XSHG,0.021516296357511726
600745.XSHG,0.06506797932153438
600839.XSHG,0.006556467464613733
002559.XSHE,-0.0004796220139720326
300594.XSHE,0.007099960374153492
600276.XSHG,0.5655385643745127
600712.XSHG,-0.004760578720211796
603535.XSHG,-0.00666273720143593
300867.XSHE,-0.009087228532683341
688326.XSHG,0.052666549664556146
603170.XSHG,0.018187887409559133
603348.XSHG,0.030222899722228885
601888.XSHG,0.2794194640023618
688416.XSHG,-0.00925452426480208
300015.XSHE,0.37781946400236266
600082.XSHG,-0.005355691620717178
600295.XSHG,0.016763113369649148
300702.XSHE,0.001987542772650064
605277.XSHG,-0.011203371807268436
600301.XSHG,-0.008609691943273113
603013.XSHG,-0.0048620294996598165
002949.XSHE,-0.012733315515505052
688318.XSHG,0.06019081722549687
603220.XSHG,-0.008439382989420513
603767.XSHG,-0.012892398750910354
603096.XSHG,-0.008935626554895076
002074.XSHE,0.04272726504451751
002113.XSHE,0.0003228346092711519
002154.XSHE,0.007793124475285388
688306.XSHG,-0.009653363363149946
002539.XSHE,0.004997288189836823
002905.XSHE,0.010151528625746963
301331.XSHE,0.009537142701822196
002605.XSHE,-0.0023940145021397723
600846.XSHG,0.05463534561062442
600645.XSHG,0.08944391098333099
301057.XSHE,-0.014699010849621358
001238.XSHE,-0.003717239223538846
688066.XSHG,0.021862646741197447
600736.XSHG,0.03365109525371941
603161.XSHG,-0.01311933931630747
688317.XSHG,0.012495102356551166
001258.XSHE,-0.0034801844366955537
300966.XSHE,-0.001088201805074412
600120.XSHG,0.04875017166092924
301047.XSHE,0.16397594671022223
603421.XSHG,-0.006554304394077119
601200.XSHG,-0.006583756866591306
002072.XSHE,-0.010047562804749884
300314.XSHE,0.013724665066873025
300497.XSHE,0.024225199282834092
601068.XSHG,-0.004258616962033363
301123.XSHE,-0.006940902206367958
600076.XSHG,-0.011372213533356322
601918.XSHG,-0.005395676968219169
002690.XSHE,0.028769605591578394
603477.XSHG,0.0006807118181742606
688188.XSHG,0.13371786275436914
002903.XSHE,0.008045598166660842
605376.XSHG,0.0037670257418722626
688013.XSHG,-0.012746357768068359
000520.XSHE,-0.01153306870278828
300545.XSHE,-0.004013942333172291
600475.XSHG,0.0008867505652772525
600692.XSHG,0.007245249630170196
300770.XSHE,0.0026177438674080816
605358.XSHG,0.015251781367965844
603728.XSHG,0.026012939843769303
002068.XSHE,0.04420413122798793
300785.XSHE,0.022406655548720435
688350.XSHG,-0.014309546799340314
600796.XSHG,-0.005402812874056657
600433.XSHG,-0.0053776239749175276
603617.XSHG,-0.00800992895204575
688295.XSHG,0.01847901996540194
601921.XSHG,-0.003782487621932215
601369.XSHG,0.008684381577352024
688668.XSHG,0.00866084718015896
000623.XSHE,0.06480623944986014
600748.XSHG,0.0019882431701732112
601838.XSHG,0.008526846585796426
000820.XSHE,-0.004480428089840715
300387.XSHE,-0.012158861740118852
001231.XSHE,-0.012813905312286223
000153.XSHE,0.08707433738811618
002561.XSHE,-0.006790290639018307
600509.XSHG,-0.004569160106025204
600881.XSHG,0.022549767895554948
000711.XSHE,-0.009722634641813444
688103.XSHG,0.025629019020356927
002189.XSHE,-0.01070765704830271
601279.XSHG,-0.007482650149012389
300411.XSHE,-0.010491729304940692
600897.XSHG,0.011474312780845597
002105.XSHE,-0.010325660057202528
605196.XSHG,-0.012347763122576603
600127.XSHG,-0.005868867868368701
600168.XSHG,-0.011946477179790214
600212.XSHG,-0.007380763142765738
300597.XSHE,-0.013240950266118578
300890.XSHE,-8.541155864709091e-05
688189.XSHG,-0.008475693823462187
603036.XSHG,-0.008726492745122797
002947.XSHE,0.0007055815125255327
600182.XSHG,-0.0023901763366588544
300394.XSHE,0.03998229601295977
600720.XSHG,0.012526824123137267
300272.XSHE,-0.009575448960536274
000958.XSHE,0.002196189161441136
600496.XSHG,0.0020568108666023984
688400.XSHG,0.010138911091347066
601878.XSHG,0.004950774644330183
600562.XSHG,0.03184672512215818
603813.XSHG,-0.015493304710742287
600396.XSHG,-0.010494289711728689
688092.XSHG,-0.00891973923709048
600511.XSHG,0.043341125486475104
300561.XSHE,-0.001409451199888969
002551.XSHE,0.01819848141779336
600831.XSHG,0.0036285785090463905
600838.XSHG,0.021633523337116153
603163.XSHG,-0.009821083073422054
002488.XSHE,0.0007092782136950519
300425.XSHE,-0.007413458511682907
603006.XSHG,-0.012255479274205307
300473.XSHE,-0.011340007230410527
600761.XSHG,0.07518509076385908
603238.XSHG,-0.010863381490234523
601319.XSHG,0.00791946400236185
300970.XSHE,-0.004203606096389784
688280.XSHG,-0.008127983950128238
300810.XSHE,-0.012344969771567797
300313.XSHE,-0.01331998248016577
300402.XSHE,-0.01048147957853572
002316.XSHE,-0.011993606862323017
301380.XSHE,-0.00805113311988468
600990.XSHG,0.03342433792309135
688289.XSHG,0.013389897972209078
002901.XSHE,0.01110926909477095
600435.XSHG,0.015894685132750712
000012.XSHE,0.050283187279445196
600758.XSHG,-0.009252211825521656
300931.XSHE,-0.016906504740813934
000004.XSHE,0.010573566988233123
002392.XSHE,-0.006841859440512103
002167.XSHE,-0.008622237165731565
603948.XSHG,-0.010990455775769709
600149.XSHG,-0.009702285467438333
600821.XSHG,-0.0021590721117002473
000830.XSHE,0.014893716884881423
002358.XSHE,0.008308143649144251
600848.XSHG,0.006573345108016501
002907.XSHE,0.005835240837259007
002850.XSHE,0.08402953403849955
603518.XSHG,-0.014924677995827574
688299.XSHG,-0.00648862699300848
300150.XSHE,-0.01427158618778474
600325.XSHG,0.05378127849555924
301396.XSHE,0.002876432071432655
000096.XSHE,-0.006889933368533694
603007.XSHG,-0.014209389131811984
600674.XSHG,0.04641186042326182
000423.XSHE,0.13246974016170673
002013.XSHE,0.05118133701913405
600533.XSHG,0.014446149080749118
300151.XSHE,0.06789464259243232
300209.XSHE,-0.011750063368201807
603758.XSHG,-0.010226144263622113
002843.XSHE,0.016242852080402565
600079.XSHG,0.18591143617015812
300895.XSHE,0.004542209411454551
300241.XSHE,-0.011537429220515113
688267.XSHG,0.01311697637728602
300896.XSHE,0.532871914761308
300485.XSHE,0.017664534022394242
300584.XSHE,0.01963898194840803
600337.XSHG,-0.007274730739945558
601860.XSHG,-0.007258457234734155
002073.XSHE,0.0019264815459990245
688052.XSHG,0.20583615811090547
600208.XSHG,0.00621344544289793
601375.XSHG,-0.003443665595643946
688235.XSHG,0.03441946400236192
600097.XSHG,-0.014004324811890751
002560.XSHE,-0.001690594630409794
000528.XSHE,0.0005755754062716735
603938.XSHG,0.014490735219591409
300444.XSHE,-0.012023918964749232
300737.XSHE,0.009147311327301809
002491.XSHE,-0.007807714611907728
002641.XSHE,-0.004257186890274353
002462.XSHE,0.021239961400111734
300482.XSHE,0.29466784189663553
300817.XSHE,0.00635075723604327
600874.XSHG,-0.006325363454904481
300385.XSHE,-0.013191371759505955
603319.XSHG,-0.002776310540239071
688006.XSHG,0.016136897754055836
000909.XSHE,-0.00826110200728838
301016.XSHE,-0.012288279086547765
600187.XSHG,-0.011459187099079764
605086.XSHG,-0.006161699691216861
002776.XSHE,-0.014669470796779313
002762.XSHE,0.003074560418412871
603811.XSHG,0.030919910642705835
603822.XSHG,-0.005668881626884529
002701.XSHE,-0.0007709103174026585
605138.XSHG,-0.006518852805017225
601288.XSHG,0.006719464002361848
002910.XSHE,-0.009936875531785423
002697.XSHE,0.0011662037377367616
603337.XSHG,0.008710733357784592
603277.XSHG,-0.00526951748648984
002530.XSHE,-0.001742962258509383
300390.XSHE,0.0785044300000373
688113.XSHG,-8.131595165484715e-05
002796.XSHE,-0.011769573345403801
000600.XSHE,0.00028960639443300577
300200.XSHE,-0.010443339136882314
601607.XSHG,0.01428830594840984
300057.XSHE,0.00959027628032289
688009.XSHG,0.002331772710957988
688682.XSHG,0.018931348652674988
301130.XSHE,-0.006986386780829001
002366.XSHE,-0.010485972991550071
300502.XSHE,0.04199069424413367
000728.XSHE,0.004303960651933827
002563.XSHE,0.00010891404902730294
603392.XSHG,0.32321946400236173
002887.XSHE,-0.009047068739396064
300174.XSHE,0.04567403869619684
688163.XSHG,-0.01076465150475415
000612.XSHE,-0.0034491253868662065
002276.XSHE,0.0032121195144743982
603733.XSHG,0.013604653085323524
600169.XSHG,-0.004978873501708236
600895.XSHG,0.09040847889217898
688196.XSHG,0.003082921023810234
688425.XSHG,-0.002896661639265372
688409.XSHG,0.0800191164556919
600989.XSHG,0.007990832903953197
601066.XSHG,0.021919464002361857
000721.XSHE,0.018334043354641026
000905.XSHE,-0.007624868784660322
301263.XSHE,-0.0019000716772006512
002332.XSHE,0.003771217058295883
301122.XSHE,0.003667655422164925
603699.XSHG,-0.004291697833337322
688019.XSHG,0.07963101873425213
603000.XSHG,0.03760699106670525
688529.XSHG,-0.007865217277158991
002866.XSHE,0.04778059111654206
301298.XSHE,-0.013287580968755729
002879.XSHE,-0.011840385043614057
600739.XSHG,0.06534699058279321
300354.XSHE,0.052225262970761674
688137.XSHG,0.12899428375708702
300373.XSHE,0.08165400254729681
600190.XSHG,-0.008900843176884459
000027.XSHE,0.016898054800118315
603267.XSHG,0.029632118502657866
002193.XSHE,-0.014913604835546131
002601.XSHE,0.08367861164056503
300939.XSHE,-0.006530551661169216
000881.XSHE,0.0010140468912884434
001236.XSHE,0.00047720214137554097
603237.XSHG,0.007411209875020915
603855.XSHG,0.001605815691666743
300995.XSHE,-0.01291795304963759
605006.XSHG,-0.00998326620590887
000056.XSHE,-0.004522274076637567
688187.XSHG,0.015162122299330217
300741.XSHE,0.006371904602283347
688513.XSHG,0.014988008386141572
600255.XSHG,-0.005478256400001104
002750.XSHE,0.05526069217729201
301369.XSHE,0.02455657674245123
600131.XSHG,0.03773516858030758
601898.XSHG,0.009319464002361855
600030.XSHG,0.06971946400236166
603038.XSHG,-0.011261382681319628
603596.XSHG,0.040536801164783885
600835.XSHG,0.002780717777526711
002001.XSHE,0.16162804071873305
300345.XSHE,-0.00711390992673835
688662.XSHG,-0.004536251015845254
002217.XSHE,-0.007210773093611198
600965.XSHG,-0.0009348718633186565
600136.XSHG,-0.018035590768929383
002387.XSHE,-0.005504405802836071
300287.XSHE,-0.0054304990419565425
301037.XSHE,-0.013758849381493465
301091.XSHE,0.0145013228835428
600346.XSHG,0.05851946400236174
002404.XSHE,-0.006155204119606324
600763.XSHG,0.10414778391510622
600791.XSHG,0.015935993608895062
300297.XSHE,-0.010617100093948579
301306.XSHE,0.01324659832605363
300332.XSHE,0.025500166676472372
603712.XSHG,0.013657916044460369
603612.XSHG,0.012037861662422926
688800.XSHG,0.06818491900787463
002380.XSHE,0.023947314926793657
600321.XSHG,-0.011408412014829322
688711.XSHG,0.03507479355274345
603579.XSHG,-0.00927669821237677
600143.XSHG,0.03692967885249217
600749.XSHG,0.0043832120265463875
002371.XSHE,0.36871946400236183
600593.XSHG,-0.0036766752249567033
002192.XSHE,0.15423137718466706
600280.XSHG,0.00032672901859615716
002629.XSHE,-0.010786788596412775
600795.XSHG,0.3566693306270871
002088.XSHE,0.05497226832703055
600083.XSHG,-0.016710112021844813
300477.XSHE,-0.004208028957143715
000885.XSHE,-0.006433622666468165
601718.XSHG,-0.005608011519006361
600977.XSHG,0.005003315758244818
600996.XSHG,0.0018066909748954167
000671.XSHE,0.03489425085574265
002233.XSHE,-0.0054840527288793186
300302.XSHE,-0.0059159553405233115
301189.XSHE,-0.008849334958736715
600657.XSHG,0.10656330176877074
600694.XSHG,-0.0005461813175021649
600640.XSHG,0.0634354962189996
002194.XSHE,-0.00018290514582268956
003002.XSHE,-0.004504554076490098
300719.XSHE,-0.013952950038930899
603917.XSHG,0.008888466200469772
688135.XSHG,-0.00528038343476143
688448.XSHG,-0.011051006183949733
603915.XSHG,0.019483024477414915
000812.XSHE,-0.0022826066188734537
002439.XSHE,0.07779010553929874
600081.XSHG,0.03273127293606219
300311.XSHE,0.0010675046488197292
000069.XSHE,0.18116892290714298
002416.XSHE,-4.820539356825172e-05
000952.XSHE,-0.007689504171037903
300271.XSHE,0.06855135036050974
603586.XSHG,-0.012191749737679537
300623.XSHE,0.032921552481225795
000529.XSHE,-0.00767067638336121
300697.XSHE,-0.008476996464375872
002002.XSHE,-0.0021549746099071947
603889.XSHG,-0.00887233385005832
600938.XSHG,0.011319464002361865
600608.XSHG,0.1303169515249151
600503.XSHG,-0.009227473516587342
301239.XSHE,0.04320257375523393
002880.XSHE,0.0021843094052410566
605066.XSHG,-0.013706358416950759
002873.XSHE,0.026705165388525555
002679.XSHE,-0.013471896633439099
000005.XSHE,-0.01248140331202258
603615.XSHG,-0.01630861568233738
000410.XSHE,-0.005370291650834962
300167.XSHE,-0.010891816665308399
300663.XSHE,0.001057956389888091
603208.XSHG,0.03943337313881094
002968.XSHE,0.02264949491070687
000538.XSHE,0.27270542710983875
300414.XSHE,-0.009924967953753042
301041.XSHE,-0.012766063888565223
600157.XSHG,0.015008120906823939
605189.XSHG,-0.01310673985478574
002640.XSHE,0.0024684658375355786
300840.XSHE,-0.014306176362111905
002232.XSHE,-0.005119522250986843
002748.XSHE,-0.010760042004559588
300476.XSHE,0.007169150991811937
600036.XSHG,0.09541946400236201
600185.XSHG,0.015083169566357694
603192.XSHG,-0.008635371228144575
301180.XSHE,-0.005189399042592605
002661.XSHE,-0.0011574804728313147
600517.XSHG,0.013606259332698375
600571.XSHG,0.05270719827871512
603912.XSHG,-0.012448608059142168
002061.XSHE,-0.005415452296075925
300869.XSHE,0.005026654481913651
603019.XSHG,0.016778642537128685
603657.XSHG,-0.012527066316690982
300301.XSHE,-0.009891841107608991
002344.XSHE,-0.00753615997585602
000732.XSHE,-0.011160748801355529
600449.XSHG,-0.00468360315363468
688220.XSHG,0.008136791140879571
002900.XSHE,-0.007025540180420777
603551.XSHG,-0.013043114651705202
601069.XSHG,-0.004343624345236007
301128.XSHE,-0.011810612266511311
600466.XSHG,-0.008007120167680407
301308.XSHE,0.04275709327046424
603605.XSHG,0.07998605464237574
002148.XSHE,-0.0023035514174061817
300547.XSHE,0.00567968614653069
002840.XSHE,0.002578892949337235
600477.XSHG,0.020900536360572347
300234.XSHE,-0.010776216395668236
600008.XSHG,-0.0008211854319368139
301361.XSHE,-0.009513862716977885
600576.XSHG,0.00041816265606939816
603023.XSHG,-0.010431090161642124
688108.XSHG,-0.011051155612394465
688622.XSHG,-0.004198161738524005
300463.XSHE,0.019230629057333463
300322.XSHE,-0.008968087689681024
603236.XSHG,0.07580769286411884
000688.XSHE,0.01795320877506348
600929.XSHG,-0.0032291240639617655
002391.XSHE,-0.0069122708879991775
002664.XSHE,-0.0005056976499849646
300972.XSHE,-0.015773380394361065
603887.XSHG,-0.00916211024079457
603693.XSHG,-5.696924429034796e-05
002158.XSHE,0.0324236022345129
603773.XSHG,0.00605085712000643
600141.XSHG,0.016479502002070472
002353.XSHE,0.05263477206419596
300378.XSHE,-0.004724988936392262
002082.XSHE,0.01645147886130529
002621.XSHE,0.005355366516277594
688355.XSHG,0.021430315646928044
688356.XSHG,0.07988260634863398
601633.XSHG,0.08111946400236195
002960.XSHE,0.017629436434267322
300259.XSHE,-0.0073630984814822345
600265.XSHG,-0.014919112826349489
688375.XSHG,0.03924189849602938
300011.XSHE,-0.008143141098786602
300403.XSHE,-0.004442394206373558
300937.XSHE,0.02500362016441693
301021.XSHE,-0.006504523509866853
300141.XSHE,-0.011529330311290602
002867.XSHE,0.007506343783305181
300103.XSHE,-0.008149607943584703
600218.XSHG,-0.010222973979250375
601198.XSHG,0.0004156194674586199
002993.XSHE,0.0018074037310438495
603387.XSHG,0.015637940043697042
000981.XSHE,3.5174759620264055e-05
002467.XSHE,0.019103843769753576
600055.XSHG,0.05337206188488106
688625.XSHG,0.013309674234896478
600887.XSHG,0.5655385643745127
603585.XSHG,-0.009398554080103816
688129.XSHG,-0.016435150202628812
002341.XSHE,-0.00691081730877014
300685.XSHE,0.05159182746378389
688246.XSHG,0.014299506349426873
002399.XSHE,0.005679022850023281
002552.XSHE,-0.0001515486138547184
002693.XSHE,-0.0032576578582280257
300519.XSHE,0.0031821810805702736
000517.XSHE,0.00774769153021645
002599.XSHE,-0.008036636903162225
300659.XSHE,0.049382978367455116
300651.XSHE,-0.0027368533692158498
688229.XSHG,-0.007962521805332471
300949.XSHE,-0.010513321221903411
601609.XSHG,-0.006907386563145887
002685.XSHE,-0.011204104996155765
000931.XSHE,-0.007776090504543932
300980.XSHE,-0.007883879653134092
002305.XSHE,0.005819969276261092
600684.XSHG,0.01993518887792678
300088.XSHE,0.010504702409844907
002077.XSHE,0.00548907970268507
600113.XSHG,-0.005716202153240113
605056.XSHG,-0.00887162798809302
002961.XSHE,-0.005480261388228723
603408.XSHG,-0.008511307419552312
000910.XSHE,-0.007991031737048994
002079.XSHE,0.016476810569656292
301233.XSHE,-0.011926355840273552
002915.XSHE,0.007268653576776777
000750.XSHE,0.010238210418873846
300199.XSHE,0.1701801315723832
301168.XSHE,0.03048575842500803
300031.XSHE,0.018399134385595768
600231.XSHG,-0.007832999990338698
300713.XSHE,-0.006230420440722291
000031.XSHE,0.04136941189298478
300778.XSHE,-0.009879043498011497
600461.XSHG,-0.0058668330283883
600495.XSHG,-0.008818997399049714
688213.XSHG,0.03288420213218443
000037.XSHE,0.002821343404265708
600718.XSHG,0.04599933560840282
600262.XSHG,-0.01044535392905407
300837.XSHE,0.0029090786107387624
002120.XSHE,0.047452818218304445
688670.XSHG,0.0016073109062339722
300442.XSHE,0.017290441992114273
000521.XSHE,-0.006942794512086748
002026.XSHE,-0.004824905310636063
300275.XSHE,0.006043351090148651
603528.XSHG,-0.007758274629994951
603721.XSHG,-0.01039085720642329
600655.XSHG,0.2937832359990758
002983.XSHE,-0.011264749823856725
301004.XSHE,-0.004566925963178354
603138.XSHG,0.06654188199272275
002385.XSHE,0.0417161457192863
000411.XSHE,0.0048887378404173475
605003.XSHG,-0.00938356937244984
002638.XSHE,-0.0106373108536039
600360.XSHG,-0.003442515182955916
000617.XSHE,0.03264143016288667
002780.XSHE,-0.004087384715480716
002484.XSHE,0.027743075190828678
600032.XSHG,-0.0008067444990882771
688001.XSHG,0.003703110305916059
300441.XSHE,-0.005327409993629814
600708.XSHG,0.011900330688283474
000551.XSHE,0.010656960734967415
000982.XSHE,0.001075155272709993
600012.XSHG,-0.002518406389344199
000990.XSHE,-0.0030788575184513885
002533.XSHE,-0.0068105662665316246
