code,price_amplitude
002842.XSHE,-0.010605845326375214
000938.XSHE,0.06781099486138
002050.XSHE,0.12324136521334256
300100.XSHE,-0.004686204156977129
600555.XSHG,-0.01430677134171377
002208.XSHE,-0.002404898636141581
605318.XSHG,-0.0036372366068302426
000798.XSHE,-0.0019767737061783253
600094.XSHG,-0.0018459106463188978
000925.XSHE,-0.010889628183252075
000809.XSHE,-0.018584153372763992
300791.XSHE,0.09480339983755473
000860.XSHE,0.0764340044268259
002221.XSHE,0.044326398500370144
300857.XSHE,-0.0020160221598159653
300864.XSHE,0.01014084537589947
600121.XSHG,-0.00046901468793791867
688390.XSHG,0.2459072600519037
300790.XSHE,0.00797667051228061
688557.XSHG,-0.0075174084761227
002370.XSHE,-0.00908979505829995
603909.XSHG,-0.011910520175223475
000547.XSHE,0.09365732961587556
300001.XSHE,0.09368740022328567
002304.XSHE,0.5128198676856729
600328.XSHG,-0.004935939654257001
600894.XSHG,-0.0038453578602143986
601188.XSHG,-0.015001148340036066
002078.XSHE,0.09847381881663911
002869.XSHE,-0.00033933925104171446
000783.XSHE,0.006010440793257308
600603.XSHG,0.17840054862345386
600612.XSHG,0.8906096330054405
600575.XSHG,-0.005015453675237461
300020.XSHE,0.001254939772915898
600528.XSHG,0.002827904732321241
600691.XSHG,-0.0034506891549712995
600750.XSHG,0.06922008887766158
002106.XSHE,0.0004769458273425047
300671.XSHE,0.003710965816623899
300707.XSHE,0.001060987018788876
603587.XSHG,-0.0031500124867823963
603665.XSHG,-0.009593569407107053
300117.XSHE,-0.008445228187939123
600997.XSHG,0.010239651012956829
002481.XSHE,0.07067992130031676
601099.XSHG,-0.0030988796947391236
002127.XSHE,0.09854479082259808
000619.XSHE,-0.005390723878445181
300070.XSHE,0.06167145654020606
300337.XSHE,-0.0011670269227573755
000526.XSHE,0.045191398644715004
300024.XSHE,0.04366258780273938
002384.XSHE,0.09853440660935653
600352.XSHG,0.2917933507768126
603527.XSHG,-0.014052925453531654
300604.XSHE,0.06344462592295337
002997.XSHE,-0.008965349804759479
300625.XSHE,-0.009085880239338377
002555.XSHE,0.3006771130346203
300782.XSHE,0.43463551551481294
300410.XSHE,-0.007200838205660715
300797.XSHE,-0.011271611895064825
600493.XSHG,-0.017775978464555853
002235.XSHE,-0.013640031361300979
002503.XSHE,0.017439427301489563
600598.XSHG,0.009573875200443702
603839.XSHG,-0.013161866710258327
002982.XSHE,0.005940268733304515
002367.XSHE,0.0038921393575512015
600444.XSHG,-0.01790304853630884
002714.XSHE,0.783619867685671
300537.XSHE,-0.007884713940096197
300613.XSHE,0.19022492671094374
002479.XSHE,-0.005476189146337065
600811.XSHG,-0.0006173371474214751
300622.XSHE,-0.006552831490165879
300183.XSHE,0.016074202676466465
000915.XSHE,0.008238771111984495
600769.XSHG,-0.005943328067492495
605068.XSHG,0.009037804275296935
002244.XSHE,0.005783897539696587
603365.XSHG,-0.01218260567063774
603707.XSHG,0.03582722213792282
000971.XSHE,-0.009832654182925813
300006.XSHE,0.010034541378437775
300225.XSHE,0.08726962676740507
002442.XSHE,-0.01475230256055178
600586.XSHG,0.12042973359989276
300097.XSHE,-0.0038066307511743294
600067.XSHG,0.015852811733792115
300847.XSHE,-0.0009808817292550412
600963.XSHG,0.0005449307643115714
600395.XSHG,0.005460190254378064
605266.XSHG,0.052498480481959216
000638.XSHE,-0.0141039820764714
003022.XSHE,0.03903661757319697
002734.XSHE,0.014198402020856251
002125.XSHE,0.002029063114317083
600746.XSHG,0.045357781034175336
000709.XSHE,-0.002698119785237439
300470.XSHE,0.149398797960581
300891.XSHE,-0.003110117343866981
300747.XSHE,0.10282281022327658
600089.XSHG,0.4652880985161578
603186.XSHG,-0.0073376155660627
600825.XSHG,-0.003875423687414503
603517.XSHG,0.09723393560196879
300318.XSHE,0.016744489539623958
605218.XSHG,-0.010280236321995605
605500.XSHG,-0.006808318711610228
300800.XSHE,0.01184767403557261
000796.XSHE,0.005064301338665101
600658.XSHG,0.02070049676345504
002398.XSHE,0.009894921670969333
000523.XSHE,-0.012154418611237911
000795.XSHE,-0.004359647512575332
601615.XSHG,0.008205011584328204
000797.XSHE,-0.006395269612384356
600530.XSHG,-0.01432134695536352
002610.XSHE,0.019220387219810252
002969.XSHE,-0.01240906311884901
601258.XSHG,-0.007758285309162707
603136.XSHG,0.007645459241310812
603060.XSHG,0.005105918960367438
600745.XSHG,0.17911986768567206
600839.XSHG,0.011037609216163606
002559.XSHE,-0.0004004117140249761
300594.XSHE,-0.009495915412066153
600276.XSHG,0.8997462655235341
600712.XSHG,-0.012892067322173422
603535.XSHG,0.00812486776310255
300867.XSHE,0.009918516625659929
603348.XSHG,0.008318561850430284
601888.XSHG,0.4148198676856723
300015.XSHE,0.8997462655235341
600082.XSHG,-0.015708147765370967
600295.XSHG,0.042451899381331905
300702.XSHE,0.023197022928410985
605277.XSHG,-0.008026062625560899
600301.XSHG,-0.019573275818432784
603013.XSHG,-0.00783419102698039
002949.XSHE,-0.0033559588330990386
688318.XSHG,0.07663699684902547
603220.XSHG,-0.011446128235365418
603767.XSHG,-0.016061113375792187
603096.XSHG,0.006932948331156199
002074.XSHE,0.10524254981965404
002113.XSHE,-0.012138481879982687
002154.XSHE,-0.002568396711186527
002539.XSHE,0.022570678444019956
002905.XSHE,0.0021313464770322775
002605.XSHE,0.06922434904273415
600846.XSHG,0.030353411343281317
600645.XSHG,0.08150197965172351
688066.XSHG,-0.00434917960540616
600736.XSHG,0.011491126843478363
603161.XSHG,-0.009724169456938499
688317.XSHG,0.0307611911568018
600120.XSHG,0.051136373383045816
603421.XSHG,-0.010100298357782426
601200.XSHG,-0.0040883595507829
002072.XSHE,-0.02190817398968688
300314.XSHE,0.031149073486316785
300497.XSHE,0.0005659892389085555
601068.XSHG,-0.009398501821313852
600076.XSHG,-0.011062153244546938
601918.XSHG,-0.00979940315075849
002690.XSHE,0.09951684710831224
603477.XSHG,-0.0017564947145373017
688188.XSHG,0.15614350255648224
002903.XSHE,-0.009366847109483262
605376.XSHG,0.03702097764566857
688013.XSHG,-0.011715834821717841
000520.XSHE,-0.00624679686592295
300545.XSHE,-0.0024415773287941103
600475.XSHG,-0.0068016606815801016
600692.XSHG,0.006846822138108399
300770.XSHE,0.035728149676049745
605358.XSHG,0.09736954200330382
603728.XSHG,-0.007280105231683319
002068.XSHE,0.0230953842639368
300785.XSHE,0.08745228554879235
688350.XSHG,0.0027288357686396855
600796.XSHG,-0.010985555311718567
600433.XSHG,0.007814945886424797
603617.XSHG,-0.015088663518178705
601369.XSHG,-0.0008625247391478652
688668.XSHG,-0.008812878108427754
000623.XSHE,0.047997449736643286
600748.XSHG,-0.005208625844967747
601838.XSHG,0.0062667968770246645
000820.XSHE,-0.022845081867401276
300387.XSHE,-0.003796156977988097
000153.XSHE,-0.009843765205355131
002561.XSHE,-0.015048191596649736
600509.XSHG,-0.001803571524079721
600881.XSHG,0.01110958346675727
000711.XSHE,-0.00030228205177164
002189.XSHE,-0.008183754432021365
300411.XSHE,-0.003995157794563817
600897.XSHG,0.005416177316121436
002105.XSHE,-0.012353707047909418
600127.XSHG,0.008685289646194182
600168.XSHG,-0.011516818110456913
600212.XSHG,-0.012818358604355318
300597.XSHE,-0.01627292529968946
300890.XSHE,0.0030436489974050487
688189.XSHG,-0.0010506126090790973
603036.XSHG,-0.018163955526647544
002947.XSHE,-0.005493617753280222
600182.XSHG,-0.005075110039214034
300394.XSHE,0.039266341416458905
600720.XSHG,0.0925925514327311
300272.XSHE,-0.004814472558112647
000958.XSHE,-0.002834314893431176
600496.XSHG,0.01264005370829466
601878.XSHG,0.0024758040334166955
600562.XSHG,0.024188192403697805
603813.XSHG,-0.018641358352977838
600396.XSHG,-0.013046835968272595
600511.XSHG,0.06379882916131817
300561.XSHE,0.008737247462559921
002551.XSHE,-0.002216693022180376
600831.XSHG,-0.0022849888627357613
600838.XSHG,0.0036642038614740774
002488.XSHE,0.014260632941661515
300425.XSHE,-0.007126408740883081
603006.XSHG,-0.013887521135619424
300473.XSHE,-0.011905521921543788
600761.XSHG,0.11365110655209369
603238.XSHG,-0.006845787925867812
601319.XSHG,0.006119867685672017
300810.XSHE,-0.008610729017620175
300313.XSHE,0.04390638888194779
300402.XSHE,-0.011713924808621688
002316.XSHE,-0.01789646973659261
600990.XSHG,0.014107718678431212
688289.XSHG,0.05692392116432864
002901.XSHE,0.016195506110425577
600435.XSHG,0.010580839338216672
000012.XSHE,0.08452623265093687
600758.XSHG,-0.012848882485083177
300931.XSHE,-0.005679030724192619
000004.XSHE,0.036065842646333335
002392.XSHE,-0.003680563104633515
002167.XSHE,-0.005619445869494704
603948.XSHG,-0.009045517210438229
600149.XSHG,-0.01598063366412372
600821.XSHG,-0.0060748651556780334
000830.XSHE,0.08018919381892883
002358.XSHE,-0.008899926923374022
600848.XSHG,0.012002645869896208
002907.XSHE,-0.009291392116580395
002850.XSHE,0.062421249130309
603518.XSHG,-0.019013774657662526
688299.XSHG,0.003171195188985192
300150.XSHE,-0.012637052193923845
600325.XSHG,0.00228358720911006
000096.XSHE,-0.0009778432372480588
603007.XSHG,-0.014356258517458649
600674.XSHG,0.04923434499272747
000423.XSHE,0.17399546975268962
002013.XSHE,0.15384106329717578
600533.XSHG,-0.011059981066459921
300151.XSHE,0.1180011888737142
300209.XSHE,-0.004048189108439227
603758.XSHG,-0.004854878896572464
002843.XSHE,-0.015325236892220002
600079.XSHG,0.22695666035212583
300895.XSHE,0.011418890291875197
300241.XSHE,-0.00513164798748484
300896.XSHE,0.7727071319782429
300485.XSHE,0.0009773998698713194
300584.XSHE,0.0008783487762781539
600337.XSHG,0.0350498809884142
601860.XSHG,-0.006608486144024301
002073.XSHE,-0.006009048958796979
600208.XSHG,-0.0018584241048765129
601375.XSHG,-0.00406867844963167
600097.XSHG,-0.01246478177279578
002560.XSHE,-0.006038712407255469
000528.XSHE,0.09779605781072281
603938.XSHG,0.00406455603902448
300444.XSHE,-0.00948875619952621
300737.XSHE,0.003190133225108459
002491.XSHE,-0.008690564271817684
002641.XSHE,0.014070662112353603
002462.XSHE,-0.007628842450768563
300482.XSHE,0.13040743030475832
300817.XSHE,-0.003019096632769766
600874.XSHG,-0.008202035690006182
300385.XSHE,-0.007693878078886581
603319.XSHG,0.03639454231931455
688006.XSHG,0.04097820087275942
000909.XSHE,-0.011686112621629292
600187.XSHG,-0.012523367187665684
002776.XSHE,-0.008253355322973912
002762.XSHE,-0.010069574441500247
603811.XSHG,0.008187781594902365
603822.XSHG,-0.015393858309221142
002701.XSHE,0.005586148178886483
601288.XSHG,0.005719867685672008
002910.XSHE,-0.0127595048262477
002697.XSHE,-0.0009795137200178973
603337.XSHG,0.04114620755479712
603277.XSHG,-0.008445343956566015
300390.XSHE,0.0700652746901958
002796.XSHE,-0.0038673297285198513
000600.XSHE,-0.005271552117820148
300200.XSHE,-0.005430100737973363
601607.XSHG,0.0042424366596226495
300057.XSHE,-0.01191932020821833
688009.XSHG,0.0013201029931546363
002366.XSHE,-0.013944061948889433
300502.XSHE,0.06371867763469097
000728.XSHE,0.0015787569162854435
002563.XSHE,0.010462496780198824
603392.XSHG,0.25381986768567205
002887.XSHE,-0.005483246870687254
300174.XSHE,0.007665611546060769
000612.XSHE,0.04368719768388704
002276.XSHE,-0.003974785035768145
603733.XSHG,0.012910892151364463
600169.XSHG,0.01057849116164325
600895.XSHG,0.049728205049873166
688196.XSHG,-0.00013565509537158404
600989.XSHG,0.020053980808915694
601066.XSHG,0.02361986768567203
000721.XSHE,-0.002692434805775485
000905.XSHE,-0.011689942721048608
002332.XSHE,0.00221512386031442
603699.XSHG,0.0007806787818006398
688019.XSHG,0.17299656614126802
603000.XSHG,0.016615052230650795
688529.XSHG,0.006054456384668302
002866.XSHE,-0.0026040712439937205
002879.XSHE,-0.01407707185211598
600739.XSHG,0.16900282504997785
300354.XSHE,-0.0072231515896559965
300373.XSHE,0.060932865225861936
600190.XSHG,-0.01169387628406092
000027.XSHE,0.022550992698677493
603267.XSHG,0.12380859762961517
002193.XSHE,-0.013775939105802574
002601.XSHE,0.25734212346403684
300939.XSHE,0.068484072120146
000881.XSHE,0.017374161025713798
603855.XSHG,-0.0035660088592636696
605006.XSHG,-0.002334960059920607
000056.XSHE,-0.014140127933262286
300741.XSHE,0.013656206686385576
688513.XSHG,-0.0025538993624285595
600255.XSHG,-0.008655597984724997
002750.XSHE,-0.0012739298965159206
600131.XSHG,0.018565526781959656
601898.XSHG,0.0008086288905444578
600030.XSHG,0.03351986768567204
603038.XSHG,-0.003084518684751734
603596.XSHG,0.02207594314572664
600835.XSHG,0.039801044332368384
002001.XSHE,0.8970781500090601
300345.XSHE,-0.013738724215115659
002217.XSHE,-0.0029272309603987946
600965.XSHG,-0.007516367702138263
600136.XSHG,-0.009921114060265263
002387.XSHE,0.0023128954188079073
300287.XSHE,-0.004888937098607488
600346.XSHG,0.37851986768567175
002404.XSHE,-0.00857030423607218
600763.XSHG,0.4651455022655418
600791.XSHG,-0.013392881836287618
300297.XSHE,0.0025964245853063606
300332.XSHE,-0.012397838303195982
603712.XSHG,0.014570734587054534
603612.XSHG,0.008011729556546901
002380.XSHE,-0.007131009275645946
600321.XSHG,-0.012258984567457321
603579.XSHG,0.009853196438656496
600143.XSHG,0.28383595628688546
600749.XSHG,0.003381610587330053
002371.XSHE,0.4770349195395341
600593.XSHG,0.00045052543025155684
002192.XSHE,0.11767162053462146
600280.XSHG,-0.008796596347657538
002629.XSHE,-0.02133444894020238
600795.XSHG,0.078511265320406
002088.XSHE,0.01209361069436259
600083.XSHG,-0.016742425592048193
300477.XSHE,0.00010281788630899825
000885.XSHE,-0.007434233446944049
601718.XSHG,-0.008277900194052407
600977.XSHG,0.006706674858870213
600996.XSHG,-0.011194705787630663
000671.XSHE,0.05324015258788885
002233.XSHE,0.0011684097541641283
300302.XSHE,0.009231680664109246
600657.XSHG,0.004509202652506558
600694.XSHG,0.027880295026724726
600640.XSHG,0.01847836607336669
002194.XSHE,0.0015599656533147703
003002.XSHE,-0.005738954802580923
300719.XSHE,-0.004001955962518533
603917.XSHG,-0.01754899412232619
688135.XSHG,0.004479864327879005
603915.XSHG,0.029128687095909968
000812.XSHE,0.0058892545905209655
002439.XSHE,0.12365960411155576
600081.XSHG,0.019310415066115034
300311.XSHE,0.002685529613501691
000069.XSHE,0.10552371423714271
002416.XSHE,0.0017755521222303922
000952.XSHE,-0.012487719768770437
300271.XSHE,0.05596275977459303
603586.XSHG,-0.012426400703251673
300623.XSHE,0.07028907848728301
000529.XSHE,-0.008437548143608975
300697.XSHE,-0.00794639997640967
002002.XSHE,0.011303881370784192
603889.XSHG,-0.013583652567042838
600608.XSHG,0.11772146279747459
600503.XSHG,-0.008132034411348764
002880.XSHE,0.012967372297793867
605066.XSHG,-0.010350671933708923
002873.XSHE,-0.012953332868886868
002679.XSHE,-0.010082589791586175
000005.XSHE,-0.013865703641116814
603615.XSHG,-0.01403189115202129
000410.XSHE,-0.009733376452673716
300167.XSHE,-0.012804487918806059
300663.XSHE,-0.00143429334457372
603208.XSHG,0.1123008721643035
002968.XSHE,0.009275499809617149
000538.XSHE,0.8997462655235341
300414.XSHE,-0.0013552329893334655
600157.XSHG,0.00690823958604765
002640.XSHE,0.010190403231519565
300840.XSHE,-0.008686292058114732
002232.XSHE,0.00387394701068494
002748.XSHE,-0.017375269585649025
300476.XSHE,0.026920209954939173
600036.XSHG,0.10161986768567234
600185.XSHG,0.01612673440644658
603192.XSHG,-0.012839761535467408
002661.XSHE,0.00975567914354118
600517.XSHG,0.02888690101617894
600571.XSHG,-0.000728783065946266
603912.XSHG,-0.001381338456205557
002061.XSHE,-0.00763505191186457
300869.XSHE,0.021177286725473577
603019.XSHG,0.04077701907125445
603657.XSHG,-0.00764436398544093
300301.XSHE,-0.007681984376272365
002344.XSHE,-0.011580438845760436
000732.XSHE,-0.003782523122709808
600449.XSHG,0.008853632626730598
002900.XSHE,-0.006316107768954237
603551.XSHG,-0.010058151233466255
601069.XSHG,-0.007227526301529746
600466.XSHG,0.003370803215700404
603605.XSHG,0.07474023073239594
002148.XSHE,9.578433504545125e-05
300547.XSHE,-0.009798705446519453
002840.XSHE,-0.007164588553046975
600477.XSHG,0.011280726238377817
300234.XSHE,-0.007696157294584258
600008.XSHG,-0.0018927338256755168
600576.XSHG,-0.008795580139182042
603023.XSHG,0.009378321602173743
688108.XSHG,-0.009973288440062848
300463.XSHE,0.04678624016684905
300322.XSHE,-0.0017634193129794778
603236.XSHG,0.22475181888463325
000688.XSHE,0.00314063807192474
600929.XSHG,-0.011849527892342653
002391.XSHE,0.0014695719665813404
002664.XSHE,-0.0026643497919317284
603887.XSHG,-0.005161296566872798
603693.XSHG,-0.008681183825999056
002158.XSHE,0.04719997498187631
603773.XSHG,-0.012424359992265623
600141.XSHG,0.040455112393595824
002353.XSHE,0.39137648433581523
300378.XSHE,0.021654632443347203
002082.XSHE,0.022886491036787165
002621.XSHE,-0.0046968032748436
300202.XSHE,0.007763372895308599
688356.XSHG,0.024871823947982152
601633.XSHG,0.07871986768567214
002960.XSHE,0.0025215873283848944
300259.XSHE,-0.0017292024697390992
600265.XSHG,-0.010485319928409838
300011.XSHE,-0.004396262416984285
300403.XSHE,0.012333594884415384
300937.XSHE,0.12980960872565087
300141.XSHE,-0.0037414419108868537
002867.XSHE,0.04173866632181436
300103.XSHE,-0.0005496936815833197
600218.XSHG,-0.004577073827519155
601198.XSHG,-0.000629402685870974
002993.XSHE,0.004540468075473989
603387.XSHG,0.001722073777842852
000981.XSHE,-0.006394723069085562
002467.XSHE,0.00946233525836064
600055.XSHG,0.23182091117300316
600887.XSHG,0.8997462655235341
603585.XSHG,-0.007976508856765797
688129.XSHG,-0.007268329228540281
002341.XSHE,0.007481255801184229
300685.XSHE,0.0972765743327417
002399.XSHE,0.03570108643573586
002552.XSHE,-0.010463792285809865
002693.XSHE,-0.015413162607120678
300519.XSHE,-0.008218534466823054
000517.XSHE,-0.0032203731512179777
002599.XSHE,-0.013931750817885492
300659.XSHE,0.016847213554026866
300651.XSHE,0.00894881718734294
688229.XSHG,0.049706822642003906
601609.XSHG,-0.003916115217952128
002685.XSHE,-0.005314272386539684
000931.XSHE,-0.005807007222196238
002305.XSHE,-0.009600303017607278
600684.XSHG,-0.005941585879232745
300088.XSHE,0.02179655918944398
002077.XSHE,-0.013391952563527564
600113.XSHG,-0.010400038108002246
002961.XSHE,-0.000904443567998096
603408.XSHG,-0.004329344522874397
000910.XSHE,0.0058747739658516745
002079.XSHE,0.0010918847775767855
002915.XSHE,-0.002003760340407343
000750.XSHE,0.012155779048750166
300199.XSHE,0.002745640276410803
300031.XSHE,0.031934090970119164
600231.XSHG,0.0006540161855953797
300713.XSHE,0.005358228305457409
000031.XSHE,0.010510667233705032
300778.XSHE,-0.010367581247283833
600461.XSHG,-0.005963041047131896
600495.XSHG,-0.005247914049780986
000037.XSHE,0.0008713899315223855
600718.XSHG,0.02790091904788068
600262.XSHG,-0.007024725560656999
300837.XSHE,0.0022207745332702145
002120.XSHE,0.07284592504714087
300442.XSHE,0.006123395973676185
000521.XSHE,-0.003245323101093437
002026.XSHE,0.01117427264732321
300275.XSHE,-0.005935544242973155
603528.XSHG,-0.005886239685309054
603721.XSHG,-0.014101922545608441
600655.XSHG,0.5285344506881269
002983.XSHE,-0.006707779829154109
603138.XSHG,-0.0035745855130210977
002385.XSHE,0.0309579342017859
000411.XSHE,0.0011501374077730782
605003.XSHG,-0.0057224635662216985
002638.XSHE,-0.012959712009837393
600360.XSHG,0.002016638506685646
000617.XSHE,0.011283751415369844
002780.XSHE,-0.00017649361090654042
002484.XSHE,0.01255588901155257
688001.XSHG,0.004639038585626272
300441.XSHE,0.00796535301527997
600708.XSHG,-0.007685759358271818
000551.XSHE,0.002271708932932588
000982.XSHE,-0.008146017050737232
600012.XSHG,-0.005735013955514626
000990.XSHE,0.008637976383169488
002533.XSHE,-0.011015769178456114
002923.XSHE,-0.007271707833833798
603222.XSHG,-0.008270375488947237
300717.XSHE,-0.014716968533453369
002696.XSHE,-0.013763653806692228
300181.XSHE,-0.005451823952514015
300353.XSHE,0.0003330230220303168
600851.XSHG,0.030801095483348265
002499.XSHE,-0.02158237585238346
002288.XSHE,0.02102944827179635
002292.XSHE,0.01427619229666519
000838.XSHE,-0.011263082260903345
601727.XSHG,0.00679600539335831
300110.XSHE,-7.202906705085395e-05
300422.XSHE,-0.005453090850350114
002184.XSHE,0.021884364203855436
002622.XSHE,-0.013672906419620073
600703.XSHG,0.22550628940042872
300166.XSHE,0.035338525851659836
300496.XSHE,0.40983533173509984
300343.XSHE,0.002455367214340169
600843.XSHG,-0.008943558911361438
600893.XSHG,0.08911986768567207
600460.XSHG,0.23547874167042607
688658.XSHG,-0.0012830975334978956
600467.XSHG,-0.009020545259090539
002034.XSHE,0.003251421662890174
600356.XSHG,-0.00455731108366963
300751.XSHE,0.31917904121876695
601899.XSHG,0.01671986768567201
300139.XSHE,-4.424610539216153e-05
603166.XSHG,-0.01068699347239005
002245.XSHE,0.09774413864409201
600470.XSHG,-0.014598749841886308
002672.XSHE,-0.0011357968319106841
601336.XSHG,0.025419867685672025
300161.XSHE,0.008275956656952774
603801.XSHG,0.053981809748922166
600476.XSHG,-0.015204182881236719
000900.XSHE,0.005419698110568893
003032.XSHE,0.018369610119142454
002434.XSHE,0.006889735882980322
002449.XSHE,-0.006967940240639714
300501.XSHE,0.0034450330060788042
300621.XSHE,-0.014675442130502776
600193.XSHG,-0.010051283351058399
002751.XSHE,0.00538700509733064
600367.XSHG,-0.009556035831606084
600572.XSHG,0.006551347545015853
300380.XSHE,0.003122332429008553
002335.XSHE,0.022764169298564417
000802.XSHE,0.0014786798419522164
300138.XSHE,0.03459414256480209
002407.XSHE,0.12222838843716494
600675.XSHG,0.07288080764030606
002204.XSHE,-0.006056277578105586
600242.XSHG,-0.0206943225609957
600599.XSHG,-0.018797602618924682
688699.XSHG,0.013208433166951559
600415.XSHG,0.053388813577678
601106.XSHG,-0.005162011175778013
600683.XSHG,-0.006065128777713936
600478.XSHG,0.006348206479011909
688180.XSHG,0.07113667735044163
300637.XSHE,-0.011939344107077702
300252.XSHE,-0.0044926625884340946
600985.XSHG,0.009494148250241526
000584.XSHE,0.015036193493945558
002130.XSHE,0.042125791546634164
603856.XSHG,-0.006461495652638588
300076.XSHE,-0.007870021532204832
603989.XSHG,0.010710391345643326
603185.XSHG,0.3263371475284258
300145.XSHE,0.0012081186291549636
300648.XSHE,0.0266902282586478
600176.XSHG,0.31859774764181054
600559.XSHG,0.14260763225552311
600545.XSHG,-0.008177847127861888
000685.XSHE,0.007821816076465697
300638.XSHE,0.0764806554381177
688689.XSHG,0.0071677717959025625
601006.XSHG,0.004294770389644067
688138.XSHG,-0.006246457189617672
603815.XSHG,-0.011659136890030845
002719.XSHE,-0.018216319552176265
688169.XSHG,0.5083728594445837
600589.XSHG,-0.007954157396035558
000858.XSHE,0.8997462655235341
002179.XSHE,0.356541921573464
002174.XSHE,0.006710210250350887
300615.XSHE,-0.008130839475406305
688215.XSHG,-0.005177957046105396
300277.XSHE,-0.002493084360052465
300003.XSHE,0.09188397250260792
000045.XSHE,-0.010151478666595385
600088.XSHG,0.00506343834235908
601789.XSHG,-0.013414915245396137
000950.XSHE,-0.007997371110596115
600984.XSHG,0.01445462543133054
600986.XSHG,-0.006549568397095608
605099.XSHG,0.014461599974560363
300481.XSHE,0.03004047036747339
000631.XSHE,0.007485121248357955
603881.XSHG,0.015428239552590461
603986.XSHG,0.26232292709334426
600359.XSHG,-0.010396044707552728
300123.XSHE,0.01993995222010487
300369.XSHE,0.05750293615878011
601658.XSHG,0.007819867685672015
605128.XSHG,-0.008101652779967383
001696.XSHE,0.06543248070157522
600239.XSHG,-0.0034578264262315247
601100.XSHG,0.35651986768567245
