code,price_amplitude
688161.XSHG,-0.014252725989612545
000090.XSHE,0.0013127103167374678
000880.XSHE,0.010344133912899654
603377.XSHG,0.005765467422079793
688143.XSHG,-0.012427835523924909
600332.XSHG,-0.010973463621573726
002862.XSHE,0.010583517741638427
301231.XSHE,-0.008597085722514539
002325.XSHE,0.01256715311782836
600178.XSHG,0.013417952415307959
000803.XSHE,0.0014706248501684394
600538.XSHG,0.015053919417677022
300558.XSHE,-0.020366531238769005
002272.XSHE,0.011700235347664106
300718.XSHE,-0.01135142005345572
300975.XSHE,0.00875388533052398
301032.XSHE,0.017527024639592187
301150.XSHE,0.0025551109156980376
603113.XSHG,0.008118789842596886
603777.XSHG,0.006091342185573365
002565.XSHE,0.00650693212638788
301153.XSHE,-0.0994140835731036
301030.XSHE,-0.004296793870672217
600775.XSHG,0.006060282403370187
002153.XSHE,-0.29379773194549946
688170.XSHG,-0.011659959138529429
603239.XSHG,0.004076945650826232
688030.XSHG,-0.007434886917639005
002298.XSHE,0.0023022553587043887
603039.XSHG,-0.1295486058918208
600163.XSHG,0.004892144452905009
002673.XSHE,-0.0023845542304083726
600446.XSHG,-0.34306786014877877
603637.XSHG,0.012903193965220784
000301.XSHE,-0.011833369765321476
300562.XSHE,0.0029106194446668152
002424.XSHE,-0.007656348380280183
300447.XSHE,-0.005262595601758858
600566.XSHG,-0.04163705544768322
002823.XSHE,0.012635926177979285
688488.XSHG,0.004102060876281808
300862.XSHE,0.0014080671013760697
002825.XSHE,0.0092517928256786
600615.XSHG,-0.0762903256426686
002315.XSHE,-0.028742234770535988
300639.XSHE,-0.006709868257785669
600979.XSHG,0.012245210459951066
000029.XSHE,0.0032384070971266986
003004.XSHE,0.011034205325415887
300419.XSHE,-0.0019013224009082688
300915.XSHE,0.005248155821741832
688690.XSHG,-0.010706796856864957
688185.XSHG,-0.030890985931523413
300962.XSHE,0.010672071157167801
300214.XSHE,0.012223022201491487
002842.XSHE,0.009196842868363007
000938.XSHE,-0.13634426427467092
002050.XSHE,-0.2437126908365682
300100.XSHE,0.014046950251567523
002208.XSHE,0.007604258063466316
605318.XSHG,0.017617751986896437
000798.XSHE,-0.012971345396444345
600094.XSHG,0.00816038735469603
000925.XSHE,0.005329248056752104
000809.XSHE,0.012554909408197402
300791.XSHE,-0.062194421136975715
688337.XSHG,-0.0326054346666619
000860.XSHE,-0.05262037705841212
002221.XSHE,-0.0034176716170589818
300857.XSHE,0.0017736213301189317
300864.XSHE,-0.006608548803161047
600121.XSHG,0.007780473102381615
688390.XSHG,-0.13072841222452858
300790.XSHE,0.00011213255589929798
688557.XSHG,0.006532260504332454
002370.XSHE,0.014505902646983806
603909.XSHG,0.002364167995024747
000547.XSHE,-0.04423649688231508
300001.XSHE,-0.07684677819245482
002304.XSHE,-0.139526430357439
600328.XSHG,-0.0067934441363769315
600894.XSHG,0.004401834746440966
601188.XSHG,0.01247619747622003
002078.XSHE,-0.049294350282230205
002869.XSHE,-0.0135582918407181
000783.XSHE,-0.006553742491664739
301230.XSHE,-0.018244747074399843
600603.XSHG,-0.4764262687560705
600612.XSHG,-0.4830950556193881
600575.XSHG,0.001455242100141676
300020.XSHE,-0.02823015957291158
600528.XSHG,-0.023570716792717897
600691.XSHG,0.004210884784977339
600750.XSHG,-0.19598977494390624
002106.XSHE,0.005444431175899994
300671.XSHE,-0.03466059750119486
001255.XSHE,-0.008327492541353025
300707.XSHE,0.011585584551339356
603587.XSHG,0.00738844686285323
603665.XSHG,-0.0002751603834854569
300117.XSHE,0.012099413331176966
600997.XSHG,0.001253177992877325
002481.XSHE,-0.004210294278064691
601099.XSHG,0.0028413351432118586
002127.XSHE,-0.0062385571986262505
301358.XSHE,-0.014290140112225886
000619.XSHE,0.007950205325164501
301209.XSHE,0.008461401160596575
300070.XSHE,-0.02531376872541101
603213.XSHG,0.008568749542039476
300337.XSHE,0.005563474454259812
000526.XSHE,0.006161139867655992
300024.XSHE,-0.10882884581414386
002384.XSHE,-0.049590491480521304
600352.XSHG,-0.12903613957117285
603527.XSHG,0.0095217084332965
605378.XSHG,0.011691854768668327
300604.XSHE,-0.23579416526776295
002997.XSHE,0.005994597800286145
300625.XSHE,0.011949856390318807
301221.XSHE,-0.03413077845226575
002555.XSHE,-0.1327083981636882
301031.XSHE,-0.05146539219755595
300782.XSHE,-0.26091671409662875
300410.XSHE,0.005396766317760563
301429.XSHE,-0.08217047847677297
300797.XSHE,0.006183796068728156
600493.XSHG,0.017087514768581103
002235.XSHE,0.005837251844436998
002503.XSHE,0.0003471850361187745
600598.XSHG,0.00016117906869834043
603839.XSHG,0.014119940244099077
002982.XSHE,0.004246391958328372
002367.XSHE,-0.002605465497692725
600444.XSHG,0.015468807707274414
002714.XSHE,-0.12862643035743757
300537.XSHE,0.009485584279210233
300613.XSHE,-0.16817555963581546
001202.XSHE,0.01538439196480181
002479.XSHE,0.009479568858289815
600811.XSHG,0.00471279768651344
300622.XSHE,-0.00956696968585665
688191.XSHG,0.00023100218636606246
300183.XSHE,-0.01296704218280416
000915.XSHE,-0.04004018770684807
600769.XSHG,-0.0026529280288016596
605068.XSHG,0.006292341106075687
002244.XSHE,-0.012370184742023897
603365.XSHG,0.012363461204778776
688150.XSHG,-0.003025362174113762
603707.XSHG,-0.009043826071430394
301099.XSHE,-0.011951974827870993
000971.XSHE,0.015370589962340253
300006.XSHE,0.008430577514162846
300225.XSHE,-0.0009467051449643521
002442.XSHE,0.012821771459146317
600586.XSHG,-0.05133494264628163
001267.XSHE,0.010043735207970042
300097.XSHE,0.015697983526638346
688131.XSHG,-0.09710886014774193
600067.XSHG,0.0022603876299677073
300847.XSHE,0.004029187467494607
600963.XSHG,0.002989200983448342
600395.XSHG,-0.005434035696610848
605266.XSHG,-0.02283897023212611
000638.XSHE,0.014118830157295304
688105.XSHG,-0.009987497693580163
003022.XSHE,-0.00887660427274711
002734.XSHE,0.007320727366473162
002125.XSHE,-0.006839850135434214
301281.XSHE,0.009768937268370654
600746.XSHG,0.004902138502830865
000709.XSHE,-0.0002721057571546041
300470.XSHE,-0.04368292425073257
300891.XSHE,0.010063888576276056
300747.XSHE,-0.02300999782830922
600089.XSHG,-0.21072063430398255
603186.XSHG,-0.028822677288876233
600825.XSHG,-0.00491214929277973
603517.XSHG,-0.02017227075662211
300318.XSHE,0.007918093336693528
605218.XSHG,0.010027681384482668
605500.XSHG,0.014265189905092509
300800.XSHE,0.0041619459227982165
000796.XSHE,0.009836637021880085
600658.XSHG,-0.005060583160054928
002398.XSHE,-0.003309540420171255
000523.XSHE,0.008262859631702906
000795.XSHE,0.0037186240330268922
601615.XSHG,-0.008726384637867091
000797.XSHE,0.006649538020659777
600530.XSHG,0.011563951064152514
688786.XSHG,-0.02762897807139181
002610.XSHE,0.0033560048785896313
002969.XSHE,0.01416512742035849
601258.XSHG,0.00702784610239377
603136.XSHG,-0.0034835804545073554
603060.XSHG,-0.0036658084808931547
600745.XSHG,-0.06171317906945254
600839.XSHG,-0.03147643385897924
002559.XSHE,-0.020833202038277827
300594.XSHE,0.007648753338020439
600276.XSHG,-0.4910512390221979
600712.XSHG,0.013373376004808143
603535.XSHG,-0.0020664684693360007
300867.XSHE,0.006220011918374381
688326.XSHG,-0.14888461156982857
603170.XSHG,-0.0002938825960345122
603348.XSHG,-0.013227042186575163
601888.XSHG,-0.12012643035743847
688416.XSHG,-0.04273751418504218
300015.XSHE,-0.39252643035743745
600082.XSHG,0.014991132564478128
600295.XSHG,-0.03601496429279906
300702.XSHE,-0.015704012159330455
605277.XSHG,0.002470320549520233
600301.XSHG,-0.019405908023574954
603013.XSHG,0.005049588328717078
002949.XSHE,0.009152277273894342
688318.XSHG,-0.22056774816609026
603220.XSHG,0.009142569939924336
603767.XSHG,0.016138070351527565
603096.XSHG,-0.006180464140975256
002074.XSHE,-0.01894438950684106
002113.XSHE,0.014371943763677182
002154.XSHE,-0.010370138747180863
688306.XSHG,0.010545226415011112
002539.XSHE,-0.0007901528174486458
002905.XSHE,0.007790593745122922
301331.XSHE,0.011802440379456571
002605.XSHE,-0.12111448470834053
600846.XSHG,-0.04574305570479147
600645.XSHG,-0.06415724856757468
301057.XSHE,0.014311968648090648
001238.XSHE,0.014153772540875114
688066.XSHG,-0.04073741248983867
600736.XSHG,-0.002323184998786469
603161.XSHG,0.01352170032284437
688317.XSHG,0.007775002449947721
001258.XSHE,0.007604688678516017
300966.XSHE,0.010407476353758657
600120.XSHG,-0.08811437272565217
301047.XSHE,-0.10522663131439611
603421.XSHG,0.004572790114663152
601200.XSHG,0.006754697062668491
002072.XSHE,0.012951129046282695
300314.XSHE,-0.031340783321365265
300497.XSHE,-0.0016431560582043127
601068.XSHG,-0.0006313207935873134
301123.XSHE,0.004091360308239055
600076.XSHG,0.013245753332961121
601918.XSHG,0.006420399253587268
002690.XSHE,-0.03654394021858257
603477.XSHG,-0.013557416816879506
688188.XSHG,-0.12419018961018055
002903.XSHE,0.002387301343963054
605376.XSHG,-0.003680010267373442
688013.XSHG,0.01344368625741595
000520.XSHE,0.010542018143217273
300545.XSHE,-0.009842650778601364
600475.XSHG,-0.030667563148480424
600692.XSHG,0.006962103080800346
300770.XSHE,-0.05215901838326205
605358.XSHG,-0.04327941898806752
603728.XSHG,-0.03372829320419191
002068.XSHE,-0.014205811185843643
300785.XSHE,-0.032339335932134186
688350.XSHG,0.012266272135431095
603281.XSHG,-0.0018877933363754783
600796.XSHG,0.0035740043458327483
600433.XSHG,0.002124914268498
603617.XSHG,0.006498127691576289
688295.XSHG,-0.011268062482094398
601921.XSHG,-0.0012201065665028987
601369.XSHG,0.00041739113493337483
688668.XSHG,-0.05426814767169494
000623.XSHE,-0.05317676250355358
600748.XSHG,0.007459627009697991
601838.XSHG,-0.0060576537753212634
000820.XSHE,0.01418329296301585
300387.XSHE,0.01549765460993484
001231.XSHE,0.01565055479798354
000153.XSHE,0.006708033561623746
002561.XSHE,0.009192627284058234
600509.XSHG,-0.005342400852235115
600881.XSHG,-0.0160473938188296
000711.XSHE,0.012535563452536787
688103.XSHG,-0.06878948875963864
002189.XSHE,0.005548293499575115
601279.XSHG,0.009413686516661036
300411.XSHE,0.011340589148781104
600897.XSHG,-0.06733078115784472
002105.XSHE,0.014594078736371386
605196.XSHG,0.013450601318230214
600127.XSHG,0.010258511783865346
600168.XSHG,0.012117386818576723
600212.XSHG,0.007867422793350176
300597.XSHE,0.014000569944512306
300890.XSHE,0.005045916978067902
688189.XSHG,0.008835079545436874
603036.XSHG,0.009469523690204124
001368.XSHE,0.012163765236440294
002947.XSHE,0.005177802830413122
600182.XSHG,0.005743362473456415
300394.XSHE,-0.15287801892918546
600720.XSHG,-0.038658777915423596
300272.XSHE,0.009582141216580263
000958.XSHE,0.0005954893203005602
600496.XSHG,0.0035289056121536426
688400.XSHG,-0.02162488692800911
601878.XSHG,-0.0030033532594041018
600562.XSHG,-0.010780050034671085
603813.XSHG,0.017333395482463054
600396.XSHG,0.011605853955989065
688092.XSHG,0.011906959182177955
600511.XSHG,-0.17369387421973817
300561.XSHE,-0.025254480641487574
002551.XSHE,0.00963529755854068
600831.XSHG,-0.002578180669388771
600838.XSHG,0.0053152126272424955
603163.XSHG,-0.002506314829529288
002488.XSHE,0.0008962510290866279
300425.XSHE,0.004756886414672501
603006.XSHG,0.014506668403139862
300473.XSHE,0.012843889122419771
600761.XSHG,-0.11981571137888888
603238.XSHG,0.01565703491796421
601319.XSHG,-0.007826430357438614
300970.XSHE,-0.0078030767963664024
688280.XSHG,0.009434196933407323
300810.XSHE,0.009564121202648962
300313.XSHE,0.005710259424803318
300402.XSHE,0.007490898855873629
002316.XSHE,0.003033662724534973
301380.XSHE,-0.016223248018351462
600990.XSHG,-0.010105759520283286
688289.XSHG,-0.0017535236590311004
002901.XSHE,-0.002397324038459484
600435.XSHG,-0.04461219501549365
000012.XSHE,-0.04262957803054771
600758.XSHG,0.010143290792896236
300931.XSHE,0.0178887484704922
000004.XSHE,-0.019085530943165764
002392.XSHE,0.006826582382696712
002167.XSHE,-0.03683819446689898
603948.XSHG,0.011694766046448524
600149.XSHG,0.015724458774691304
600821.XSHG,0.0013155261111470638
000830.XSHE,-0.08127969163815499
002358.XSHE,-0.009049505797558833
600848.XSHG,-0.00277878982751316
002907.XSHE,0.006333954842221555
002850.XSHE,-0.16557726670092468
603518.XSHG,0.010641420361094415
688299.XSHG,0.009636612946940622
300150.XSHE,0.007302443626151395
600325.XSHG,-0.022928701646063462
301396.XSHE,-0.003999968874842897
000096.XSHE,0.005343216409899482
603007.XSHG,0.015698033565708917
600674.XSHG,-0.07673902705242722
000423.XSHE,-0.13900574195130294
600533.XSHG,0.010494173944470359
300151.XSHE,-0.10681908357106118
300209.XSHE,0.009185616739873425
603758.XSHG,0.007020369776917111
002843.XSHE,0.009717070888652469
600079.XSHG,-0.17725142872702107
300895.XSHE,-0.008983893950981783
300241.XSHE,0.009290247246869606
688267.XSHG,0.0055777349376635475
300896.XSHE,-0.2801264303574396
300485.XSHE,-0.0031469423692503315
300584.XSHE,0.007455760097537106
600337.XSHG,0.008321326499814312
601860.XSHG,0.008314318648638686
002073.XSHE,-0.011237424112829774
688052.XSHG,-0.21200967946807733
600208.XSHG,-0.002754675949724918
601375.XSHG,0.003930068981580317
688235.XSHG,-0.07142643035743872
600097.XSHG,0.012461119308398001
002560.XSHE,0.00808205060010945
000528.XSHE,-0.021145104129124934
603938.XSHG,-0.0031879080215008113
300444.XSHE,-0.003691160111104909
300737.XSHE,0.0022764317102280975
002491.XSHE,0.002958075751372781
002641.XSHE,0.0032266881409826077
002462.XSHE,0.006681184762669803
300482.XSHE,-0.017890469560617822
300817.XSHE,0.013664681657208883
600874.XSHG,0.008016266985403649
300385.XSHE,0.01618724481778769
603319.XSHG,0.0065443340754669475
688006.XSHG,-0.005323100616145967
000909.XSHE,0.011308275918653719
301016.XSHE,0.00928090399898768
600187.XSHG,0.005389453900092555
605086.XSHG,0.012730658934807473
002776.XSHE,0.016628221017082785
002762.XSHE,-0.0017405158040217084
603811.XSHG,-0.003465779532769003
603822.XSHG,0.010011368429375504
002701.XSHE,-0.004238794147640733
605138.XSHG,0.011539590766252118
601288.XSHG,-0.007926430357438622
002910.XSHE,0.015523455528405028
002697.XSHE,0.000727531254701097
603337.XSHG,-0.00018412603623882938
603277.XSHG,-0.0013877995544935955
002530.XSHE,-0.002540393277430872
300390.XSHE,-0.09596342547856593
688113.XSHG,-0.004880039740901194
001287.XSHE,-0.017258899372352705
002796.XSHE,0.009020792015670402
000600.XSHE,-0.02587031754353013
300200.XSHE,0.0068840706174346546
601607.XSHG,-0.011166470386809613
300057.XSHE,0.006661969178207907
688009.XSHG,-0.00509371707116337
688682.XSHG,-0.10153315659712027
301130.XSHE,0.012171879655595755
002366.XSHE,0.00447847526137696
300502.XSHE,-0.24414936029082981
000728.XSHE,-0.004242394371415241
002563.XSHE,-0.004860283735733765
603392.XSHG,-0.0671100284092079
002887.XSHE,0.011871525312734492
300174.XSHE,-0.002549701093226329
688163.XSHG,0.010807877220009005
000612.XSHE,-7.960425895173553e-05
002276.XSHE,-0.003872545837017077
603733.XSHG,-0.0019881836555814816
600169.XSHG,0.0025039526774441375
600895.XSHG,-0.0875780849296013
688196.XSHG,-0.002541624004776283
688425.XSHG,-0.004911196914521223
688409.XSHG,-0.1075357711624433
600989.XSHG,-0.014589498249591125
601066.XSHG,-0.013726430357438613
000721.XSHE,-0.03152843953359296
000905.XSHE,-0.007356350538458539
301263.XSHE,0.0025791609543915454
002332.XSHE,-0.008633740591788789
301122.XSHE,0.0021916467583507297
603699.XSHG,0.0025882380424331226
301386.XSHE,0.010079096314621675
688019.XSHG,-0.20847271354520608
603000.XSHG,-0.06721268135918596
688529.XSHG,0.006357221011520685
002866.XSHE,-0.0130240808634395
301298.XSHE,0.014670275111505131
002879.XSHE,0.010833000562201572
600739.XSHG,-0.11199424127096465
688535.XSHG,-0.04087994453280213
300354.XSHE,-0.04871683579740524
688137.XSHG,-0.009922589650113544
300373.XSHE,-0.0679921436270908
600190.XSHG,0.007939699771232798
000027.XSHE,-0.032893103324553453
603267.XSHG,-0.027700869346836358
002193.XSHE,0.016393579143198105
002601.XSHE,-0.08666498593586018
300939.XSHE,-0.0037453451255092755
000881.XSHE,0.003939963497623275
001236.XSHE,-0.005485828231305647
603237.XSHG,-0.015892879074476673
603855.XSHG,-0.006336998364679842
300995.XSHE,0.012948681929589392
605006.XSHG,0.01061808386873829
000056.XSHE,0.006957726822811982
688187.XSHG,-0.013245040036755806
300741.XSHE,-0.01567754827470924
688513.XSHG,-0.015250118189808265
600255.XSHG,0.008083736020586412
002750.XSHE,0.0009926345875503444
301369.XSHE,-0.2591511241416737
600131.XSHG,-0.03812820178076108
601898.XSHG,-0.009085734928110505
600030.XSHG,-0.05992643035743866
603038.XSHG,0.003269353285863478
603596.XSHG,-0.023958161478946707
600835.XSHG,-0.014151394905711906
002001.XSHE,-0.1476708755772102
300345.XSHE,0.004613519628001847
688662.XSHG,-0.04553520798659215
002217.XSHE,0.0020611812394464458
600965.XSHG,0.0085425742657083
600136.XSHG,0.015474328129792249
002387.XSHE,0.0022113981718898685
300287.XSHE,-0.02546266565897167
301037.XSHE,0.014564996780173058
301091.XSHE,-0.0074894119400496575
600346.XSHG,-0.0607264303574385
002404.XSHE,0.010685650817599129
600763.XSHG,-0.05806567054350047
600791.XSHG,0.013165154204019439
300297.XSHE,0.017632669221475557
301306.XSHE,0.00807746634437331
300332.XSHE,0.0018079645772152335
603712.XSHG,-0.006707860423422082
603612.XSHG,-0.0044141122428138346
688800.XSHG,-0.021192025954829538
002380.XSHE,-0.023228584780762725
600321.XSHG,0.01423901003084823
688711.XSHG,-0.04367119961130133
603579.XSHG,0.0027917582030661543
600143.XSHG,-0.02351152366361931
600749.XSHG,-0.005523682965469939
002371.XSHE,-0.4910512390221979
600593.XSHG,0.005328858829205111
002192.XSHE,-0.04019977143042456
600280.XSHG,-0.02397008140147573
002629.XSHE,0.014403214524478779
600795.XSHG,-0.19283214336376034
002088.XSHE,-0.014827597771092871
600083.XSHG,0.01826316204944435
300477.XSHE,0.005956882082603647
000885.XSHE,0.002102420355029477
601718.XSHG,0.005727490136185108
600977.XSHG,-0.0049306702699573185
600996.XSHG,0.002505883157387637
000671.XSHE,0.0036354517325497904
002233.XSHE,0.0053116186215860384
300302.XSHE,-0.046897173908677973
301189.XSHE,0.009609507728230713
600657.XSHG,-0.01026294886867342
600694.XSHG,-0.017145866632301443
600640.XSHG,-0.07793800269319784
002194.XSHE,-0.000795987543400864
003002.XSHE,0.006334137157394741
300719.XSHE,0.010969949710483175
603917.XSHG,0.0011186624491063037
688135.XSHG,-0.0034593053650621586
688448.XSHG,0.01074074306008838
603915.XSHG,-0.005520232611917646
000812.XSHE,0.005671404941179518
002439.XSHE,-0.10398438274069376
600081.XSHG,0.002981597258196269
300311.XSHE,-0.018585581535921894
000069.XSHE,-0.04863376278067921
002416.XSHE,0.003961780913903345
000952.XSHE,0.013567363830582501
300271.XSHE,-0.01781326155033159
603586.XSHG,0.011457321633920107
300623.XSHE,-0.0774534912015102
000529.XSHE,0.008270252384641498
300697.XSHE,0.012647013815390695
002002.XSHE,0.006209980537743109
603889.XSHG,-0.00040293858055983484
600938.XSHG,-0.01912643035743864
600608.XSHG,-0.07635108815275943
600503.XSHG,0.012402983518310847
301239.XSHE,-0.043878149031397806
002880.XSHE,-0.0012934425067446902
603173.XSHG,0.005989248057380589
605066.XSHG,0.014490503131794608
002873.XSHE,0.0022921303964639414
002679.XSHE,0.012714421986044467
000005.XSHE,0.015560471759333686
603615.XSHG,0.015758130400926242
000410.XSHE,0.0033803548921474144
300167.XSHE,0.0031428526085102836
300663.XSHE,-0.01360599078915293
603208.XSHG,-0.0363537495136004
002968.XSHE,-0.007364648886707303
000538.XSHE,-0.14977144820844696
300414.XSHE,0.0037087143845961432
301041.XSHE,0.007295643247320037
600157.XSHG,-0.014297512305906503
605189.XSHG,0.013966354094049054
002640.XSHE,0.003422579403480188
300840.XSHE,0.011828568591282864
002232.XSHE,-0.010442756274185448
002748.XSHE,0.012184399265151465
300476.XSHE,-0.029794122253770382
600036.XSHG,-0.06572643035743879
600185.XSHG,-0.0037230059428779334
603192.XSHG,0.014551090636488179
301180.XSHE,0.0046731414798162965
002661.XSHE,0.010660497179206602
600517.XSHG,-0.02173960616448402
600571.XSHG,-0.11215060290386826
603912.XSHG,-0.006690434119104057
002061.XSHE,0.0035053903265906466
300869.XSHE,0.00533280201355439
603019.XSHG,-0.15166565404732468
603657.XSHG,0.01077853451198592
300301.XSHE,0.018005347606724356
002344.XSHE,0.006011987302444781
000732.XSHE,0.014856047898867061
600449.XSHG,-0.013043893954752668
001367.XSHE,-0.0425571027667196
688220.XSHG,-0.03614611468518815
002900.XSHE,0.01021067110394236
603551.XSHG,0.004745516652933376
601069.XSHG,0.0002859864841090959
301128.XSHE,0.014333765239268508
600466.XSHG,0.01211169247603677
301308.XSHE,-0.08359961536408111
603605.XSHG,-0.15507327887609276
002148.XSHE,-0.010865947775788927
300547.XSHE,-0.0052105011967233175
002840.XSHE,-0.009612700016682643
600477.XSHG,-0.03722947659176093
300234.XSHE,0.008502860178475118
600008.XSHG,-0.0006492891482430875
301361.XSHE,0.012795154742307007
600576.XSHG,0.0031851701509090953
603023.XSHG,0.01426224562867576
688108.XSHG,0.012486151496146427
688622.XSHG,-0.0015104511545102027
300463.XSHE,0.0004539302242808421
300322.XSHE,-0.00624257612347549
603236.XSHG,-0.09198561508824393
000688.XSHE,-0.018482683251205837
600929.XSHG,0.006730543423867407
002391.XSHE,0.00592094943637429
002664.XSHE,0.004694921033702519
300972.XSHE,-0.03622593777048875
603887.XSHG,0.006532310271273899
603693.XSHG,0.005591923462093044
002158.XSHE,-0.08963951338040767
603773.XSHG,-0.007401888538755301
600141.XSHG,-0.0175366946145747
001366.XSHE,0.01166455695986994
002353.XSHE,-0.08057042520671995
300378.XSHE,-0.015666674315190456
002082.XSHE,0.008878790387483612
002621.XSHE,0.008585113355747027
688355.XSHG,-0.0017150540771703176
688356.XSHG,-0.045900266419399705
601633.XSHG,-0.07962643035743865
002960.XSHE,-0.00459124424361345
300259.XSHE,0.003015290794907458
600265.XSHG,0.003912911032990313
688375.XSHG,-0.019060291586626685
300011.XSHE,-0.011614784129519384
300403.XSHE,-0.012117433576385594
300937.XSHE,0.00031869031185639135
301021.XSHE,-0.014526248561384115
300141.XSHE,0.01090550719189149
002867.XSHE,-0.0033497346424060017
300103.XSHE,-0.0031639142305686964
600218.XSHG,0.011909800668589567
601198.XSHG,-0.0002902128718752224
002993.XSHE,0.00035567921172344197
603387.XSHG,0.002596468232088046
000981.XSHE,0.0026316118541818314
002467.XSHE,-0.009493562875157215
600055.XSHG,-0.1172406894707694
688625.XSHG,0.003407477429705392
600887.XSHG,-0.41532643035743716
603585.XSHG,0.0049632212811986445
688129.XSHG,0.018070135541337788
002341.XSHE,0.009208713299222071
300685.XSHE,-0.04364302189919486
688246.XSHG,-0.013314739232620134
002399.XSHE,-0.0030785144655618166
002552.XSHE,-0.005440577481795711
002693.XSHE,0.010461135807716269
300519.XSHE,0.0067388144661940635
000517.XSHE,0.0031496445890481107
002599.XSHE,0.007537919414785982
300659.XSHE,-0.03126329157283125
300651.XSHE,0.010586648114754014
688229.XSHG,-0.03171932645977954
300949.XSHE,0.003943550199787638
601609.XSHG,0.007455246698054807
002685.XSHE,0.012181556687080895
000931.XSHE,0.011115947001824547
300980.XSHE,0.007953377626898636
002305.XSHE,0.012076539645546981
600684.XSHG,0.002866495828679646
300088.XSHE,-0.020940564504443766
002077.XSHE,0.005023944020848266
600113.XSHG,0.007152384927656746
605056.XSHG,0.004522567774204153
002961.XSHE,0.005548607534022845
603408.XSHG,0.010725660281783464
000910.XSHE,0.008234502316287123
688525.XSHG,-0.07706055287956709
002079.XSHE,-0.01118387908129578
301233.XSHE,0.012074945385799016
002915.XSHE,0.00020821559524041196
000750.XSHE,-0.009761701914138825
300199.XSHE,-0.0168954787544014
301168.XSHE,-0.010108331875431285
300031.XSHE,-0.04877093101172641
600231.XSHG,0.008524373832080349
300713.XSHE,0.005107456338758861
000031.XSHE,-0.009967931829339204
300778.XSHE,-0.04651580333400812
600461.XSHG,0.006925648377235822
600495.XSHG,0.0046944027767477515
688213.XSHG,-0.04399342141894072
000037.XSHE,0.004425628365378513
600718.XSHG,-0.12384674194398143
600262.XSHG,0.00552515663495535
300837.XSHE,0.00027664053693312284
002120.XSHE,-0.03357317365263802
688670.XSHG,-0.003328849320398064
300442.XSHE,-0.02928901433934868
000521.XSHE,0.0008015558719505315
002026.XSHE,0.007467946461462913
300275.XSHE,-0.027837621025559804
603528.XSHG,0.006018470669120262
603721.XSHG,0.0067874717577310235
600655.XSHG,-0.2669815017559723
002983.XSHE,0.00271077686537069
301004.XSHE,0.0047057990468762495
603138.XSHG,-0.0987161371238963
002385.XSHE,-0.008395037595449774
601061.XSHG,-0.0039013148504265837
000411.XSHE,0.0037572967425932025
605003.XSHG,0.01246117611298731
002638.XSHE,0.011711854225667048
