code,price_amplitude
300718.XSHE,0.009521739188864415
603113.XSHG,-0.0022754548387758505
603777.XSHG,-0.007796948378108159
002565.XSHE,-0.00358760215235579
600775.XSHG,-0.009455272128563529
002153.XSHE,0.2698930748504637
603239.XSHG,0.024290563992884935
688030.XSHG,-0.002138141142177195
002298.XSHE,-0.006097426704452807
603039.XSHG,0.06526308533930945
600163.XSHG,-0.010887953647286888
002673.XSHE,0.001668097666096531
600446.XSHG,0.04961551231524126
603637.XSHG,-0.015300003334711999
000301.XSHE,0.011270600716328724
300562.XSHE,0.019968536227606287
002424.XSHE,0.007813869460669209
300447.XSHE,0.011826879310241217
600566.XSHG,0.0003362905847315483
002823.XSHE,-0.00839687662041913
688488.XSHG,-0.0030997824906160345
300862.XSHE,0.022280577109143645
002825.XSHE,-0.008074873829079541
600615.XSHG,0.06012185669847718
002315.XSHE,0.0019978388482992885
300639.XSHE,0.02327171526339368
600979.XSHG,-0.005900110902595774
000029.XSHE,0.0028214846315104073
300419.XSHE,0.024690165955518373
688185.XSHG,0.09315901521548442
300214.XSHE,-0.002252626594779511
002842.XSHE,-0.00756777915839958
000938.XSHE,0.037949974974053384
002050.XSHE,0.1882109302911936
300100.XSHE,0.025395471435368452
600555.XSHG,-0.014056236588598885
002208.XSHE,0.0006024181534016841
605318.XSHG,-0.00843997721869108
000798.XSHE,-0.007247977148377074
600094.XSHG,-0.0053899492012809795
000925.XSHE,-0.006289359970259641
000809.XSHE,-0.016996600941832068
300791.XSHE,0.04200237278009165
000860.XSHE,0.18305850059839673
002221.XSHE,0.003985873610441254
300857.XSHE,0.019152049131986947
300864.XSHE,0.020606083909523388
600121.XSHG,-0.011009802534256197
688390.XSHG,0.13472645247951406
300790.XSHE,-0.003904691033575332
002370.XSHE,-0.014585837935464962
603909.XSHG,-0.010321166535711569
000547.XSHE,0.08287082286893055
300001.XSHE,0.03225539583121405
002304.XSHE,0.2501531922623024
600328.XSHG,0.01897485993479143
600894.XSHG,-0.005241873530141389
601188.XSHG,-0.013993086200551185
002078.XSHE,0.037631659370032704
002869.XSHE,0.006465614809286188
000783.XSHE,0.027078890393635466
600603.XSHG,0.14420617589391896
600612.XSHG,0.5667814575491147
600575.XSHG,-0.00038021181769685476
300020.XSHE,0.006032967311703967
600528.XSHG,0.0031966691588600164
600691.XSHG,-0.0038765154458764543
600750.XSHG,0.011865826504245822
002106.XSHE,-0.0016962134661224117
300671.XSHE,0.034833856781272494
300707.XSHE,-0.002607626142315444
603587.XSHG,-0.00022679420329990273
603665.XSHG,0.007990140602965622
300117.XSHE,0.0006374433156076352
600997.XSHG,-0.005670823486777627
002481.XSHE,0.1093268691958478
601099.XSHG,-0.0012034615252595545
002127.XSHE,0.1043188887356404
000619.XSHE,-0.005479615465826305
300070.XSHE,0.041225057920608106
300337.XSHE,0.007362414858214794
000526.XSHE,0.08136641934665902
300024.XSHE,0.043150360662789905
002384.XSHE,0.049983982562136826
600352.XSHG,0.06351509453171668
603527.XSHG,-0.01433755858474161
300604.XSHE,0.008674629113601139
002997.XSHE,-0.011348055063738718
300625.XSHE,0.0015378122850149174
002555.XSHE,0.0806634980302725
300782.XSHE,0.4710823907559183
300410.XSHE,0.02008397743837126
300797.XSHE,-0.0031370381885954014
600493.XSHG,-0.017329078918271033
002235.XSHE,-0.009781954052112133
002503.XSHE,0.008391840079001588
600598.XSHG,0.009064358019983756
603839.XSHG,-0.012174275964835102
002982.XSHE,0.006481897605393876
002367.XSHE,0.00773268289587889
600444.XSHG,-0.01512431578167743
002714.XSHE,0.35885319226230133
300537.XSHE,0.003567520373887672
300613.XSHE,0.08433469785070205
002479.XSHE,-0.006782202899056859
600811.XSHG,0.011971803979645809
300622.XSHE,-0.0008343011863292029
300183.XSHE,0.020137874685537786
000915.XSHE,0.004521390652112581
600769.XSHG,-0.013404928355686595
002244.XSHE,-0.00020617396548478373
603365.XSHG,-0.012122051052098227
603707.XSHG,0.019144880225986635
000971.XSHE,-0.015115206534787914
300006.XSHE,0.05696788786420536
300225.XSHE,0.18071659370032675
002442.XSHE,-0.013679615465826325
600586.XSHG,0.0189301333718608
300097.XSHE,0.007049104322832244
600067.XSHG,0.00128905158111812
300847.XSHE,0.00022930475507584175
600963.XSHG,-0.006905504618150098
600395.XSHG,0.013124967140703726
000638.XSHE,0.018977776847193137
002734.XSHE,-0.0069092333593573935
002125.XSHE,-0.0007898824654234936
600746.XSHG,0.016241323999466952
000709.XSHE,-0.0007406446750380423
300470.XSHE,0.056122688685339414
300891.XSHE,0.021361947574074905
300747.XSHE,0.14554559515258036
600089.XSHG,0.03664609717972413
603186.XSHG,-0.004406258140453189
600825.XSHG,-0.0017801094443091383
603517.XSHG,0.029270165905590676
300318.XSHE,0.09037939912972959
605218.XSHG,-0.0117208958456716
300800.XSHE,-0.0024190287748453426
000796.XSHE,0.04066631325786463
600658.XSHG,0.001184625181844149
002398.XSHE,-0.0025833160003166586
000523.XSHE,-0.009801796962810657
000795.XSHE,-0.006535139091630603
601615.XSHG,0.004272555128332474
000797.XSHE,-0.0089661495823492
600530.XSHG,-0.013887842811259916
002610.XSHE,-0.002360739665459204
002969.XSHE,-0.00935548048673036
601258.XSHG,-0.007245973202474209
603136.XSHG,0.006146244961786522
603060.XSHG,0.00039107668361933537
600745.XSHG,0.07085319226230179
600839.XSHG,0.028766441189754095
002559.XSHE,-0.001798836948781201
300594.XSHE,-0.009577962084962442
600276.XSHG,0.5235531922623039
600712.XSHG,-0.01180565484039819
603535.XSHG,0.008165057777068073
300867.XSHE,0.01844023549353254
603348.XSHG,0.009804045149886587
601888.XSHG,0.29495319226230143
300015.XSHE,0.5762852599389987
600082.XSHG,-0.014218171743313522
600295.XSHG,-0.00021030972261115288
300702.XSHE,0.03225001622005888
600301.XSHG,-0.01710984773490156
603013.XSHG,0.0015364924419772209
002949.XSHE,-0.005126475009106081
688318.XSHG,0.058067069601047676
603220.XSHG,-0.010524768033607163
603767.XSHG,-0.004100264255687696
603096.XSHG,0.010163158232839848
002074.XSHE,0.03285177610161489
002113.XSHE,-0.0034246096919681134
002154.XSHE,-0.0018688997591222115
002539.XSHE,0.013666884531781045
002905.XSHE,-0.009694808002311192
002605.XSHE,0.00904648531072667
600846.XSHG,0.008080546872058756
600645.XSHG,0.11326927172415488
688066.XSHG,-0.0026964161138799993
600736.XSHG,0.007061486688922015
603161.XSHG,-0.009190673414310308
600120.XSHG,0.029222832543965696
603421.XSHG,-0.00867617915582019
601200.XSHG,-0.005409016573916494
002072.XSHE,-0.022319530319359876
300314.XSHE,0.011757338547800639
300497.XSHE,0.006911624441883327
601068.XSHG,-0.007325394243948842
600076.XSHG,-0.009289853776077855
601918.XSHG,-0.010271789598567237
002690.XSHE,0.05673545402122025
603477.XSHG,-0.00961307493159434
688188.XSHG,0.15812625003770536
002903.XSHE,-0.01028747545824156
688013.XSHG,0.0015862275143540203
000520.XSHE,-0.00974825334287727
300545.XSHE,0.005974783155270948
600475.XSHG,-0.0056831693894601396
600692.XSHG,-0.009292938832467247
300770.XSHE,0.050618877934749895
605358.XSHG,0.04637337129247273
603728.XSHG,-0.00449582461325726
002068.XSHE,0.0006175258949900654
300785.XSHE,0.07300895964456958
600796.XSHG,-0.014513027459266699
600433.XSHG,-0.01161592620861443
603617.XSHG,-0.0014530994166640238
601369.XSHG,-0.005169254832160528
000623.XSHE,0.049464292282667875
600748.XSHG,-0.0032612157554868506
601838.XSHG,0.0003209898271504079
000820.XSHE,-0.024361941722204537
300387.XSHE,-0.00836480682902482
000153.XSHE,-0.009752709084709283
002561.XSHE,-0.014549603044386131
600509.XSHG,-0.005462455515495589
600881.XSHG,0.017564030571180517
000711.XSHE,-0.0009055177926569156
002189.XSHE,-0.01103489588644543
300411.XSHE,0.006427353989828938
600897.XSHG,-0.007325840371490416
002105.XSHE,-0.011043862375184423
600127.XSHG,-0.0010532049895451406
600168.XSHG,-0.011549626849199654
600212.XSHG,-0.018169928855997407
300597.XSHE,-0.00932913185969361
300890.XSHE,0.04715480398734302
688189.XSHG,0.01121347224917973
603036.XSHG,-0.017473467264792424
002947.XSHE,0.0003055987722935822
600182.XSHG,-0.007875700313562418
300394.XSHE,0.04814685555327443
600720.XSHG,0.0539779766387057
300272.XSHE,-0.003427538368436787
000958.XSHE,0.002067213906937283
600496.XSHG,0.008761033336516438
601878.XSHG,0.005675774411583368
600562.XSHG,0.04645103117925065
603813.XSHG,-0.015851093267728537
600396.XSHG,0.004415778672027639
600511.XSHG,0.05382871091412114
300561.XSHE,0.04081873720696756
002551.XSHE,-0.0037349207230851396
600831.XSHG,-0.006973804622040207
600838.XSHG,-0.007851029388116203
002488.XSHE,0.024979604013804304
300425.XSHE,0.000982816968798761
603006.XSHG,-0.015305015076936004
300473.XSHE,-0.0089243342546954
600761.XSHG,0.050393471512755215
603238.XSHG,-0.0006673297627148907
601319.XSHG,0.006953192262301681
300810.XSHE,0.002056485404340119
300313.XSHE,0.020509423660566142
300402.XSHE,-0.00022514309203743726
002316.XSHE,-0.012364120591776735
600990.XSHG,0.01309729093193282
688289.XSHG,0.029576512385763115
002901.XSHE,0.019462691291948345
600435.XSHG,0.007350054919782982
000012.XSHE,0.09300242998611848
600758.XSHG,-0.013661741930692016
000004.XSHE,0.1771895295288491
002392.XSHE,0.012878475948984012
002167.XSHE,-0.003173365064069485
603948.XSHG,-0.009486201814391033
600149.XSHG,-0.013864999466403783
600821.XSHG,-0.0047735718058473965
000830.XSHE,0.02063005655697503
002358.XSHE,-0.008892929510666395
600848.XSHG,0.05307641950684112
002907.XSHE,-0.00812193209876123
002850.XSHE,0.03578702785369138
603518.XSHG,-0.01841382109173391
688299.XSHG,-0.0059446251173542785
300150.XSHE,-0.006147086646982427
600325.XSHG,0.0002390836925484502
000096.XSHE,-0.007825728297688114
603007.XSHG,-0.007038351701295747
600674.XSHG,0.022025491526855512
000423.XSHE,0.24652755660222148
002013.XSHE,0.11336919786744844
600533.XSHG,-0.010571547941121355
300151.XSHE,0.051433085817777495
300209.XSHE,-0.0007728802368037
603758.XSHG,-0.01340398322783072
002843.XSHE,-0.01741035585106776
600079.XSHG,0.11911109967503723
300895.XSHE,0.025737498595281294
300241.XSHE,0.0028371378471990453
300896.XSHE,0.3922758338539271
300485.XSHE,0.03804378828132535
300584.XSHE,-0.010116956062717033
600337.XSHG,0.004327925985607587
601860.XSHG,-0.006103879342069115
002073.XSHE,-0.006883270627006616
600208.XSHG,0.0019964115746771644
601375.XSHG,-0.002578833083593833
600097.XSHG,-0.011465286771758447
002560.XSHE,-0.0011333527216804938
000528.XSHE,0.00708959777708046
603938.XSHG,-0.0004946077968196374
300444.XSHE,-0.002426415704061796
300737.XSHE,0.0013738232344384172
002491.XSHE,-0.009087859289275246
002641.XSHE,0.006675542972546043
002462.XSHE,-0.009004381643811066
300482.XSHE,0.06814410372474675
300817.XSHE,0.003639707839237784
600874.XSHG,-0.007490328112417178
300385.XSHE,0.005064620765378365
603319.XSHG,0.019105533034977886
688006.XSHG,0.007409847909647089
000909.XSHE,-0.0124500666817691
600187.XSHG,-0.004707716578971396
002776.XSHE,-0.008492608252820215
002762.XSHE,-0.010887241300258556
603811.XSHG,-0.003537018683751206
603822.XSHG,-0.01475638801533782
002701.XSHE,0.011829206371693587
601288.XSHG,0.006253192262301686
002910.XSHE,-0.012964923271446088
002697.XSHE,-0.0016812012870365154
603337.XSHG,0.04473685325870925
603277.XSHG,-0.0034079880262388
002530.XSHE,-0.006356516429855929
300390.XSHE,0.03471073703596711
002796.XSHE,-0.00559563706635946
000600.XSHE,0.001728139159656845
300200.XSHE,0.008804285465542246
601607.XSHG,0.005130392674366615
300057.XSHE,-0.008105881224319638
688009.XSHG,0.002682089381530363
002366.XSHE,-0.008812276173280606
300502.XSHE,0.10385151060607099
000728.XSHE,0.0031091306094369574
002563.XSHE,0.011077465770309351
603392.XSHG,0.054394430984243645
002887.XSHE,0.00036449245487517497
300174.XSHE,0.04046303036960008
000612.XSHE,0.030744209744891574
002276.XSHE,0.0022639835814815823
603733.XSHG,-0.0007073263510316251
600169.XSHG,-0.009549103838122717
600895.XSHG,0.2147582303556206
688196.XSHG,0.0055428120905073805
600989.XSHG,0.006905150784967926
601066.XSHG,0.01495319226230167
000721.XSHE,-0.013495774698663546
000905.XSHE,-0.00893830457429741
002332.XSHE,-0.0018881904888502603
603699.XSHG,-0.005421019065693578
688019.XSHG,0.13243119693714017
603000.XSHG,0.0011934194658596064
688529.XSHG,0.04590958606086019
002866.XSHE,-0.006253473305968702
002879.XSHE,-0.012928827733075195
600739.XSHG,0.2588701954894631
300354.XSHE,0.0049342429172728845
300373.XSHE,0.18389840585553102
600190.XSHG,-0.005218105800048758
000027.XSHE,0.012265402563048124
603267.XSHG,0.02227166328514759
002193.XSHE,-0.017489354465799446
002601.XSHE,0.1286239886782036
000881.XSHE,-0.0018257157077440182
603855.XSHG,-0.004456666377505308
605006.XSHG,0.0020166336731914907
000056.XSHE,-0.01233750715777389
000662.XSHE,-0.018283444344104224
300741.XSHE,0.012710542505519628
688513.XSHG,0.002652920748465473
600255.XSHG,0.005710056097230163
002750.XSHE,0.005562692531804534
600131.XSHG,0.03921795791813263
601898.XSHG,0.0022008655274555833
600030.XSHG,0.031053192262301594
603038.XSHG,-0.011663011343222882
603596.XSHG,0.002602625754341087
600835.XSHG,0.037705834821264224
002001.XSHE,0.2704435139778123
300345.XSHE,-0.007640610893130308
002217.XSHE,-0.0016679065410915182
600965.XSHG,-0.010773983774948289
600136.XSHG,-2.4719702117977777e-05
002387.XSHE,0.00472155525335825
300287.XSHE,0.00932785505379569
600346.XSHG,0.08755319226230165
002404.XSHE,-0.0034025985420041496
600763.XSHG,0.2729531413512473
600791.XSHG,0.009153559790065553
300297.XSHE,0.026768597733602344
300332.XSHE,-0.004655827303078362
603712.XSHG,0.01686523259464147
603612.XSHG,-0.004474207337989922
002380.XSHE,-0.0068574821630318274
600321.XSHG,-0.01413332210598183
603579.XSHG,0.01752880850699153
600143.XSHG,0.2979329611873159
600749.XSHG,-0.011688124474854997
002371.XSHE,0.3025664048969297
600593.XSHG,0.008682848237709833
002192.XSHE,0.029462927858913163
600280.XSHG,-0.00402939343388177
002629.XSHE,-0.01952566658366218
600795.XSHG,0.05277972227856283
002088.XSHE,0.04107293637980061
600083.XSHG,-0.016688782675969925
300477.XSHE,0.01421569016172465
000885.XSHE,-0.0065239407586124435
601718.XSHG,-0.006293265388824566
600977.XSHG,-0.0008322932504209943
600996.XSHG,-0.009804104211535668
000671.XSHE,0.05508786238683453
002233.XSHE,0.0014756499891514351
300302.XSHE,0.01884849094374891
600657.XSHG,0.004101353589580094
600694.XSHG,-0.0003335403372278934
600640.XSHG,0.031699916719558685
002194.XSHE,0.024957082511357132
003002.XSHE,-0.004249202633403098
300719.XSHE,0.0012590382651510423
603917.XSHG,-0.014085693388260828
688135.XSHG,0.08176585096227187
603915.XSHG,0.00338832330735276
000812.XSHE,-0.00659727568961197
002439.XSHE,0.0887845106990603
600081.XSHG,0.007393173269210913
300311.XSHE,0.012353743070278372
000069.XSHE,0.056209820905340366
002416.XSHE,0.0039103458094856235
000952.XSHE,-0.013003252890413125
300271.XSHE,0.06518409006137102
603586.XSHG,-0.012478628232803645
300623.XSHE,0.19835529294191323
000529.XSHE,-0.010275885245529453
300697.XSHE,0.015833564901349767
002002.XSHE,-0.00011302928368552012
603889.XSHG,-0.01214289017437185
600608.XSHG,0.12912662220868718
600503.XSHG,-0.01025647958783497
002880.XSHE,0.008855759056927806
605066.XSHG,-0.0072875977837367585
002873.XSHE,-0.012534396576167037
002679.XSHE,-0.011388945764841726
000005.XSHE,-0.012110827951090085
603615.XSHG,-0.01261514998197373
000410.XSHE,-0.008682863336488785
300167.XSHE,0.020373682300706738
300663.XSHE,0.0010399451613490405
603208.XSHG,0.040204127639816456
002968.XSHE,0.009615618335385896
000538.XSHE,0.420553192262302
300414.XSHE,0.023679761392266775
600157.XSHG,0.004504614840698591
002640.XSHE,0.009180447904113714
300840.XSHE,-0.002574867844071559
002232.XSHE,-0.0014748066126742919
002748.XSHE,-0.011449024202357154
300476.XSHE,0.02453020791506432
600036.XSHG,0.06105319226230159
600185.XSHG,0.021811778516837244
603192.XSHG,-0.010272822479498695
002661.XSHE,0.01263019467190772
600517.XSHG,0.02213501869456921
600571.XSHG,-0.0007147777444231531
603912.XSHG,-0.005950008649865333
002061.XSHE,-0.008189907680676923
300869.XSHE,0.08635479311572211
603019.XSHG,0.020449719626187524
603657.XSHG,-0.007074946618594676
300301.XSHE,0.020119491933761387
002344.XSHE,-0.010657818763052116
000732.XSHE,0.0036233626072420845
600449.XSHG,0.006739786613760894
002900.XSHE,-0.013808105569135918
603551.XSHG,-0.006266835372333923
601069.XSHG,-0.008083397768384262
600466.XSHG,-0.00017687911885347872
603605.XSHG,0.05182326769795208
002148.XSHE,-0.004785095524016392
300547.XSHE,0.0016293974280488788
002840.XSHE,-0.009231347845885526
600477.XSHG,0.021754464497793065
300234.XSHE,0.007907135573436846
600008.XSHG,-0.0007471904661752299
600576.XSHG,-0.016254016165138246
603023.XSHG,-0.012597209573682567
688108.XSHG,-0.00688143706140847
300463.XSHE,0.04117411029847861
300322.XSHE,0.012573861280950149
603236.XSHG,0.051252752017833955
000688.XSHE,0.0034673890011903937
600929.XSHG,-0.010174488038408518
002391.XSHE,-0.003130581492324024
002664.XSHE,0.00523619106758896
603887.XSHG,0.0033900589035476773
603693.XSHG,-0.008102212819982805
002158.XSHE,0.006144682429476743
603773.XSHG,-0.013154474470725687
600141.XSHG,0.016364237071644083
002353.XSHE,0.11383184127517104
300378.XSHE,0.021960774583207967
002082.XSHE,0.00484336392822933
002621.XSHE,-0.0036062154507235707
300202.XSHE,0.016017575326955122
688356.XSHG,0.057726090115042816
601633.XSHG,0.053053192262301624
002960.XSHE,0.010560930757179732
300259.XSHE,0.007292141316090572
600265.XSHG,-0.014827420205611602
300011.XSHE,0.004613520443369533
300403.XSHE,-0.0013207467925491004
300141.XSHE,0.02014614007748309
002867.XSHE,0.025070416094325733
300103.XSHE,0.018742979547998063
600218.XSHG,-0.009921436572539107
601198.XSHG,0.001015153836760562
002993.XSHE,0.03602200829579984
002071.XSHE,-0.024065185636146073
603387.XSHG,0.003502053242649378
000981.XSHE,-0.009311169608307206
002467.XSHE,0.002973374801930216
600055.XSHG,0.0235481307802295
600887.XSHG,0.5762852599389987
603585.XSHG,-0.011746851973086342
688129.XSHG,0.004608546953606407
002341.XSHE,-0.007414179948828501
300685.XSHE,0.07472995263584802
002399.XSHE,0.013648771608802297
002552.XSHE,0.005102715400485257
002693.XSHE,-0.015473648791316932
300519.XSHE,0.0027683565587851514
000517.XSHE,-0.005101182071353358
002599.XSHE,-0.013045692535340016
300659.XSHE,0.03044046490428274
300651.XSHE,0.05157504665581199
688229.XSHG,0.04660527730849841
601609.XSHG,-0.0007618956977629354
002685.XSHE,-0.0007711857139494991
000931.XSHE,-0.010662739931320756
002305.XSHE,-0.012464360322869614
600684.XSHG,-0.0064006239719438425
300088.XSHE,0.029123395939805726
002077.XSHE,-0.011973163379488394
600113.XSHG,-0.009459401418053234
002961.XSHE,0.010270225830563114
603408.XSHG,-0.005250464375887329
000910.XSHE,0.0033184796914343152
002079.XSHE,0.006383020269768799
002915.XSHE,-0.008411624335787397
000750.XSHE,0.016615399484211844
300199.XSHE,0.009333393591152914
300031.XSHE,0.020313219412229744
600231.XSHG,-0.006949365275011477
300713.XSHE,0.018861676678085977
000031.XSHE,0.008848552139781012
300778.XSHE,-0.0024216707991717937
600461.XSHG,-0.005872027161992812
600495.XSHG,-0.008569305880514529
000037.XSHE,0.022236071872937663
600718.XSHG,0.03810195183243839
600262.XSHG,-0.011252995942800544
300837.XSHE,0.009101598583818923
002120.XSHE,0.018717431844861614
300442.XSHE,-0.015371183477632491
000521.XSHE,-0.007922452426257758
002026.XSHE,-0.0014121492045676403
300275.XSHE,-0.0078111867728193965
603528.XSHG,0.0065242955237675895
603721.XSHG,-0.013810623067015478
600655.XSHG,0.5693333780252692
002983.XSHE,0.012106496257238055
603138.XSHG,-0.001882542594555725
002385.XSHE,0.019875707195178206
000411.XSHE,0.043156653136429655
605003.XSHG,-0.003993340585240514
002638.XSHE,-0.014821522915174802
600360.XSHG,0.0028164058101805105
000617.XSHE,0.012334505521206313
002780.XSHE,-0.006256379725363118
002484.XSHE,0.006044102934235292
688001.XSHG,0.004907217959351636
300441.XSHE,-0.006363775874446335
600708.XSHG,-0.009228778679723885
000551.XSHE,-0.006403761006579344
000982.XSHE,-0.00943346524274607
600012.XSHG,-0.006066210229183718
000990.XSHE,0.0034649177357823366
002533.XSHE,-0.00800445109653335
002923.XSHE,-0.00874707130480822
603222.XSHG,0.031674731761587686
300717.XSHE,0.01294250428384762
002696.XSHE,-0.00887400413895396
300181.XSHE,0.005096299398940872
603322.XSHG,-0.0028858162983187927
300353.XSHE,0.0016587159754786075
600851.XSHG,0.006046256278590083
002499.XSHE,-0.016781924295575023
002288.XSHE,0.0032965634153950436
002292.XSHE,0.013974360487213625
000838.XSHE,-0.008851415867364935
601727.XSHG,0.0038874234820763824
300110.XSHE,-0.0031832240159213755
300422.XSHE,0.002848962149244549
002184.XSHE,-0.007970398445104035
002622.XSHE,-0.012268763433243103
600703.XSHG,0.1252518914081946
300166.XSHE,0.0357969420165674
300496.XSHE,0.10854655606987361
300343.XSHE,0.021010143403042317
600843.XSHG,-0.012878468722039054
600893.XSHG,0.04236051338555276
600460.XSHG,0.05501942636702964
600467.XSHG,0.012504262865219624
002034.XSHE,0.009834732250457043
600356.XSHG,-0.010651223883198384
300751.XSHE,0.39813402427204797
601899.XSHG,0.013453192262301683
300139.XSHE,0.0635149280394829
603166.XSHG,-0.012425071265698754
002245.XSHE,0.056105492030286926
600470.XSHG,-0.012433317496048441
002672.XSHE,-0.004380856018427795
601336.XSHG,0.01725319226230164
300161.XSHE,-0.005490647408545124
603801.XSHG,0.011301526378866474
600476.XSHG,-0.015788317043584292
000900.XSHE,-0.006551180987519696
002434.XSHE,0.016993000307259743
002449.XSHE,-0.005801104087342039
300501.XSHE,0.024304324096616897
300621.XSHE,0.011316916541277419
600193.XSHG,-0.0008115574626305841
002751.XSHE,-0.005828218000748807
600367.XSHG,-0.010340274224460308
600572.XSHG,0.0051802334569238054
300380.XSHE,0.005402393936690066
002335.XSHE,0.03850487139305503
000802.XSHE,-0.009624608075579171
300138.XSHE,0.018512443048289626
002407.XSHE,0.03011109919448933
600675.XSHG,0.028805803689652496
002204.XSHE,-0.008172274288533617
600242.XSHG,-0.01994955350840612
600599.XSHG,-0.016455475772782016
600415.XSHG,0.03406137894837358
601106.XSHG,-0.003920858901716534
600683.XSHG,-0.011242562036990873
600478.XSHG,-0.0014520990777841698
688180.XSHG,0.05153489578451122
300637.XSHE,-0.009966497051909665
300252.XSHE,0.013350932625284603
600985.XSHG,0.009435530078878696
000584.XSHE,-0.006548732185135018
002130.XSHE,0.00540586509371452
603856.XSHG,-0.009961669141176875
300076.XSHE,0.0033763865196070157
603989.XSHG,0.01202094634690892
603185.XSHG,0.046221646721840384
300145.XSHE,0.00505788268011078
300648.XSHE,0.004332366557930088
600176.XSHG,0.1020011007172649
600559.XSHG,0.15067983934091278
600545.XSHG,0.010969599724236414
000685.XSHE,0.02216608532620376
300638.XSHE,0.06713223762749883
601006.XSHG,0.00554414438410881
688138.XSHG,0.005104346386975515
603815.XSHG,-0.007962774399725347
002719.XSHE,-0.016696460694597307
688169.XSHG,0.5717371182559446
600589.XSHG,-0.014440431740222233
000858.XSHE,0.5762852599389987
002179.XSHE,0.1516338176675692
002174.XSHE,0.007065949826201935
300615.XSHE,0.01261010019739964
688215.XSHG,-0.004733244190620156
300277.XSHE,0.009644211912558974
300003.XSHE,0.0875885436355356
000045.XSHE,-0.00853640413554238
600088.XSHG,-0.0064422654784850085
601789.XSHG,-0.01225836771124465
000950.XSHE,-0.0015194495851993464
600984.XSHG,0.013486208868671377
600986.XSHG,-0.005325217670606161
605099.XSHG,0.009357458464314157
300481.XSHE,0.04093629024148305
000631.XSHE,-0.005239184274801575
603881.XSHG,0.019990614731275034
603986.XSHG,0.22309167516571113
600359.XSHG,-0.012621751294098895
300123.XSHE,0.05437616099484704
300369.XSHE,0.04978410719259866
601658.XSHG,0.006553192262301681
605128.XSHG,-0.01137589642503363
001696.XSHE,0.0448989836657335
600239.XSHG,0.004311406899214904
601100.XSHG,0.18716032570135602
300286.XSHE,0.062381825125842616
002671.XSHE,-0.013232305426386072
000519.XSHE,0.009105584151981535
688555.XSHG,-0.0019664552567068734
002793.XSHE,0.0013900883834051386
600757.XSHG,-0.003600536528832219
300483.XSHE,-0.003227566025956273
300647.XSHE,0.009436314114946274
300091.XSHE,0.013716996278977035
002355.XSHE,-0.012018110753230594
300336.XSHE,-0.006158391722007257
300512.XSHE,-0.007851923020354595
603916.XSHG,-0.00288089812359459
688156.XSHG,-0.014573158769554964
000919.XSHE,-0.012151928799413547
000922.XSHE,-0.006370156960322728
