code,price_amplitude
300562.XSHE,-5.6593294735689595e-05
002424.XSHE,0.010612278346862855
300447.XSHE,0.003187706019593053
600566.XSHG,0.003910982805764513
002823.XSHE,-0.010859073155666319
688488.XSHG,0.003550720725028444
300862.XSHE,0.014513872833452578
002825.XSHE,-0.011659987872114193
600615.XSHG,0.19376529888237645
002315.XSHE,0.006936666911867994
300639.XSHE,0.04874764435673977
600979.XSHG,-0.012813112664847946
000029.XSHE,-0.006915807059696245
003004.XSHE,0.02561381971435206
300419.XSHE,0.03390302488295496
300915.XSHE,0.025913129722708914
688185.XSHG,0.2823551754122225
300214.XSHE,-0.007469583618168598
002842.XSHE,-0.007477486675732227
000938.XSHE,0.06554108735042495
002050.XSHE,0.1738207865148255
300100.XSHE,-0.004755024218906395
600555.XSHG,-0.014849671061471371
002208.XSHE,0.006204026762919191
605318.XSHG,-0.013642623877841924
000798.XSHE,0.0024363685790391165
600094.XSHG,-0.003517397599632339
000925.XSHE,-0.009851840198177739
000809.XSHE,-0.018514216882280728
300791.XSHE,0.08706363369800461
000860.XSHE,0.07641407213218979
002221.XSHE,0.01222014184081827
300857.XSHE,0.01870466695414586
300864.XSHE,0.01782625288981431
600121.XSHG,0.01037021290877407
688390.XSHG,0.32068321972855574
300790.XSHE,0.021532927142100616
688557.XSHG,-0.006068367000065817
002370.XSHE,-0.005064833069332404
603909.XSHG,-0.010172877241703427
000547.XSHE,0.1797428054190623
300001.XSHE,0.23854718754995
002304.XSHE,0.5808316683208252
600328.XSHG,-0.005457325995064305
600894.XSHG,-0.006716600159770125
601188.XSHG,-0.01480089182279515
002078.XSHE,0.0516855586788998
002869.XSHE,0.011604003348446312
000783.XSHE,0.007129622623173775
600603.XSHG,0.1259174390318424
600612.XSHG,0.6955574067433734
600575.XSHG,-0.004978967030813632
300020.XSHE,0.017294241122745253
600528.XSHG,0.0011499128441371347
600691.XSHG,-0.0022952116183939594
600750.XSHG,0.006003383033480747
002106.XSHE,0.0024594853799393863
300671.XSHE,0.02983289308237763
300707.XSHE,-0.005469144548359967
603587.XSHG,0.005251700196316997
603665.XSHG,-0.010008068689712652
300117.XSHE,-0.006803167008788767
600997.XSHG,0.030755551943005617
002481.XSHE,0.11660816267428184
601099.XSHG,-0.0021823281917458305
002127.XSHE,0.06983733106900189
000619.XSHE,0.0018555580901675577
300070.XSHE,0.04862013396281817
300337.XSHE,0.000736839508062425
000526.XSHE,0.03498297555123856
300024.XSHE,0.051347737228362236
002384.XSHE,0.035590706359821554
600352.XSHG,0.07387093531106607
603527.XSHG,-0.014691612524378138
300604.XSHE,0.06118784433653639
002997.XSHE,-0.006314427673765593
300625.XSHE,-0.009572727886375195
002555.XSHE,0.4193655288303098
300782.XSHE,0.5792564404318098
300410.XSHE,-0.003467621719428075
300797.XSHE,-0.00941619631378137
600493.XSHG,-0.016400037490785505
002235.XSHE,-0.010687491158998058
002503.XSHE,0.0076060663899442035
600598.XSHG,0.005018152580951084
603839.XSHG,-0.012213841607436708
002982.XSHE,0.0030612463461757635
002367.XSHE,0.013714161526828755
600444.XSHG,-0.008805371936056433
002714.XSHE,0.7053325198576043
300537.XSHE,-0.009836726796022151
300613.XSHE,0.36462124176438404
002479.XSHE,-0.009009217423204555
600811.XSHG,-0.00047986759441362957
300622.XSHE,0.006409929976593901
300183.XSHE,0.0036387380202801377
000915.XSHE,0.0098736856381859
600769.XSHG,-0.006499940672509339
605068.XSHG,0.00806148703120199
002244.XSHE,-0.000983514288337639
603365.XSHG,-0.012779798091342925
603707.XSHG,0.01333077075931006
000971.XSHE,-0.012261452062753291
300006.XSHE,0.03533037779340638
300225.XSHE,0.13488648760942357
002442.XSHE,-0.012185375172006279
600586.XSHG,0.06522469402017908
300097.XSHE,-0.006708731509142956
600067.XSHG,0.0022889730048537456
300847.XSHE,-0.005669174676736289
600963.XSHG,0.003907661443275444
600395.XSHG,0.006649070949444037
605266.XSHG,0.07155826582098017
000638.XSHE,-0.012622802839756475
003022.XSHE,0.03442503543952103
002734.XSHE,-0.0031351685543565076
002125.XSHE,0.0004634140992573581
600746.XSHG,0.042033010170049526
000709.XSHE,-0.0017043895851396873
300470.XSHE,0.05312743110840591
300891.XSHE,0.0017573719559764757
300747.XSHE,0.15446446810783193
600089.XSHG,0.6366677619202801
603186.XSHG,-0.0015718369775349211
600825.XSHG,0.0035706683166317373
603517.XSHG,0.044711922887051524
300318.XSHE,0.017802543482288515
605218.XSHG,-0.006014018921247075
605500.XSHG,-0.0003961542780169282
300800.XSHE,-0.003103796192244837
000796.XSHE,0.006481289561344179
600658.XSHG,-0.00447061131733496
002398.XSHE,-0.0031253402054970784
000523.XSHE,-0.014981150085532864
000795.XSHE,0.0007458218113542171
601615.XSHG,0.01342165481076952
000797.XSHE,-0.008093228270853762
600530.XSHG,-0.014232322225844151
002610.XSHE,0.01000827171034661
002969.XSHE,-0.012112087544017505
601258.XSHG,-0.00652492832320835
603136.XSHG,0.019233666132583746
603060.XSHG,0.01913817477106865
600745.XSHG,0.11223166832082561
600839.XSHG,-0.0016466484708669337
002559.XSHE,-0.006896013163209553
300594.XSHE,-0.012523457796493501
600276.XSHG,0.7053325198576043
600712.XSHG,-0.010951174611497775
603535.XSHG,0.003077588757829543
300867.XSHE,0.008911999686074116
603348.XSHG,0.0026677556760471167
601888.XSHG,0.3556316683208265
300015.XSHE,0.7053325198576043
600082.XSHG,-0.013578312043462472
600295.XSHG,0.02683393018616179
300702.XSHE,0.03859960308744243
605277.XSHG,-0.003965610239798956
600301.XSHG,-0.014913863827198622
603013.XSHG,-0.00864897344197001
002949.XSHE,-0.0036653128821532103
688318.XSHG,0.07207949217657697
603220.XSHG,-0.01092494069929668
603767.XSHG,-0.01667623187764608
603096.XSHG,0.010560446751726477
002074.XSHE,0.17106600233766894
002113.XSHE,-0.013005716342175984
002154.XSHE,0.005668452948334988
002539.XSHE,0.02332365413383821
002905.XSHE,-0.0016150621568861174
002605.XSHE,0.12486683956066724
600846.XSHG,0.00913341893787499
600645.XSHG,0.1972941238155455
688066.XSHG,-0.0035035911394802593
600736.XSHG,-0.002056104061990133
603161.XSHG,-0.013094466511362927
688317.XSHG,0.036022385749645607
600120.XSHG,0.11084006482323805
603421.XSHG,-0.005708101774252487
601200.XSHG,-0.0043296526903219045
002072.XSHE,-0.023041860073953892
300314.XSHE,0.007707311941712336
300497.XSHE,0.00492093280161205
601068.XSHG,-0.008751537745088486
600076.XSHG,-0.012830233411065213
601918.XSHG,-0.005881981600425049
002690.XSHE,0.07871797152470783
603477.XSHG,-0.009642642007957539
688188.XSHG,0.1793454228565883
002903.XSHE,-0.011528639521830959
605376.XSHG,0.021075851394979965
688013.XSHG,-0.01303223819209801
000520.XSHE,-0.007889450698930638
300545.XSHE,0.002569533184553347
600475.XSHG,-0.0019439889067039036
600692.XSHG,-0.007453650147947157
300770.XSHE,0.1083067911816584
605358.XSHG,0.06293632856106807
603728.XSHG,-0.0009982352454096562
002068.XSHE,0.032960082280432096
300785.XSHE,0.028225371605119863
600796.XSHG,-0.007565685987103081
600433.XSHG,0.013982834829565942
603617.XSHG,-0.014983363095021676
601369.XSHG,0.004726943228670909
688668.XSHG,-0.008885697925105334
000623.XSHE,0.03947983125241764
600748.XSHG,-0.005820406854272322
601838.XSHG,0.004780639291609025
000820.XSHE,-0.02268732562392049
300387.XSHE,-0.0025149997608534137
000153.XSHE,-0.011590016684777693
002561.XSHE,-0.01533987460244069
600509.XSHG,0.0053690651810794476
600881.XSHG,0.011134134876405891
000711.XSHE,-0.012755388674893654
002189.XSHE,-0.009129934480880831
300411.XSHE,-0.004972088481417843
600897.XSHG,-0.005709832816333324
002105.XSHE,-0.013651279905129796
600127.XSHG,0.0028539348588263284
600168.XSHG,-0.010286967692922736
600212.XSHG,-0.014430741136447028
300597.XSHE,-0.015518260723597164
300890.XSHE,0.018540350009015768
688189.XSHG,0.016355767845241082
603036.XSHG,-0.017609058775637072
002947.XSHE,-0.002189748071883475
600182.XSHG,-0.011067379870304893
300394.XSHE,0.11352866129730804
600720.XSHG,0.012464860946050118
300272.XSHE,-0.0033623455346223734
000958.XSHE,0.0011598657655340714
600496.XSHG,0.0024726671853376164
601878.XSHG,0.005968513302159085
600562.XSHG,0.02545721901651513
603813.XSHG,-0.019347389161574396
600396.XSHG,-0.010021718891719388
600511.XSHG,0.21685296361275166
300561.XSHE,0.020847611318121108
002551.XSHE,-0.0010871426479251434
600831.XSHG,0.0013265069567259848
600838.XSHG,-0.008974297544252998
002488.XSHE,0.006569336954358013
300425.XSHE,-0.005672885512838361
603006.XSHG,-0.015242411922260172
300473.XSHE,-0.010496564980901658
600761.XSHG,0.050940807745067145
603238.XSHG,0.00025488954732411084
601319.XSHG,0.005931668320825522
300810.XSHE,-0.007268938111970458
300313.XSHE,0.010306971671160226
300402.XSHE,-0.011071268413352037
002316.XSHE,-0.017936631330756694
600990.XSHG,0.014197033499966595
688289.XSHG,0.038240161217764884
002901.XSHE,0.02973589285586464
600435.XSHG,0.019042156012131536
000012.XSHE,0.07541793001073342
600758.XSHG,-0.01118186665203326
300931.XSHE,-0.004378936698216445
000004.XSHE,0.09467735162632217
002392.XSHE,-0.005740635639079056
002167.XSHE,-0.002161293256886144
603948.XSHG,-0.013852551230178806
600149.XSHG,-0.01570998707819134
600821.XSHG,-0.005525416565463842
000830.XSHE,0.03537278543710638
002358.XSHE,-0.001563886085228174
600848.XSHG,0.005221815204482393
002907.XSHE,-0.010344591893130313
002850.XSHE,0.05664191472974986
603518.XSHG,-0.020068476398651187
688299.XSHG,-0.0045181840011099044
300150.XSHE,-0.007024888728986059
600325.XSHG,0.047541604776487834
000096.XSHE,-0.007292102778228091
603007.XSHG,-0.008730014945800939
600674.XSHG,0.11524114639715952
000423.XSHE,0.09800909962579846
002013.XSHE,0.17172279821398279
600533.XSHG,-0.012113609382459234
300151.XSHE,0.15234154179840675
300209.XSHE,-0.0019093555665413778
603758.XSHG,-0.01275012253798243
002843.XSHE,-0.009134421481652224
600079.XSHG,0.12949728948663053
300895.XSHE,0.030466961207655456
300241.XSHE,-0.005729637894197391
300896.XSHE,0.5132650277729103
300485.XSHE,0.0038011542832982834
300584.XSHE,-0.009834093224667932
600337.XSHG,0.01893906253483168
601860.XSHG,-0.006268874786675837
002073.XSHE,-0.009125106596894854
600208.XSHG,-0.0005050939338514552
601375.XSHG,-0.003033125230819846
600097.XSHG,-0.012717253702268203
002560.XSHE,-0.009553325837616495
603938.XSHG,0.00043757514924741905
300444.XSHE,-0.0072392048955003015
300737.XSHE,0.010719105696910196
002491.XSHE,0.0032930514726344368
002641.XSHE,-0.0023626291478619794
002462.XSHE,-0.012010961060901668
300482.XSHE,0.11629589714256328
300817.XSHE,-0.005258912368818813
600874.XSHG,-0.008873919721687204
300385.XSHE,-0.003162608847852187
603319.XSHG,0.01831168069071493
688006.XSHG,0.03276222184019658
000909.XSHE,-0.014173168513415402
600187.XSHG,-0.011969950259357117
002776.XSHE,-0.012710788653621016
002762.XSHE,-0.013257362760808727
603811.XSHG,0.0017814775204045806
603822.XSHG,-0.00708286439643002
002701.XSHE,0.012152081980843518
601288.XSHG,0.006031668320825529
002910.XSHE,-0.0113307352394271
002697.XSHE,-0.001769796579547624
603337.XSHG,0.02190152188436284
603277.XSHG,-0.010795481032864563
002530.XSHE,0.0022193076352116196
300390.XSHE,0.17720980122256771
002796.XSHE,-0.006257783731115862
000600.XSHE,-0.002378517346369076
300200.XSHE,0.0014510797077445757
601607.XSHG,0.0020411223853311193
300057.XSHE,-0.013070773268279393
688009.XSHG,0.0015929051858482547
002366.XSHE,-0.008709671227909468
300502.XSHE,0.1232410029541583
000728.XSHE,0.0013383402449180168
002563.XSHE,0.014842156389959092
603392.XSHG,0.2353031580126128
002887.XSHE,-0.007991617461522039
300174.XSHE,0.007023913137893816
000612.XSHE,0.03124179174505809
002276.XSHE,-0.0032776583120505756
603733.XSHG,0.016858972891020542
600169.XSHG,0.013789073754476498
600895.XSHG,0.02784161322122903
688196.XSHG,0.0032415886579666726
600989.XSHG,0.013877892140180769
601066.XSHG,0.014331668320825528
000721.XSHE,-0.01538809788785726
000905.XSHE,-0.011724201913034344
002332.XSHE,0.019930055025000226
603699.XSHG,0.0018338981227262897
688019.XSHG,0.27181152459086927
603000.XSHG,0.035785417201571905
688529.XSHG,-0.0014369202589677669
002866.XSHE,-0.0033326758935888594
002879.XSHE,-0.010571822400938357
600739.XSHG,0.23337741040760726
300354.XSHE,0.018699148731303197
300373.XSHE,0.15387862152182516
600190.XSHG,-0.011613998667158464
000027.XSHE,0.057923970361947644
603267.XSHG,0.08814544469852231
002193.XSHE,-0.017649285723425813
002601.XSHE,0.17108828826695358
000881.XSHE,0.03262649984968802
603855.XSHG,-0.007246089735050608
605006.XSHG,-0.011589354273789109
000056.XSHE,-0.013943178273869941
300741.XSHE,0.014848585617430911
688513.XSHG,-0.0025659276932335686
600255.XSHG,-0.007153002298248128
002750.XSHE,-0.0043751026578946455
600131.XSHG,0.015726445127434797
601898.XSHG,0.001657678120884468
600030.XSHG,0.02773166832082542
603038.XSHG,0.012299124326340127
603596.XSHG,0.013680878230489869
600835.XSHG,0.0792806583969077
002001.XSHE,0.32761126497415105
300345.XSHE,-0.015656936490837187
002217.XSHE,-0.003364873260910245
600965.XSHG,-0.012188652094971499
600136.XSHG,-0.003364257050897988
002387.XSHE,0.005867615143288194
300287.XSHE,0.0029132165083977715
600346.XSHG,0.2941316683208256
002404.XSHE,-0.008185245692939054
600763.XSHG,0.43028776576075534
600791.XSHG,-0.003964276518717278
300297.XSHE,0.010108855433174612
300332.XSHE,-0.010945647127030044
603712.XSHG,0.021992891426135103
603612.XSHG,-0.004411672501344417
002380.XSHE,-0.002725610988285488
600321.XSHG,-0.012994387210539787
603579.XSHG,0.0018955840901450569
600143.XSHG,0.6232057744749562
600749.XSHG,-0.014919082553115436
002371.XSHE,0.5165693103182725
600593.XSHG,-0.002478888281424757
002192.XSHE,0.12508368872251988
600280.XSHG,0.004459262431894161
002629.XSHE,-0.018765599579241923
600795.XSHG,0.05177638055385478
002088.XSHE,0.003235448139178051
600083.XSHG,-0.019091354117678056
300477.XSHE,-0.004004517854188795
000885.XSHE,-0.004282427149302074
601718.XSHG,-0.007392568627114887
600977.XSHG,-0.00218145145106047
600996.XSHG,-0.011665805872638739
000671.XSHE,0.04983295582562373
002233.XSHE,-0.0020925475714498876
300302.XSHE,0.025370018879087023
600657.XSHG,0.004259634939488525
600694.XSHG,0.00297782412788432
600640.XSHG,0.03655194088134321
002194.XSHE,0.002563001982133639
003002.XSHE,-0.009939732512450169
300719.XSHE,-0.00875557092584791
603917.XSHG,-0.018180414444347814
688135.XSHG,0.004950249402870512
603915.XSHG,0.028172631741989754
000812.XSHE,0.0035613837338574206
002439.XSHE,0.08135946861814132
600081.XSHG,0.05843265477146646
300311.XSHE,-0.0012039368986105341
000069.XSHE,0.10997745959536151
002416.XSHE,0.015170946757892528
000952.XSHE,-0.014786085621958855
300271.XSHE,0.03351877527003162
603586.XSHG,-0.014871334536510492
300623.XSHE,0.07913576395884572
000529.XSHE,-0.012053605095760717
300697.XSHE,-0.013423477090706019
002002.XSHE,0.004765337598486638
603889.XSHG,-0.013372960489180234
600608.XSHG,0.04300914594923115
600503.XSHG,-0.00878694349218044
002880.XSHE,0.015773246961511878
605066.XSHG,-0.007884854268959792
002873.XSHE,-0.012182169309343372
002679.XSHE,-0.013244094169721804
000005.XSHE,-0.013365447283057249
603615.XSHG,-0.014640446689528498
000410.XSHE,-0.010087127300366287
300167.XSHE,-0.012853402166969112
300663.XSHE,0.003998056859344724
603208.XSHG,0.06686979371522637
002968.XSHE,0.00962617553935727
000538.XSHE,0.7053325198576043
300414.XSHE,-0.0025476005504147716
600157.XSHG,0.022285355591808588
002640.XSHE,0.003182984986470643
300840.XSHE,-0.009542415680000024
002232.XSHE,0.031536713551900034
002748.XSHE,-0.016363726258256717
300476.XSHE,0.03775974296975601
600036.XSHG,0.07053166832082543
600185.XSHG,0.024373393958032095
603192.XSHG,-0.009161972399058384
002661.XSHE,0.01931302560848097
600517.XSHG,0.05021325818067187
600571.XSHG,0.0033524769889559415
603912.XSHG,-0.006984659422389326
002061.XSHE,-0.008831120403865888
300869.XSHE,0.24147512910506638
603019.XSHG,0.03274612030248267
603657.XSHG,-0.009783256039937217
300301.XSHE,-0.007478081013196049
002344.XSHE,-0.012083661269550823
000732.XSHE,-0.006375548033164932
600449.XSHG,-0.0025360264092710826
002900.XSHE,-0.014889739596527615
603551.XSHG,-0.010769814081693595
601069.XSHG,-0.008327050993489384
600466.XSHG,-0.0018531481612855515
603605.XSHG,0.07101418884203399
002148.XSHE,0.012632441258653124
300547.XSHE,-0.006276920281443485
002840.XSHE,-0.0031441984881706627
600477.XSHG,0.004953569003907138
300234.XSHE,-0.007705936175758047
600008.XSHG,0.0006122019715890728
600576.XSHG,-0.008203763311925901
603023.XSHG,-0.00983794596184669
688108.XSHG,-0.010257638307134241
300463.XSHE,0.03864011380677066
300322.XSHE,0.0026239524972811335
603236.XSHG,0.1743735047402425
000688.XSHE,-0.0013303847779878707
600929.XSHG,-0.01274995624724963
002391.XSHE,-0.00873502646436606
002664.XSHE,-0.00205951439536909
603887.XSHG,-0.003048528475141466
002158.XSHE,0.07027474124991313
603773.XSHG,-0.004307700082850854
600141.XSHG,0.007203595555803815
002353.XSHE,0.13898701341899986
300378.XSHE,0.015357067899734537
002082.XSHE,-0.003285303371355802
002621.XSHE,-0.003535151036903569
300202.XSHE,0.004721459254464955
688356.XSHG,0.05338354114395104
601633.XSHG,0.13853166832082556
002960.XSHE,-3.5533827227323886e-05
300259.XSHE,0.004098598455535656
600265.XSHG,-0.008847178604924526
300011.XSHE,-0.0010638933658729446
300403.XSHE,-0.002090791103301567
300937.XSHE,0.09970365699196043
300141.XSHE,0.0034153350737254062
002867.XSHE,0.018979018071862263
300103.XSHE,0.0016405285175372115
600218.XSHG,0.0017908014778733328
601198.XSHG,-0.0008687933312655689
002993.XSHE,0.011505192196980655
002071.XSHE,-0.028380024546986026
603387.XSHG,0.009534054978227223
000981.XSHE,-0.005399180483368506
002467.XSHE,0.024984501714161667
600055.XSHG,0.013287733365412651
600887.XSHG,0.7053325198576043
603585.XSHG,-0.008045740202873417
688129.XSHG,-0.014345959234879132
002341.XSHE,-0.007645935631492346
300685.XSHE,0.06467738208660524
002399.XSHE,0.0146930547760115
002552.XSHE,-0.006653662365735743
002693.XSHE,-0.016626230690588585
300519.XSHE,-0.009078826482747633
000517.XSHE,-0.005578205223213006
002599.XSHE,-0.016309560619306017
300659.XSHE,0.05090066975286156
300651.XSHE,0.023986651949790223
688229.XSHG,0.04757095839363268
601609.XSHG,-0.004298782171879123
002685.XSHE,-0.00792463172121784
000931.XSHE,-0.011308299750593179
002305.XSHE,-0.0114854592210595
600684.XSHG,-0.0034289756568155663
300088.XSHE,0.028716389271213862
002077.XSHE,-0.012063413175224517
600113.XSHG,-0.005402249336177417
002961.XSHE,-0.00407095592767535
603408.XSHG,-0.0076154624646628845
000910.XSHE,0.0173710888631901
002079.XSHE,0.003505164064891769
002915.XSHE,-0.010730663612383352
000750.XSHE,0.005414838876934391
300199.XSHE,0.0021061964816741392
300031.XSHE,0.08834405199193447
600231.XSHG,-0.008558113387032048
300713.XSHE,0.020231542864947244
000031.XSHE,0.02058247328382106
300778.XSHE,-0.004493340232467953
600495.XSHG,0.00046964613665774306
000037.XSHE,0.0018381297188821994
600718.XSHG,0.163070029478416
600262.XSHG,-0.013632069542557267
300837.XSHE,0.004674648189376835
002120.XSHE,0.05993164059717829
300442.XSHE,-0.003192365100967782
000521.XSHE,-0.0067091808157598186
002026.XSHE,-0.0037797307887804665
300275.XSHE,-0.00995590191946779
603528.XSHG,-0.005475113885193125
603721.XSHG,-0.004695369418463881
600655.XSHG,0.6986748888005007
002983.XSHE,-0.0036857247041834906
603138.XSHG,-0.0014157387513365587
002385.XSHE,0.050347085998751144
000411.XSHE,-0.005640046019231151
605003.XSHG,-0.004159795997014269
002638.XSHE,-0.011321692709996733
600360.XSHG,0.002613505201773921
000617.XSHE,0.007311355109138011
002780.XSHE,-0.005696831454515846
002484.XSHE,0.017616791748884773
688001.XSHG,0.005898532301763063
300441.XSHE,0.008268975832361835
600708.XSHG,-0.009138587945139874
000551.XSHE,-0.005908018118333943
000982.XSHE,-0.00835177388610548
600012.XSHG,-0.006618852339732478
000990.XSHE,0.0015785130984230658
002533.XSHE,-0.009047843012200503
002923.XSHE,-0.010379190371993523
603222.XSHG,-0.012018252860903939
300717.XSHE,-0.008741296462221868
002696.XSHE,-0.013039382791359161
300181.XSHE,0.0016658585474542235
603322.XSHG,0.0020374637696817
300353.XSHE,0.004184498191256797
600851.XSHG,0.015353493430209636
002499.XSHE,-0.012041818764200286
002288.XSHE,0.03467831178809133
002292.XSHE,0.017006952376947757
000838.XSHE,-0.012522567485008781
601727.XSHG,0.0035627584839365563
300110.XSHE,-0.0071650472101154
300422.XSHE,0.005133251467738319
002184.XSHE,-0.0008985725444912093
002622.XSHE,-0.012685791598304231
600703.XSHG,0.2473116007006945
300166.XSHE,0.045099639505973295
300496.XSHE,0.3302284103295519
300343.XSHE,0.02543614185794691
600843.XSHG,-0.012709272319064562
600893.XSHG,0.12393166832082546
600460.XSHG,0.18164283809516
688658.XSHG,-0.0041766060343143546
600467.XSHG,-0.011259709022411695
002034.XSHE,0.0040776779023262676
600356.XSHG,-0.007857325775536394
300751.XSHE,0.6974203573066308
601899.XSHG,0.020531668320825504
300139.XSHE,-0.001951776622741104
603166.XSHG,-0.012870635313856372
002245.XSHE,0.24120956802240728
600470.XSHG,-0.012952194621577668
002672.XSHE,-0.0017321335264356488
601336.XSHG,0.015231668320825491
300161.XSHE,-0.003979228551976912
603801.XSHG,0.028487212227531148
600476.XSHG,-0.012303130590257864
000900.XSHE,-0.001354397424872339
003032.XSHE,-0.0010657509767787524
002434.XSHE,0.0009007756285419836
002449.XSHE,-0.001559489408357517
300501.XSHE,-0.0013645239023397926
300621.XSHE,-0.010049490398362832
600193.XSHG,-0.011583121623726126
002751.XSHE,-0.010736764582870782
600367.XSHG,-0.009492960209393848
600572.XSHG,0.0021283599930085537
300380.XSHE,0.0009923107360058914
002335.XSHE,0.045330947317465356
000802.XSHE,-0.002701326552815445
300138.XSHE,0.012826961940834842
002407.XSHE,0.14054036414655646
600675.XSHG,0.15107411934710188
002204.XSHE,-0.007158117522599541
600242.XSHG,-0.020800594623449124
600599.XSHG,-0.020093863887457084
688699.XSHG,0.01819810941170375
600415.XSHG,0.04929789465825841
601106.XSHG,-0.005029168379413046
600683.XSHG,-0.013874915500410683
600478.XSHG,-0.0034145670271205145
688180.XSHG,0.08664671580404358
300637.XSHE,-0.014450101262789537
300252.XSHE,0.0543951143252187
600985.XSHG,0.01740209337409519
000584.XSHE,-0.004363386615674267
002130.XSHE,0.029778933675595518
603856.XSHG,-0.00657734203801995
300076.XSHE,-0.009367549290807934
603989.XSHG,0.005695721825040124
603185.XSHG,0.26492635142362175
300145.XSHE,0.0008232125316148444
300648.XSHE,0.03949246973078698
600176.XSHG,0.19711655828327512
600559.XSHG,0.11057630991730094
600545.XSHG,-0.0067716484517331655
000685.XSHE,0.006275106507476844
300638.XSHE,0.060647205286931224
688689.XSHG,0.06462210259076892
601006.XSHG,0.004817885494674301
688138.XSHG,-0.0031370418906488395
603815.XSHG,-0.010933608724845254
002719.XSHE,-0.01487005138680754
688169.XSHG,0.7020822148338326
600589.XSHG,-0.01625766406510811
000858.XSHE,0.7053325198576043
002179.XSHE,0.2856053794974576
002174.XSHE,0.03158300445428991
300615.XSHE,-0.009523054752081128
688215.XSHG,-0.011124092861662518
300277.XSHE,-0.0052358045947086835
300003.XSHE,0.0522035122777129
000045.XSHE,-0.008681180607043813
600088.XSHG,0.0003798120041266593
601789.XSHG,-0.012966437588509553
000950.XSHE,-0.007378374076974611
600984.XSHG,-0.0034353124364136156
600986.XSHG,-0.00039545151715084277
605099.XSHG,0.005668489918300223
300481.XSHE,0.008599028263719024
000631.XSHE,0.020851223354966714
603881.XSHG,0.011600905704964786
603986.XSHG,0.36096725416428416
600359.XSHG,-0.012390197552107064
300123.XSHE,0.027525871074673646
300369.XSHE,0.061642918417087675
601658.XSHG,0.008331668320825523
605128.XSHG,-0.009343010002156813
001696.XSHE,0.021322779563046984
600239.XSHG,-0.001584790693523146
601100.XSHG,0.19893166832082576
300918.XSHE,-0.009391196710742782
