code,price_amplitude
688689.XSHG,0.001963906898703568
601006.XSHG,0.005698626602808798
688138.XSHG,-0.0011768119467286606
603815.XSHG,-0.015762586131139865
002719.XSHE,-0.011539175226687301
688169.XSHG,0.7069113265403032
600589.XSHG,-0.018807387542930733
000858.XSHE,0.7103884231644407
002179.XSHE,0.39094982208289947
002174.XSHE,0.02531444069110834
300615.XSHE,0.002461197403750018
688215.XSHG,-0.015413021571250464
300277.XSHE,0.0028298804378338524
300003.XSHE,0.06158856437985431
000045.XSHE,-0.007547494182058797
600088.XSHG,0.006585258282822835
601789.XSHG,-0.017930385614370468
000950.XSHE,-0.00918506847453979
600984.XSHG,-0.006695182521792834
600986.XSHG,-0.00956469813799957
605099.XSHG,0.0053726328001075215
300481.XSHE,0.012531167868679763
000631.XSHE,0.01432558606199542
603881.XSHG,0.014475829472696083
603986.XSHG,0.4829949576641359
600359.XSHG,-0.01703412218556387
300123.XSHE,0.028413733921672513
300369.XSHE,0.02126438055013809
601658.XSHG,0.0076666567697812335
605128.XSHG,-0.007754625678672633
001696.XSHE,0.10302017224660136
600239.XSHG,-0.007952733619847437
601100.XSHG,0.13541582601601715
300918.XSHE,-0.011993720092216716
300286.XSHE,0.060823818002722546
002671.XSHE,-0.02010409268094117
000519.XSHE,0.03808312359274658
688555.XSHG,0.006723289267609116
002793.XSHE,0.004499296520391978
600757.XSHG,-0.010496918608387418
300483.XSHE,-0.014395948001177068
300647.XSHE,0.0015820931855759258
300091.XSHE,0.011398998499467843
002355.XSHE,-0.00921481955562316
300336.XSHE,-0.01851773398506229
300512.XSHE,-0.004075299301992564
603916.XSHG,-0.007716284949240977
688156.XSHG,-0.018116243137526848
000919.XSHE,-0.0009616148312542351
000922.XSHE,-0.016290000215261467
300449.XSHE,-0.009700630948120655
688365.XSHG,-0.002397287714553338
601919.XSHG,0.019366656769781214
002098.XSHE,-0.014570687216502634
600387.XSHG,-0.018825039859281523
002987.XSHE,-0.0033019381285890274
002683.XSHE,0.030262452801022743
600326.XSHG,-0.0013432123139593462
600666.XSHG,-0.003137141648950778
688589.XSHG,0.009059647388034463
600654.XSHG,0.6823661997080903
002891.XSHE,0.059905927037623846
300050.XSHE,0.003050288114905885
300014.XSHE,0.7103884231644407
688660.XSHG,-0.008598059050470392
002729.XSHE,-0.004697591398669734
300525.XSHE,0.013971787638695159
300285.XSHE,0.2954486041281568
603356.XSHG,-0.024363159550666622
600998.XSHG,-0.0014409802184997783
600256.XSHG,0.032443832311721134
002613.XSHE,-0.013580338908258122
002889.XSHE,-0.014644517589950418
605268.XSHG,-0.012262610627491122
002159.XSHE,-0.018233848600095963
603589.XSHG,0.05962891583025746
600939.XSHG,-0.01444310079169843
300587.XSHE,0.016248863616538885
300366.XSHE,0.015349537160391506
601933.XSHG,0.017495169708059734
000416.XSHE,-0.00797411951290238
600026.XSHG,-0.001908994546802427
002239.XSHE,-0.0030727879578728067
300529.XSHE,0.07325031644152286
002187.XSHE,-0.017667676675688214
601519.XSHG,0.010395311980541376
002537.XSHE,-0.005240035330098185
300892.XSHE,0.017120761728585995
300466.XSHE,0.02821650590508141
300490.XSHE,0.007649115700144718
300304.XSHE,0.008645910828106465
603289.XSHG,-0.017638546723481634
002431.XSHE,-0.014626944690736745
603133.XSHG,-0.018642417602150477
300036.XSHE,0.05570004889070441
600409.XSHG,0.024580458354422196
600480.XSHG,-0.0019388864236743256
000014.XSHE,-0.01027685817938549
603167.XSHG,-0.016274741262903885
603466.XSHG,0.0033439431717542604
688020.XSHG,0.04615416788569979
605366.XSHG,-0.010694578026259217
000927.XSHE,-0.0044789099889483135
002774.XSHE,-0.02143035743085475
000009.XSHE,0.16358909808548472
002412.XSHE,0.002894925253018415
300835.XSHE,-0.0004042139813429345
601002.XSHG,-0.016154921489125337
603499.XSHG,-0.021299112212408114
000998.XSHE,0.040145380188515725
601968.XSHG,-0.006310581444818123
000851.XSHE,-0.0012924717130392803
603682.XSHG,-0.019384759198781683
002278.XSHE,-0.01791923303204751
002634.XSHE,-0.01030146412092086
300206.XSHE,0.011384643744257192
002752.XSHE,-0.013120802736490363
600386.XSHG,-0.01835543521068983
600751.XSHG,-0.006335606412340663
002888.XSHE,-0.01433427855513112
603106.XSHG,-0.016499533703102393
300959.XSHE,0.016141731692140948
002263.XSHE,-0.011763062939956673
300068.XSHE,0.00012910666765733256
603181.XSHG,0.011802181278966786
000963.XSHE,0.25952540467695023
300491.XSHE,-0.00793274951149546
600250.XSHG,-0.022288627510745528
002186.XSHE,-0.013299317737570922
300589.XSHE,0.047040306236207495
300124.XSHE,0.7103884231644407
000892.XSHE,-0.01744822996013117
600138.XSHG,0.000362921573282873
603882.XSHG,0.05488072480000481
002553.XSHE,-0.002894807294202953
300761.XSHE,0.0036461017066094746
600960.XSHG,-0.015008756988066384
000700.XSHE,0.0032927312927639625
688276.XSHG,0.07662441302610953
600019.XSHG,0.012966656769781246
688565.XSHG,-0.02003687372667516
600423.XSHG,-0.013424037014501823
000702.XSHE,-0.023150643379740876
002890.XSHE,-0.01750806559906864
300691.XSHE,0.00760943878160826
000723.XSHE,0.022463570559889224
002042.XSHE,-0.006172698069919536
300440.XSHE,-0.008140074086428138
600617.XSHG,0.009933201609309317
601777.XSHG,-0.004270693959051296
300023.XSHE,-0.0033655506737409677
601101.XSHG,-0.008739604519494692
688039.XSHG,0.013620867027424911
603332.XSHG,-0.015904869517157395
688339.XSHG,0.1628655965288527
300811.XSHE,0.08136874101025394
002248.XSHE,-0.016901169166036418
002925.XSHE,0.038017490416036734
002523.XSHE,-0.015354721922493385
000534.XSHE,0.007057806532383191
000078.XSHE,0.016477456043505076
002142.XSHE,0.038366656769781245
300108.XSHE,0.030141767942660838
600635.XSHG,0.08423749549646922
603611.XSHG,0.0009332953168727058
301001.XSHE,-0.011187105281209092
002362.XSHE,0.001998237237030319
002425.XSHE,0.008803941861912625
002620.XSHE,0.0173902363475439
688536.XSHG,0.32891798885916124
003041.XSHE,-0.013227691367409478
000800.XSHE,0.003000912987273951
002376.XSHE,-0.007345484377550756
002828.XSHE,-0.02074698365897956
000554.XSHE,-0.015991493436161366
003043.XSHE,0.009093290615205214
688109.XSHG,0.015346048394962123
000607.XSHE,-0.017291440949634952
003033.XSHE,-0.015342356753281243
000572.XSHE,0.009687811673100247
300617.XSHE,0.023126594305076232
002015.XSHE,0.0024267009892656316
688022.XSHG,0.016453158257268407
000036.XSHE,0.018347176624644836
002218.XSHE,0.020148728321049535
002826.XSHE,-0.020298335803976067
300567.XSHE,0.07518377899611532
600995.XSHG,-0.009521482045533245
603958.XSHG,-0.01801905881733516
002625.XSHE,0.09298360063600715
002171.XSHE,0.007219739592415677
300506.XSHE,0.005378156915305011
300363.XSHE,0.2597692139081185
600653.XSHG,0.6842710210774581
603196.XSHG,-0.016531624938529797
600804.XSHG,-0.006168713957853128
002138.XSHE,0.13591468876176346
603599.XSHG,0.023759597804654774
688606.XSHG,0.06284355368418573
601579.XSHG,-0.011300774208616195
300263.XSHE,0.009751490495870055
300841.XSHE,0.13924250606365016
603399.XSHG,-0.01863972931372037
000040.XSHE,-0.013485303803012483
603188.XSHG,-0.017514152958315304
002374.XSHE,-0.013149726603304431
300420.XSHE,-0.004083566005281189
688198.XSHG,0.19128597957712862
600621.XSHG,0.6951570641112638
002065.XSHE,0.0811252374392302
000676.XSHE,0.010732849197381725
002933.XSHE,-0.007700032441565417
600229.XSHG,-0.016017906814424093
603456.XSHG,0.06499749909624913
002809.XSHE,-0.018048689484032595
300943.XSHE,-0.007552555717970606
300306.XSHE,0.00574125632956966
000546.XSHE,-0.012651759223474553
601628.XSHG,0.020866656769781236
600867.XSHG,0.1908345586487044
603035.XSHG,0.004409116926560612
605155.XSHG,-0.01452070264261199
300451.XSHE,0.07987603411184326
300650.XSHE,0.002196082521785086
002836.XSHE,-0.019755071177038935
300849.XSHE,-0.014849918500268816
603797.XSHG,-0.01709620670554153
600569.XSHG,-0.010256790793183434
000707.XSHE,-0.017199436175929082
300913.XSHE,-0.006260679191211248
600961.XSHG,-0.01733744905067917
002688.XSHE,9.012367437611843e-05
002133.XSHE,-0.020992828739250378
600928.XSHG,-0.0058999739249576185
300182.XSHE,0.10712613488317288
002284.XSHE,0.0008146418364313682
002723.XSHE,0.023412043568400074
300678.XSHE,0.005065759345630468
300876.XSHE,-0.008870101452129978
000975.XSHE,0.04316422059540452
603256.XSHG,-0.01067310849912045
603959.XSHG,-0.011117391381722904
603556.XSHG,-0.012523713936996712
300417.XSHE,0.007089207325723785
600209.XSHG,-0.01775806759032019
600768.XSHG,-0.022035546755481458
002253.XSHE,0.029379500285398364
000505.XSHE,-0.01300264107841485
002554.XSHE,-0.011487634739445349
600782.XSHG,0.013101403556734673
002788.XSHE,-0.011865663184015711
600830.XSHG,-0.005363939381372071
002669.XSHE,-0.012185496127761035
300237.XSHE,-0.001123386714095436
603258.XSHG,-0.010631934642072098
002785.XSHE,-0.009132669992360289
601012.XSHG,0.6214666567697817
002033.XSHE,-0.014776300170744414
002145.XSHE,0.012427026470582723
300335.XSHE,-0.017664005465649342
688686.XSHG,0.41143874045337253
002306.XSHE,-0.011153950454130805
600267.XSHG,0.03080327128210162
002782.XSHE,-0.0010170757805447635
603879.XSHG,-0.013509167682158355
688023.XSHG,0.09240790131473489
002386.XSHE,-0.006620469880844354
603729.XSHG,-0.01623692423717378
601669.XSHG,0.0022628747910517577
600429.XSHG,-0.012435829029078293
603698.XSHG,0.006308955291137787
600109.XSHG,0.08902810715380849
300982.XSHE,0.02194061489084085
601222.XSHG,0.022679759651990514
300550.XSHE,-0.0026736612723534947
603580.XSHG,-0.019640601803080197
688216.XSHG,0.020810690980395653
000780.XSHE,-0.003320317728223785
000501.XSHE,0.006778693126745486
300903.XSHE,0.008574142083465373
603015.XSHG,-0.015236181675449673
002741.XSHE,0.0036385510211153077
600128.XSHG,-0.014351419095497664
300303.XSHE,0.013623911812283887
300045.XSHE,0.04172779530068978
603789.XSHG,-0.018362307738048034
600560.XSHG,-0.011798921303457619
603859.XSHG,0.005753961830754781
300655.XSHE,0.13282282741144635
300607.XSHE,0.02452502193193032
688309.XSHG,-0.014842268576464642
300809.XSHE,-0.010156121333831931
000596.XSHE,0.3994850594499697
002333.XSHE,-0.014282353255498958
000652.XSHE,0.012665595438841147
002275.XSHE,0.006470173382284535
300140.XSHE,-0.009995495525818451
600305.XSHG,0.11086331597047336
003027.XSHE,-0.013200052262738283
600512.XSHG,-0.012895155886520737
603628.XSHG,-0.014229367460703168
600877.XSHG,0.021217388834809926
300118.XSHE,0.0674040148622872
300630.XSHE,0.055964958379952225
603906.XSHG,0.034334302643490126
000969.XSHE,0.027598578719910255
000719.XSHE,-0.010987427991825054
002059.XSHE,-0.012213417608027096
688575.XSHG,0.007799257733614485
002083.XSHE,-0.01630335492684098
600166.XSHG,0.025546083005896083
002562.XSHE,-0.011262750302820184
300661.XSHE,0.44336656565937044
300670.XSHE,-0.015047531094806492
002170.XSHE,-0.012950807021639001
600727.XSHG,0.005543130971033931
688363.XSHG,0.3302666567697811
600507.XSHG,0.014942140379757751
601857.XSHG,0.009066656769781231
002813.XSHE,-0.011450931418528038
605300.XSHG,0.011661247160678324
002587.XSHE,0.0009719812772436935
688012.XSHG,0.10567617415406115
002952.XSHE,0.0028009729699193277
002643.XSHE,0.023296309885251557
603323.XSHG,-0.011622699205602768
300198.XSHE,-0.010322270635918151
002247.XSHE,-0.014843179159926658
300548.XSHE,0.015562582626660496
603669.XSHG,-0.0044825536776992355
688200.XSHG,0.5260599095557756
300489.XSHE,0.0151962458378972
600731.XSHG,-0.002360983761343499
601158.XSHG,-0.002472961215018809
002855.XSHE,-0.01892366224514363
000913.XSHE,0.005744957342918392
300930.XSHE,-0.014246031059807382
000815.XSHE,-0.014011089340297288
603026.XSHG,0.18182770946678997
300898.XSHE,-0.0037519984020048143
300147.XSHE,0.026188761898907998
688389.XSHG,0.00825912043560823
300656.XSHE,0.032855498116273855
600606.XSHG,0.1519518197359021
300619.XSHE,0.006965614170002195
600421.XSHG,-0.012439362478920819
300520.XSHE,0.018124769613880858
003001.XSHE,-0.010573306884397924
600216.XSHG,0.011482703680743434
000582.XSHE,-0.0035293584665800713
600642.XSHG,0.009681659614926867
603990.XSHG,0.0043615882766690935
300919.XSHE,0.13662170956123715
301013.XSHE,0.04546110481664618
002309.XSHE,0.00011039803198658119
603286.XSHG,-0.021645479081247643
603897.XSHG,-0.010924177708292331
688595.XSHG,0.05228404862952778
300730.XSHE,-0.010482395698993369
603819.XSHG,-0.020486141752989025
601872.XSHG,0.00018482102500928365
603786.XSHG,0.018219553165303007
600976.XSHG,0.08750971358953355
600068.XSHG,0.020932661191577766
002051.XSHE,-0.008039985379829279
601599.XSHG,-0.015327874372248824
300398.XSHE,0.03718045838486969
688698.XSHG,-0.007189862220621526
600107.XSHG,-0.01730383921198476
000559.XSHE,0.04577165527679998
600237.XSHG,-0.005174264454087101
000006.XSHE,0.01517447013148724
000692.XSHE,-0.01004420097031092
002286.XSHE,-0.012294373091773642
688619.XSHG,-0.007883729188947678
000425.XSHE,0.1293011146623792
603045.XSHG,-0.016426836102070012
600243.XSHG,-0.020533949223756516
002393.XSHE,-0.013058270416332453
603379.XSHG,2.8438654551439513e-05
002149.XSHE,0.023975865295431824
688055.XSHG,0.0004052014045814933
600886.XSHG,0.0790889279552734
300603.XSHE,0.001072753998511325
002765.XSHE,-0.00724585756821782
600641.XSHG,0.19443541970968106
601512.XSHG,-0.007254272634964538
300408.XSHE,0.05696151966678979
688396.XSHG,0.08121954348916009
603090.XSHG,-0.01936893552568182
600198.XSHG,-0.008580935469233088
002136.XSHE,0.005692061894307616
000070.XSHE,0.0007521785950399488
300771.XSHE,-0.003963644884719304
300268.XSHE,0.05162770389494044
002426.XSHE,-0.007795286404833689
002485.XSHE,-0.01928047292039497
688367.XSHG,-0.01711539511407077
600486.XSHG,0.15305534037201188
300908.XSHE,0.005724069332758182
300089.XSHE,-0.0035611039108383244
002086.XSHE,-0.023565636120959462
300367.XSHE,-0.008278529627948412
300192.XSHE,0.0006307242138956816
000673.XSHE,-0.011877008193085296
000502.XSHE,-0.02271293975030139
000541.XSHE,0.014277136622717063
603558.XSHG,0.012264441032118226
300571.XSHE,0.011752313625638139
300880.XSHE,0.0047739554219090735
300096.XSHE,0.005010630426865108
600172.XSHG,0.024320976115426357
603838.XSHG,-0.020484949252163848
002160.XSHE,-0.01599711926503129
300505.XSHE,0.020667671948751326
300213.XSHE,0.0019733883278023473
600604.XSHG,0.08374908211832814
300134.XSHE,0.022008373478820658
600776.XSHG,0.01481982279871527
688630.XSHG,0.05625044346601185
000419.XSHE,-0.009593618317649258
300215.XSHE,0.03562189124162096
002700.XSHE,-0.01837474363626833
688089.XSHG,0.044564325099570104
000516.XSHE,0.2870421281673565
300276.XSHE,0.023574242707125923
300984.XSHE,-0.009733058889251602
603639.XSHG,-0.006577181052894591
000571.XSHE,-0.0184750017804031
000823.XSHE,-0.0031377130208992757
600380.XSHG,0.06104048605321699
002430.XSHE,0.03358352266511547
002768.XSHE,-0.00011826956472241537
002400.XSHE,0.015172482949300879
300278.XSHE,-0.018043620706237398
600004.XSHG,-0.0013164143470944822
600722.XSHG,-0.003836282034219086
688609.XSHG,0.014431298916775002
300907.XSHE,-0.011065048248113442
002980.XSHE,-0.011019129607238307
600908.XSHG,-0.01046896235429451
603601.XSHG,0.007417939530017155
300511.XSHE,-0.013114786859822144
603022.XSHG,0.0045394160645956146
002080.XSHE,0.1220695640486795
002773.XSHE,0.005486996447443231
002988.XSHE,-0.017394747565793206
600652.XSHG,0.6794807533068101
300033.XSHE,0.5454162005204833
600481.XSHG,0.09051480442942067
600452.XSHG,0.017319605152494616
603603.XSHG,-0.02125009073895338
603787.XSHG,-0.009846010281068102
603618.XSHG,-0.009565939173295589
300961.XSHE,-0.011587271164026133
002397.XSHE,-0.011222042060649723
300205.XSHE,0.02462149539818509
300265.XSHE,-0.0103486071333013
603005.XSHG,0.03224162435637921
000669.XSHE,-0.022719125034058013
601018.XSHG,0.0018328854890045632
603086.XSHG,-0.02134826193280942
002261.XSHE,0.09553283517184644
603266.XSHG,-0.015423061467221971
300421.XSHE,0.006007043441587232
603042.XSHG,-0.019617669581474154
300819.XSHE,-0.0029979943210961223
002546.XSHE,-0.008934339006663627
688379.XSHG,-0.013295877639058054
300154.XSHE,-0.0029354679594690188
603080.XSHG,-0.02160374876380177
002254.XSHE,0.02025743443172812
603976.XSHG,-0.0060690680504701285
002087.XSHE,-0.019592090262027434
300428.XSHE,0.005186946527621885
603988.XSHG,0.009837095863870035
601377.XSHG,0.020556097091716283
688186.XSHG,0.031032789764310426
603232.XSHG,0.0078676119250029
000066.XSHE,0.07654259888519746
002573.XSHE,-0.006019243268420108
300608.XSHE,0.04627607888759887
300768.XSHE,0.0015348758285733018
300480.XSHE,0.022247338392513187
300640.XSHE,-0.015251860804701468
300773.XSHE,0.004919412074175817
300254.XSHE,-0.017910109382730226
002567.XSHE,-0.006915277561728515
002647.XSHE,-0.0029043023210526455
300195.XSHE,-0.013824553863001077
600647.XSHG,0.030747456759321046
002389.XSHE,0.0735704970200194
300748.XSHE,0.029224033479574835
300058.XSHE,0.0236701476025808
002128.XSHE,-0.00038825497165071495
603027.XSHG,0.11665030586870839
600023.XSHG,0.00033051224152285335
688468.XSHG,-0.002887256048479097
688085.XSHG,0.021997061695334334
002241.XSHE,0.36756665676978073
300923.XSHE,-0.017921778813552395
600583.XSHG,0.011566044033694796
000762.XSHE,0.0868684824078874
300946.XSHE,-0.0079767432957463
603869.XSHG,-0.012841837796308667
688051.XSHG,0.030926321870515375
000821.XSHE,-0.007120804712518141
600685.XSHG,0.01506108635037635
000731.XSHE,0.009108227742962719
603956.XSHG,-0.007862908974201367
003005.XSHE,-0.005229220573938209
002749.XSHE,-0.0016453479311545026
002931.XSHE,-0.01116888247892574
300010.XSHE,-0.0036047826541408135
603118.XSHG,0.002274680433826646
000514.XSHE,-0.017417892788888983
000531.XSHE,0.004914319584047148
002378.XSHE,-0.0009294299187110212
002606.XSHE,-0.014798098204136974
600399.XSHG,0.03308253141161137
603389.XSHG,-0.02258549948913937
300364.XSHE,-0.002247465733651987
300911.XSHE,0.09537660788760344
000976.XSHE,-0.002545915483492849
300155.XSHE,0.011923490087146115
001872.XSHE,0.024077620449628932
600705.XSHG,0.04549779701517491
603979.XSHG,-0.000991739326792732
002770.XSHE,-0.019549029714007533
300802.XSHE,0.07113998312825495
688228.XSHG,-0.01380835433053108
300680.XSHE,0.07939611900674859
603955.XSHG,-0.01773551945798156
002767.XSHE,-0.009614332540881286
300261.XSHE,0.005657180005205334
600177.XSHG,0.11914387758681157
600797.XSHG,0.020709845360751683
300894.XSHE,0.04447854901068152
002835.XSHE,-0.006465437868127536
300042.XSHE,0.003373017113163096
002570.XSHE,-0.010124723728321152
300766.XSHE,-0.004791154519986424
002872.XSHE,-0.020352892953456356
600390.XSHG,0.0025923450036808
000912.XSHE,-0.010961511111106426
300807.XSHE,-0.013199264925258393
300688.XSHE,-0.014253459915117542
002297.XSHE,-0.0074795995754668235
000906.XSHE,0.051706808480003745
002623.XSHE,0.00507876757336561
688178.XSHG,-0.01775284441898554
300435.XSHE,0.0055711662144797905
300967.XSHE,-0.016021821847724025
002111.XSHE,0.009215303891006376
600693.XSHG,-0.015033464806167187
688002.XSHG,0.04940042557519533
002472.XSHE,0.025077292432054345
300535.XSHE,-0.017773457295434326
300325.XSHE,0.006591963542013461
002279.XSHE,0.002952956021933458
600251.XSHG,0.015544243066708105
600017.XSHG,-0.012378469237310863
002594.XSHE,0.17926665676978112
600815.XSHG,-0.01358343268581964
300611.XSHE,-0.01304738984078624
002180.XSHE,0.06392019908586971
603908.XSHG,-0.01622780796218537
002739.XSHE,0.025936561374221855
600578.XSHG,-0.0023490896662053708
600740.XSHG,0.014251641334690616
300416.XSHE,0.030385367666162885
300370.XSHE,0.0012121722431307838
688336.XSHG,-0.0013338219237208366
600483.XSHG,0.006991997002040271
002497.XSHE,0.10547837861557939
300925.XSHE,0.021811594352421783
600868.XSHG,-0.005132147776007432
002568.XSHE,0.3030038291278499
600191.XSHG,-0.01904482693725905
300457.XSHE,0.07503453121875867
002590.XSHE,-0.0018986580868078362
600220.XSHG,-0.0167333304986917
300288.XSHE,0.040100892992552456
600918.XSHG,0.008402302620471595
300084.XSHE,-0.016690927462514042
300299.XSHE,0.01058132201255188
002916.XSHE,0.0898028448208905
000799.XSHE,0.23328403948316753
600057.XSHG,0.010272577614430642
600820.XSHG,0.009144635060086446
301005.XSHE,0.0014668297209330626
300331.XSHE,0.021015930153293148
603169.XSHG,-0.01450510349072704
000061.XSHE,0.0012897326081164357
300239.XSHE,-0.004320552924250881
300262.XSHE,-0.013837615330832848
600515.XSHG,0.011438939724666052
600778.XSHG,-0.02580035268747441
300793.XSHE,-0.0038755725921218245
002147.XSHE,-0.006014915106768692
688079.XSHG,-0.005624892014950154
600567.XSHG,-0.005534401199780409
002213.XSHE,-0.015324716058653636
000016.XSHE,0.04228350089836221
002052.XSHE,-0.01972358424380457
002460.XSHE,0.5994666567697813
688027.XSHG,0.0678348161001635
600588.XSHG,0.40170743534362424
002455.XSHE,0.015964733420297646
601611.XSHG,-0.004872205452880471
002581.XSHE,0.021306436674687193
600661.XSHG,-0.00023816885763619164
300093.XSHE,0.001167989230618647
300909.XSHE,-0.006924460053439701
000989.XSHE,0.039990050052876806
688268.XSHG,0.038833866200141946
300581.XSHE,0.52517940783074
600619.XSHG,0.31946507984324785
000059.XSHE,-0.0003663210520915925
603128.XSHG,0.004784341842828019
603700.XSHG,-0.011010823424496934
603496.XSHG,-0.009640270658570853
601890.XSHG,-0.005779968976971349
688090.XSHG,-0.012186044388708772
000727.XSHE,-0.008748754936529641
603369.XSHG,0.03294634082424441
002137.XSHE,-0.01330988310927562
600968.XSHG,-0.004284152981455862
300077.XSHE,0.05204430249977927
300986.XSHE,-0.005373991887080572
000537.XSHE,-0.004023309333881177
000778.XSHE,-0.0029518914529241425
601881.XSHG,0.012535817896034356
000001.XSHE,0.7103884231644407
002827.XSHE,-0.018601755948870487
002504.XSHE,-0.020208844278867114
300391.XSHE,0.05601619267726779
300658.XSHE,-0.013955860918330806
000683.XSHE,0.015046311581164576
300684.XSHE,0.028899695093426166
603085.XSHG,-0.01674068546761145
603568.XSHG,0.024718648245033226
600756.XSHG,0.0084126429305236
002097.XSHE,0.008465738933780375
601058.XSHG,0.01486802637780991
600361.XSHG,-0.01820382689758638
002468.XSHE,-0.009083062489641792
002432.XSHE,-0.014394979532887535
300863.XSHE,-0.00019529358582209486
000717.XSHE,-0.004962066481491986
600856.XSHG,-0.019335783265308583
600161.XSHG,0.20689226275494765
600916.XSHG,0.0005212988975928376
605488.XSHG,-0.0038224904210596763
688655.XSHG,-0.009447804812719958
603985.XSHG,0.001693584419182683
600184.XSHG,0.004713999735474754
002323.XSHE,-0.012997946907084737
002166.XSHE,0.003992303181311187
600306.XSHG,-0.0163224656293698
002452.XSHE,-0.014364052186985436
002108.XSHE,0.05822253433059156
600987.XSHG,-0.013106755678346727
300590.XSHE,0.01462073525620707
300965.XSHE,0.02038538508352388
000400.XSHE,0.016990388571715045
600116.XSHG,-0.0020085625852920164
002294.XSHE,0.1022501433777173
300321.XSHE,-0.00807763402758789
600152.XSHG,-0.011980150535565143
688133.XSHG,0.2853321546814488
688081.XSHG,0.029834581525261195
688508.XSHG,0.11267145050520738
600425.XSHG,-0.009143541777779474
000665.XSHE,-0.013584420252159297
300242.XSHE,-0.002261442725015241
688111.XSHG,0.26756665676978125
002886.XSHE,-0.0026772976476705096
002413.XSHE,0.0014035076594832423
603329.XSHG,-0.021181702069076762
300836.XSHE,-0.006647784135978701
000050.XSHE,0.04067249223876261
002958.XSHE,-0.005028706617930104
603520.XSHG,0.03166796667984781
688003.XSHG,0.008737889098985777
002209.XSHE,-0.023107165058638673
002953.XSHE,-0.013975788129869115
600269.XSHG,-0.00841368553030274
002048.XSHE,0.07232610021134409
688315.XSHG,0.02173436349235943
688166.XSHG,0.0015664387566714146
002732.XSHE,-0.003692114758378672
002514.XSHE,0.01584243170837258
300264.XSHE,0.005904546225000685
600213.XSHG,-0.01807238099204836
002466.XSHE,0.42988778879654327
688177.XSHG,-0.005362476482908707
002922.XSHE,-0.0023656944640187104
000863.XSHE,-0.013252526149104316
300565.XSHE,-0.010997344713365066
688617.XSHG,0.546971836835394
601988.XSHG,0.007366656769781232
002808.XSHE,-0.01741722237197114
605389.XSHG,0.007282134641056405
002030.XSHE,0.07932903996225521
002262.XSHE,0.0360909548102533
600753.XSHG,0.10711650034388698
600765.XSHG,0.15976450521191837
605005.XSHG,-0.010397023479442189
300388.XSHE,-0.007803191050499293
300767.XSHE,0.07304780539274187
603367.XSHG,-0.01146939738184468
002043.XSHE,-0.0026923374055637626
688096.XSHG,-0.01928791280675102
600061.XSHG,0.035199253588218335
600651.XSHG,0.69034098192714
000920.XSHE,-0.011558732211600243
600400.XSHG,-0.008695932457845883
688333.XSHG,0.13960140484008718
002706.XSHE,0.04495312125317823
689009.XSHG,0.041174607046770915
003000.XSHE,-0.011925944249769005
300212.XSHE,0.11691135583611936
002726.XSHE,-0.004103749680265177
002871.XSHE,-0.017853917035206987
000525.XSHE,-0.014631749202973252
300018.XSHE,-0.0020780223946970586
603103.XSHG,-0.006979572440859998
000100.XSHE,0.016973532556519753
300434.XSHE,-0.010322474714835397
002598.XSHE,-0.01801572388521562
000751.XSHE,-0.0145488992565896
002998.XSHE,-0.01756702693551158
601702.XSHG,-0.01267897660300784
603338.XSHG,0.09600148590746646
600790.XSHG,-0.014992670821439503
603033.XSHG,0.016676627118099127
002584.XSHE,-0.012551534467816082
300106.XSHE,-0.020351612143369016
002756.XSHE,0.09289288450494901
300531.XSHE,0.003877896072019677
601618.XSHG,0.00268584537165104
603978.XSHG,-0.016386080343890108
600153.XSHG,0.014129096298839204
688036.XSHG,0.1493666567697813
601360.XSHG,0.009259254814634263
002418.XSHE,0.014331677668636227
002444.XSHE,0.06265118402126074
601865.XSHG,0.05042560734006936
603171.XSHG,-0.01271786608206637
002639.XSHE,-0.010401321481550051
603129.XSHG,0.017361817779056498
002107.XSHE,0.026963046560849135
601238.XSHG,0.01645066131622851
603390.XSHG,-0.01860988692888564
300185.XSHE,-0.0029732449455167403
002597.XSHE,0.07072225775063443
688678.XSHG,0.0010839205759218158
601666.XSHG,0.004027811536696296
601028.XSHG,0.004945727792819696
300187.XSHE,0.019692961844060282
002215.XSHE,-0.006794248562439079
300672.XSHE,0.18622132678577008
600532.XSHG,0.002412515671591002
600880.XSHG,0.0030357914129999324
300769.XSHE,0.26632994744922983
600222.XSHG,-0.005740438945199823
600845.XSHG,0.24770033766327007
002978.XSHE,0.019088106434644092
000752.XSHE,0.005009509143727265
002334.XSHE,-0.001169722598270674
002896.XSHE,-0.017383860206595346
000690.XSHE,0.01309833924604146
300652.XSHE,-0.014448141487975935
600737.XSHG,0.032013907973491754
600865.XSHG,-0.0068513281175324545
600072.XSHG,0.001330249778443364
002012.XSHE,-0.01207697891955762
605118.XSHG,-0.012486258836444147
002550.XSHE,-0.005238324269637027
600668.XSHG,0.0029746971585122017
000021.XSHE,0.10798426002187894
300307.XSHE,-0.008405437364834428
300461.XSHE,0.005085447378638568
600289.XSHG,-0.0015074475666791431
300756.XSHE,0.009459660558001258
688321.XSHG,0.012406200592644244
600597.XSHG,0.001169620975940644
601515.XSHG,-0.005417797298638476
300789.XSHE,-0.011067903672265582
300940.XSHE,0.006729314729077639
300542.XSHE,0.004622757965790699
000532.XSHE,0.05261275784461041
002382.XSHE,0.03668705291647255
600426.XSHG,0.13871930305772484
