code,price_amplitude
688280.XSHG,0.009171917619229988
300810.XSHE,0.011143206272371987
301390.XSHE,0.0035909676206189144
300313.XSHE,0.01590191268625348
300402.XSHE,0.0073714543977075175
002316.XSHE,0.006626367202497851
301380.XSHE,0.002103341452693301
600990.XSHG,-0.006535823573902245
688289.XSHG,0.0020173165012104992
002901.XSHE,0.000564997981477227
600435.XSHG,-0.019356804432848325
000012.XSHE,-0.016367413920235604
600758.XSHG,0.006592661602866055
300931.XSHE,0.013134921693646225
000004.XSHE,-0.04646461466877247
002392.XSHE,0.007062199041422276
002167.XSHE,-0.0016474756817431054
603948.XSHG,0.005557671466268299
600149.XSHG,0.012030496685927343
600821.XSHG,0.0029092562522162993
000830.XSHE,-0.015496909688585431
002358.XSHE,0.0058202647272587935
600848.XSHG,-0.004520989708491249
002907.XSHE,0.008196871370334594
002850.XSHE,-0.07462747975401578
603518.XSHG,0.01072439920339439
688299.XSHG,0.01007743183833413
300150.XSHE,0.009650603389957223
600325.XSHG,-0.07507258180737567
301396.XSHE,-0.01295120724957085
000096.XSHE,0.007116327128629846
603007.XSHG,0.016587354726552914
600674.XSHG,-0.05081497590228154
000423.XSHE,-0.2271065384768134
600533.XSHG,-0.003954358410227038
300151.XSHE,-0.04093013761694473
300209.XSHE,0.017100704208924844
603758.XSHG,0.008599760227595284
002843.XSHE,-0.0005325312161522568
301293.XSHE,-0.017600661995541913
600079.XSHG,-0.2921170904995851
301262.XSHE,-0.02516353770687497
300895.XSHE,-0.0024073027998550295
301370.XSHE,-0.006310872735209635
300241.XSHE,0.01089152865680644
688267.XSHG,0.008666796026930663
300896.XSHE,-0.37799718228114254
300485.XSHE,0.006134060612676819
300584.XSHE,0.002827171467187457
600337.XSHG,-0.0034802638639977283
601860.XSHG,0.0037949970253077785
002073.XSHE,-0.010305354771575985
688052.XSHG,-0.041661642686532815
600208.XSHG,-0.0034465110327567172
601375.XSHG,0.0007082413800782675
688235.XSHG,-0.11990660141400851
600097.XSHG,0.011986522825857047
002560.XSHE,0.00460961251343784
000528.XSHE,-0.024578242864616046
603938.XSHG,-0.0035072880055181457
300444.XSHE,0.0050051651023548215
300737.XSHE,-0.0037217475583720683
002491.XSHE,0.0034560717864341346
002641.XSHE,1.1067011712365474e-05
002462.XSHE,0.008221869039894938
300482.XSHE,-0.026277375190518558
300817.XSHE,0.007072126978501856
600874.XSHG,0.006202811549446873
300385.XSHE,0.013023561245597289
603319.XSHG,-0.0042992246041759045
688006.XSHG,-0.014908887389261515
000909.XSHE,0.01259687951538864
301016.XSHE,0.010802220508526712
600187.XSHG,0.008416645768432925
605086.XSHG,0.011542159371361844
002776.XSHE,0.013198765806153792
002762.XSHE,-0.0470884897299309
603811.XSHG,-0.004755293590507652
301499.XSHE,-0.05111470336587897
603822.XSHG,0.0023273666804587544
002701.XSHE,-0.00014777881505961214
605138.XSHG,0.01016798168483642
601288.XSHG,-0.008306601414008484
002910.XSHE,0.011621573459450828
002697.XSHE,-0.006400990260853114
603337.XSHG,-0.006032690599867148
603277.XSHG,-0.0033474731292353135
002530.XSHE,0.0031877769981862305
300390.XSHE,-0.07600947273298456
688113.XSHG,0.0026374964239377387
001287.XSHE,-0.0033068524200019346
002796.XSHE,0.010693018160178355
000600.XSHE,-0.01607220783940526
300200.XSHE,0.00703356649049063
601607.XSHG,-0.01333841477808333
300057.XSHE,0.005624840613734392
688009.XSHG,-0.004028644320547155
688682.XSHG,-0.0985849592563528
301130.XSHE,0.010737656279866187
002366.XSHE,5.193178156558294e-05
300502.XSHE,-0.3111062797979806
000728.XSHE,-0.005735040352090809
002563.XSHE,-0.003735368081375058
603392.XSHG,-0.08948322445950173
002887.XSHE,0.005067760267516765
300174.XSHE,-0.04125742215768903
688163.XSHG,-0.0034249858284728096
000612.XSHE,-0.006727333916461199
002276.XSHE,-0.013705835467569694
603733.XSHG,0.0006765229182566276
600169.XSHG,0.003382686898732162
600895.XSHG,-0.10558444873940764
688196.XSHG,-0.002878608743686997
688425.XSHG,0.0006689405089989574
688409.XSHG,-0.05401693081977925
600989.XSHG,-0.011343117779465554
601066.XSHG,-0.014106601414008484
000721.XSHE,-0.0538890170168563
000905.XSHE,0.00787059605302721
301263.XSHE,-0.009326045571152306
002332.XSHE,-0.014073171543964497
301122.XSHE,-0.01281023259934627
603699.XSHG,0.0027714143999040923
301386.XSHE,0.009012817098089706
688019.XSHG,-0.12794720720127797
603000.XSHG,-0.10420816477675536
688529.XSHG,-0.004892908080708311
002866.XSHE,-0.004445695886723899
301298.XSHE,0.010962653709490448
002879.XSHE,0.010366539428390949
600739.XSHG,-0.10669454425375251
688523.XSHG,-0.0007827808973956806
688535.XSHG,-0.042640851216034184
300354.XSHE,-0.02454826782457152
688137.XSHG,0.0006536467505361548
300373.XSHE,-0.045266894066214515
600190.XSHG,0.00605770670364311
000027.XSHE,-0.03681956349455918
603267.XSHG,-0.030406375884596555
002193.XSHE,0.011318104195018469
301399.XSHE,0.0009426611587298617
002601.XSHE,-0.06410214306542757
300939.XSHE,-0.008607386292396768
000881.XSHE,0.0006316945218488891
001236.XSHE,-0.0026634786979915503
603237.XSHG,0.0035378352668426812
603855.XSHG,0.0012454297341480802
300995.XSHE,-0.032047201784854755
605006.XSHG,0.010850383453091573
000056.XSHE,0.004112633590620664
688187.XSHG,-0.020945912918836233
300741.XSHE,0.0007336880690057687
688513.XSHG,-0.00200840395697861
600255.XSHG,0.0020510094429543445
002750.XSHE,0.00046357319950311206
301369.XSHE,-0.038553058239147925
600131.XSHG,-0.019967929437545214
601898.XSHG,-0.009306601414008499
600030.XSHG,-0.06560660141400858
603038.XSHG,-0.010251673143569121
603596.XSHG,-0.05357149770866441
600835.XSHG,-0.04589146796837038
002001.XSHE,-0.2008690863388955
300345.XSHE,-0.0013026595833191407
688662.XSHG,-4.802352401575907e-05
002217.XSHE,0.0036403478359027875
600965.XSHG,0.008381277623244521
600136.XSHG,0.015795626351299896
002387.XSHE,0.0029858419800405933
300287.XSHE,-0.001523647331484199
301037.XSHE,0.010703061322581
301091.XSHE,-0.01903932510714289
600346.XSHG,-0.05910660141400824
002404.XSHE,0.004844677469154929
600763.XSHG,-0.12432568201231199
600791.XSHG,0.004174999433345008
301306.XSHE,0.006992123626037533
300332.XSHE,-0.0026773706138711675
603712.XSHG,-0.0027731734481359184
603612.XSHG,-0.012738470034778578
688800.XSHG,-0.012811959866300713
002380.XSHE,-0.01096974369397622
600321.XSHG,0.00608197676799134
688711.XSHG,-0.016219520880434643
603579.XSHG,0.00293721076509248
600143.XSHG,-0.026699378346848365
600749.XSHG,0.00213515576885385
002371.XSHE,-0.4816066014140099
600593.XSHG,-0.017047949537014037
002192.XSHE,-0.057007360864311435
600280.XSHG,-0.08841498944078315
002629.XSHE,0.012408613395381022
600795.XSHG,-0.1699301683491448
002088.XSHE,-0.026743836223724667
600083.XSHG,0.01658133972832123
300477.XSHE,0.0052210193124822574
000885.XSHE,0.0003925233181840057
601718.XSHG,0.005361494367942482
600977.XSHG,-0.005202776480536218
600996.XSHG,0.004522299216646201
002233.XSHE,-0.003428629990765199
300302.XSHE,-0.03411056288879681
301189.XSHE,0.010362935919896918
600657.XSHG,-0.03155555257309097
600694.XSHG,-0.02540208256077306
600640.XSHG,-0.021510291255984217
002194.XSHE,0.002416529054997325
003002.XSHE,0.007387279787465459
300719.XSHE,0.009346605830359072
603917.XSHG,-0.0030285923693467703
688135.XSHG,0.0047347501880702705
688448.XSHG,0.008329455193682136
688469.XSHG,-0.0008805415692289364
603915.XSHG,-0.0009502270302846954
000812.XSHE,-7.558825868566113e-05
002439.XSHE,-0.09175553985904829
600081.XSHG,-0.0137185785071857
300311.XSHE,0.003990195680892199
000069.XSHE,-0.05861572911936024
002416.XSHE,-6.306283570500955e-05
000952.XSHE,0.008551503925044555
300271.XSHE,-0.00714272003232792
603586.XSHG,0.006943040711587852
300623.XSHE,-0.02617324820344207
000529.XSHE,0.007534437253122884
300697.XSHE,0.007524306677526227
002002.XSHE,-0.0005910849670736455
603889.XSHG,-0.017358316155803046
600938.XSHG,-0.011106601414008477
600608.XSHG,-0.130358982904115
600503.XSHG,0.007383795544914854
301239.XSHE,-0.03788972228251759
002880.XSHE,-0.027066909452733115
603173.XSHG,-0.000994558152158329
605066.XSHG,0.012013497224097875
002873.XSHE,0.008908795710828275
002679.XSHE,0.008676960951629762
000005.XSHE,0.010587926876361089
603615.XSHG,0.013815572367283658
000410.XSHE,-0.0009877374087830055
300167.XSHE,0.011643545715117123
300663.XSHE,0.0015428235671660108
603208.XSHG,-0.050640516293781496
002968.XSHE,-0.007568215920849516
000538.XSHE,-0.3763364129097509
300414.XSHE,0.010434655405785129
301041.XSHE,0.006338425899362612
600157.XSHG,-0.019607150560612303
605189.XSHG,0.012048145845314882
002640.XSHE,-0.01895246909474051
300840.XSHE,0.009450816846004156
002232.XSHE,-0.0025903338864437173
002748.XSHE,0.013500934539602884
300476.XSHE,-0.06695440768129286
600036.XSHG,-0.06450660141400844
600185.XSHG,-0.01708146194751406
603192.XSHG,0.010343408318707475
301180.XSHE,0.00673285635209127
002661.XSHE,0.005303160025518476
600517.XSHG,-0.029593840716139724
600571.XSHG,-0.005738427244531387
603912.XSHG,0.004759760571673294
002061.XSHE,0.00490670338926196
300869.XSHE,0.004953659344610761
603019.XSHG,-0.07962157113156189
688646.XSHG,-0.04546270473412536
603657.XSHG,0.009631928604715127
300301.XSHE,0.017102630369866742
002344.XSHE,0.006586761117807754
600449.XSHG,-0.00907949882114853
001367.XSHE,-0.019019975956903107
688220.XSHG,-0.014732861097202784
002900.XSHE,-0.00867416412504785
603551.XSHG,0.007519320929710609
601069.XSHG,0.0018852726226762763
301128.XSHE,0.006193106645426202
301308.XSHE,-0.07179941281591885
603605.XSHG,-0.11832556678698858
002148.XSHE,0.0014613002905383369
300547.XSHE,-0.0005941868005090341
002840.XSHE,-0.018674617248848717
600477.XSHG,-0.028059668862605695
300234.XSHE,-0.001039279940510637
600008.XSHG,-0.0004572687264246399
301361.XSHE,0.011367498676270946
600576.XSHG,0.0025458351949635928
603023.XSHG,-0.00038362532835288683
688108.XSHG,0.0036315505961244474
688622.XSHG,0.010145262100728341
300463.XSHE,-0.0021277542354268472
300322.XSHE,0.006982594020618492
603236.XSHG,-0.0745079814454093
000688.XSHE,-0.015209791964969141
600929.XSHG,0.004795142855203663
002391.XSHE,0.00779638212088653
002664.XSHE,0.00015332299805883264
300972.XSHE,-0.008330178975234144
603887.XSHG,0.004810284142146386
603693.XSHG,0.003059632624648916
002158.XSHE,-0.02048211925409928
603773.XSHG,-0.0065156103179717685
600141.XSHG,-0.026787703003525905
001366.XSHE,0.00966018754758051
002353.XSHE,-0.04768783587944299
300378.XSHE,-0.01282652145056274
002082.XSHE,0.008870489028912971
002621.XSHE,0.00029525559183230833
688355.XSHG,0.006124938372244712
688356.XSHG,-0.05049980394695244
601633.XSHG,-0.0710066014140085
002960.XSHE,-0.030768450003715767
300259.XSHE,-0.00020789568879191027
600265.XSHG,0.012378219468328747
688375.XSHG,-0.013734549318439298
300011.XSHE,0.007980680813655269
300403.XSHE,-0.009649394473593934
300937.XSHE,0.00868264994096728
301021.XSHE,0.008826749187895517
300141.XSHE,0.005436622036744009
002867.XSHE,-0.004203992623046757
300103.XSHE,0.006984067361508939
600218.XSHG,0.010599632344384255
601198.XSHG,-0.0019159327099630109
002993.XSHE,-0.008780564084902416
603387.XSHG,0.0007274832101130183
000981.XSHE,-0.0031950645238321774
002467.XSHE,-0.0017736414785830788
600055.XSHG,-0.04617214229354838
688625.XSHG,-0.0074742302069315605
301291.XSHE,0.0033447809248623424
600887.XSHG,-0.44800660141400866
603585.XSHG,0.0043248333084566215
688129.XSHG,0.015172245356172868
002341.XSHE,0.009886357561163694
300685.XSHE,-0.03320451348530798
688246.XSHG,-0.007308802760852624
002399.XSHE,-0.0034467834976871564
002552.XSHE,-0.0022812265603165145
002693.XSHE,0.012718747891630015
300519.XSHE,0.011688015833822427
000517.XSHE,-0.021669123056723614
002599.XSHE,0.0038686044661964836
300659.XSHE,-0.013316072411285679
300651.XSHE,0.0030839648502285436
688623.XSHG,0.006011155200869433
688229.XSHG,-0.011574576891141213
300949.XSHE,-0.024040536136979273
601609.XSHG,0.006106210811343171
002685.XSHE,0.011761621306726387
000931.XSHE,0.011060482295906933
300980.XSHE,0.004184887612557274
002305.XSHE,0.0034136963580214848
600684.XSHG,-0.01720380964394596
300088.XSHE,-0.01060367427933439
002077.XSHE,-0.0010097904768566097
600113.XSHG,-0.0009655292298924086
605056.XSHG,0.009801119527525895
002961.XSHE,0.0006339128786094581
603408.XSHG,0.008706792234413882
000910.XSHE,0.008531376121981864
688525.XSHG,-0.05153092227837286
002079.XSHE,-0.0067765727661869115
301233.XSHE,0.007342187599549752
002915.XSHE,0.0035645921684162064
000750.XSHE,-0.027567778318852425
300199.XSHE,-0.005858428412559392
301168.XSHE,-0.010527541371561599
300031.XSHE,-0.09556223230315355
600231.XSHG,-0.0005542474654604331
300713.XSHE,-0.008892363207002275
000031.XSHE,-0.024708089541577192
300778.XSHE,-0.06138033428259272
600461.XSHG,-0.0011502248300223842
600495.XSHG,0.004573457098158913
688213.XSHG,-0.026703365504975447
000037.XSHE,-0.006623797321968553
600718.XSHG,-0.017833848389489208
600262.XSHG,0.008945600527574416
300837.XSHE,0.00626464000752426
002120.XSHE,-0.013258154763265926
688670.XSHG,-0.012289141331660447
300442.XSHE,-0.017411939966948224
