code,price_amplitude
600328.XSHG,-0.02847521349592848
600894.XSHG,0.006568654566749515
601188.XSHG,0.012274755646373939
688638.XSHG,-0.011738977198212625
002078.XSHE,-0.014344767887191117
002869.XSHE,0.007693979902758505
000783.XSHE,-0.009465666619653021
301230.XSHE,-0.018289525129645608
600603.XSHG,-0.24870245243148886
600612.XSHG,-0.549343772723077
600575.XSHG,0.0004215270850397657
300020.XSHE,-0.0035637269150174296
600528.XSHG,-0.003905731695195799
600691.XSHG,0.0023753305369372726
600750.XSHG,-0.1063039073983678
002106.XSHE,0.005448078205512117
300671.XSHE,-0.010255924864947575
001255.XSHE,0.004031864923306636
300707.XSHE,-0.006108912682087832
603587.XSHG,0.004902411356371
603665.XSHG,0.002162553055843371
300117.XSHE,0.010284595769818945
600997.XSHG,0.0004587496374265018
002481.XSHE,-0.008821609453193394
601099.XSHG,-0.009353512997851456
002127.XSHE,-0.0015493884895729157
301358.XSHE,-0.010501186744312562
000619.XSHE,0.005219503002246795
301209.XSHE,0.00937305162744245
300070.XSHE,-0.06394554187707546
603213.XSHG,0.010859387068501605
300337.XSHE,0.0044168251779513786
000526.XSHE,-0.01577634360830016
300024.XSHE,-0.10775345252182265
002384.XSHE,-0.06614446847608811
600352.XSHG,-0.020908742857776247
603527.XSHG,0.004451557728461496
605378.XSHG,0.010566985446521274
300604.XSHE,-0.09586157255878884
002997.XSHE,-0.005910498286722028
300625.XSHE,0.011631891053354302
301221.XSHE,-0.030259811974877558
002555.XSHE,-0.09657028958387702
301031.XSHE,-0.05489686727816057
300782.XSHE,-0.20386258820990985
300410.XSHE,0.009880723646956874
301429.XSHE,-0.024609893501466265
300797.XSHE,0.008267095079680698
600493.XSHG,0.015655104431613033
002235.XSHE,-0.02926199135571022
600598.XSHG,-0.002516983185121253
603839.XSHG,0.011653144681419678
002982.XSHE,0.008620135751634823
002367.XSHE,-0.0017026573179415548
600444.XSHG,0.012779623630161312
603275.XSHG,-0.18318965814172583
002714.XSHE,-0.10806943184800079
300537.XSHE,0.012192192204796169
300613.XSHE,-0.07200434402996023
001202.XSHE,0.0006697500652948878
002479.XSHE,0.007240904453541285
600811.XSHG,0.004394957443252815
300622.XSHE,0.000682084641905471
688191.XSHG,0.006965109496798943
300183.XSHE,-0.010094920802390718
000915.XSHE,-0.024472839345623547
600769.XSHG,0.00494397676631287
605068.XSHG,0.005603337784210226
002244.XSHE,-0.01873697186713238
603365.XSHG,0.009367653094612585
688150.XSHG,0.0027220224255374865
603707.XSHG,-0.007166686424703288
301099.XSHE,-0.0036387953933225588
000971.XSHE,0.012455605869082943
300006.XSHE,0.009017328315583445
300225.XSHE,-0.004242980997313349
002442.XSHE,0.014278997584946277
600586.XSHG,-0.018024452880909456
001267.XSHE,0.009790433563927458
300097.XSHE,0.006659130893475813
688131.XSHG,-0.03484546550941835
600067.XSHG,-0.001833349591925968
300847.XSHE,0.0022156623108025367
600963.XSHG,-0.0013393274541258337
600395.XSHG,-0.0027636301919610794
605266.XSHG,-0.029319305276214194
000638.XSHE,0.010933534705214572
688105.XSHG,-0.005666608897123607
003022.XSHE,-0.006756869437298812
002734.XSHE,0.010660842035379684
002125.XSHE,-0.005105206028724007
301281.XSHE,-0.029753982287744875
600746.XSHG,-0.004442529257213239
000709.XSHE,-0.002043450748002851
300470.XSHE,-0.018948305712729364
300891.XSHE,0.01257550874061943
300747.XSHE,-0.026653546074952312
301307.XSHE,-0.010193612674738206
600089.XSHG,-0.17604465520554544
603186.XSHG,0.005736631083551162
600825.XSHG,0.00015900165852259993
603517.XSHG,-0.010571341184665042
300318.XSHE,0.007635113806559437
605218.XSHG,0.012393606795681803
605500.XSHG,0.012128048649265625
300800.XSHE,0.001678020907015335
000796.XSHE,0.008712696394302905
600658.XSHG,-0.004027510947736361
002398.XSHE,0.008228808812004565
000523.XSHE,0.005274804129342255
000795.XSHE,0.004658403874799046
601615.XSHG,-0.0073109228458096975
000797.XSHE,0.0014511378510609057
600530.XSHG,0.009051581538664014
688786.XSHG,-0.0018439790566435795
002610.XSHE,-0.001321465528531531
002969.XSHE,0.013434396461098265
603136.XSHG,0.0005703636316885061
603060.XSHG,-0.0002924711220276179
600745.XSHG,-0.02387179455796607
600839.XSHG,-0.04209521448084209
002559.XSHE,-0.0042643530271936625
300594.XSHE,0.010513620326377909
600276.XSHG,-0.4134694318480004
600712.XSHG,0.012356756190449177
603535.XSHG,0.00744913119662122
300867.XSHE,0.0049603878664765556
688326.XSHG,-0.04086034153991657
603170.XSHG,0.003914193395338926
603348.XSHG,-0.00661977576802711
601888.XSHG,-0.08116943184800023
688416.XSHG,-0.012865763962392376
300015.XSHE,-0.318969431848
600082.XSHG,0.012586160126976146
600295.XSHG,-0.01002586186058354
300702.XSHE,-0.0041256413923454055
605277.XSHG,0.007170206189722734
600301.XSHG,0.00010515807351295543
603013.XSHG,0.007018243060203386
002949.XSHE,0.012052342861325548
688318.XSHG,-0.18369529030825946
603220.XSHG,-0.00034455509464729854
603767.XSHG,-0.02664628042801699
603096.XSHG,0.009752108984741426
002074.XSHE,-0.03092180524866572
002154.XSHE,-0.015329586968300835
688306.XSHG,0.009977246134011152
002539.XSHE,-0.0038058776298613636
002905.XSHE,0.004444898755345379
301331.XSHE,0.0008198879264651598
002605.XSHE,-0.043136354414653744
600846.XSHG,-0.03071151504328607
600645.XSHG,-0.05118893793617995
301057.XSHE,0.013996954156632045
001238.XSHE,0.00043893117356180386
688066.XSHG,-0.04414877480173919
600736.XSHG,-0.016891992347319973
603161.XSHG,0.013020555143274833
688317.XSHG,0.006439212683033187
001258.XSHE,0.006773390698379215
300966.XSHE,0.011350912190410564
600120.XSHG,-0.05025020157408687
301047.XSHE,-0.02642062076971942
603421.XSHG,0.0068441881140572135
601200.XSHG,0.004489935120464686
002072.XSHE,0.015727196336199484
300314.XSHE,-0.011748921289126512
300497.XSHE,-0.05243979740569897
601068.XSHG,0.003428022045939578
301123.XSHE,0.008085717046573774
600076.XSHG,0.01272776732819563
601918.XSHG,0.005440674299605278
002690.XSHE,-0.03218520430268731
603477.XSHG,-0.002352541256970123
688188.XSHG,-0.10213054396499426
002903.XSHE,0.008871256563627392
605376.XSHG,0.002456730437204231
688013.XSHG,0.012741983143416416
000520.XSHE,0.010536080434472031
300545.XSHE,-0.010527534703459834
600475.XSHG,-0.002623882805955581
600692.XSHG,0.0001209036445468728
300770.XSHE,-0.006591673564821118
605358.XSHG,-0.010327358308897675
603728.XSHG,-0.0462871895757276
002068.XSHE,-0.02372094405798617
300785.XSHE,-0.019343030330362644
688350.XSHG,0.011580550246401932
603281.XSHG,-0.0010889592506181552
600796.XSHG,-0.041236994111095174
600433.XSHG,0.004534120319958185
603617.XSHG,0.008932489389799667
688295.XSHG,-0.005909661312562034
601921.XSHG,0.0014435190756452634
601369.XSHG,0.0014886755972207052
688668.XSHG,-0.018916696453723302
000623.XSHE,-0.06420896723706386
600748.XSHG,0.0016821296575883112
601838.XSHG,-0.006384183580594796
000820.XSHE,0.01418604501652754
300387.XSHE,0.009986008593581229
001231.XSHE,-0.004455511934600247
000153.XSHE,0.005220256892094446
002561.XSHE,0.00994237879181514
600509.XSHG,-0.006570379372361901
600881.XSHG,-0.02655031474149308
000711.XSHE,0.01118906397624236
688103.XSHG,-0.007830252120627866
688543.XSHG,-0.014201103253683022
002189.XSHE,0.009661735398600227
601279.XSHG,0.008085318240731082
300411.XSHE,0.010472870496714342
600897.XSHG,-0.013982689221727771
002105.XSHE,0.014882079704855878
605196.XSHG,0.011900052666412503
600127.XSHG,0.0028917331658046466
600168.XSHG,0.009377706211485133
600212.XSHG,0.0028702015625146574
300597.XSHE,0.014429900843264414
300890.XSHE,-0.004308632939739862
688189.XSHG,0.012995120538426858
603036.XSHG,0.014491165398213681
001368.XSHE,0.0028464334482082177
002947.XSHE,0.007937137633989823
600182.XSHG,0.006104807130955514
300394.XSHE,-0.19954814728676012
600720.XSHG,-0.02521956826437094
300272.XSHE,-0.008348723714048623
000958.XSHE,-0.0010178750240987487
600496.XSHG,0.0005888964967404996
688400.XSHG,-0.0023249309269763145
601878.XSHG,-0.0032537988246893815
600562.XSHG,-0.03207398795434552
603813.XSHG,0.01475178264798865
600396.XSHG,0.00927818462187244
688092.XSHG,0.007190388791124946
600511.XSHG,-0.02713384632274432
300561.XSHE,-0.00939012571897491
002551.XSHE,0.0047444624880739
600831.XSHG,0.0011266166425089232
600838.XSHG,-0.09315365291498835
603163.XSHG,-0.005819488119586873
002488.XSHE,0.003798974948058618
300425.XSHE,-0.006068621769975685
603006.XSHG,0.010879999907164274
300473.XSHE,0.012758820825153708
600761.XSHG,-0.10706458177832658
603238.XSHG,0.008180016958714882
601319.XSHG,-0.007369431848000232
300970.XSHE,0.007911110291425884
688280.XSHG,0.010821352767442536
300810.XSHE,0.0067310409931721545
301390.XSHE,-0.026300444751050114
300313.XSHE,0.01503235210234951
300402.XSHE,0.008450162144651163
002316.XSHE,0.010193822703673016
301380.XSHE,-0.10310710999705743
600990.XSHG,-0.015129132799397755
688289.XSHG,0.0034928163739299705
002901.XSHE,-0.0031986972406788244
600435.XSHG,-0.04631196037657248
000012.XSHE,-0.019594564437023097
600758.XSHG,0.008712332122842994
300931.XSHE,0.01681514826058878
000004.XSHE,-0.084873535686488
002392.XSHE,0.006366375359895437
002167.XSHE,-0.0035094723971818478
603948.XSHG,0.00815488682345963
600149.XSHG,0.01436737572658872
600821.XSHG,-0.0016411669809018557
000830.XSHE,-0.012720427390567942
301371.XSHE,-0.022319283342093026
002358.XSHE,-0.003926142101174406
600848.XSHG,-0.004737515204837794
002907.XSHE,-0.0026915601000556937
002850.XSHE,-0.04882613514163894
603518.XSHG,0.011946582850159312
688299.XSHG,0.010759196859276367
300150.XSHE,0.011323700059058727
600325.XSHG,-0.034236979178506086
301396.XSHE,-0.013272936311560294
000096.XSHE,0.008868103917670348
603007.XSHG,0.01608275922456781
600674.XSHG,-0.04961122182563097
000423.XSHE,-0.1635499782877605
600533.XSHG,0.004489724744241584
300151.XSHE,-0.03798105981581227
300209.XSHE,0.01283444609150692
603758.XSHG,0.010724041194478139
002843.XSHE,0.004877259772755181
301293.XSHE,-0.04625056591250804
600079.XSHG,-0.07240867969758102
301262.XSHE,-0.02934082664108461
300895.XSHE,-0.03450604616032796
301370.XSHE,-0.009087466336550694
300241.XSHE,0.011070505843706032
688267.XSHG,0.0068004179763548325
300896.XSHE,-0.27182510022808065
300485.XSHE,0.00446303487903732
300584.XSHE,0.006704993496092573
600337.XSHG,0.00084124467191838
601860.XSHG,0.007148175171448752
002073.XSHE,-0.0020983859579552355
688052.XSHG,-0.07403539374979097
600208.XSHG,-0.0017481809710617278
601375.XSHG,0.0024469883726572546
688235.XSHG,-0.02846943184800013
600097.XSHG,0.009018188480262866
002560.XSHE,0.0042027551634737734
000528.XSHE,-0.015133235993237968
603938.XSHG,-0.003324490949539056
300444.XSHE,0.006191350008709613
300737.XSHE,0.0034541339176155173
002491.XSHE,0.004926061554623033
002641.XSHE,-0.003554895441160673
002462.XSHE,0.007617615180903816
300482.XSHE,-0.028873164334052515
300817.XSHE,-0.009120082314584726
600874.XSHG,0.005610512088902885
300385.XSHE,0.007653881452755527
603319.XSHG,0.0009371238068444417
688006.XSHG,-0.014543355251830295
000909.XSHE,0.013104353623732112
301016.XSHE,-0.004827779911425051
600187.XSHG,0.009271573214682334
605086.XSHG,0.010239375845168455
002776.XSHE,0.018464441660306273
002762.XSHE,-0.0034161045785706164
603811.XSHG,0.0010831897716697993
301499.XSHE,-0.02027802818887471
603822.XSHG,0.0108975052914718
002701.XSHE,-0.0034915080828406614
605138.XSHG,0.006773605203567566
688347.XSHG,-0.017140515400357624
601288.XSHG,-0.0069694318480002316
002910.XSHE,0.01506627875827924
002697.XSHE,-0.0010697225698910722
603337.XSHG,-0.007491753655126256
603277.XSHG,-0.00042720056957271796
002530.XSHE,0.0009529293261502751
300390.XSHE,-0.07194040565824023
688113.XSHG,0.0016611664166077955
001287.XSHE,-0.0038472580105079757
002796.XSHE,0.009354610979678855
000600.XSHE,-0.004959725544719845
300200.XSHE,0.0042445732141947416
601607.XSHG,-0.008752641677710032
300057.XSHE,0.0035499090850727045
688009.XSHG,-0.004559506454320112
688682.XSHG,-0.03396347714680531
301130.XSHE,0.008861285668503827
002366.XSHE,-0.008018123766310633
300502.XSHE,-0.21432185799452202
000728.XSHE,-0.004977448415740651
002563.XSHE,-0.00471442521992267
603392.XSHG,-0.0790269758134823
002887.XSHE,-0.03813462458799842
300174.XSHE,-0.008274050817181001
688163.XSHG,0.011000624441528505
000612.XSHE,0.0009766392717904717
301362.XSHE,-0.007305170279939635
002276.XSHE,-0.0023411049806296913
301510.XSHE,-0.045886920557559954
603733.XSHG,-0.0010403775851502194
600169.XSHG,0.005164739505169512
600895.XSHG,-0.13029943285209192
688196.XSHG,-0.0064787317071904275
688425.XSHG,0.0019260626600666841
688409.XSHG,-0.02165337218863693
600989.XSHG,-0.00916943184800022
601066.XSHG,-0.01416943184800024
000721.XSHE,-0.007329262465632591
000905.XSHE,0.006584552290861427
301263.XSHE,-0.003875103322529461
002332.XSHE,0.0002449228209104306
301122.XSHE,-0.0035601351417041092
603699.XSHG,-0.004500589634751014
301386.XSHE,-0.01418191779456891
688019.XSHG,-0.08326382289695054
603000.XSHG,-0.15400223748253777
688529.XSHG,0.008756470242171103
002866.XSHE,-0.0003046972254013569
301298.XSHE,0.010408811658697052
002879.XSHE,0.010395312879095904
600739.XSHG,-0.059998735485227106
688523.XSHG,-0.012700601694773007
688535.XSHG,-0.023926338030569178
300354.XSHE,-0.07935060313105644
688137.XSHG,0.006486489080933411
300373.XSHE,-0.050240079024128366
600190.XSHG,0.009048051346823485
000027.XSHE,-0.015579847481691368
603267.XSHG,-0.02913471648296311
002193.XSHE,0.013395250568982216
301399.XSHE,-0.01631557829241575
002601.XSHE,-0.03396877145680367
300939.XSHE,-0.0006398968673999826
001236.XSHE,0.001627261518880179
603237.XSHG,0.0034842721841929665
603855.XSHG,0.0006724822936117585
300995.XSHE,-4.5043688975308915e-05
605006.XSHG,0.011310169550680572
000056.XSHE,0.008126356150116563
688187.XSHG,-0.023171509824089515
300741.XSHE,-0.0007884594588314434
688513.XSHG,-0.014551679877889108
600255.XSHG,0.010148366406674153
002750.XSHE,-0.055408784958895396
301369.XSHE,-0.035326140576931474
600131.XSHG,-0.023714195849106584
601898.XSHG,-0.009369431848000234
600030.XSHG,-0.03396943184800024
603038.XSHG,0.008817700869938324
603596.XSHG,-0.024845059136839435
600835.XSHG,-0.014807537483191205
002001.XSHE,-0.14358326062004065
300345.XSHE,0.0013814335051252052
688662.XSHG,0.0012196334640838143
002217.XSHE,0.004114486047789992
600965.XSHG,0.00945936636126416
600136.XSHG,0.017542438472242128
002387.XSHE,0.0009277236063578208
300287.XSHE,-0.0011631995359011188
301037.XSHE,0.01024171625669255
301091.XSHE,-0.008562793418684682
600346.XSHG,-0.04886943184800033
002404.XSHE,0.005355262183420329
600763.XSHG,-0.05768762102738983
600791.XSHG,-0.00043052675000717494
301306.XSHE,-0.000513627432318085
300332.XSHE,-0.00261730252034177
603712.XSHG,-0.005882712964969027
603612.XSHG,-0.0006742855438461332
688800.XSHG,-0.018039502378923846
002380.XSHE,-0.008051424929747137
600321.XSHG,0.012222578242064337
688711.XSHG,-0.024362685552648648
603579.XSHG,0.0038332547869474962
600143.XSHG,-0.02425434886656796
600749.XSHG,0.007359974923646984
002371.XSHE,-0.35916943184799976
600593.XSHG,0.010615047705926462
002192.XSHE,-0.07816507980299009
600280.XSHG,-0.012575106128135304
002629.XSHE,0.015591898028102054
600795.XSHG,-0.28145885842050544
002088.XSHE,-0.0831184853660872
600083.XSHG,0.01807968349898968
300477.XSHE,0.005071843878533192
000885.XSHE,0.002407959600993494
601718.XSHG,0.005799422303830871
600977.XSHG,-0.0016619977375594602
600996.XSHG,0.00028073395233780673
002233.XSHE,0.0038490159102534914
300302.XSHE,-0.016365401755415024
301189.XSHE,0.008238987817984936
600657.XSHG,-0.03430218121491727
600694.XSHG,-0.002361739389093266
600640.XSHG,-0.011979682255073749
002194.XSHE,0.006048030882466359
003002.XSHE,0.009928844196468407
300719.XSHE,0.009544620658680602
603917.XSHG,0.0052709550210806
688135.XSHG,0.00521788596619485
688448.XSHG,8.447274079582262e-05
688469.XSHG,-0.0012963420180058343
603915.XSHG,0.0006525732161451756
000812.XSHE,-1.3745916958921023e-06
002439.XSHE,-0.09417205523875993
600081.XSHG,-0.011226551321355971
300311.XSHE,0.0025957835593101043
000069.XSHE,-0.0341010375852418
002416.XSHE,0.00285181719485369
000952.XSHE,0.012454428567587978
300271.XSHE,-0.009742270774824474
603586.XSHG,0.012218883229923084
300623.XSHE,-0.020382982414418403
000529.XSHE,0.008794526774710657
300697.XSHE,0.007096370321494017
002002.XSHE,0.001556591328151783
603889.XSHG,-0.010157546230848422
600938.XSHG,-0.009469431848000249
600608.XSHG,-0.13967615285883533
600503.XSHG,0.010857767469724139
301239.XSHE,-0.03154439460419545
002880.XSHE,-0.006847302783310524
603173.XSHG,0.007194335836844527
605066.XSHG,0.012302212311528966
002873.XSHE,0.00706752287565586
002679.XSHE,0.010263175566811708
000005.XSHE,0.016008878529057642
603615.XSHG,0.011244955818567954
000410.XSHE,0.0005381227287381543
300167.XSHE,0.013256009787894395
300663.XSHE,-0.007509854515794447
603208.XSHG,-0.028421244871892105
002968.XSHE,0.004027005034012899
000538.XSHE,-0.26579500544046075
300414.XSHE,-0.001918917923192839
301041.XSHE,0.008912440529118625
600157.XSHG,-0.014675283226373667
605189.XSHG,0.013646247380430434
002640.XSHE,-0.008550566586670022
300840.XSHE,0.00956550057246849
002232.XSHE,-0.013548957037910868
002748.XSHE,0.013941972364757155
300476.XSHE,-0.03611701309229582
600036.XSHG,-0.039769431848000365
600185.XSHG,-0.006581825698720644
603192.XSHG,0.003961525089338331
301180.XSHE,0.0069982451782549925
002661.XSHE,0.006820121195848473
600517.XSHG,-0.016188170273665828
600571.XSHG,-0.015646657676541224
603912.XSHG,0.004659516248975893
002061.XSHE,0.004144625662691432
300869.XSHE,0.0034232868858311075
603019.XSHG,-0.055489875925798314
688646.XSHG,-0.007623888781487679
603657.XSHG,0.012306328725313898
300301.XSHE,0.01959275581845735
002344.XSHE,0.00601237092011346
600449.XSHG,-0.03026295822650313
001367.XSHE,-0.0025559453962658886
688220.XSHG,-0.01412706175787955
002900.XSHE,0.008902107251098704
603551.XSHG,0.008195627520147165
601069.XSHG,0.002224979573381509
301128.XSHE,0.009215299429663258
301308.XSHE,-0.031182211770379404
603605.XSHG,-0.04728369073586133
002148.XSHE,-0.007176591797790203
300547.XSHE,-0.00768358374487085
002840.XSHE,-0.0028621938008765793
600477.XSHG,-0.020715760637545468
300234.XSHE,0.008057007792745804
600008.XSHG,-0.003490451733403917
301361.XSHE,0.002962999306172033
600576.XSHG,0.003659568144750786
603023.XSHG,0.010838221746675205
688108.XSHG,0.010840785930286125
688622.XSHG,-0.01456536856935622
300463.XSHE,0.002742446524739062
300322.XSHE,0.004990567614490139
603236.XSHG,-0.031380534015418154
000688.XSHE,-0.02532232331888684
600929.XSHG,-0.0007314232037104853
002391.XSHE,0.0062990600298923685
002664.XSHE,-0.0036115148004058507
300972.XSHE,-0.0011632506360739463
603887.XSHG,0.0047977399636580376
603693.XSHG,0.005232060257982847
002158.XSHE,-0.022860814715894923
603773.XSHG,-0.014449635100341028
600141.XSHG,-0.019503878462714494
001366.XSHE,0.010999826155681089
002353.XSHE,-0.0675175865130952
300378.XSHE,-0.01227791216138376
002082.XSHE,0.009693599794149566
002621.XSHE,0.009942512842377817
688355.XSHG,0.007948108895806667
688356.XSHG,-0.029898648096030746
601633.XSHG,-0.031169431848000233
002960.XSHE,-0.012708441260750526
300259.XSHE,0.0009798983809807156
600265.XSHG,0.014383402266854486
688375.XSHG,-0.031240752999589765
300011.XSHE,-0.004296268522915687
300403.XSHE,-0.014948287811097631
300937.XSHE,-0.0484401446925696
301021.XSHE,0.009454854299080509
300141.XSHE,0.0018040074967841865
002867.XSHE,-0.004842853207159566
300103.XSHE,0.007647277168537837
600218.XSHG,0.01159852533940239
601198.XSHG,-0.0004406029904379595
002993.XSHE,-0.009614645093442252
603387.XSHG,0.00227680749241551
000981.XSHE,0.00363522740524724
002467.XSHE,-0.0008938769442576391
600055.XSHG,-0.0764144326527365
688625.XSHG,0.0032739863506589407
301291.XSHE,0.0033615116389957298
600887.XSHG,-0.4760694318480026
603585.XSHG,0.011023283770383809
688129.XSHG,0.01505632217606167
002341.XSHE,0.007096944537895375
300685.XSHE,-0.03036256075650217
688246.XSHG,0.00013105372735608412
002399.XSHE,-0.0031050011967512286
002552.XSHE,-0.006681308005302358
002693.XSHE,0.01003051574549971
300519.XSHE,0.004209059726746938
000517.XSHE,-0.0024393352512601715
002599.XSHE,0.008067011455128836
300659.XSHE,-0.02180160280258938
300651.XSHE,0.004472911303988417
688623.XSHG,-0.010670917111337977
688229.XSHG,-0.009514614591549089
300949.XSHE,0.002127005519773491
601609.XSHG,0.006213058789681579
002685.XSHE,0.01269164399700234
000931.XSHE,0.00965412983064695
300980.XSHE,0.012169407836914125
002305.XSHE,0.010566051585868139
600684.XSHG,-0.025166454327724852
300088.XSHE,-0.011935069125682603
002077.XSHE,0.0039023002659297453
600113.XSHG,-0.00034548579785645406
605056.XSHG,0.009794562954776667
002961.XSHE,0.005236732312375493
603408.XSHG,0.0021527374712418234
000910.XSHE,0.008409642657324988
688525.XSHG,-0.0197136247356702
002079.XSHE,-0.008480311955975678
301233.XSHE,-0.018062528608925724
002915.XSHE,0.003946553252826121
000750.XSHE,-0.01111562536009886
300199.XSHE,-0.027460901753253487
301168.XSHE,-0.020722825187638447
300031.XSHE,-0.024841174049395273
600231.XSHG,0.007720193313100284
300713.XSHE,-0.023278760764284076
000031.XSHE,-0.016660774515821635
300778.XSHE,-0.00041906768946439396
600461.XSHG,-0.006042630297636135
600495.XSHG,0.001264179048952348
688213.XSHG,-0.02428212206133753
000037.XSHE,-0.00450557475147286
600718.XSHG,-0.031440283060499015
600262.XSHG,0.002409280450347679
300837.XSHE,0.007834312593666076
