code,price_amplitude
300671.XSHE,0.008872617576501908
300707.XSHE,-0.008034844626377954
603587.XSHG,-0.0050623780584843625
603665.XSHG,-0.000780045246186219
300117.XSHE,-0.009768036954596602
600997.XSHG,-0.004044635136954379
002481.XSHE,0.13366063111560136
601099.XSHG,-0.0021416539408941598
002127.XSHE,0.16154238006845761
000619.XSHE,-0.006672620906473489
300070.XSHE,0.0697947551190853
300337.XSHE,-0.010549770149622169
000526.XSHE,0.08371468480639202
300024.XSHE,0.0515453232508325
002384.XSHE,0.06448763988919139
600352.XSHG,0.053549420682007465
603527.XSHG,-0.01196205672019489
300604.XSHE,0.01316039869908324
300625.XSHE,-0.009345584455112462
002555.XSHE,0.24960203441390735
300782.XSHE,0.3466404523343411
300410.XSHE,0.005684395487153595
300797.XSHE,-0.003648261579480977
600493.XSHG,-0.015603833367372467
002235.XSHE,0.002058513976911461
002503.XSHE,0.057396678287601484
600598.XSHG,0.00778579472335485
603839.XSHG,-0.005435629571078172
002982.XSHE,0.03195432558838483
002367.XSHE,0.005982167129461315
600444.XSHG,-0.011268869372176513
002714.XSHE,0.32333969594564005
300537.XSHE,-0.005771608274852237
300613.XSHE,0.04269270079343404
002479.XSHE,-0.0049831177081279465
600811.XSHG,0.009544375392571462
300622.XSHE,-0.0036069897468406133
300183.XSHE,0.0029916405309210626
000915.XSHE,0.0340738547080968
600769.XSHG,-0.009696418870643306
002244.XSHE,-0.0007009628485135774
603365.XSHG,-0.009928232717241872
603707.XSHG,0.048432028695483145
000971.XSHE,-0.011576415842489212
300006.XSHE,0.003731737928369795
300225.XSHE,0.011605451820748378
002442.XSHE,-0.014037872185327458
600586.XSHG,-0.006570694667645375
300097.XSHE,0.024104011060396658
600067.XSHG,0.009575275940493172
600963.XSHG,-0.0034042568078820855
600395.XSHG,-0.0035304924814534367
000638.XSHE,-0.013956499151230936
002734.XSHE,0.01608669357358032
002125.XSHE,0.025005418028742118
600746.XSHG,0.02528338573394978
000709.XSHE,0.005538241120626079
300470.XSHE,0.02053233858037393
300747.XSHE,0.0343172628235933
600089.XSHG,0.05487328492081072
603186.XSHG,0.014499535358857807
600825.XSHG,0.00330368837884577
603517.XSHG,0.052035062944351215
300318.XSHE,0.027231968309307755
300800.XSHE,-0.00099751942318658
000796.XSHE,0.015004324666541958
600658.XSHG,0.0008813918358503026
002398.XSHE,0.047012545788142436
000523.XSHE,-0.00964991553692577
000795.XSHE,-0.0033842635813351547
601615.XSHG,-0.0005181813861746386
000797.XSHE,-0.0035499941905477667
600530.XSHG,-0.012184081248960482
002610.XSHE,-0.007060027611568627
002969.XSHE,-0.007228714433087353
601258.XSHG,-0.005228980182563917
603136.XSHG,0.011018241787337768
603060.XSHG,0.004372832233491844
600745.XSHG,0.06473969594564045
600839.XSHG,0.010836752386970176
002559.XSHE,0.011866836124624238
300594.XSHE,-0.008425825722040758
600276.XSHG,0.3498810261762371
600712.XSHG,0.02003421942327921
603535.XSHG,-0.011032437747812351
603348.XSHG,-0.007199395227964665
601888.XSHG,0.17203969594564064
300015.XSHE,0.3498810261762371
600082.XSHG,-0.011062841047835111
600295.XSHG,-0.003229492687868792
300702.XSHE,0.14524169403903017
600301.XSHG,-0.015138589854545165
603013.XSHG,-0.0028036820652220535
002949.XSHE,-0.00808847095601608
688318.XSHG,0.1735780842633733
603220.XSHG,-0.005228468328201554
603767.XSHG,-0.013765597977192654
603096.XSHG,0.018653344747072073
002074.XSHE,0.03398524077665259
002113.XSHE,-0.00960342865335756
002154.XSHE,0.021299496111052703
002539.XSHE,0.00472746385388991
002905.XSHE,-0.005740748901174521
002605.XSHE,0.10931539143988292
600846.XSHG,0.003738685857518057
600645.XSHG,0.11893030842952186
688066.XSHG,0.01344535293030149
600736.XSHG,0.012095076957799142
603161.XSHG,-0.012132874368771068
600120.XSHG,0.22672441230454166
603421.XSHG,-0.007124840000612532
601200.XSHG,-0.004354701657662486
002072.XSHE,-0.018104337914756137
300314.XSHE,0.0031066539337110156
300497.XSHE,0.043598083796050076
601068.XSHG,-0.005668348299384412
600076.XSHG,-0.011401759397130385
601918.XSHG,-0.008391742584270886
002690.XSHE,0.043019598122244464
603477.XSHG,-0.003985022458679349
688188.XSHG,0.02269630347883259
002903.XSHE,-0.013353483278951021
000520.XSHE,-0.0076685105206263935
300545.XSHE,0.032863629002576035
600475.XSHG,-0.0013593064054970598
600692.XSHG,0.0032809467979222663
300770.XSHE,0.08657868687569885
603728.XSHG,-0.005227046520121656
002068.XSHE,-0.009655053819293859
300785.XSHE,0.024590920092427467
600796.XSHG,-0.006960368778849384
600433.XSHG,-0.010518520092709541
603617.XSHG,-0.006054335149227229
601369.XSHG,-0.004483569285456561
000623.XSHE,0.019719691498965925
600748.XSHG,-0.0021558160077148744
601838.XSHG,-0.0008304749551960692
000820.XSHE,-0.020705658888618333
300387.XSHE,-0.0068969829274827055
000153.XSHE,0.004612081030364782
002561.XSHE,-0.010244129855875268
600509.XSHG,-0.006870198153441859
600881.XSHG,0.029400464072952687
000711.XSHE,-0.003370847896234581
002189.XSHE,-0.006631281497314485
300411.XSHE,-0.003543510059704944
600897.XSHG,0.000688172313734475
002105.XSHE,-0.014436467752986888
600127.XSHG,4.518920778608278e-05
600168.XSHG,-0.007675501467704358
600212.XSHG,-0.009983122279713326
300597.XSHE,-0.011959023855964637
688189.XSHG,0.035268722114798305
603036.XSHG,-0.013965581677561276
002947.XSHE,0.02739448718351027
300394.XSHE,0.08062614333907565
600720.XSHG,0.14366325888202805
300272.XSHE,-0.01099352893297072
000958.XSHE,0.0009846803733025125
600496.XSHG,-0.0017027186749075524
601878.XSHG,0.000723886803188065
600562.XSHG,0.006537954616568102
603813.XSHG,-0.014854492490353848
600396.XSHG,-0.0009123496093884319
600511.XSHG,0.040601673218246606
300561.XSHE,0.0024570174772288195
002551.XSHE,0.02579623705368099
600831.XSHG,0.013975117598517594
600838.XSHG,0.025750252723292448
002488.XSHE,-0.0026780814113444825
300425.XSHE,-0.0064982460097981086
603006.XSHG,-0.012250191355162926
300473.XSHE,-0.008600553054994943
600761.XSHG,0.017329470322872464
603238.XSHG,0.02522052672719795
601319.XSHG,0.0063396959456402885
300810.XSHE,-0.0029926046399432315
300313.XSHE,-0.013905708596466927
300402.XSHE,-0.01467937605069719
002316.XSHE,-0.00535829203933148
600990.XSHG,0.009569199101046555
002901.XSHE,0.07092872204859597
600435.XSHG,0.009951063995008277
000012.XSHE,0.02682734318318676
600758.XSHG,-0.009679864648355917
000004.XSHE,0.03835147209535893
002392.XSHE,0.0003699023556953153
002167.XSHE,-0.0070276612029056655
603948.XSHG,-0.008387959526819172
600149.XSHG,-0.013600065458185161
600821.XSHG,-0.01175271936347956
000830.XSHE,-0.001559092132296041
002358.XSHE,-0.006405276129422059
600848.XSHG,0.013241172266425153
002907.XSHE,-0.004956780357501886
002850.XSHE,0.03501420827919201
603518.XSHG,-0.01479136911876339
688299.XSHG,0.004024772198316958
300150.XSHE,-0.009012669905452486
600325.XSHG,0.006282985591520331
000096.XSHE,0.005071469434443287
603007.XSHG,-0.008667193926455078
600674.XSHG,0.046588606315935206
000423.XSHE,0.2926114854842534
002013.XSHE,0.039304834285935605
600533.XSHG,-0.0005337958586401313
300151.XSHE,0.05339345409834382
300209.XSHE,0.008639498555248105
603758.XSHG,-0.011373247701092513
002843.XSHE,-0.014839029628568728
600079.XSHG,0.17218870772583703
300241.XSHE,-0.008597850213176862
300485.XSHE,0.08183757873169123
300584.XSHE,0.01037988357423907
600337.XSHG,0.028233392845287072
601860.XSHG,-0.004610142939361292
002073.XSHE,-0.009168785379391118
600208.XSHG,4.52814256462074e-05
601375.XSHG,-0.0026051007616135604
600097.XSHG,-0.011906390554733474
002560.XSHE,-0.0022836187186577733
000528.XSHE,0.00515318198402913
603938.XSHG,-0.007600730541136814
300444.XSHE,-0.012504323616822657
300737.XSHE,0.01121926568046307
002491.XSHE,-0.00619948525972625
002641.XSHE,0.013734253941486954
002462.XSHE,-0.008261785514919516
300482.XSHE,0.12038013939797923
300817.XSHE,-0.006221307736267436
600874.XSHG,-0.006042073953691506
300385.XSHE,-0.011602057896387762
603319.XSHG,0.0038447250256919054
688006.XSHG,0.012287607331305204
000909.XSHE,0.004300671046668847
002604.XSHE,-0.02350458024951712
600187.XSHG,-0.010708237722267974
002776.XSHE,-0.0018994840669828168
002762.XSHE,-0.0069949786107160895
603811.XSHG,0.005119644142721381
603822.XSHG,-0.011995664181095513
002701.XSHE,-0.002785660172390016
601288.XSHG,0.00583969594564029
002910.XSHE,-0.013445815603628345
002697.XSHE,0.02474691135880933
603337.XSHG,0.009852051142450894
603277.XSHG,-0.002159756673446747
002530.XSHE,0.0034367443537899334
300390.XSHE,0.05208203431304072
002796.XSHE,-0.003661518422181458
000600.XSHE,0.004449403464280276
300200.XSHE,-4.052509351988934e-05
601607.XSHG,0.0035627196170480713
300057.XSHE,-0.010547456531142058
688009.XSHG,0.0033230084065078817
002366.XSHE,-0.00787751204922428
300502.XSHE,0.08798700156591473
000728.XSHE,0.00010180799498849024
002563.XSHE,0.00310816588269405
603392.XSHG,0.10887700911974953
002887.XSHE,0.0013355547364512863
300174.XSHE,0.019712257707552236
000612.XSHE,0.05688032469152417
002276.XSHE,-0.003818710458264374
603733.XSHG,-0.00017326492631381928
600169.XSHG,-0.008588428171357167
600895.XSHG,0.25061092534805685
688196.XSHG,-0.0015280885226817455
600989.XSHG,0.0034898723180446837
601066.XSHG,0.011339695945640271
000721.XSHE,-0.004987981206990361
000905.XSHE,-0.005273725379659659
002332.XSHE,0.016668247856449613
603699.XSHG,0.008591080778513498
688019.XSHG,0.059787975258260864
603000.XSHG,0.03814751397113479
002866.XSHE,-0.0070396147146368675
002879.XSHE,-0.010456736839147511
600739.XSHG,0.14482724999836064
300354.XSHE,-0.009058339436952185
300373.XSHE,0.10225632871240797
600190.XSHG,-0.007927170994832
000027.XSHE,0.014518084747247199
603267.XSHG,0.011821399969115323
002193.XSHE,-0.013271984118352712
002601.XSHE,0.04631692384241122
000881.XSHE,0.0026226171137069074
603855.XSHG,-0.00521776924854558
000056.XSHE,-0.008612690242362225
000662.XSHE,-0.005038624530764849
300741.XSHE,0.005688884636294982
600255.XSHG,-0.014129559572068351
002750.XSHE,-0.0015835773938957503
600131.XSHG,0.08923368965137653
601898.XSHG,0.0017819834877077479
600030.XSHG,0.01923969594564033
603038.XSHG,-0.00021191913654753855
603596.XSHG,0.018861531000558412
600835.XSHG,0.007184763139461792
002001.XSHE,0.2515833058462075
300345.XSHE,-0.007633520499450905
002217.XSHE,0.0018194219454817674
600965.XSHG,-0.0077615404108826395
600136.XSHG,0.0008381324112400456
002387.XSHE,0.02152086985480015
300287.XSHE,0.009185465242743687
600346.XSHG,0.025268022698039575
002404.XSHE,0.0018166160833474453
600763.XSHG,0.08547682978992176
600791.XSHG,-0.01061987020423963
300297.XSHE,0.0010336383744893943
300332.XSHE,-0.008964958269278027
603712.XSHG,0.010479258581929513
603612.XSHG,-0.005784911247170989
002380.XSHE,0.0003055536144385418
600321.XSHG,-0.010695322396754739
603579.XSHG,-0.0005387699180684213
600143.XSHG,0.08291069377437521
600749.XSHG,-0.01102861955509293
002371.XSHE,0.20601149662912174
600593.XSHG,0.0048976540569045345
002192.XSHE,0.004875818892844826
600280.XSHG,-0.012582943717463482
002629.XSHE,-0.016682611809988885
600795.XSHG,0.025613817054156388
002088.XSHE,-0.007390389470193905
600083.XSHG,-0.018974914571832813
300477.XSHE,0.022629197040640158
000885.XSHE,-0.008775641741621605
601718.XSHG,-0.00429594461978846
600977.XSHG,-0.0006685734164179841
600996.XSHG,-0.006625649661913289
000671.XSHE,0.0420082122042068
002233.XSHE,0.003768049766244466
300302.XSHE,0.017035143023987676
600657.XSHG,0.014882666371564216
600694.XSHG,0.010582455827111606
600640.XSHG,0.07750810130122865
002194.XSHE,0.01578815293629727
300719.XSHE,-0.007689770441601558
603917.XSHG,-0.0026463488296319324
603915.XSHG,-0.006533686031769713
000812.XSHE,-0.012559729646618277
002439.XSHE,0.09757785914633946
600081.XSHG,-0.0032563775624319634
300311.XSHE,0.0011748113332334977
000069.XSHE,0.053746476348265855
002416.XSHE,-0.004120840325849352
000952.XSHE,0.001869116376263599
300271.XSHE,0.10625969198283955
603586.XSHG,-0.006306185507456131
300623.XSHE,0.027459382297337062
000529.XSHE,-0.005618496143686942
300697.XSHE,-0.011366390070859576
002002.XSHE,-0.0016887944465214678
603889.XSHG,-0.0023896026818078196
600608.XSHG,0.05800787669211355
600503.XSHG,0.0014379505040308799
002880.XSHE,0.04863197122910171
002873.XSHE,-0.00856622269485482
002679.XSHE,-0.011978769901517817
000005.XSHE,-0.0072445460646652585
603615.XSHG,-0.013856933544714704
000410.XSHE,-0.005949843614598882
300167.XSHE,-0.006411713472210253
300663.XSHE,0.03871290095232076
603208.XSHG,0.13792960586719263
002968.XSHE,0.030077306550392743
000538.XSHE,0.3498810261762371
300414.XSHE,-0.0018877836172097543
600157.XSHG,0.026172657475249467
002640.XSHE,0.025676795888773776
002232.XSHE,-0.007879197913612837
002748.XSHE,-0.01357503612674924
300476.XSHE,0.028368184734881046
600036.XSHG,0.023639695945640315
600185.XSHG,0.11154531902165966
603192.XSHG,0.0027334689629042
002661.XSHE,0.020140153294791657
600517.XSHG,0.019046598670759873
600571.XSHG,0.0016347117083096944
603912.XSHG,0.004005186763590744
002061.XSHE,-0.007450108555121004
603019.XSHG,0.04890718077083187
603657.XSHG,-0.010929709572333725
300301.XSHE,-0.012403119927327587
002344.XSHE,-0.004610241655245662
000732.XSHE,0.0008452783139577683
600449.XSHG,0.024602649412715026
002900.XSHE,-0.00756127535372506
603551.XSHG,-0.006688397457156811
601069.XSHG,-0.006468153629397679
600466.XSHG,0.0016992325890511518
603605.XSHG,0.12362292675783267
002148.XSHE,0.00024266662138573876
300547.XSHE,-0.012190759816519126
002840.XSHE,-0.0063397847432820195
600477.XSHG,0.010541360904929525
300234.XSHE,-0.006129359137752804
600008.XSHG,-0.0016187649709693565
600576.XSHG,-0.004233472985194707
603023.XSHG,-0.004179972706799397
688108.XSHG,0.03128440770813015
300463.XSHE,0.18285123986324112
300322.XSHE,0.0056177255119080095
603236.XSHG,0.14495351757887548
000688.XSHE,0.08217509595222895
600929.XSHG,-0.00851732378545219
002391.XSHE,-0.005062457554943416
002664.XSHE,0.027711258681545572
603887.XSHG,0.004005145514087824
603693.XSHG,-0.00478479749965772
002158.XSHE,0.009915608023311687
603773.XSHG,-0.005812370021557247
600141.XSHG,-0.001619775642269135
002353.XSHE,0.10631079783691662
300378.XSHE,-0.006266319108005226
002082.XSHE,-0.004511459183626158
002621.XSHE,0.00030651727190653295
300202.XSHE,0.005866497143442052
601633.XSHG,0.010132703847195383
002960.XSHE,-0.0036026271832489574
300259.XSHE,0.05030275493515369
600265.XSHG,-0.009123052301157293
300011.XSHE,-0.007670421961096544
300403.XSHE,-0.009456273307995845
300141.XSHE,0.023554184972055157
002867.XSHE,0.010333725595598649
300103.XSHE,-0.006367298873210137
600218.XSHG,-0.009124011078510005
601198.XSHG,-0.000559187585973944
002071.XSHE,-0.013809492805285643
603387.XSHG,0.017406616296320843
000981.XSHE,-0.009121871909742361
002467.XSHE,0.005947820277795378
600055.XSHG,0.17448563534664785
600887.XSHG,0.3498810261762371
603585.XSHG,-0.007157420257311004
002341.XSHE,-0.0030311830485837193
300685.XSHE,0.14514996867248664
002399.XSHE,0.023280754005504025
002552.XSHE,0.005298667997904696
002693.XSHE,-0.011703567851166866
300519.XSHE,0.027756280280055917
000517.XSHE,-0.004748331007179371
002599.XSHE,-0.010059333849997059
300659.XSHE,0.104092139080705
300651.XSHE,0.008557705700248648
601609.XSHG,0.000495371803567274
002685.XSHE,0.0024663223099404673
000931.XSHE,-0.003949171190786002
600684.XSHG,0.003698280659629091
300088.XSHE,0.12486486874543477
002077.XSHE,-0.011364048082289526
600113.XSHG,-0.008121038374678004
002961.XSHE,0.00012473360145440985
000910.XSHE,0.007152389314678726
002079.XSHE,0.039958125713046036
002915.XSHE,-0.007550404785526958
000750.XSHE,0.0012556214204811058
300199.XSHE,-0.0019329524467095842
300031.XSHE,0.09132494299453985
600231.XSHG,0.007089494672234716
300713.XSHE,-0.008871889782159276
000031.XSHE,0.010164265632684917
300778.XSHE,0.019311383965210295
600461.XSHG,-0.004702473070446188
600495.XSHG,-0.00848875073627261
000037.XSHE,0.0014337407438630677
600718.XSHG,0.019023601375238067
600262.XSHG,-0.006014711818232728
300837.XSHE,0.0
002120.XSHE,0.06913210484698283
300442.XSHE,-0.011279914773876056
000521.XSHE,-0.010707928303919048
002026.XSHE,-0.012424666009948064
300275.XSHE,0.0005566746167801357
603528.XSHG,0.006206318873171529
603721.XSHG,0.01558493478601599
600655.XSHG,0.34383025234626996
002983.XSHE,0.015320457608029556
603138.XSHG,0.026215460984216628
002385.XSHE,0.019992875468923546
000411.XSHE,-0.009592047156387038
002638.XSHE,-0.005587143100340655
600360.XSHG,0.010100855064717588
000617.XSHE,0.019567992367628212
002780.XSHE,-0.003285144472643787
002484.XSHE,0.02085707909752408
688001.XSHG,0.023185349760685994
300441.XSHE,0.01626315966571902
600708.XSHG,-0.006646843424890423
000551.XSHE,0.011699612435947332
000982.XSHE,-0.0065073336495147256
600012.XSHG,-0.006537654416649037
000990.XSHE,0.0008397714123149084
002533.XSHE,-0.008719574666152651
002923.XSHE,-0.00086952200088063
603222.XSHG,-0.005738484798648514
300717.XSHE,-0.014093189759893883
002696.XSHE,-0.010857152355618549
300181.XSHE,-0.004804488648717
603322.XSHG,-0.004655271937878755
300353.XSHE,0.01939273339269673
600851.XSHG,0.013941372091174483
002499.XSHE,-0.019990062326199206
002288.XSHE,-0.006849792446853291
002292.XSHE,0.039824208525266545
000838.XSHE,-0.009480762339720412
601727.XSHG,0.005369563291760025
300110.XSHE,-0.006357163967029052
300422.XSHE,-0.002968155856872658
002184.XSHE,-0.004817709547195313
002622.XSHE,-0.008154661943315492
600703.XSHG,0.11826152219230643
300166.XSHE,0.07944289203945562
300496.XSHE,0.1316352079478662
300343.XSHE,0.004651500582084356
600843.XSHG,-0.009973296791881185
600893.XSHG,0.01066643021037192
600460.XSHG,0.026132246163125303
600467.XSHG,-0.0028486995850776475
002034.XSHE,0.0059800627874313506
600356.XSHG,-0.012429726255754123
300751.XSHE,0.23468801727534205
601899.XSHG,0.00706285908201087
300139.XSHE,-0.006692519604932438
603166.XSHG,-0.009793188224737917
002245.XSHE,-0.0008961347106958891
600470.XSHG,-0.01602548850928536
002672.XSHE,-0.0029758259176822397
601336.XSHG,0.012239695945640304
300161.XSHE,-0.0064683612126799446
603801.XSHG,0.03039870597770731
600476.XSHG,-0.01104065002727822
000900.XSHE,-0.0048348423989030475
002434.XSHE,0.0054181616324422924
002449.XSHE,-0.0036006148333020665
300501.XSHE,-0.00549742946668411
300621.XSHE,-0.011732157583766828
600193.XSHG,0.0021677340492597032
002751.XSHE,0.0066918236308737365
600367.XSHG,-0.009874062742933096
600572.XSHG,0.013452139172514525
300380.XSHE,-0.00878473610513953
002335.XSHE,0.0055197691931152815
000802.XSHE,-0.004209389092650488
300138.XSHE,0.003610368331042259
002407.XSHE,0.004456580622999291
600675.XSHG,0.029506081952833142
002204.XSHE,0.0023636163150575346
600242.XSHG,-0.008543942951915247
600599.XSHG,-0.018794891807278353
600415.XSHG,0.2531214212241213
601106.XSHG,-0.0031520501754844664
600683.XSHG,-0.010238022686017343
600478.XSHG,0.0015360999162780074
300637.XSHE,-0.010483056814034244
300252.XSHE,0.025348084258844987
600985.XSHG,0.008527456163122277
000584.XSHE,-0.008503892301144733
002130.XSHE,-0.00157383474748214
603856.XSHG,-0.0016366332853056543
300076.XSHE,-0.0035183479871075136
603989.XSHG,0.0049625062694369625
603185.XSHG,0.056048930707204965
300145.XSHE,-0.0017655522727398967
300648.XSHE,-0.003720050151127403
600176.XSHG,0.03661220991864876
600559.XSHG,0.05844820154321222
600545.XSHG,-0.0060809418275601535
000685.XSHE,0.0037761146228263423
300638.XSHE,0.0658164330586538
601006.XSHG,0.0067847699385222265
688138.XSHG,-0.00036477059774004707
603815.XSHG,0.0031843977898875645
002719.XSHE,-0.017007078853012298
688169.XSHG,0.10658866140432392
000858.XSHE,0.3498810261762371
002179.XSHE,0.039900448999947505
002174.XSHE,0.027865889952037093
300615.XSHE,-0.007589102438855994
300277.XSHE,0.04971012303511098
300003.XSHE,0.06841001769707307
000045.XSHE,-0.006298381286964498
600088.XSHG,0.0006352087981967326
601789.XSHG,-0.006972747574776168
000950.XSHE,-0.00446567440333976
600984.XSHG,0.01187883207110792
600986.XSHG,0.007272104454137056
300481.XSHE,0.006755838620969878
000631.XSHE,-0.0024813388921838455
603881.XSHG,0.061312537021266746
603986.XSHG,0.21820848013978145
600359.XSHG,-0.005890667865812531
300123.XSHE,0.020288753513042514
300369.XSHE,0.041868361528703796
601658.XSHG,0.005939695945640288
001696.XSHE,0.010039371619791765
600239.XSHG,0.0796693780470854
601100.XSHG,0.04355968556007429
300286.XSHE,-0.005172269587678925
002671.XSHE,-0.01313606538308242
000519.XSHE,0.017036156731716882
002793.XSHE,0.007380478379161429
600757.XSHG,-0.004455260484480121
300483.XSHE,-0.0077238121040914326
300647.XSHE,-0.010763461844854423
300091.XSHE,0.00593255347063484
002355.XSHE,-0.010211702903025106
300336.XSHE,0.002629107625938508
300512.XSHE,-0.006496639066185084
603916.XSHG,0.01566799137427312
000919.XSHE,-0.009658791706599768
000922.XSHE,-0.010670965105342739
300449.XSHE,-0.0032362838101972127
688365.XSHG,0.03289581872655762
601919.XSHG,0.0013440545547065085
002098.XSHE,-0.014075939240030018
600387.XSHG,-0.008470825715638943
002987.XSHE,0.030404775626810664
002683.XSHE,0.07123891481244143
600326.XSHG,0.0049609487251425916
600666.XSHG,-0.01023649239432849
600654.XSHG,0.3293319417550063
002891.XSHE,0.02221278355131815
300050.XSHE,0.02104706809036991
300014.XSHE,0.29396087510215385
002729.XSHE,-0.004659240398017054
300525.XSHE,0.1642730054904608
300285.XSHE,0.19338317806791447
603356.XSHG,-0.010835221662621929
600998.XSHG,0.004608964816797767
600256.XSHG,0.03037314053435637
002613.XSHE,-0.006540152553602278
002889.XSHE,-0.00808428122422801
002159.XSHE,-0.014822021560101326
603589.XSHG,0.01885712803030086
600939.XSHG,-0.008562758631582146
300587.XSHE,-0.005499981156869795
300366.XSHE,0.010768319169210425
601933.XSHG,0.026957482652678215
000416.XSHE,-0.004443059366589732
600026.XSHG,0.0009876283191574478
002239.XSHE,0.0015851445215141645
300529.XSHE,0.08445775939650518
002187.XSHE,0.010657746140797193
601519.XSHG,-0.001409202922385915
002537.XSHE,-0.0013766022874012254
300466.XSHE,-0.005347685143653014
300490.XSHE,-0.013260437013804372
300304.XSHE,-0.008553689443712813
603289.XSHG,-0.011899650133608646
002431.XSHE,-0.003173152597321059
603133.XSHG,-0.007607116298507859
300036.XSHE,0.036646018472301096
