code,price_amplitude
300622.XSHE,-0.00675831267978305
688191.XSHG,-0.012827068043580648
300183.XSHE,0.0033512131616134696
000915.XSHE,0.036406227946527675
600769.XSHG,0.01502065233833135
605068.XSHG,0.0007882473967810999
002244.XSHE,0.025948680177338326
603365.XSHG,-0.00973328885267882
688150.XSHG,0.009366650670567966
603707.XSHG,0.013895557434872538
301099.XSHE,0.023227339484026503
000971.XSHE,-0.01687313407171461
300006.XSHE,-0.003489963143771556
300225.XSHE,-0.001164725959372715
002442.XSHE,-0.013358382786881277
600586.XSHG,0.08213640351642738
001267.XSHE,-0.009005627972480272
300097.XSHE,-0.015687962814161637
688131.XSHG,0.04230729648734479
600067.XSHG,-0.001880483159811876
300847.XSHE,-0.0012131377178063226
600963.XSHG,-0.0012064175941051318
600395.XSHG,7.468437427240668e-05
605266.XSHG,0.049317011354660156
000638.XSHE,-0.01034009910033869
688105.XSHG,0.024679307744860397
003022.XSHE,0.026539305181797358
002734.XSHE,-0.006093170669537993
002125.XSHE,0.014884930206024192
600746.XSHG,0.0015204157647471274
000709.XSHE,0.0005547615428691281
300470.XSHE,0.025426869159772342
300891.XSHE,-0.012650600602935571
300747.XSHE,0.029874711691991532
600089.XSHG,0.2307741963626438
603186.XSHG,-0.00248899155194297
600825.XSHG,-0.0009494518809041886
603517.XSHG,0.026393937568301072
300318.XSHE,0.00556582859642262
605218.XSHG,-0.009201768233970412
605500.XSHG,-0.013055906785129747
300800.XSHE,-0.006048897011263472
000796.XSHE,-0.00020153979912983407
600658.XSHG,-0.006675130726066825
002398.XSHE,-0.0038131761430131236
000523.XSHE,0.012995248868474689
000795.XSHE,-0.00369002526109659
601615.XSHG,0.01647867999486424
000797.XSHE,-0.00285778470168962
600530.XSHG,-0.004439134990396883
688786.XSHG,0.002634853035981651
002610.XSHE,0.008357297545545227
002969.XSHE,-0.012114274725149997
601258.XSHG,-0.006362592258195368
603136.XSHG,0.027055521648659882
603060.XSHG,0.008933162060997727
600745.XSHG,0.062661190031376
600839.XSHG,0.003127673383114386
002559.XSHE,0.004825642898412582
300594.XSHE,-0.008675093891775058
600276.XSHG,0.6346082035619421
600712.XSHG,-0.007848247784863174
603535.XSHG,-0.007745083442589949
300867.XSHE,-0.008883926733677081
688326.XSHG,0.1261761638456195
603170.XSHG,0.013167756684934811
603348.XSHG,0.045733984135143124
601888.XSHG,0.28156386421356244
688416.XSHG,-0.004250343980433183
300015.XSHE,0.36806386421356335
600082.XSHG,-0.013206446715825226
600295.XSHG,0.008399945495933089
300702.XSHE,0.02699006150578733
605277.XSHG,-0.003766402577782978
603013.XSHG,-0.006029970202378277
002949.XSHE,-0.013570270437437438
688318.XSHG,0.015172592723902997
603220.XSHG,-0.011403704067112178
603767.XSHG,-0.011231974665475552
603096.XSHG,-0.008794775966450046
002074.XSHE,0.0597328987272377
002113.XSHE,-0.012564265577862967
002154.XSHE,0.010753005187015562
688306.XSHG,-0.010328626581055413
002539.XSHE,0.009527352445171947
002905.XSHE,0.004761600897790265
301331.XSHE,-0.0012119278301071217
002605.XSHE,0.0028361461232958678
600846.XSHG,0.01939263096229809
600645.XSHG,0.038713116045915305
301057.XSHE,-0.005639796489028072
001238.XSHE,0.012337935819211651
688066.XSHG,0.06914038194307276
600736.XSHG,0.01626325974711175
603161.XSHG,-0.014446654760182035
688317.XSHG,0.0027517126572445365
001258.XSHE,-0.0040741588394377385
300966.XSHE,0.002880965660123788
600120.XSHG,0.016850307525796734
301047.XSHE,0.05002939197061788
603421.XSHG,-0.009195322452203456
601200.XSHG,-0.006825226322054795
002072.XSHE,-0.00989107317785342
300314.XSHE,0.005228620906309812
300497.XSHE,0.004832436115555115
601068.XSHG,-0.004758082046827455
301123.XSHE,0.0013263227236756329
600076.XSHG,-0.010951244382134942
601918.XSHG,-0.006925390228369412
002690.XSHE,0.0149908386244963
603477.XSHG,0.003272599204475619
688188.XSHG,0.1122713948456917
002903.XSHE,0.0022116750494318767
605376.XSHG,0.01981609733495612
688013.XSHG,-0.009666578624957208
000520.XSHE,-0.011271448856331134
300545.XSHE,-0.003952405031939969
600475.XSHG,0.002113205562673911
600692.XSHG,0.013646948252174232
300770.XSHE,0.021238465782334154
605358.XSHG,0.022260245462466077
603728.XSHG,0.023165247786891885
002068.XSHE,0.058221371146344444
300785.XSHE,0.0797564837735726
688350.XSHG,-0.014037531202685263
600796.XSHG,0.000269399291967393
600433.XSHG,-0.0019823413222540918
603617.XSHG,-0.006892434649979445
688295.XSHG,0.025343443970871005
601921.XSHG,-0.00406372823216722
601369.XSHG,0.013404658908765235
688668.XSHG,0.06963544048951412
000623.XSHE,0.09140029142210854
600748.XSHG,-0.001897609740435827
601838.XSHG,0.009594512618231228
000820.XSHE,-0.010652158483553536
300387.XSHE,-0.010231444521324842
001231.XSHE,-0.010541760460174845
002561.XSHE,0.007628952000082689
600509.XSHG,-0.0038122809754263494
600881.XSHG,0.021929528821956208
000711.XSHE,0.008622859445349539
688103.XSHG,0.039099112839785365
002189.XSHE,-0.010616524277090103
601279.XSHG,-0.008149121870159889
300411.XSHE,-0.011508485552356566
600897.XSHG,0.03051098536313883
002105.XSHE,-0.014851471996689614
605196.XSHG,-0.011706278232252381
600127.XSHG,0.000302068977164463
600168.XSHG,-0.011859996517337426
600212.XSHG,-0.005596620510889952
300597.XSHE,-0.01661064545616661
300890.XSHE,0.008813520627243566
688189.XSHG,-0.006121744962240577
603036.XSHG,-0.013340007335808196
002947.XSHE,-0.00032650981108177726
600182.XSHG,-0.007097575548029915
300394.XSHE,0.029710976929594714
600720.XSHG,0.011058143443180237
300272.XSHE,-0.00891581367193614
000958.XSHE,-0.0003918542521618726
600496.XSHG,-0.0023569607242297725
688400.XSHG,0.007706077871301252
601878.XSHG,0.0019493206257372008
600562.XSHG,0.07830567778551654
603813.XSHG,-0.015081992146993073
600396.XSHG,-0.009793886114692812
688092.XSHG,-0.012401581111366244
600511.XSHG,0.023703375370081457
300561.XSHE,-0.007553015225933466
002551.XSHE,0.0024504536309649574
600831.XSHG,-0.0006340047736623465
600838.XSHG,0.029924046248130453
603163.XSHG,-0.006778534528953786
002488.XSHE,0.004457206175128793
300425.XSHE,-0.011414929480465737
603006.XSHG,-0.00906431087775662
300473.XSHE,-0.012502218885821512
600761.XSHG,0.10380579773770884
603238.XSHG,0.0017594625200411385
601319.XSHG,0.0072638642135627336
300970.XSHE,-0.00028200126945164203
688280.XSHG,-0.01124583921626618
300810.XSHE,-0.009786083175315327
300313.XSHE,-0.011087944143072513
300402.XSHE,-0.004059735054834125
002316.XSHE,-0.014096828584412795
301380.XSHE,0.004213754214484666
600990.XSHG,0.03715364399484266
688289.XSHG,-0.0007797272227065069
002901.XSHE,0.009251494197206351
600435.XSHG,0.059498347680907976
000012.XSHE,0.06337819887552171
600758.XSHG,-0.010533509773574838
300931.XSHE,-0.017671609169102584
000004.XSHE,-0.002789268567820767
002392.XSHE,-0.009953676642850103
002167.XSHE,-0.006299096299555552
603948.XSHG,-0.008224579293769557
600149.XSHG,-0.013061691544094135
600821.XSHG,0.007860800594849483
000830.XSHE,0.009618261471567168
002358.XSHE,0.0008764767120741316
600848.XSHG,0.0028222702839893446
002907.XSHE,-0.0030381426607354973
002850.XSHE,0.1385864520726362
603518.XSHG,-0.01378856877535413
688299.XSHG,-0.002521973102280658
300150.XSHE,-0.01418539197982185
600325.XSHG,0.03326448833795795
301396.XSHE,-0.00587205053506595
000096.XSHE,-0.007542109109950452
603007.XSHG,-0.015772529062179342
600674.XSHG,0.02736046987759159
000423.XSHE,0.19780856022225393
002013.XSHE,0.0271806934169911
600533.XSHG,-0.006903642819729916
300151.XSHE,0.06061863579848995
300209.XSHE,-0.013064331927988903
603758.XSHG,-0.01079476887867732
002843.XSHE,0.013806553429670545
600079.XSHG,0.11669665942952405
300895.XSHE,-0.0007179362335679989
300241.XSHE,-0.008836796397526752
688267.XSHG,0.022478565294385897
300896.XSHE,0.279763864213563
300485.XSHE,0.01919976643035802
300584.XSHE,0.019558735704655876
600337.XSHG,-0.009239042061123227
601860.XSHG,-0.007921872740776962
002073.XSHE,-0.0015043709312297354
688052.XSHG,0.24665009744964572
600208.XSHG,0.0002681140133982112
601375.XSHG,-0.004406583535105658
688235.XSHG,0.05676386421356285
600097.XSHG,-0.009352840080759761
002560.XSHE,-0.0019836987250083527
000528.XSHE,0.0016560803569875123
603938.XSHG,0.02188435264557933
300444.XSHE,-0.007699794451450439
300737.XSHE,0.0038856793180995558
002491.XSHE,-0.008103176089018735
002641.XSHE,-0.0067075337643024745
002462.XSHE,-0.006752116514460331
300482.XSHE,0.06144292204717851
300817.XSHE,0.0068391661499431
600874.XSHG,-0.007338452491190166
300385.XSHE,-0.0140688721806764
603319.XSHG,0.0012626695699789418
688006.XSHG,0.030180122649518453
000909.XSHE,-0.008598554916545792
301016.XSHE,-0.014310583732955691
600187.XSHG,-0.002595209030240686
605086.XSHG,-0.011409224639972813
002776.XSHE,-0.012782188686856332
002762.XSHE,-0.0027182534962526643
603811.XSHG,0.0055942464646973646
603822.XSHG,-0.00023331154348294608
002701.XSHE,0.010526856362055956
605138.XSHG,-0.008088496338769523
601288.XSHG,0.0067638642135627435
002910.XSHE,-0.0007357523194567502
002697.XSHE,0.0012210453684010185
603337.XSHG,0.000397347869359679
603277.XSHG,-0.004848690709683783
002530.XSHE,-0.0036793869568182485
300390.XSHE,0.10519630218277605
688113.XSHG,0.010650574747900363
002796.XSHE,-0.01108113281238403
000600.XSHE,0.0002064460124518632
300200.XSHE,-0.006108568457171152
601607.XSHG,0.013733752746017194
300057.XSHE,0.0023543954860611935
688009.XSHG,0.0031139525904066174
688682.XSHG,0.06307956031559002
301130.XSHE,-0.0054973705746225714
002366.XSHE,-0.0024837235001551423
300502.XSHE,0.028718583755280816
000728.XSHE,0.0014447903157942873
002563.XSHE,0.0015717511904402614
603392.XSHG,0.06466386421356277
002887.XSHE,-0.005986727085886073
300174.XSHE,0.06604409766075721
688163.XSHG,-0.00925500413565616
000612.XSHE,7.826493084719249e-05
002276.XSHE,0.0017713633448286949
603733.XSHG,0.01086568897182714
600169.XSHG,-0.007346525358672829
600895.XSHG,0.06144561563902557
688196.XSHG,0.005815937842470602
688425.XSHG,-0.0030456198221696772
688409.XSHG,0.08128305924586567
600989.XSHG,0.010147448845292773
601066.XSHG,0.010963864213562725
000721.XSHE,0.06017308997176207
000905.XSHE,-0.009779302755889091
301263.XSHE,0.005291810610439075
002332.XSHE,0.00546355842042204
301122.XSHE,0.0016422355282567046
603699.XSHG,0.0017305248765320611
688019.XSHG,0.11777349675120564
603000.XSHG,0.09017364513620348
688529.XSHG,-0.0006044439750143155
002866.XSHE,0.037131703377140314
301298.XSHE,-0.012449062082321279
002879.XSHE,-0.009669196925247862
600739.XSHG,0.04620465264127878
300354.XSHE,0.1733902896458275
688137.XSHG,0.019084009148204184
300373.XSHE,0.12497889797907401
600190.XSHG,-0.009981983944133936
000027.XSHE,0.03523387235375237
603267.XSHG,0.05358184382925094
002193.XSHE,0.006373574997047368
002601.XSHE,0.05701305327173333
300939.XSHE,-0.0018927292218600626
000881.XSHE,-0.0021462804508581342
001236.XSHE,-0.0008033731543674273
603237.XSHG,0.0019221760265433156
603855.XSHG,0.006359295364640619
300995.XSHE,-0.011214816747417526
605006.XSHG,-0.01088241272546685
000056.XSHE,0.0011494605130754135
688187.XSHG,0.031664938808780914
300741.XSHE,-0.00046813959123189613
688513.XSHG,0.02725824160656884
600255.XSHG,-0.003309383017371905
002750.XSHE,0.009136254098057652
301369.XSHE,0.014973488416975085
600131.XSHG,0.057668247533936054
601898.XSHG,0.009763864213562732
600030.XSHG,0.024163864213562657
603038.XSHG,-0.014598684236340448
603596.XSHG,0.06223420310306782
600835.XSHG,0.0053358990494239734
002001.XSHE,0.25573026590694475
300345.XSHE,0.007711502496487228
688662.XSHG,-0.0013434594249319854
002217.XSHE,-0.007705147410680958
600965.XSHG,0.014439550533382828
600136.XSHG,-0.02012187060677749
300287.XSHE,-0.006081974001389415
301037.XSHE,-0.015970686076596716
301091.XSHE,0.0004631057835418669
600346.XSHG,0.02336386421356282
002404.XSHE,-0.006182134101074932
600763.XSHG,0.1295655806029513
600791.XSHG,-0.009031134822241523
300297.XSHE,-0.01425606225790026
301306.XSHE,0.010611130598364417
300332.XSHE,0.0015452739135935383
603712.XSHG,0.010017278772250778
688800.XSHG,0.10053808367872392
002380.XSHE,0.00038777617052639275
600321.XSHG,-0.013609902480206739
688711.XSHG,0.12738647848835483
603579.XSHG,-0.009069903379315451
600143.XSHG,0.03686523533363271
600749.XSHG,0.009136526586334261
002371.XSHE,0.33266386421356375
600593.XSHG,-0.004063667918843147
002192.XSHE,0.11587755319300794
600280.XSHG,-0.0006789850990903297
002629.XSHE,-0.013299176775570194
600795.XSHG,0.4104861717580144
002088.XSHE,0.01819513803874098
600083.XSHG,-0.01564746326598194
300477.XSHE,-0.0038056745684885308
000885.XSHE,-0.008763468016121675
601718.XSHG,-0.006086616962665952
600977.XSHG,0.004159196199937907
600996.XSHG,0.012235068410363165
000671.XSHE,0.005009075764687617
002233.XSHE,-0.005566379460807043
300302.XSHE,-0.007815482446791928
301189.XSHE,-0.008629728444335918
600657.XSHG,0.014596269123055054
600694.XSHG,0.01070513153044817
600640.XSHG,0.0032485152873085316
002194.XSHE,-0.0031055085457733847
003002.XSHE,-0.010102939909548643
300719.XSHE,-0.010368789538604505
603917.XSHG,0.006504735038206574
688135.XSHG,-0.0049106453744520336
688448.XSHG,-0.013430921120489651
603915.XSHG,0.007350162897771143
000812.XSHE,0.04414903078008519
002439.XSHE,0.036898876134829735
600081.XSHG,0.018567553927241572
300311.XSHE,-0.008356049772583442
000069.XSHE,0.08860522116097912
002416.XSHE,0.003961522783319789
000952.XSHE,-0.010070477740331162
300271.XSHE,0.0049185761099649755
603586.XSHG,-0.012128409892960355
300623.XSHE,0.08973852002365833
000529.XSHE,-0.00027484030527261984
300697.XSHE,-0.007067828496720442
002002.XSHE,-0.0024996093314743513
603889.XSHG,-0.004362882629332793
600938.XSHG,0.009563864213562754
600608.XSHG,0.04446928890600487
600503.XSHG,-0.01086350678578579
301239.XSHE,0.01614794883435148
002880.XSHE,0.03259906849154906
605066.XSHG,-0.01352915088389111
002873.XSHE,0.006098032502565836
002679.XSHE,-0.013082980900710344
000005.XSHE,-0.015014217447825905
603615.XSHG,-0.01572464429812416
000410.XSHE,-0.0025273273576257175
300167.XSHE,-0.010825671690134162
300663.XSHE,-0.0016431362888745561
603208.XSHG,0.041742106716348454
002968.XSHE,0.016473134238284007
000538.XSHE,0.3560606306661917
300414.XSHE,-0.012507471515606095
301041.XSHE,0.014124809716779475
600157.XSHG,0.009604638891904873
605189.XSHG,-0.015698978595135107
002640.XSHE,0.047749065054205724
300840.XSHE,-0.015021894298895647
002232.XSHE,-0.0035031899201069094
002748.XSHE,-0.010470541711313905
300476.XSHE,0.005378833581919246
600036.XSHG,0.055463864213562614
600185.XSHG,0.08743225322575189
603192.XSHG,0.0034180021430633076
301180.XSHE,-0.004316164225026257
002661.XSHE,0.004039880856526635
600517.XSHG,0.01970227795268787
600571.XSHG,0.01677092855875169
603912.XSHG,0.01005817387861377
002061.XSHE,-0.006024668515727728
300869.XSHE,0.018122067526296016
603019.XSHG,0.015243059061945792
603657.XSHG,-0.012319088236743075
300301.XSHE,-0.014201205537985626
002344.XSHE,-0.008018800933663337
000732.XSHE,-0.01276248410240536
600449.XSHG,-0.003666471914252116
688220.XSHG,0.015003623690411161
002900.XSHE,-0.00927441350896881
603551.XSHG,-0.01179308387637974
601069.XSHG,-0.0022140062245307518
301128.XSHE,-0.0048171797213203815
600466.XSHG,-0.010544104762988603
301308.XSHE,0.027839292433737818
603605.XSHG,0.03198611561337691
002148.XSHE,-0.003925398431228518
300547.XSHE,-0.0020221796666030165
002840.XSHE,0.006848209345197588
600477.XSHG,0.030506485389316093
300234.XSHE,-0.013278825556948017
600008.XSHG,-0.0009709297058958432
301361.XSHE,-0.0053361883199337795
600576.XSHG,-0.002083271978361303
603023.XSHG,-0.01100744372205838
688108.XSHG,-0.013991144712437552
688622.XSHG,0.001573389827414503
300463.XSHE,0.013867128164309534
300322.XSHE,-0.007446222697705447
603236.XSHG,0.04258634129255957
000688.XSHE,0.020391539286905874
600929.XSHG,-0.00479467824683223
002391.XSHE,-0.007385535230018244
002664.XSHE,0.0032842956806548116
300972.XSHE,-0.01437405491644865
603887.XSHG,-0.010390769270428275
603693.XSHG,-0.004223806801975533
002158.XSHE,0.06127303070940894
603773.XSHG,0.00588460802162402
600141.XSHG,0.024820386838513998
002353.XSHE,0.06813710992083835
300378.XSHE,-0.00683112799721158
002082.XSHE,-0.002684517780752755
002621.XSHE,0.007203707646196588
688355.XSHG,0.01966611608053042
688356.XSHG,0.03357202272705932
601633.XSHG,0.05226386421356268
002960.XSHE,0.015617569587159087
300259.XSHE,-0.006393150570962965
600265.XSHG,-0.014148116036268563
688375.XSHG,0.06735235408935848
300011.XSHE,0.006746288607200833
300403.XSHE,-0.001184004059919374
300937.XSHE,0.00416661454278979
301021.XSHE,-0.0014136206587488168
300141.XSHE,-0.0036506821619788354
002867.XSHE,0.008657076280191921
300103.XSHE,-0.012946720634479353
600218.XSHG,-0.009594234846182988
601198.XSHG,-0.0015584279730025945
002993.XSHE,0.011722570008270341
603387.XSHG,0.013472746818844278
000981.XSHE,-0.002504516216112017
002467.XSHE,-0.0011905028862095567
600055.XSHG,0.024947262347487283
688625.XSHG,0.014772427652845012
600887.XSHG,0.5842638642135646
603585.XSHG,-0.004871716110492627
688129.XSHG,-0.015930166298470674
002341.XSHE,-0.004147954427382562
300685.XSHE,0.03894809121460515
688246.XSHG,-0.006384990778950738
002399.XSHE,0.005269590548058798
002552.XSHE,-0.0022436135695301906
002693.XSHE,-0.005163662389927727
300519.XSHE,-0.0015996210782199313
000517.XSHE,0.0036143886901972583
002599.XSHE,-0.00902640300106307
300659.XSHE,0.032093273789840226
300651.XSHE,-0.0047204950087627925
688229.XSHG,0.0009368336114739285
300949.XSHE,-0.007759215755428452
601609.XSHG,-0.007296069973363765
002685.XSHE,-0.009928221655269779
000931.XSHE,-0.010216877159666599
300980.XSHE,-0.0034104569557333354
002305.XSHE,-0.006014888594401169
600684.XSHG,-0.0020053958127251737
300088.XSHE,0.013528356883635215
002077.XSHE,0.010790018798122827
600113.XSHG,-0.005058335846415803
605056.XSHG,-0.007386269477633553
002961.XSHE,-0.009486774551836958
603408.XSHG,-0.00984818148439402
000910.XSHE,-0.006247218063366789
002079.XSHE,0.05664713617746524
301233.XSHE,-0.012687343760452264
002915.XSHE,0.00020834839175913264
000750.XSHE,0.0008700776400877037
300199.XSHE,0.2681181568276059
301168.XSHE,0.06137460411134378
300031.XSHE,0.00959643130708341
600231.XSHG,-0.006311823924717102
300713.XSHE,-0.0014076621324398096
000031.XSHE,0.0179203962237153
300778.XSHE,-0.01446855880633531
600461.XSHG,-0.005800193372491968
600495.XSHG,-0.0087115989841061
688213.XSHG,0.02156834828955377
000037.XSHE,0.004764131879437309
600718.XSHG,0.031392788551468986
600262.XSHG,-0.006686553844026888
300837.XSHE,0.0015780099985733959
002120.XSHE,0.031764909161575525
688670.XSHG,0.017789712348125368
300442.XSHE,0.014753648391072703
000521.XSHE,0.00347875038230421
002026.XSHE,-0.0030194230554304712
300275.XSHE,-0.002130075141140126
603528.XSHG,-0.008187587766266406
603721.XSHG,-0.007599276710902042
600655.XSHG,0.5626943741759787
002983.XSHE,-0.0059831126493049
301004.XSHE,0.00015408134109102904
603138.XSHG,0.011741556736365578
002385.XSHE,0.05620235575475879
000411.XSHE,-0.003334558084445773
605003.XSHG,-0.01187963168360475
002638.XSHE,-0.011164185790762934
600360.XSHG,0.0002724442075337178
000617.XSHE,0.014638202185831454
002780.XSHE,0.005737628975100113
002484.XSHE,0.0763866569146723
600032.XSHG,-0.0008705049442779235
688001.XSHG,0.005201546478329744
300441.XSHE,-0.001139976736945384
600708.XSHG,0.0023538500016218825
000551.XSHE,0.005126348532194205
000982.XSHE,-0.002910626966105629
600012.XSHG,-0.003127739239812752
000990.XSHE,-0.0045930204308823955
002533.XSHE,-0.003302555476452095
002923.XSHE,-0.0015606237418481564
