code,price_amplitude
688170.XSHG,-0.0010736510189278238
603239.XSHG,-0.0007021120094877994
688030.XSHG,-0.001125409524960127
002298.XSHE,-0.000883770739528457
603039.XSHG,0.0045036284962039754
600163.XSHG,0.00019676359112814565
002673.XSHE,4.435564770675012e-05
600446.XSHG,0.0031747188808228686
603637.XSHG,-0.0014843495569552062
000301.XSHE,0.001686360069020858
300562.XSHE,-0.0009422086687453775
002424.XSHE,0.0021818631978336384
300447.XSHE,0.0014617976323987542
600566.XSHG,0.0015139704466096105
002823.XSHE,-0.001230583325209058
688488.XSHG,-0.001250148774607067
300862.XSHE,-0.0008887586377340281
002825.XSHE,-0.0006222777751935527
600615.XSHG,0.02119038024053084
002315.XSHE,0.0009185647114652049
300639.XSHE,0.0033518203551053784
600979.XSHG,-0.0011011798353851169
000029.XSHE,0.0010447192928490744
003004.XSHE,-0.0011742928154204386
300419.XSHE,-0.0007708616112141573
300915.XSHE,9.031840371070011e-05
688690.XSHG,0.0018240867363457454
688185.XSHG,0.03024536647831437
300962.XSHE,-0.0010561733999988904
300214.XSHE,-0.000986900608639592
002842.XSHE,-0.001283958403888414
000938.XSHE,0.0032391340073400377
002050.XSHE,0.008383996861236155
300100.XSHE,0.0007590104521028802
002208.XSHE,1.582582407117102e-05
605318.XSHG,-0.0016767942197855152
000798.XSHE,0.0014404768059555141
600094.XSHG,-0.0004933721740528279
000925.XSHE,-0.0007141688113980465
000809.XSHE,-0.001546421669163241
300791.XSHE,8.010859589293695e-05
688337.XSHG,0.000742765538698279
000860.XSHE,0.0026349184980700158
002221.XSHE,0.0002261125831510757
300857.XSHE,-0.0009047007759832152
300864.XSHE,-0.0003583770959248874
600121.XSHG,0.0014264075175554744
688390.XSHG,0.01153777654306771
300790.XSHE,0.00601993032655601
688557.XSHG,-0.0008942361024546456
002370.XSHE,-0.0001988029531544797
603909.XSHG,-0.0002966503486710047
000547.XSHE,0.006253393897358498
300001.XSHE,0.004781374410486075
002304.XSHE,0.01567547358919795
600328.XSHG,0.004038201433464148
600894.XSHG,-0.0009417104047949642
601188.XSHG,-0.0013676044948817954
002078.XSHE,0.0025296427433595453
002869.XSHE,-0.0007636386866463399
000783.XSHE,0.00020667982708490515
600603.XSHG,0.0709567271246488
600612.XSHG,0.08865676459059384
600575.XSHG,0.0005885122656052117
300020.XSHE,-9.409571808311791e-07
600528.XSHG,0.00039291421134659334
600691.XSHG,4.15727223277906e-05
600750.XSHG,0.004703338954899329
002106.XSHE,-0.0003503214550526605
300671.XSHE,0.004584982411337106
300707.XSHE,1.5885837373731974e-05
603587.XSHG,-0.0007758332078469053
603665.XSHG,0.0029888056824324805
300117.XSHE,-0.0009447361002168106
600997.XSHG,0.0009154152975182877
002481.XSHE,0.015368655198455526
601099.XSHG,0.00016742780438701175
002127.XSHE,0.003692837137682647
000619.XSHE,6.403542466975752e-05
300070.XSHE,0.0022729816248050006
603213.XSHG,-0.0006957741695675313
300337.XSHE,0.0004146842215450024
000526.XSHE,0.002003455677104754
300024.XSHE,0.0051869578520345695
002384.XSHE,0.004067265906013837
600352.XSHG,0.0023749651918149096
603527.XSHG,-0.0005673624387425387
605378.XSHG,-0.0005110358908166984
300604.XSHE,0.011150488771031624
002997.XSHE,-0.0012484413763332524
300625.XSHE,-0.0013013350719479635
301221.XSHE,0.0009934231309688003
002555.XSHE,0.009646218825097343
301031.XSHE,0.004922128972081652
300782.XSHE,0.03289396934512167
300410.XSHE,-0.00048567288006171874
300797.XSHE,-0.0010796562015067423
600493.XSHG,-0.001744639542917983
002235.XSHE,-0.0010110595599775469
002503.XSHE,-0.00030832411976396417
600598.XSHG,0.0008436461399412825
603839.XSHG,-0.001381824907708497
002982.XSHE,-0.00033653407525083235
002367.XSHE,3.0122213200952817e-05
600444.XSHG,-0.00045373646777079556
002714.XSHE,0.02683547358919803
300537.XSHE,-0.0012219854965491261
300613.XSHE,0.015579214997348592
001202.XSHE,-0.0016057046102711668
002479.XSHE,-0.0010266072040653234
600811.XSHG,0.0002580552656050376
300622.XSHE,0.0001807771293325859
688191.XSHG,-0.0012724337868609255
300183.XSHE,0.0009517365992521855
000915.XSHE,0.005142482651013908
600769.XSHG,0.0013376326311953569
605068.XSHG,0.0005149255025797357
002244.XSHE,0.0016268663614520638
603365.XSHG,-0.0010181775602575592
688150.XSHG,0.0010874722544622726
603707.XSHG,0.002803346024608788
301099.XSHE,0.0025876432256021226
000971.XSHE,-0.001545971082106829
300006.XSHE,-0.000333115109493197
300225.XSHE,6.601360676996345e-05
002442.XSHE,-0.0014760404904324226
600586.XSHG,0.005793706834515539
001267.XSHE,-0.0013759584928328668
300097.XSHE,-0.0015168892146222887
688131.XSHG,0.02324493678232116
600067.XSHG,0.0011978003142514458
300847.XSHE,-0.0008429981099163897
600963.XSHG,0.0011443962834602763
600395.XSHG,0.0012451705489241757
605266.XSHG,0.0005013218708573724
000638.XSHE,-0.0010870530303457807
688105.XSHG,0.002361524804693145
003022.XSHE,0.0022527957268245937
002734.XSHE,-0.0008333457552991836
002125.XSHE,0.0006880067850375394
600746.XSHG,0.004460703690450626
000709.XSHE,0.00046205222473699314
300470.XSHE,0.0010286003212602525
300891.XSHE,-0.0011324891169044045
300747.XSHE,0.004617789332260355
600089.XSHG,0.01983692539154138
603186.XSHG,-0.0007439239037072421
600825.XSHG,0.0032702199127455766
603517.XSHG,0.002998899971491545
300318.XSHE,0.001236067835325487
605218.XSHG,-0.0012339227492084359
605500.XSHG,-0.0013845444338694583
300800.XSHE,-0.0003835207651213227
000796.XSHE,6.529045312751464e-05
600658.XSHG,-0.0005510115689531272
002398.XSHE,-0.0007949191180766986
000523.XSHE,0.0004313530462598874
000795.XSHE,0.00010855431285001658
601615.XSHG,0.000891529985621232
000797.XSHE,0.0004754999957627469
600530.XSHG,-0.0010770078419250098
688786.XSHG,0.0012455530453775784
002610.XSHE,0.0017657783959795967
002969.XSHE,-0.0013814250775852667
601258.XSHG,-0.0004963043881520685
603136.XSHG,0.00431315984113107
603060.XSHG,-0.00016538501136793512
600745.XSHG,0.010143409627808412
600839.XSHG,0.0015862274777119017
002559.XSHE,-0.0004415682021642203
300594.XSHE,-0.0017371570653173054
600276.XSHG,0.06481547358919805
600712.XSHG,-0.0012255546933541725
603535.XSHG,0.0007804079850687866
300867.XSHE,-0.000539648377071696
688326.XSHG,0.003888019912802477
603348.XSHG,0.0010531522940674318
601888.XSHG,0.010695473589197988
300015.XSHE,0.06556547358919804
600082.XSHG,-2.2859468677857882e-05
600295.XSHG,0.0041168953216897996
300702.XSHE,0.008564466279224735
605277.XSHG,-0.0008013767275454901
600301.XSHG,0.002166567926920486
603013.XSHG,-0.0005497525833929133
002949.XSHE,-0.0014495017114794524
688318.XSHG,0.0027873633608190107
603220.XSHG,-0.0010951103887137984
603767.XSHG,-0.0011295477035737187
603096.XSHG,-0.0008186623782496541
002074.XSHE,0.007579214895325721
002113.XSHE,-0.0012885574131398729
002154.XSHE,0.00018472676239585095
688306.XSHG,-0.0010698394722961453
002539.XSHE,0.003303271782117465
002905.XSHE,-0.0009328679703216431
002605.XSHE,0.001632075078035475
600846.XSHG,0.0029479104113414203
600645.XSHG,0.009885113452501147
301057.XSHE,-0.0006695844352356407
688066.XSHG,0.0027164357190046402
600736.XSHG,0.0035405399644970158
603161.XSHG,-0.001759752783247456
688317.XSHG,0.0009551651762674776
300966.XSHE,-0.00040762594887785693
600120.XSHG,0.005408151557721307
301047.XSHE,0.005656307700741856
603421.XSHG,-0.0010436731338166558
601200.XSHG,-0.0005643557210965285
002072.XSHE,-0.0016358607157713721
300314.XSHE,-0.0007026553109523338
300497.XSHE,0.002402188691632717
601068.XSHG,-0.00046811959083420493
301123.XSHE,-0.0001514497421482308
600076.XSHG,-0.0012601732188724404
601918.XSHG,-0.00036374763336458906
002690.XSHE,0.0030000236161499905
603477.XSHG,-2.241660003478687e-05
688188.XSHG,0.006476898059029563
002903.XSHE,-0.0013054348911737154
605376.XSHG,0.0014528235530065674
688013.XSHG,-0.0013222500877293475
000520.XSHE,-0.0011308352944833884
300545.XSHE,-0.000696467644941543
600475.XSHG,-0.00017009129878974895
600692.XSHG,-0.00021168040833313955
300770.XSHE,0.0009463881726383659
605358.XSHG,0.0033942727362849074
603728.XSHG,-0.00032355418425758834
002068.XSHE,0.00440859370433487
300785.XSHE,0.0024700287848892005
688350.XSHG,-0.0012439150716170742
600796.XSHG,-6.815186359758452e-05
600433.XSHG,-0.00018093717142806916
603617.XSHG,-0.0008052116373976382
688295.XSHG,0.0005873963638019739
601921.XSHG,-6.994723594661825e-05
601369.XSHG,-9.778071634067775e-05
688668.XSHG,0.0011618778064808083
000623.XSHE,0.004704359270299862
600748.XSHG,-0.0007469044515302928
601838.XSHG,0.0009150336536862827
000820.XSHE,-0.001455394422706925
300387.XSHE,-0.0007980278065002147
000153.XSHE,-0.0007759926136197559
002561.XSHE,0.0015029421803092946
600509.XSHG,-0.00042301238811717084
600881.XSHG,0.003246111693834813
000711.XSHE,-0.0006190358141252535
688103.XSHG,0.0011972654981147217
002189.XSHE,-0.000923095589163429
601279.XSHG,-0.0005259751901800583
300411.XSHE,3.215700630819951e-05
600897.XSHG,-0.00024263420371862772
002105.XSHE,-0.0012464236150825409
605196.XSHG,-0.0008595258212354811
600127.XSHG,0.0010771485311698436
600168.XSHG,-0.0011421933380686626
600212.XSHG,-0.0012725283044076245
300597.XSHE,-0.001709559358646464
300890.XSHE,0.001009645913168601
688189.XSHG,-0.0013366868600353354
603036.XSHG,-0.0017972515828640033
002947.XSHE,0.00015164647940312448
600182.XSHG,-0.0009946678300740614
300394.XSHE,0.00853208155624308
600720.XSHG,0.007313904216218976
300272.XSHE,-0.000652320409877231
000958.XSHE,0.00010508188951430301
600496.XSHG,-0.00013329861689615223
601878.XSHG,0.00021256045896041645
600562.XSHG,0.0032793358153101132
603813.XSHG,-0.001696309389540416
600396.XSHG,-0.0008491870732067155
688092.XSHG,-0.0014157602625709856
600511.XSHG,0.002030011838675453
300561.XSHE,0.0009462040696706202
002551.XSHE,-0.000815181286047544
600831.XSHG,-0.00045465674612421537
600838.XSHG,0.007084224496458046
002488.XSHE,-3.2218683903322085e-05
300425.XSHE,0.00286816128731784
603006.XSHG,-0.0010721878960210122
300473.XSHE,-0.0011688194995309016
600761.XSHG,0.001737247009881961
603238.XSHG,-0.0016074432165794255
601319.XSHG,0.0006854735891979846
300970.XSHE,-0.00025687024503648933
002260.XSHE,-0.0027910808344338675
688280.XSHG,-0.0008954177859273961
300810.XSHE,-0.0011150481398675253
300313.XSHE,-0.0004480835363168962
300402.XSHE,-0.0009051863364479116
002316.XSHE,-0.0018727591296892271
600990.XSHG,0.004823503023552373
688289.XSHG,0.002116892245777697
002901.XSHE,0.00016918095814153552
600435.XSHG,0.0015764856070004608
000012.XSHE,0.004083672260880467
600758.XSHG,-0.0006496145744781864
300931.XSHE,-0.0017042624640703475
000004.XSHE,0.0006897806870745484
002392.XSHE,-0.00014452774471231241
002167.XSHE,0.0003690658514731726
603948.XSHG,0.00047660773043154444
600149.XSHG,-0.0011846958561105721
600821.XSHG,7.710554972381177e-05
000830.XSHE,0.0032290338030062193
002358.XSHE,-0.0009839699284334394
600848.XSHG,0.000416512813047513
002907.XSHE,-0.000913464447865771
002850.XSHE,0.012976665989479311
603518.XSHG,-0.0013237784374987435
688299.XSHG,-0.0007338684880209797
300150.XSHE,-0.0012605771039939204
600325.XSHG,0.0008244143025288864
000096.XSHE,-0.0003553184709098518
603007.XSHG,-0.0017395626222242206
600674.XSHG,0.004279449339137496
000423.XSHE,0.00594238492290032
600533.XSHG,-0.0004053076113205577
300151.XSHE,0.005287420706108608
300209.XSHE,-0.0003932052456582201
603758.XSHG,-0.0014278887491725118
002843.XSHE,-0.0015395593586464648
600079.XSHG,0.010960694005739062
300895.XSHE,-0.0002092463032147148
300241.XSHE,-0.0006782704174464085
688267.XSHG,1.1481937522997638e-05
300896.XSHE,0.03149350079200749
300485.XSHE,0.0011895449051612824
300584.XSHE,0.0007652570625602199
600337.XSHG,-0.0006478024925930766
601860.XSHG,-0.0007981826841118289
002073.XSHE,0.001011249692560064
688052.XSHG,0.012869148412005578
600208.XSHG,3.656114677132237e-05
601375.XSHG,-0.0003944916698802027
688235.XSHG,0.0023254735891979823
600097.XSHG,-0.00116438595410778
002560.XSHE,-0.0010041140810464423
000528.XSHE,0.0011396638261513795
603938.XSHG,0.004833913953941414
300444.XSHE,-0.0009100129971730884
300737.XSHE,-6.857950358682462e-05
002491.XSHE,-0.0009196025114421919
002641.XSHE,-0.0002372137048933219
002462.XSHE,-0.0010696472552048156
300482.XSHE,0.007938820996793232
300817.XSHE,-0.0013777856524651612
600874.XSHG,-0.0006021189691125751
300385.XSHE,-0.0014646054221310924
603319.XSHG,4.305971431411244e-05
688006.XSHG,0.0029042712921616884
000909.XSHE,0.0010675204617213215
301016.XSHE,-0.001322054778409956
600187.XSHG,-0.001167244643682278
605086.XSHG,0.00015086002443846541
002762.XSHE,-0.000660913791891631
603811.XSHG,-0.0006709157704428628
603822.XSHG,0.0006702933883224297
002701.XSHE,0.0005594071532390293
605138.XSHG,-0.0008832331207880872
601288.XSHG,0.0006554735891979843
002910.XSHE,-0.001464605246718438
002697.XSHE,-0.00046854784270419065
603337.XSHG,0.000652602738755828
603277.XSHG,9.924748228365573e-05
002530.XSHE,-0.00045772428074628956
300390.XSHE,0.01870729214116481
688113.XSHG,-0.0006367408315983835
002796.XSHE,-0.0014882379651432833
000600.XSHE,0.00026785305379881347
300200.XSHE,0.0008330495359965165
601607.XSHG,0.0007305239565474199
300057.XSHE,-0.00045718565028783945
688009.XSHG,0.0001428194449333369
688682.XSHG,0.005408441931268445
301130.XSHE,0.0004244713378151459
002366.XSHE,-0.0013183541080357406
300502.XSHE,0.00765169859068965
000728.XSHE,3.2374063311022005e-05
002563.XSHE,-4.787127678491606e-05
603392.XSHG,0.029805473589198002
002887.XSHE,-0.0004173244873179505
300174.XSHE,0.000929040693304175
688163.XSHG,-0.0008117289174696122
000612.XSHE,0.0010806751096071802
002276.XSHE,-0.0003634389715033878
603733.XSHG,9.036684345622146e-05
600169.XSHG,-0.00030231663637747357
600895.XSHG,0.002965938556478062
688196.XSHG,0.0009239667669426865
688425.XSHG,-0.00032691047695385274
600989.XSHG,0.0015254735891979854
601066.XSHG,0.001305473589197983
000721.XSHE,-0.0009993582238221812
000905.XSHE,-9.112405662053957e-05
301263.XSHE,-0.0005606523337614461
002332.XSHE,-0.00034734366907541135
301122.XSHE,0.002123493950785683
603699.XSHG,-0.0009558930864946673
688019.XSHG,0.01765036206230137
603000.XSHG,0.0009328740733261946
688529.XSHG,-0.0004492511170015186
002866.XSHE,-0.0012258611889984807
002879.XSHE,-0.001035000356887686
600739.XSHG,0.0051631417853034494
300354.XSHE,0.00209946422115723
300373.XSHE,0.008812043266182039
600190.XSHG,-0.0007683044525905114
000027.XSHE,0.0022724842093488876
603267.XSHG,0.005943918518861671
002193.XSHE,-0.0017442297874066754
002601.XSHE,0.004969603306989764
300939.XSHE,0.00036208957653383533
000881.XSHE,-5.7633622406259096e-05
603855.XSHG,0.0010054073466184842
300995.XSHE,-0.001406430109606127
605006.XSHG,-0.0009275331365739439
000056.XSHE,-0.00019856980255929723
688187.XSHG,0.0030832370085637226
300741.XSHE,0.0007575284330000554
688513.XSHG,0.00011343836374972218
600255.XSHG,0.0004949190121191099
002750.XSHE,0.0019038041669189008
600131.XSHG,0.0027334235348049694
601898.XSHG,0.0011154735891979834
600030.XSHG,0.0024354735891979817
603038.XSHG,-0.0013192390090805903
603596.XSHG,0.002868015152026516
600835.XSHG,0.0004299129153051903
002001.XSHE,0.02089111961410211
300345.XSHE,-0.0011362782916547686
688662.XSHG,-0.0005324636935528787
002217.XSHE,-0.0004470268972177144
600965.XSHG,-0.0005617258252415487
600136.XSHG,-0.001771465978457191
002387.XSHE,-0.00034116213044692745
300287.XSHE,0.003001034010289513
301037.XSHE,-0.001193027910522505
301091.XSHE,-0.0007794871110223293
600346.XSHG,0.0051354735891979844
002404.XSHE,-0.0008384985135782652
600763.XSHG,0.013675404095229623
600791.XSHG,-0.0008758633755942947
300297.XSHE,-0.0008128071289036937
300332.XSHE,-0.000262684356896974
603712.XSHG,0.0006223313307315517
603612.XSHG,0.0012571836351058443
688800.XSHG,0.007639805302625489
002380.XSHE,-0.0009887408919738582
600321.XSHG,-0.0013143505360413584
688711.XSHG,0.003388562830809763
603579.XSHG,0.0001916169357894875
600143.XSHG,0.011629952926860842
600749.XSHG,-0.00026375076228753766
002371.XSHE,0.055135473589197986
600593.XSHG,0.0016779438590466486
002192.XSHE,0.021172078349739113
600280.XSHG,-0.0011806612351784377
002629.XSHE,-0.0009791194598296517
600795.XSHG,0.03551563439427315
002088.XSHE,0.0004477312893830884
600083.XSHG,-0.0014848872042645444
300477.XSHE,0.0005950715276581298
000885.XSHE,-0.000964496283748349
601718.XSHG,-0.0006266936728164257
600977.XSHG,-0.00019459844219151987
600996.XSHG,-0.0005933960023103655
000671.XSHE,0.001669009065053466
002233.XSHE,-0.0005561725229356159
300302.XSHE,0.0009097259444699338
301189.XSHE,-0.000841864898885215
600657.XSHG,0.005788557278613316
600694.XSHG,0.00048228825957977455
600640.XSHG,0.002823376698279349
002194.XSHE,0.0008913671857429055
003002.XSHE,-0.0010419341358611119
300719.XSHE,-0.0011331120253910538
603917.XSHG,-0.0009707696882265227
688135.XSHG,-0.00043822545338618665
603915.XSHG,0.00010763461787250263
000812.XSHE,0.00047075678495038997
002439.XSHE,0.0055972361217237025
600081.XSHG,0.01377246808318874
300311.XSHE,-0.00010196992925885578
000069.XSHE,0.007257328905458608
002416.XSHE,0.0018791605484954842
000952.XSHE,-0.0013232370370685705
300271.XSHE,0.0005725458503773742
603586.XSHG,-0.0014564869449737211
300623.XSHE,0.002617070135720359
000529.XSHE,-0.00013137944856931693
300697.XSHE,-0.0008690431123223316
002002.XSHE,0.00018277459921195547
603889.XSHG,-0.0008162864751051658
600938.XSHG,0.0019354735891979856
600608.XSHG,0.007564124985648889
600503.XSHG,-0.0013101330196511373
002880.XSHE,-1.681327507821505e-05
605066.XSHG,-0.0012327264285836716
002873.XSHE,-0.000677504849417867
002679.XSHE,-0.0002336611360445203
000005.XSHE,-0.0014766868763513002
603615.XSHG,-0.0016800736549883364
000410.XSHE,-0.0008154083011345009
300167.XSHE,-0.0007823520788857823
300663.XSHE,0.001542259682799292
603208.XSHG,0.0015034471020070666
002968.XSHE,0.0014265999426913872
000538.XSHE,0.023374302585838874
300414.XSHE,-0.0010118341069399392
301041.XSHE,-0.0002844304123089576
600157.XSHG,0.0019842620806772393
605189.XSHG,-0.0012928828849091865
002640.XSHE,0.00028431353932516527
300840.XSHE,-0.001606817982779193
002232.XSHE,6.1712913775372e-05
002748.XSHE,5.774725651068371e-05
300476.XSHE,0.0028647310743865817
600036.XSHG,0.004155473589197995
600185.XSHG,0.0031171876574721618
603192.XSHG,-0.0009150132276601414
301180.XSHE,-0.0006986495646151409
002661.XSHE,-0.0005361330906287878
600517.XSHG,0.0031971359704007166
600571.XSHG,0.0012016413025379904
603912.XSHG,-0.0005631942881731346
002061.XSHE,0.0002975725240599563
300869.XSHE,4.458193257411312e-05
603019.XSHG,0.002263003050232099
603657.XSHG,-0.000594932580350975
300301.XSHE,-0.00142426810190958
002344.XSHE,-0.0008503904676680084
000732.XSHE,-0.0012778998943232562
600449.XSHG,-0.0002362731719275802
688220.XSHG,0.0014646607196067696
002900.XSHE,-0.0005953007088337248
603551.XSHG,-0.001307474196190358
601069.XSHG,-0.0007483045790552717
301128.XSHE,-0.001004267498154748
600466.XSHG,-0.0009569225970636637
603605.XSHG,0.012624505217861397
002148.XSHE,-0.00046482401715409105
300547.XSHE,0.0015100376332953323
002840.XSHE,0.0003443408514580469
600477.XSHG,0.0025552140035973244
300234.XSHE,-0.0008199566350326026
600008.XSHG,0.00013487200011671352
600576.XSHG,-0.0010788497366692401
603023.XSHG,3.901877833400644e-05
688108.XSHG,-0.0016357811740131158
688622.XSHG,-0.0011256373395934936
300463.XSHE,0.0011120434171528397
300322.XSHE,6.304701895431196e-05
603236.XSHG,0.005142734848711737
000688.XSHE,0.0024271769732955224
600929.XSHG,-0.0005381217611140532
002391.XSHE,-0.0006105898605546179
002664.XSHE,0.0022830651644876808
300972.XSHE,-0.0011321574508380877
603887.XSHG,-0.00015231586533590632
603693.XSHG,-0.00011893618910437402
002158.XSHE,0.0012540529908901766
603773.XSHG,-0.0012514109584811747
600141.XSHG,0.004811969868122079
002353.XSHE,0.015173595795034325
300378.XSHE,-0.000597282403378247
002082.XSHE,-0.0002185214198875884
002621.XSHE,0.0010753224648354506
688355.XSHG,-0.0010954530815920193
688356.XSHG,0.005967467175492937
601633.XSHG,0.010585473589197973
002960.XSHE,0.0014545357038662915
300259.XSHE,-0.0006955047074625579
600265.XSHG,-0.0012155854240985461
300011.XSHE,0.0005215380589869611
300403.XSHE,-0.00048198888252868406
300937.XSHE,-0.0007276271849564894
301021.XSHE,-0.0005828914477538699
300141.XSHE,-0.0002783961919754388
002867.XSHE,0.0007241735885540948
300103.XSHE,-0.0003904346443706979
600218.XSHG,0.0004927336983400323
601198.XSHG,-0.0001230977146224707
002993.XSHE,0.00039205541492497056
603387.XSHG,0.0012143542933533977
000981.XSHE,-0.00043056103903465527
002467.XSHE,-0.00022254612768465572
600055.XSHG,0.010071161196309856
688625.XSHG,0.0006652820004316208
600887.XSHG,0.06130547358919806
603585.XSHG,-0.0004436097427245778
688129.XSHG,-0.001869992942415308
300685.XSHE,0.005989441429059663
688246.XSHG,-0.0010467974466683858
002399.XSHE,0.002390410701965535
002552.XSHE,0.0008948587540770687
002693.XSHE,-0.0009780293893411935
300519.XSHE,-0.0008964914568831147
000517.XSHE,0.000796856366737168
002599.XSHE,-0.0004978594136034597
300659.XSHE,0.00117900117535457
300651.XSHE,0.002010682974864197
688229.XSHG,-0.00036265553531287967
300949.XSHE,-0.0003633341206053667
601609.XSHG,-0.0006226080909694821
002685.XSHE,-0.0013350406173098914
000931.XSHE,-0.0009568804682390261
300980.XSHE,-0.0008500543386401943
002305.XSHE,-0.00045457623753281356
600684.XSHG,0.0045381058267466344
300088.XSHE,0.004640369393130352
002077.XSHE,-0.0013899923998613778
600113.XSHG,-0.0004069445120338381
605056.XSHG,-0.0008006927695963042
002961.XSHE,-0.0007081525734382514
603408.XSHG,-0.0010394542263140727
000910.XSHE,-0.0008620141957314134
002079.XSHE,0.0007035118270735639
002915.XSHE,-0.0002413567911265502
000750.XSHE,0.00030751011611698787
300199.XSHE,0.004288374081277826
301168.XSHE,0.00032062963562495416
300031.XSHE,0.003211695119067313
600231.XSHG,-0.0007193564125576901
300713.XSHE,-0.0006119664820783983
000031.XSHE,0.0007790719380335107
300778.XSHE,-0.0002723376048934258
600461.XSHG,-0.0003611818098733868
600495.XSHG,0.0014520022796673548
688213.XSHG,0.00263370894359449
000037.XSHE,0.00014687610330156673
600718.XSHG,0.004258052099923086
600262.XSHG,0.0006943789089684687
300837.XSHE,0.0005152172916810889
002120.XSHE,0.005358676660577534
688670.XSHG,1.6474168162351277e-05
300442.XSHE,0.002280287611765427
000521.XSHE,0.000644991223048354
002026.XSHE,3.132294783931666e-05
300275.XSHE,-9.50926755855664e-05
603528.XSHG,-0.0011070048802246692
603721.XSHG,-0.0015601331216098864
600655.XSHG,0.056973008512658886
002983.XSHE,-0.0010603948245436715
301004.XSHE,-0.0008835511980512361
603138.XSHG,0.0001356671974658062
002385.XSHE,0.0013939525743846893
000411.XSHE,0.00042500393472411665
605003.XSHG,-0.0004954743601754247
002638.XSHE,-0.0012520552516370686
600360.XSHG,0.000507420799941428
000617.XSHE,0.000769043479527732
002780.XSHE,9.671120653316902e-05
002484.XSHE,0.0037488829804569854
600032.XSHG,1.8998225843105824e-05
688001.XSHG,-0.00016534147105200952
300441.XSHE,3.5590743872647565e-05
600708.XSHG,-0.00031699639083389145
000551.XSHE,0.0003943380611074038
000982.XSHE,0.0001705898851247535
600012.XSHG,-0.00038838053904238963
000990.XSHE,0.0003363062117336947
002533.XSHE,7.994929207884066e-05
002923.XSHE,0.003605161863741822
603222.XSHG,-0.00029825425046426605
605296.XSHG,-0.00014886462681489325
601728.XSHG,0.0006654735891979845
300717.XSHE,-0.001691776924809995
002696.XSHE,-0.001031841327620157
300181.XSHE,0.0006869048718106715
