code,low_close_diff
600353.XSHG,0.0014944649612107213
603995.XSHG,0.003643625225756023
600157.XSHG,-0.012578460304319097
002599.XSHE,0.00839492547955374
300236.XSHE,-0.015055658149940115
300708.XSHE,0.0051446501376837895
603726.XSHG,0.008183159733288783
002779.XSHE,0.01050842072125627
603136.XSHG,0.007302431098285503
002521.XSHE,0.008871418260912933
002756.XSHE,-0.00969958870248783
300431.XSHE,0.011293481666901597
600099.XSHG,0.010500410658953687
600859.XSHG,0.0012339036158097658
603602.XSHG,-0.004083724339004042
300107.XSHE,2.52644547249839e-07
300405.XSHE,0.008870103593389588
600750.XSHG,-0.003791304036690403
002292.XSHE,0.0031458642680667207
002635.XSHE,-0.0800569806548028
000683.XSHE,0.0015772333639391158
601107.XSHG,0.001973379038681924
603967.XSHG,0.006989736512489254
002101.XSHE,-0.016278770192005337
300110.XSHE,0.0057374426887892675
600160.XSHG,-0.0017997716983301605
603779.XSHG,0.010179569543632703
603990.XSHG,-0.0076966495685732855
600048.XSHG,-0.03046364757223788
002872.XSHE,0.011346556783620319
601633.XSHG,-0.004276652176365125
600909.XSHG,-0.0015338001868256835
300750.XSHE,-0.016763647572238118
601058.XSHG,0.0028782039444014054
000637.XSHE,-0.022788193082374092
600312.XSHG,-0.005603669529719502
600455.XSHG,0.009542170560608527
002797.XSHE,-0.00017348336018134264
002511.XSHE,-0.0058292220113216105
002289.XSHE,0.004041385991144579
600162.XSHG,0.0037474038991584025
002499.XSHE,0.012593153473982191
002213.XSHE,0.00414622422210738
600995.XSHG,0.005464712302089436
002286.XSHE,0.009169939479682792
002350.XSHE,0.007072360810289026
600569.XSHG,0.005548047571150412
600798.XSHG,0.005184163771084922
000973.XSHE,-0.0016107386155462377
002084.XSHE,0.0049523449477087466
002025.XSHE,-0.01963974523867792
603959.XSHG,0.004041507910330482
000897.XSHE,0.0073581547551318195
000049.XSHE,-0.08476915881789025
300318.XSHE,0.006186423879827985
002420.XSHE,0.011992584134901629
000565.XSHE,0.007041252992668291
600391.XSHG,0.004394299659205131
002658.XSHE,0.005573551470480062
002883.XSHE,0.007116468224884734
300674.XSHE,0.0031983581355552893
002132.XSHE,0.005951490764034239
300149.XSHE,-0.0011333661883247154
600696.XSHG,0.00411780164389904
000838.XSHE,0.004125654337685847
600789.XSHG,0.002020714285133527
600517.XSHG,-0.022613939316163706
300287.XSHE,-0.00762159026261701
600717.XSHG,-0.0022613172995440767
600866.XSHG,0.0021414798792442616
000100.XSHE,-0.004910275920238674
300262.XSHE,0.002588686942070857
603429.XSHG,-0.027061993048270654
600828.XSHG,0.0027932707977795434
002957.XSHE,-0.012615545092720044
002066.XSHE,0.009010266228880053
603020.XSHG,0.0033826268395360628
688009.XSHG,-0.0033957468099586083
002126.XSHE,0.0012612914255928824
002366.XSHE,0.0005168885062085708
002181.XSHE,-0.003233363427125651
000666.XSHE,0.004708872598562575
002507.XSHE,-0.02601710209470326
002639.XSHE,0.0014191606557458535
000150.XSHE,0.006796166294917505
001965.XSHE,-0.00287026898421332
300534.XSHE,0.009708856258163298
600385.XSHG,0.011604446757260325
600518.XSHG,-0.006402510080909455
300766.XSHE,-0.02449459686020635
000902.XSHE,-0.00762837601509387
002376.XSHE,-0.009322532427391554
688196.XSHG,-0.0009209795672069287
002222.XSHE,0.00017677454914090743
300390.XSHE,-0.018617853330145612
600760.XSHG,-0.009748625928536881
002071.XSHE,0.010133233939221763
000151.XSHE,0.005843292602586893
600193.XSHG,0.0074806343351400606
601098.XSHG,9.59024132733341e-05
603100.XSHG,0.008239675054897318
300118.XSHE,-0.01294848538117237
002142.XSHE,-0.01186364757223817
600865.XSHG,0.004725244393611319
600976.XSHG,0.004755392387114756
002842.XSHE,0.004778546012304466
600356.XSHG,0.009298535224398096
603042.XSHG,0.0038978321176382346
300430.XSHE,0.0013052361415754159
603999.XSHG,-0.009793632056099084
601002.XSHG,0.007222705731875386
600882.XSHG,-0.016425509448889656
000980.XSHE,0.005582901696988034
002348.XSHE,0.0048321734818137264
000756.XSHE,0.007061805760155251
600021.XSHG,-0.001174123563427412
300529.XSHE,-0.013700284652293254
603039.XSHG,-0.02792754286335748
600939.XSHG,0.004501791245146734
603988.XSHG,-0.0004209792442615972
000595.XSHE,0.008341192561902456
300124.XSHE,-0.028887222893845627
600382.XSHG,0.006804811745614944
603908.XSHG,0.007462880058052711
600754.XSHG,-0.012948749036021539
002537.XSHE,-0.002056567818884558
603258.XSHG,-0.006621787641356906
603383.XSHG,-0.030812559849280875
300308.XSHE,-0.0232705024853357
603456.XSHG,-0.01037093442285229
002034.XSHE,-0.0031355792876956124
603733.XSHG,0.003938804654135877
002610.XSHE,0.0012969805645182087
300604.XSHE,-0.03491618963006553
600255.XSHG,0.003135949105565935
300593.XSHE,0.0045472855448688175
688358.XSHG,0.0027117851781408714
600702.XSHG,0.00026169613572045187
002317.XSHE,-0.01483781146150308
603886.XSHG,0.007244629298046388
002414.XSHE,-0.0210558965349022
002855.XSHE,0.005970533765705113
002401.XSHE,-0.0060373862618451155
300684.XSHE,0.0008137144905719295
300493.XSHE,0.002762656090482326
000513.XSHE,-0.02720064790994068
002152.XSHE,-0.08778705669199231
603661.XSHG,-1.321899631886135e-05
002129.XSHE,-0.022500589855772583
603559.XSHG,0.00566694200314873
002535.XSHE,0.007305474492043311
002821.XSHE,-0.08909856395569897
300363.XSHE,0.0011427434917472496
600149.XSHG,0.010444039861369487
002251.XSHE,-0.002078500856951487
603308.XSHG,-0.0002312187536666066
300077.XSHE,-0.0037782161701641094
002620.XSHE,0.0075817261617355525
000606.XSHE,0.003433108612946119
000567.XSHE,0.002995180589516656
603038.XSHG,0.007377118189944279
600966.XSHG,-0.00860736773641588
600990.XSHG,-0.0494136395389318
601326.XSHG,0.002581106021591591
600718.XSHG,-0.04126955447521782
603328.XSHG,-0.01245453344291294
002146.XSHE,-0.009159039565952709
300017.XSHE,-0.05688441447796003
300248.XSHE,-0.04914071135439641
002180.XSHE,-0.015612943884910068
600228.XSHG,0.011216306103173906
000428.XSHE,0.006214131983534956
002028.XSHE,-0.08010895504993247
600068.XSHG,-0.002487622466176627
600252.XSHG,-0.0028229585885532005
300001.XSHE,-0.09848964390150652
600785.XSHG,-0.0021972225342063653
002504.XSHE,0.008138474311413891
601998.XSHG,-0.004263647572238188
002912.XSHE,-0.12385449770513186
600530.XSHG,0.006236574795269967
002368.XSHE,-0.0018824270768665954
688123.XSHG,-0.024070105412914697
002264.XSHE,-0.0030739072680577087
600900.XSHG,-0.008363647572238226
600067.XSHG,-0.008326121621049568
000731.XSHE,-0.0011584820063771442
000688.XSHE,0.00035285112198639185
002064.XSHE,-0.01885867807350598
300629.XSHE,-0.00394002638773102
600694.XSHG,-0.025865276557697166
002969.XSHE,0.00339191127068667
603128.XSHG,0.005864261447943005
002396.XSHE,-0.009757475145725822
300078.XSHE,-0.013073296318690728
002303.XSHE,-0.018738225066624124
002951.XSHE,0.004773657399373955
603187.XSHG,0.0044399067908187225
300117.XSHE,0.0054174561762384684
300398.XSHE,-0.026828754267035633
600522.XSHG,-0.009567719854583578
000753.XSHE,0.0011851177843529535
000060.XSHE,-0.03009342514380714
600600.XSHG,-0.0054251891278040525
002809.XSHE,0.008976045403290944
300143.XSHE,-0.008128163703716119
300675.XSHE,0.009423898803158162
600051.XSHG,0.007027676995808674
600166.XSHG,0.0011482234988564569
603516.XSHG,-0.004023587520208033
002100.XSHE,-0.04947414645671695
002775.XSHE,0.008596338307619921
002645.XSHE,0.0016800009042470115
300393.XSHE,0.0025287775867531845
300780.XSHE,-0.00197644817574652
601226.XSHG,0.006736708082197357
600655.XSHG,-0.30748467356862635
600797.XSHG,-0.014083035780280386
300627.XSHE,-0.007000254979318323
002860.XSHE,0.007705506280326532
603713.XSHG,0.005363580753720875
603069.XSHG,0.005807207517882936
002319.XSHE,0.01000885625816331
600156.XSHG,0.011109894976086294
000761.XSHE,0.0014672351929959865
300802.XSHE,-0.005393850466777213
600337.XSHG,-0.0009926452930441145
688001.XSHG,-0.009081542197057035
603819.XSHG,0.00945428900047695
000928.XSHE,0.005816049832074182
600358.XSHG,0.005510600940195582
600298.XSHG,-0.019404660888163068
000078.XSHE,-0.013425966917582587
002285.XSHE,0.00030321948660265875
300129.XSHE,0.0015244931853308505
002418.XSHE,0.00543260140817632
603260.XSHG,-0.010379881546627154
603533.XSHG,0.000618755430372076
601198.XSHG,-0.0015864084936002448
300397.XSHE,-0.006725189154965953
603380.XSHG,0.0057521064049400675
600125.XSHG,-0.005340447445590195
002643.XSHE,-0.010123279590023841
002758.XSHE,0.009493407395646341
300404.XSHE,0.004487820333000655
600965.XSHG,0.0046669945004247804
600479.XSHG,-0.00372644477232284
601689.XSHG,-0.011096769983847314
600086.XSHG,-0.01668074099141051
000158.XSHE,0.003010144721457668
000927.XSHE,0.003813540904969352
603085.XSHG,0.0010200482350979923
000089.XSHE,-0.0020464310654109167
000755.XSHE,0.010035244233605035
002584.XSHE,0.007403589585591835
603863.XSHG,0.008346412802004061
002813.XSHE,0.0016105288532370608
002077.XSHE,0.0023137334688580497
002308.XSHE,0.004141992317961086
002762.XSHE,-0.02687228065186384
000539.XSHE,-0.001553358388412363
000656.XSHE,-0.0017350095368515285
002692.XSHE,0.010559416829228712
002829.XSHE,0.0007885737872339663
600847.XSHG,0.008153705374649298
002642.XSHE,0.0048106661858126395
300693.XSHE,-0.0008696437679289425
300414.XSHE,0.0031371041241263463
300546.XSHE,0.0008275884033121256
600629.XSHG,0.005184823433368924
000045.XSHE,0.002584064937489401
300522.XSHE,0.006164889452588365
002671.XSHE,0.008197922956087754
601099.XSHG,9.820635842596901e-06
603915.XSHG,0.00428716468187065
300185.XSHE,0.004593720655927938
000936.XSHE,0.003458442553225548
601898.XSHG,-0.0031130167755657008
300063.XSHE,-0.0031834825197902053
000056.XSHE,0.003979878758266131
002370.XSHE,0.0022129895826709977
603013.XSHG,0.0032691169536469217
000027.XSHE,-0.0038719550968310695
600150.XSHG,-0.008264217742177967
603681.XSHG,0.003954084395794048
000025.XSHE,-0.007651604584591468
002259.XSHE,0.010905437181362032
600704.XSHG,-0.020613456323626794
000498.XSHE,0.006174816882678301
600726.XSHG,0.007334615748207772
002618.XSHE,-0.02652510236216451
002514.XSHE,-0.0064274244400794826
000680.XSHE,0.006119588197506886
600769.XSHG,0.005108547105186037
002051.XSHE,-0.0009465238613622891
300346.XSHE,-0.1231347062563797
002721.XSHE,-0.0002915847394856499
601088.XSHG,-0.007363647572238212
300113.XSHE,-0.22148849450149452
600365.XSHG,0.010436568503668824
601678.XSHG,-0.0022643523752106653
600768.XSHG,-0.0003817532166534524
300007.XSHE,-0.01107224019538207
300347.XSHE,-0.1517781326266463
600273.XSHG,0.0019754357310408583
600507.XSHG,-0.004012428938951007
002397.XSHE,0.0015177646216688627
300242.XSHE,0.006547969996288027
002103.XSHE,0.0067488533993474336
600329.XSHG,-0.0003666914739098217
300466.XSHE,0.0052282108510651225
000975.XSHE,-0.052121819883230044
300532.XSHE,0.002064149900500606
600885.XSHG,-0.0396280049890951
300016.XSHE,0.0009979027895029849
603626.XSHG,0.00040736845129496664
000505.XSHE,0.002392697255244299
000679.XSHE,0.004086899330808833
603738.XSHG,-0.043752226997850405
603877.XSHG,0.0003546577460285961
002075.XSHE,0.0006397399775690221
600757.XSHG,0.00024813189120382814
300719.XSHE,0.007749440686221761
300201.XSHE,0.0020137534086478335
300349.XSHE,-0.01895050434375426
000795.XSHE,-0.007845641131355503
002682.XSHE,0.008955315966056887
002294.XSHE,-0.0033143123686524634
002091.XSHE,-0.02925210064841481
300490.XSHE,0.0017632862449302334
300530.XSHE,0.004544231490916326
600682.XSHG,-0.004189298110900566
300461.XSHE,0.003363738864277631
601015.XSHG,0.005956333232945982
002723.XSHE,0.008667965822928175
603662.XSHG,-0.008627464354153317
600968.XSHG,-9.96104764671024e-05
600115.XSHG,-0.0046715940579743495
600016.XSHG,-0.0090636475722383
300507.XSHE,-0.020664543104909904
600519.XSHG,-0.3118633790992491
300240.XSHE,0.0031040382554414457
600889.XSHG,0.009680702857202269
000426.XSHE,-0.009995711195489903
002194.XSHE,-0.008978861161099413
002875.XSHE,-0.0037033816626373464
002783.XSHE,-0.024608166208025382
603267.XSHG,0.001538413653853041
688168.XSHG,-0.017495937086067833
600287.XSHG,0.006302533592927699
600022.XSHG,0.002201401014066978
600962.XSHG,0.008620837942358473
002773.XSHE,-0.00785229677719977
002050.XSHE,-0.06438767313659534
000411.XSHE,0.007793972558434115
600549.XSHG,-0.03809455974182604
600000.XSHG,-0.008863647572238197
600017.XSHG,0.005201504312406421
300035.XSHE,-0.04598045762356653
300314.XSHE,0.0057167505005803945
600206.XSHG,-0.011455053588324556
002733.XSHE,-0.017858842633470505
600439.XSHG,0.0038699007539077035
002793.XSHE,0.005099556440784985
603997.XSHG,0.002966728888073769
002512.XSHE,-0.01201328674917802
002788.XSHE,0.0054457108835429735
600363.XSHG,0.001636651889380422
300588.XSHE,0.008854191162879409
600958.XSHG,-0.004452943437185804
002487.XSHE,0.006460887615312858
600661.XSHG,-0.0035434548747719672
600891.XSHG,0.01209908048189031
002137.XSHE,0.0050064060582794626
300452.XSHE,0.009564590479053909
002046.XSHE,0.0011469842908871063
600072.XSHG,0.0004266324941983868
002069.XSHE,0.00682825895258565
002478.XSHE,0.0060170200279349665
603567.XSHG,0.0023826456526832933
002246.XSHE,0.007444085551798276
000669.XSHE,0.007042538056205183
600132.XSHG,-0.017828178863148886
000789.XSHE,-0.0030948568195147278
300342.XSHE,0.001956852993756094
002757.XSHE,0.006161877750963395
300416.XSHE,-0.012288048846800743
000822.XSHE,0.004924130119983849
600848.XSHG,-0.009276285449971437
300013.XSHE,0.006226602121008914
603081.XSHG,0.007037109838825187
300469.XSHE,0.0023535969385132484
002751.XSHE,-0.015109488101491602
600819.XSHG,0.005084199412715551
002573.XSHE,0.0010255011726248335
000782.XSHE,0.008867859186487371
300227.XSHE,-0.02092871049961441
000825.XSHE,-0.0003454592966499015
000531.XSHE,-0.002065433926213101
600590.XSHG,0.004482403867963721
600338.XSHG,0.002198550376498645
603700.XSHG,-0.008581521803677385
603989.XSHG,-0.0069510898654275895
603226.XSHG,0.0026982629975006315
601231.XSHG,-0.016885752588513298
600247.XSHG,0.004553109996478545
600143.XSHG,-0.02452172962168294
002039.XSHE,0.006990105196384771
000681.XSHE,-0.01818991166366004
002740.XSHE,-0.01051426599783893
300072.XSHE,-0.010864155415566356
300316.XSHE,-0.03536826645818106
600127.XSHG,0.001440733231858204
002022.XSHE,0.002128862002957206
688118.XSHG,-0.001077285276980585
601860.XSHG,0.0016250271983938914
300204.XSHE,-0.001843785251988174
002164.XSHE,0.00793451929120976
002440.XSHE,0.002539477930114319
000826.XSHE,-0.0068271369649311325
600838.XSHG,0.003726374046134153
300080.XSHE,0.0029131174088564806
603939.XSHG,-0.03496256832884479
603223.XSHG,0.005233542000050623
603608.XSHG,-0.01448943117103299
002768.XSHE,-0.012099264939818147
300006.XSHE,-0.024209000740361235
600804.XSHG,-0.006851021343365352
603351.XSHG,-0.0006888114844789076
603826.XSHG,0.0033163739793454516
600123.XSHG,0.0009814234926601726
600105.XSHG,-0.015700792207170307
300514.XSHE,0.006535342071202572
600039.XSHG,-0.0026915481363512213
603919.XSHG,0.0035156141990167773
000917.XSHE,-0.009820893193501306
002288.XSHE,-0.01141066357508789
601012.XSHG,-0.09086364757223808
002207.XSHE,0.01148368315514555
002001.XSHE,-0.18596593253177293
603180.XSHG,-0.0011176384843637512
002750.XSHE,-0.012051931781512922
000667.XSHE,-0.0010956181727435977
002930.XSHE,0.00035683481916736273
601599.XSHG,0.007114552107052287
002830.XSHE,0.0060961521043207635
603737.XSHG,-0.07646178562073236
600301.XSHG,0.010513248003573252
002365.XSHE,0.001856262657231579
300223.XSHE,-0.056191679369626615
002136.XSHE,0.00963769539499269
601216.XSHG,-0.006341926968861436
600767.XSHG,0.011080539547192708
601137.XSHG,-0.003080139898540975
600119.XSHG,0.0059904528828362644
000972.XSHE,0.009567221133043856
002726.XSHE,0.0014102692440360592
300306.XSHE,-0.005999776478687279
603809.XSHG,0.005591620842038483
600690.XSHG,-0.14446364757223878
688299.XSHG,0.0038720574681609782
002475.XSHE,-0.3118633790992491
603021.XSHG,0.008314928401492234
000952.XSHE,0.008997068676262895
002007.XSHE,-0.15893926433428804
002935.XSHE,0.006819443446687546
300489.XSHE,-0.004713447840396595
000963.XSHE,-0.036616046617285444
600083.XSHG,0.004923543025410246
600293.XSHG,0.005903959842387593
603629.XSHG,0.004002308567703141
002479.XSHE,0.0031814640797866375
002065.XSHE,-0.018063829310793676
600258.XSHG,-0.0071965449586227515
603268.XSHG,0.009490027813823097
300450.XSHE,-0.09353825997354653
600716.XSHG,0.005381999350136847
603586.XSHG,0.0016995179418049502
600152.XSHG,0.002262572670276508
300298.XSHE,-0.004766034765125686
600929.XSHG,0.005882111797426826
000540.XSHE,-0.022552682928137224
002906.XSHE,0.001765277657177911
300620.XSHE,-0.005875816159947166
600478.XSHG,-0.0536057786576983
603220.XSHG,-0.00025926946768467865
002186.XSHE,0.008173140338106722
601811.XSHG,0.001219514791605036
000090.XSHE,0.0015451490243622978
300073.XSHE,-0.030610337181863782
600376.XSHG,0.0005217741928012121
603986.XSHG,-0.2993061366542369
688188.XSHG,0.0022290132376781525
300501.XSHE,0.00811956472731501
000046.XSHE,-0.01834524730821751
600711.XSHG,-0.011760918400265837
603101.XSHG,0.008967530670622616
603725.XSHG,0.010639056591136257
300470.XSHE,-0.002801104313647387
300074.XSHE,-0.009746330974528192
600928.XSHG,-0.0002662279404108657
002156.XSHE,-0.02610030735328198
600639.XSHG,-0.0037866662686119445
603786.XSHG,-0.03631847770823847
002473.XSHE,0.01243270037241643
002527.XSHE,0.006925563403085927
603610.XSHG,0.004371691833915715
000036.XSHE,0.0036781570656738206
600807.XSHG,0.006771218313274722
601600.XSHG,-0.002773908944440586
688101.XSHG,0.002089598856968332
000720.XSHE,-0.01207226598051522
000783.XSHE,-0.008405793817131114
002718.XSHE,0.004704564726948386
300676.XSHE,-0.0015972752311153556
600230.XSHG,-0.008077541802037227
002148.XSHE,-0.006050148566006405
002457.XSHE,0.006156982750281438
603002.XSHG,0.00918393935725684
300374.XSHE,0.006880458372939809
300743.XSHE,0.004187393498786488
600460.XSHG,-0.10062074738502792
600820.XSHG,-0.011289695244978155
002897.XSHE,-0.0038957410879274772
601866.XSHG,0.0004607483179032095
300672.XSHE,-0.005849170601794637
000030.XSHE,0.002279190934251384
002696.XSHE,0.010087584455280695
603363.XSHG,0.0020280446492119426
603305.XSHG,-0.012905679151050157
002052.XSHE,-0.014367459407191075
603277.XSHG,0.0069851827415188805
002748.XSHE,0.00973409749864177
002939.XSHE,-0.0021370855920980368
002867.XSHE,-0.002009756413385481
600678.XSHG,-0.02849453578354979
600030.XSHG,-0.021463647572238106
603161.XSHG,0.01067664810355499
002576.XSHE,0.010832395168936967
600229.XSHG,0.002417217406674884
300537.XSHE,-0.0017562056188909752
300549.XSHE,0.007044123989122187
002497.XSHE,-0.04963943499355229
603663.XSHG,0.008081066691752306
300027.XSHE,-0.026237887497959172
002033.XSHE,0.007709977400294152
300765.XSHE,0.005830793499684978
300213.XSHE,0.004964499125358186
300495.XSHE,-0.004499643899306837
000695.XSHE,0.007939925576803964
300773.XSHE,-0.007363563409991221
002243.XSHE,0.001826849105181228
300221.XSHE,-0.0015828150546609767
000534.XSHE,-0.0014719532626416305
000710.XSHE,-0.015584020297382458
000504.XSHE,0.008743705726956253
600532.XSHG,0.009330344287427243
000796.XSHE,0.004413854103594831
002563.XSHE,-0.008521888501442625
603829.XSHG,0.01072061914707885
300085.XSHE,-0.028459297917866673
002483.XSHE,0.008674271082778028
300018.XSHE,-0.0028378210912053427
002481.XSHE,-0.07614872125889229
300116.XSHE,0.004676583400345982
300423.XSHE,7.033054162179208e-05
603839.XSHG,0.003737899642236004
300512.XSHE,0.008329531267781493
002523.XSHE,0.005417251379254863
300637.XSHE,0.00307551783963559
603109.XSHG,-0.002399928936201459
300091.XSHE,-0.013020803124254824
000040.XSHE,0.0002975043709764905
002776.XSHE,-0.005940324399761733
300217.XSHE,0.0005797675954252526
600186.XSHG,0.008580710048651016
603329.XSHG,0.008549612506623434
603045.XSHG,0.005896707795212686
300515.XSHE,0.008562665693022832
300775.XSHE,-0.0021500054570757618
000157.XSHE,-0.05822281448362457
002261.XSHE,-0.05578322150282768
603920.XSHG,0.0049340246696421754
600197.XSHG,0.0027660124560705793
002441.XSHE,-0.01824190548333329
600801.XSHG,-0.02464261065107758
002539.XSHE,0.00551145894272328
002859.XSHE,-0.011231048732960143
603876.XSHG,-0.0014642814765509207
002087.XSHE,0.009208247327954323
002270.XSHE,0.007595315676139313
300092.XSHE,0.010032362288505356
603336.XSHG,-0.000808789328831076
600502.XSHG,0.004011967528092639
300341.XSHE,-0.021601933227434728
300389.XSHE,-0.018046079010365864
000034.XSHE,-0.002990359241361257
600058.XSHG,-0.0005228141261849209
300245.XSHE,0.0007962501342190509
002589.XSHE,0.0018162520256653266
002234.XSHE,0.0017308294297667592
601968.XSHG,0.0077673586579201925
600864.XSHG,-0.02080286306296405
002568.XSHE,-0.005315181835072168
603299.XSHG,0.006994689471189184
600199.XSHG,0.004321094144469763
002495.XSHE,0.007270679608672807
000635.XSHE,0.004081874958203078
300167.XSHE,0.005751857009676082
300311.XSHE,-0.025174885878160275
