code,low_close_diff
300435.XSHE,0.004145255591175199
300796.XSHE,0.011547935309280943
600425.XSHG,-5.64085187476273e-05
300145.XSHE,0.0025098793802497367
600456.XSHG,-0.03421288894426136
688456.XSHG,0.009982645775922262
603577.XSHG,0.008547874528678613
603095.XSHG,0.01000803945222851
002677.XSHE,-0.001733159688809484
300268.XSHE,0.007210625935313749
688036.XSHG,-0.0468061551593085
300561.XSHE,-0.02098421352275634
603589.XSHG,-0.02446911367416927
688560.XSHG,-0.0044810232402800725
603596.XSHG,-0.010446352982949453
300114.XSHE,-0.002285382280182489
002200.XSHE,0.00815557562016097
300198.XSHE,0.0071696668311406475
000059.XSHE,0.0019467277500378206
600056.XSHG,0.002566437990050344
601788.XSHG,-0.00276929433792557
600461.XSHG,0.004998743774299217
002386.XSHE,-0.012950571121539394
300261.XSHE,0.0024075193728520803
000812.XSHE,0.008333291415551083
002945.XSHE,-0.0016792772647033123
000705.XSHE,0.006316837327478012
003017.XSHE,0.009094700371579445
600367.XSHG,-0.030791729010577334
600898.XSHG,0.013422466628479538
600345.XSHG,0.0011205431689382574
688017.XSHG,-0.09787824797374174
601766.XSHG,-0.004206155159308494
300628.XSHE,-0.3934459218218663
301005.XSHE,-0.040727872888972685
601128.XSHG,0.003950102201327506
300798.XSHE,0.00870189884207829
300281.XSHE,0.009186673425654109
300687.XSHE,-0.047446588593669146
002461.XSHE,-0.00933559319896139
300759.XSHE,-0.19760615515930835
002110.XSHE,-0.0013358219211681318
002228.XSHE,0.006493016502036144
002518.XSHE,-0.12653736234496873
600734.XSHG,0.012771839043066169
300071.XSHE,0.010953983280233209
300049.XSHE,-0.00787318890813059
300596.XSHE,0.0052627279261088355
300362.XSHE,0.014191971634396358
603555.XSHG,0.008368806916631309
003041.XSHE,0.009962271645986218
300688.XSHE,0.011716292034816042
002567.XSHE,0.0053707427457048065
001203.XSHE,0.0004756257348451404
600527.XSHG,-0.0032039084019392892
002197.XSHE,0.001123049829224669
300485.XSHE,-0.01531355927583095
000905.XSHE,0.009307969779796959
601918.XSHG,0.0008981464165543152
603496.XSHG,0.007051958289664758
002128.XSHE,-0.0008651119551469429
600576.XSHG,0.003785669822199105
002230.XSHE,-0.2879061551593083
300718.XSHE,-0.034856833536097157
603948.XSHG,0.007442134683219232
002275.XSHE,0.006227462557552405
300191.XSHE,-0.005495243524154042
603001.XSHG,0.009146907723724302
002187.XSHE,0.00890062181406763
000758.XSHE,-0.054110894134237704
300395.XSHE,-0.16221361346583144
300285.XSHE,-0.09409964929707659
002640.XSHE,0.007853047616450533
300108.XSHE,-0.012133501323594604
600250.XSHG,0.012266989712173649
603060.XSHG,-0.005665572485104925
300571.XSHE,-0.10675219445368322
600353.XSHG,-0.00034498269256412993
603995.XSHG,-0.007965709407139074
600157.XSHG,-0.0037274693913570303
605287.XSHG,0.008137230919123224
002599.XSHE,0.008725499688187019
300236.XSHE,-0.08291002155228483
300708.XSHE,-0.023890868013839738
603726.XSHG,0.006346680557966922
002779.XSHE,0.00808724257881625
603136.XSHG,0.011212791772486286
301026.XSHE,-0.0038063646083005215
002521.XSHE,0.0073622379330300245
300872.XSHE,0.0030675398900322937
002756.XSHE,-0.025492646525897222
600099.XSHG,0.013050276721348987
600859.XSHG,-0.014459104193505334
603602.XSHG,-0.0021606676783194646
300107.XSHE,0.010960193088593858
300405.XSHE,0.005369894024252212
600750.XSHG,-0.10151224757423725
002292.XSHE,-0.014103346340954165
002635.XSHE,0.004964357903562769
000683.XSHE,0.0024010160276956216
601107.XSHG,0.006151190567486492
603967.XSHG,0.010576223147298445
002101.XSHE,0.00567379388698196
300110.XSHE,0.0061762339877355025
600160.XSHG,-0.042807415634844595
603779.XSHG,-0.00038095285042454713
603990.XSHG,-0.006560067262384188
600048.XSHG,-0.0318485507607802
600319.XSHG,0.01344352327102294
002872.XSHE,0.013286621266323911
601633.XSHG,-0.04850615515930866
600909.XSHG,0.0023774078735612617
300750.XSHE,-0.2956061551593087
601058.XSHG,-0.0370255205695745
000637.XSHE,0.00044096822702061576
600312.XSHG,-0.01864766749953058
600455.XSHG,0.009150362891546627
002797.XSHE,0.0013914318622924833
300933.XSHE,0.007472290532239308
002511.XSHE,-0.03824163269759695
002289.XSHE,0.008100723643006066
600162.XSHG,0.005687420345522466
002499.XSHE,0.01512290251362032
002213.XSHE,0.004732763879193372
600995.XSHG,0.0035661090500628398
002286.XSHE,-0.015707911230544193
002350.XSHE,0.006013479915068517
600569.XSHG,0.004223440686751064
600798.XSHG,-0.0047283172464299816
000973.XSHE,0.009068728799237447
002084.XSHE,0.00934439513555175
002025.XSHE,-0.1513320223035732
603959.XSHG,-0.009365725187481277
000897.XSHE,0.010180221035998192
000049.XSHE,-0.03164979752618378
300864.XSHE,-0.042194419000651864
601665.XSHG,0.001427302316132177
300318.XSHE,-0.08400135973269005
002420.XSHE,0.012952140780427416
000565.XSHE,-0.012196961890970574
600391.XSHG,0.007676889973810898
002658.XSHE,0.004256216610211166
002883.XSHE,0.012925568941105879
300674.XSHE,0.005579138570371126
002132.XSHE,0.003913007501984087
300149.XSHE,-0.022752300085590052
600696.XSHG,-0.06899642623491599
688579.XSHG,0.008459526356328639
000838.XSHE,0.008559543720474391
600789.XSHG,-0.0031872894851604754
600517.XSHG,-0.011573725539981337
300287.XSHE,0.0015944772519933658
600717.XSHG,0.002552679670982058
600866.XSHG,0.00842976746903099
000100.XSHE,-0.004311479420361614
300262.XSHE,0.011288535238213467
603429.XSHG,-0.13447163228447528
600828.XSHG,-0.004402281537384119
688676.XSHG,0.00258298474467554
002957.XSHE,0.004548770198999223
002066.XSHE,0.01098659629624127
603020.XSHG,-0.004189555147955196
688009.XSHG,-0.0007725707905995064
688608.XSHG,-0.19025240223979373
002126.XSHE,-0.016972506003364633
002366.XSHE,0.009005676480887796
002181.XSHE,0.00882815791391309
000666.XSHE,0.007730823921885956
002507.XSHE,-0.028208458851788
002639.XSHE,0.007281560373706328
000150.XSHE,0.0007629125417891944
001965.XSHE,-0.003186775415732799
300534.XSHE,0.006602463204290977
600385.XSHG,0.015156886212172236
600518.XSHG,-0.01790279062736804
300766.XSHE,0.007493587603806095
000902.XSHE,-0.013196057924643352
002376.XSHE,0.001179775690559888
300831.XSHE,0.005814940665025763
688196.XSHG,-0.008821696076144284
002222.XSHE,-0.005373678806962204
300390.XSHE,-0.08908744748006145
688278.XSHG,-0.01116122164696189
600760.XSHG,-0.14238017571047232
002986.XSHE,-0.024122598838641898
000151.XSHE,0.008078293381329949
600193.XSHG,-0.010796294766546874
601098.XSHG,0.002241738235256793
603100.XSHG,0.004146253537301146
300118.XSHE,-0.0049181426938575004
002142.XSHE,-0.03050615515930855
600865.XSHG,0.0009303055752687018
600976.XSHG,-0.06271622797718969
002842.XSHE,0.005139207796532806
600356.XSHG,0.010761917140093637
603042.XSHG,0.007384456268176788
300430.XSHE,-0.005739763197038202
603999.XSHG,0.010864006957435762
601002.XSHG,0.008899890796142883
600882.XSHG,-0.007989892791277427
000980.XSHE,0.00508968133896911
002348.XSHE,-0.002647859936996533
000756.XSHE,0.006755611944440597
600021.XSHG,0.003174570540528247
300529.XSHE,-0.06746459827787779
603039.XSHG,-0.12322773955405827
600939.XSHG,0.007714269710279393
603988.XSHG,-0.0031942163581101905
000595.XSHE,0.009165786551721497
300124.XSHE,-0.5620083206503566
600382.XSHG,0.011005844002979494
603908.XSHG,0.007505878433359684
600754.XSHG,-0.012854774102963913
688219.XSHG,0.0054914486853240956
002537.XSHE,0.0032948561595002096
603258.XSHG,0.006548669534351653
603383.XSHG,0.0015835829414458519
300308.XSHE,-0.09347121618630921
603456.XSHG,-0.11023452108736581
603759.XSHG,0.002076874612981422
688269.XSHG,-0.05291894138089752
002034.XSHE,-0.002424093599466638
003008.XSHE,-0.008372703380735733
603733.XSHG,-0.013574926548161795
002610.XSHE,0.0036488761014631635
300604.XSHE,-0.5567681088855645
600255.XSHG,-0.009521250879661564
300593.XSHE,-0.05908249826883851
605155.XSHG,0.011108447701254827
688358.XSHG,0.0034721740598952977
600702.XSHG,-0.5597391121847174
002317.XSHE,-0.0033033968222335574
603886.XSHG,0.004437582880585424
688359.XSHG,-0.01969259272805511
002414.XSHE,-0.06905762978812348
002855.XSHE,0.010426081508792616
002401.XSHE,-0.0009581544000771495
300684.XSHE,-0.00036292731898074186
300493.XSHE,0.0026756493521424615
000513.XSHE,-0.08070673961859187
002152.XSHE,-0.029196483510461144
603661.XSHG,0.0074028327731017795
002129.XSHE,-0.09030615515930845
603559.XSHG,-0.019067412805284588
688136.XSHG,-0.011163978588727724
002535.XSHE,0.014215138692927747
002821.XSHE,-0.5608523991060363
300363.XSHE,-0.30548983302600985
600149.XSHG,0.012787885031068561
002251.XSHE,0.005343988713531861
603308.XSHG,-0.004579320951716961
300077.XSHE,-0.2674127023799731
002620.XSHE,-0.005179610819330422
000606.XSHE,0.013334652637797402
000567.XSHE,-0.008864340998468539
603038.XSHG,-0.0059717192389899445
600966.XSHG,-0.03234554130320044
600990.XSHG,-0.017258730320150836
601326.XSHG,0.004539555480805441
003030.XSHE,0.0036317350350986415
600718.XSHG,-0.004847816277336972
603328.XSHG,-0.007096965031223498
002146.XSHE,-0.003914397509466111
300017.XSHE,-0.05197471923627216
300248.XSHE,0.003915219597954862
002180.XSHE,-0.053948595137863625
600228.XSHG,0.00524237367739472
000428.XSHE,0.010163721406550738
002028.XSHE,-0.15860288652841945
600068.XSHG,-0.00865156870286105
600252.XSHG,-0.05630100354874668
300001.XSHE,-0.10092830038385937
600785.XSHG,-0.013820193262515724
002504.XSHE,0.013445079502519759
601998.XSHG,-0.004506155159308488
002912.XSHE,-0.00774332396941328
600530.XSHG,0.010410921785521698
605337.XSHG,-0.013972853322832993
002368.XSHE,-0.010190070165825092
605255.XSHG,0.009847605056047025
688123.XSHG,-0.012493565880408206
300894.XSHE,-0.01883829869882098
002264.XSHE,0.00843360460255053
600900.XSHG,-0.022306155159308474
600067.XSHG,-0.006711773753659103
000731.XSHE,-0.006815449414574595
000688.XSHE,-0.006694385612961087
002064.XSHE,-0.053884506788995055
300629.XSHE,-0.014439755591101309
600694.XSHG,0.0002009888658022832
002969.XSHE,0.008985682638598202
603128.XSHG,-0.02190415508411428
002396.XSHE,-0.02786163552596325
300078.XSHE,-0.005850497497183612
002303.XSHE,0.005957514507424775
002951.XSHE,0.010103391477985335
688536.XSHG,-0.2923022993757511
603187.XSHG,-0.017659978453508994
002983.XSHE,-0.024884195766452143
300117.XSHE,-0.00010873051623009299
300398.XSHE,-0.03676077603096661
600522.XSHG,-0.0192914033324443
301024.XSHE,-0.01235235491095198
000753.XSHE,0.010535077357235684
000060.XSHE,-0.046368388556776406
600600.XSHG,-0.07285313301451594
002809.XSHE,0.008890119674293049
300143.XSHE,-0.012378927792963141
300675.XSHE,0.010722729604756613
300947.XSHE,0.009624899244897619
600051.XSHG,0.007813260653159335
600166.XSHG,-0.023428657704739623
603516.XSHG,0.0029159341181134403
002100.XSHE,-0.004933361613927144
002775.XSHE,0.010224088133616901
002645.XSHE,-0.03215723714312967
300393.XSHE,-0.042890824028914816
300780.XSHE,0.007089821428610369
601226.XSHG,0.009130687568320115
600655.XSHG,-0.5572032198463396
600797.XSHG,0.0014754964734561924
300627.XSHE,-0.0466385517952878
002860.XSHE,-0.0005060245968578053
603713.XSHG,-0.013899193922871755
603069.XSHG,0.004843849815535621
002319.XSHE,-0.0058891141739536475
600156.XSHG,0.012626728779348628
003003.XSHE,0.011171088833989274
000761.XSHE,0.0009221035682078276
300802.XSHE,-0.03211072673374739
600337.XSHG,-0.004224652574907247
688001.XSHG,-0.0025462807934416645
300877.XSHE,-0.006500037704419186
603819.XSHG,0.005007444246755473
000928.XSHE,0.00023258417606395777
600358.XSHG,0.011650242588880045
600298.XSHG,-0.07140458210477978
000078.XSHE,-0.01182016143127436
688639.XSHG,-0.020580996023678293
002285.XSHE,-0.03815800723342854
300129.XSHE,-0.009904867871513744
002418.XSHE,-0.02339169574448797
603260.XSHG,-0.023741590864944165
603533.XSHG,-0.009169443602137745
601198.XSHG,0.0007896890665074696
300614.XSHE,-0.039577825892981006
300397.XSHE,-0.021402398307639313
603380.XSHG,-0.004326193567175994
300875.XSHE,0.008088110193509586
600125.XSHG,0.0063907950947234195
002643.XSHE,-0.014478693860294167
002758.XSHE,0.0042757221101185445
300404.XSHE,-0.006774594385858911
600965.XSHG,0.008923076896870767
600479.XSHG,-0.010073953760613024
601689.XSHG,-0.006586544000140028
000158.XSHE,0.00225363983062633
000927.XSHE,0.003152784707066495
301009.XSHE,-0.011207575496291007
603085.XSHG,0.009016523572010219
000089.XSHE,0.0023857770774483784
000755.XSHE,0.012280030127627382
002584.XSHE,0.00323956074597601
300850.XSHE,-0.199844072378838
603863.XSHG,0.013110253253604261
002813.XSHE,-0.00732711761838923
002077.XSHE,0.003325935816530668
002308.XSHE,0.005215039949533805
300952.XSHE,-0.0032016118411758304
002762.XSHE,-0.033184750789968666
000539.XSHE,-0.01729407709530977
000656.XSHE,-0.011426716786805359
002692.XSHE,0.009228511608134503
002829.XSHE,0.002744658111828925
600847.XSHG,0.009684852810386495
002642.XSHE,0.007601790693095252
300693.XSHE,-0.0533865374490772
300414.XSHE,0.007890290850397611
300546.XSHE,0.0021984686990470254
600629.XSHG,0.008837354158378686
688585.XSHG,0.009690067338653005
605178.XSHG,-0.012109888946979085
300889.XSHE,0.004863319085410554
300827.XSHE,-0.30989510309706275
000045.XSHE,0.00025490095669337964
300522.XSHE,-0.0025443035907666313
002671.XSHE,0.011015022761697916
601099.XSHG,0.0022067572806486915
603915.XSHG,-0.0064121496029756146
300185.XSHE,-0.011320800378469442
000936.XSHE,0.0054959456352417285
688100.XSHG,0.00392990349733138
601898.XSHG,-0.0062416578439896
300063.XSHE,-0.0025678987521921166
000056.XSHE,0.0013107321083347789
002370.XSHE,0.0051428342620610905
603013.XSHG,0.004737766602532003
000027.XSHE,-0.019626763763027577
600150.XSHG,-0.0014580708837266313
603681.XSHG,0.0028586876089335186
000025.XSHE,-0.005538808843678799
002259.XSHE,0.008628360854366012
600704.XSHG,-0.0132556480924104
000498.XSHE,0.00235142662507307
600726.XSHG,0.00872233911203449
002618.XSHE,0.006218487484065047
002514.XSHE,0.010537024622568723
000680.XSHE,0.005827295184416341
300950.XSHE,-0.01061941035581787
600769.XSHG,-0.0006172835636651889
002051.XSHE,0.004504013182636118
300346.XSHE,-0.5553393747141276
002721.XSHE,0.007738575914160457
688799.XSHG,8.986131265558209e-05
601088.XSHG,-0.007606155159308555
001207.XSHE,0.008235082418742209
300113.XSHE,-0.06133686963114961
600365.XSHG,0.012757752297770543
688083.XSHG,-0.14000232347945413
601678.XSHG,-0.011925646474861811
600768.XSHG,0.011470896937637445
300007.XSHE,-0.043527968099955114
300347.XSHE,-0.5620083206503566
600273.XSHG,0.0024190365249870606
600507.XSHG,-0.015178366002535077
002397.XSHE,-0.009603336014277047
300242.XSHE,0.008071276656815536
002103.XSHE,0.010673314883295803
600329.XSHG,-0.04170519126358887
605333.XSHG,0.008423610631671722
688418.XSHG,0.008791337599752137
300466.XSHE,0.006957660050731093
000975.XSHE,0.0005367403971148457
300532.XSHE,-0.015203192176375656
600885.XSHG,-0.10353983789143756
605009.XSHG,-0.020178586671937886
688558.XSHG,-0.004112540731059107
300016.XSHE,-0.002134167487391498
603626.XSHG,0.00946505679233483
000505.XSHE,0.007283161727064766
000679.XSHE,0.006066900875944151
603738.XSHG,-0.03170647206721382
603877.XSHG,-0.03880295464440233
002075.XSHE,0.00013752417019236192
600757.XSHG,0.005118172415350794
300719.XSHE,-8.073385907244462e-05
300201.XSHE,-0.001712639568700304
300918.XSHE,0.006251087805275445
300349.XSHE,-0.015305258336881669
000795.XSHE,-0.0023288171466732486
002682.XSHE,0.012389723429994629
002294.XSHE,-0.11175064815670534
002091.XSHE,-0.012777434047473593
688677.XSHG,-0.056248707901486304
300490.XSHE,-0.0023898124942574508
300530.XSHE,-0.07509841027139558
300826.XSHE,0.01245238303645722
600682.XSHG,-0.03811283026122231
300461.XSHE,0.009766143751000106
601015.XSHG,-0.003808466308769079
002723.XSHE,-0.01382245344429114
603662.XSHG,0.004212945313887976
600968.XSHG,0.00212244481083441
600115.XSHG,-0.0033970646683512294
300829.XSHE,-0.03963789113986445
600016.XSHG,-0.006806155159308501
300507.XSHE,0.008158191809569943
600519.XSHG,-0.5620083206503566
300240.XSHE,0.008315106806977916
600889.XSHG,0.009492633250446643
000426.XSHE,-0.012419084948241798
688195.XSHG,0.010646110863690644
002194.XSHE,-0.030790927237992743
002875.XSHE,0.009727216823819647
002783.XSHE,0.0007509701959947934
603267.XSHG,-0.07900766241126675
601399.XSHG,0.002640760711466868
688168.XSHG,0.01078300085028311
600287.XSHG,0.011593042189542714
600022.XSHG,-0.0027004293614321297
600962.XSHG,0.009877417835434086
002773.XSHE,0.002817721981051731
002050.XSHE,-0.08105854695082408
000411.XSHE,-0.013499123925174649
300960.XSHE,-0.008208996036937517
600549.XSHG,-0.1860863212058197
600000.XSHG,-0.01100615515930866
600017.XSHG,0.0067671095132649664
300035.XSHE,-0.19826725479819876
300314.XSHE,-0.07237944401466265
600206.XSHG,-0.00195322670858795
002733.XSHE,-0.00950501763730121
600439.XSHG,-0.013098159813606344
002793.XSHE,-0.006849916542957721
603997.XSHG,0.003716494473693641
002512.XSHE,0.00804828514582549
002788.XSHE,0.0037481736133866666
600363.XSHG,-0.0002549903735758422
300588.XSHE,-0.0009155540311461541
600958.XSHG,-0.0030930997751837594
002487.XSHE,-0.010442965362640957
600661.XSHG,-0.02033398796057189
002137.XSHE,-0.0026847448620825123
300452.XSHE,-0.011626802306472141
002046.XSHE,-0.008522126723468682
600072.XSHG,0.0011036799654591612
002069.XSHE,0.010206699546052023
002478.XSHE,0.008695212939266155
600905.XSHG,-0.005606155159308491
603567.XSHG,-0.006216123509573781
002246.XSHE,0.009405553363233746
000669.XSHE,0.013822338449318933
600132.XSHG,-0.5601918837501193
000789.XSHE,0.004388387691590884
300342.XSHE,0.003312686830649116
002757.XSHE,0.008414439925757081
300416.XSHE,-0.025553241771506148
000822.XSHE,-0.006953558220359876
600848.XSHG,-0.0027794419718075694
300013.XSHE,0.009467519495050513
688339.XSHG,-0.08907112408822548
605133.XSHG,0.005198862818427766
603081.XSHG,0.004959880023195849
300469.XSHE,-0.011050667806908667
002751.XSHE,0.00028341811274016325
301039.XSHE,0.0027797209320908766
600819.XSHG,0.007495419235820609
002573.XSHE,0.006085768361929024
300227.XSHE,-0.0029877608829097166
000825.XSHE,-0.03199586180581035
000531.XSHE,0.0011684222301938801
600590.XSHG,0.008490589217681666
600338.XSHG,0.0024478847459389217
603700.XSHG,0.009146777419646028
603989.XSHG,-0.01670698762619774
603226.XSHG,0.0038289113848443274
601231.XSHG,0.0009935820407242525
600143.XSHG,-0.14850598407745122
002039.XSHE,0.006577683477742962
000681.XSHE,0.002329758969360259
002740.XSHE,0.00942598351017685
300072.XSHE,-0.0052785446629751145
300316.XSHE,-0.19332375369744145
600127.XSHG,0.0048922581185539575
002022.XSHE,-0.12295618967635095
688118.XSHG,0.011212557271349018
601860.XSHG,0.004957719369131314
300204.XSHE,-0.058901957482593484
002164.XSHE,0.010230270752730022
002440.XSHE,-0.008595302626705673
000826.XSHE,0.005333793954471979
600838.XSHG,0.006488109232882967
300080.XSHE,0.003736290166479813
603939.XSHG,-0.07133210509031516
603223.XSHG,-0.04201145790062778
603608.XSHG,0.010197218319169761
002768.XSHE,-0.037756391181956034
300006.XSHE,-0.03325489588001721
600804.XSHG,0.003782058988057364
603351.XSHG,0.009169741443477281
603826.XSHG,-0.007919945701776553
600123.XSHG,-0.031035740812476974
600105.XSHG,0.0033338024267885085
300514.XSHE,0.010956158550349045
600039.XSHG,-0.007023699656395652
603919.XSHG,-0.08016574243002554
000917.XSHE,0.003910028279657581
002288.XSHE,0.005198709222317624
601012.XSHG,-0.5620083206503566
002207.XSHE,0.010631580086203187
605003.XSHG,0.0029363329475751015
002001.XSHE,-0.33914208453938977
603180.XSHG,0.0019234624223334771
002750.XSHE,-0.00317740027980898
000667.XSHE,0.004723772523788476
002930.XSHE,0.0006100477413668055
300841.XSHE,-0.013376393645517735
601599.XSHG,0.00822807261009501
002830.XSHE,0.01340652992639685
603737.XSHG,-0.08636303090803214
600301.XSHG,0.007912921657051854
002365.XSHE,0.003331455831612467
300223.XSHE,-0.5605335333923495
002136.XSHE,-0.007138030700576172
601216.XSHG,-0.029517969420189392
300866.XSHE,-0.05492256338074189
600767.XSHG,0.011821803279670081
601137.XSHG,-0.00041328812514856636
600119.XSHG,0.0037030546067955356
000972.XSHE,0.010869479455181229
301019.XSHE,0.004953516348167918
002726.XSHE,-0.009905497236809911
300306.XSHE,0.009830311503154825
603809.XSHG,0.0013462576381808693
600690.XSHG,-0.2698061551593089
688299.XSHG,-0.0039681059424804075
002475.XSHE,-0.3524061551593076
300912.XSHE,-0.03767102926940121
603021.XSHG,0.012478073699908056
000952.XSHE,0.008516618187170238
002007.XSHE,-0.559460769690063
002935.XSHE,0.005360710176673049
300489.XSHE,-0.021062341248539777
002991.XSHE,-0.0070524460210548996
000963.XSHE,-0.24721858073127034
600083.XSHG,0.013569617933664752
600293.XSHG,-0.004247090591475898
603629.XSHG,0.005792756219145041
688590.XSHG,0.003779471395389613
002479.XSHE,0.004342672072033003
301028.XSHE,0.006647485023937498
002065.XSHE,-0.009577624563685883
301021.XSHE,-0.09226161139490587
600258.XSHG,-0.0016533635090206322
603268.XSHG,-0.000948655389536467
605188.XSHG,0.009729023607352926
300450.XSHE,-0.4744546269089618
688571.XSHG,0.010528709581328087
300857.XSHE,-0.008790755466065675
600716.XSHG,0.007267716182351808
001201.XSHE,-0.005050510611494139
603586.XSHG,0.009201576641648217
600152.XSHG,0.002571315701835398
300298.XSHE,-0.013053091343002879
600929.XSHG,0.004869200616499373
000540.XSHE,-0.01209154786041529
002906.XSHE,-0.021743348966850113
301017.XSHE,0.003389096852331702
300620.XSHE,-0.003550992877034651
600478.XSHG,-0.030114547667412055
603220.XSHG,-0.00807340170103947
002186.XSHE,0.010327006128474163
601811.XSHG,0.004520154773779614
000090.XSHE,0.004768348456882573
300073.XSHE,-0.12078973655648961
600376.XSHG,-0.009097825094688462
603986.XSHG,-0.5620083206503566
688188.XSHG,-0.2841095001201234
300501.XSHE,0.0024062215029926684
000046.XSHE,-0.0008364378468883769
300995.XSHE,-0.04091317315454561
600711.XSHG,-0.008355927715409337
603101.XSHG,0.010202603929293586
603725.XSHG,0.01168285703973605
300470.XSHE,-0.016151128121017926
300074.XSHE,0.0083684164786176
600928.XSHG,0.0030079896063104424
002156.XSHE,-0.016520810136678273
600639.XSHG,-0.005110848592863412
603786.XSHG,-0.006095458618290519
002978.XSHE,-0.0008391805921157043
002473.XSHE,0.015878094447509535
002527.XSHE,0.0030238282155301086
603610.XSHG,0.008904596857602361
000036.XSHE,-0.009453211171448562
600807.XSHG,0.008770557345707471
601600.XSHG,-0.0034113224681499394
688101.XSHG,-0.0055113514296955025
688286.XSHG,-0.019356597207953567
000720.XSHE,-0.0024350132996094394
688229.XSHG,9.696166293719603e-05
