code,low_close_diff
300055.XSHE,0.002472743614971194
603037.XSHG,0.006327568776494655
603666.XSHG,-0.008231558279473153
300122.XSHE,-0.09046248544155927
688185.XSHG,-0.21496084999161685
600380.XSHG,-0.002784376407183358
002140.XSHE,0.0034316279640339135
300528.XSHE,0.004615957339307462
603019.XSHG,-0.007117835469666546
603598.XSHG,0.00542801925003807
000875.XSHE,0.003026569978665663
300180.XSHE,-0.03971440397275395
300685.XSHE,-0.009718531573716764
601108.XSHG,-0.005047447205356827
600573.XSHG,0.000949348221409913
600266.XSHG,0.001894496540879071
605318.XSHG,-0.006411095140147933
002749.XSHE,0.004367731014338727
300103.XSHE,-0.00915321472640752
600331.XSHG,0.0037663890636438708
600867.XSHG,-0.01272483533270096
600180.XSHG,-0.006406616028620327
603055.XSHG,0.0007231919222935633
601888.XSHG,-0.07046248544155984
300435.XSHE,-0.024211005339919257
300796.XSHE,0.0048563577185714414
600425.XSHG,0.000519171710859499
300145.XSHE,-0.01585500113924984
600456.XSHG,-0.0015788957119270883
603577.XSHG,0.003760124042431116
603095.XSHG,0.0042513624741962325
002677.XSHE,-0.027741680160974086
300268.XSHE,0.006249318847651704
688036.XSHG,-0.023709956348244306
300561.XSHE,-0.0022687382810800153
603589.XSHG,-0.0032229523720338485
603596.XSHG,0.00045478585174393957
300114.XSHE,-0.026459857136332643
002200.XSHE,0.007449367690926913
300198.XSHE,-0.010971125828470606
000059.XSHE,0.0009110383999687498
600056.XSHG,0.00021474406431506326
601788.XSHG,-0.006641155193759739
600461.XSHG,0.0020067634270575733
002386.XSHE,0.004011069383829682
300261.XSHE,-0.009905289855860155
000812.XSHE,0.004047382176330195
002945.XSHE,-0.002430997159124195
000705.XSHE,0.00545305002469115
600367.XSHG,0.0038190125544532256
600898.XSHG,0.006383185715990708
600345.XSHG,0.004453076511918317
688017.XSHG,-0.02590359884682584
601766.XSHG,-0.002362485441559907
300628.XSHE,-0.15394590873754457
601128.XSHG,0.0007688374082504613
300798.XSHE,0.0033420749695039407
300281.XSHE,0.005199211442232758
300687.XSHE,-0.0027793593787684197
002461.XSHE,-0.002535874071635006
300759.XSHE,-0.005243056013841123
002110.XSHE,0.0020355397478448796
002228.XSHE,0.00025370097704871834
002518.XSHE,0.001265171154315025
600734.XSHG,0.0068942987102618945
300071.XSHE,-0.020531808343053563
300049.XSHE,0.004132729050969552
300596.XSHE,0.0017652311094086574
603555.XSHG,0.007448082003743178
300688.XSHE,0.0019130819894420956
002567.XSHE,0.001546242754149124
600527.XSHG,-0.007875668284779706
002197.XSHE,4.831877339436363e-05
300485.XSHE,-0.047589772174881126
000905.XSHE,0.00464982122048406
601918.XSHG,0.003745250264319326
603496.XSHG,0.0021868178294199903
002128.XSHE,0.000849665056531293
600576.XSHG,0.006111707476563777
002230.XSHE,-0.018883186626965025
300718.XSHE,-0.0009638522058190505
603948.XSHG,0.0034035778254753258
002275.XSHE,0.002713097333070966
300191.XSHE,-0.003529399678972099
603001.XSHG,0.0054724596809987034
002187.XSHE,0.004103340420255485
000758.XSHE,-0.00015912884084415832
300395.XSHE,-0.0654415961020275
300285.XSHE,-0.018119389212256743
002640.XSHE,0.0031401542773799316
300108.XSHE,-0.04432612273590974
600250.XSHG,0.006069160042922881
603060.XSHG,0.0025150673398471684
300571.XSHE,-0.003651110540980917
600353.XSHG,0.0041173065407555005
603995.XSHG,-0.004373518746397546
600157.XSHG,-0.0033358600732858257
002599.XSHE,0.005082890235894245
300236.XSHE,-0.01370563387733761
300708.XSHE,-0.006480330651275859
603726.XSHG,0.0022998919007601562
002779.XSHE,-0.003268381940207274
603136.XSHG,0.0002011561375785953
002521.XSHE,0.005091918079950099
300872.XSHE,0.001738209179508406
002756.XSHE,0.0037444582533037785
300431.XSHE,0.00972715156955463
600099.XSHG,0.006115128131772124
600859.XSHG,-0.04026224780329694
603602.XSHG,0.0042301519353201734
300107.XSHE,0.0032722607805071033
300405.XSHE,-0.030118500759338734
600750.XSHG,-0.013989742197334119
002292.XSHE,-0.0006374108287134808
002635.XSHE,-0.022369194358202726
000683.XSHE,0.0017443797343760729
601107.XSHG,0.0024101337295194345
603967.XSHG,0.005110813917932685
002101.XSHE,0.004459797107096717
300110.XSHE,-0.015568316174980619
603779.XSHG,0.003993033064603552
603990.XSHG,-0.004110980330383159
600048.XSHG,-0.02386248544156016
600319.XSHG,0.0064470248927035395
002872.XSHE,0.004895799647880302
601633.XSHG,-0.013462485441559953
600909.XSHG,-0.00790421800498012
300750.XSHE,-0.028062485441559752
601058.XSHG,0.00031177263800193176
000637.XSHE,0.002925865246802224
600312.XSHG,0.003138426241308573
600455.XSHG,0.0066630268169865755
002797.XSHE,-0.010411363693420323
002511.XSHE,-0.0021267868762741295
002289.XSHE,0.0040658897468251985
600162.XSHG,0.003013602121057387
002499.XSHE,0.008365859128418779
002213.XSHE,0.000935415436364594
600995.XSHG,-0.00028888704280007494
002286.XSHE,0.0012735840667362753
002350.XSHE,0.005429736274922619
600569.XSHG,0.003905749889388265
600798.XSHG,0.00369801478200648
000973.XSHE,0.003967770223486857
002084.XSHE,0.002759004089766994
002025.XSHE,-0.06669058456109639
603959.XSHG,-0.005440966536474809
000897.XSHE,0.004330180504027064
000049.XSHE,-0.011750402117535409
300864.XSHE,-0.004623085512589898
300318.XSHE,-0.09051603324710944
002420.XSHE,0.006645812555174005
000565.XSHE,0.004896972675630284
600391.XSHG,-0.006475870071802369
002658.XSHE,-0.0013526096990140067
002883.XSHE,0.0035962035926710716
300674.XSHE,-0.010545155300108234
002132.XSHE,0.0030578842695144124
300149.XSHE,0.0004443248479245737
600696.XSHG,0.005892769643533456
688579.XSHG,0.0010211645450606535
000838.XSHE,0.0054405332444148
600789.XSHG,-0.004566844208594758
600517.XSHG,-0.014657534040669325
300287.XSHE,-0.00628477505028895
600717.XSHG,0.00015310853916465595
600866.XSHG,0.002340727176895641
000100.XSHE,-0.002548566856126658
603429.XSHG,-0.0008175154514108284
600828.XSHG,0.002758218323190428
002957.XSHE,0.0021858570649422164
002066.XSHE,0.0056281273439868235
603020.XSHG,0.004584434948145792
688009.XSHG,-0.001287021332467761
002126.XSHE,-0.00011986577050147147
002366.XSHE,0.0049866030503622665
002181.XSHE,0.003727917803053953
000666.XSHE,0.0037362402796777706
002507.XSHE,-0.04754608806788728
002639.XSHE,0.0038652637722235332
000150.XSHE,0.004095179917717604
001965.XSHE,-0.00010902824658153075
300534.XSHE,0.004374958007606227
600385.XSHG,0.0007488655882086654
600518.XSHG,0.0018412829267082484
300766.XSHE,0.0009107110621087182
000902.XSHE,-0.018392359930971675
002376.XSHE,0.0018051401958783454
300831.XSHE,-0.007249038515212313
688196.XSHG,-0.007882688321751121
002222.XSHE,0.0028221673734374134
300390.XSHE,-0.0008571883084576384
688278.XSHG,-0.013197053752705662
600760.XSHG,-0.02102295656677354
002071.XSHE,0.007960373295669239
002986.XSHE,-0.0009663092417987896
000151.XSHE,0.004062852120979666
600193.XSHG,0.004561063054649307
601098.XSHG,0.0015744235810385148
603100.XSHG,0.004232942823713064
300118.XSHE,-0.00373327083950397
002142.XSHE,-0.010762485441559996
600865.XSHG,0.005991183238128422
600976.XSHG,-0.053377064920663145
002842.XSHE,0.0039723117052619964
600356.XSHG,0.0046958560120228445
603042.XSHG,0.005178875093102218
300430.XSHE,0.005172752677089862
603999.XSHG,0.0045451214562053505
601002.XSHG,0.0036355717380199843
600882.XSHG,-0.014102691522888483
000980.XSHE,0.004468741395362916
002348.XSHE,0.005238102626810997
000756.XSHE,-0.0004017169613243065
600021.XSHG,0.0005182452881506412
300529.XSHE,-0.010828929598209122
603039.XSHG,-0.017103465775121625
600939.XSHG,0.00368409082603691
603988.XSHG,0.0013162655095447394
000595.XSHE,0.005833622508969228
300124.XSHE,-0.09693054480536374
600382.XSHG,0.003907800597203264
603908.XSHG,0.005555872500733434
600754.XSHG,-0.027619800307169092
002537.XSHE,-0.007680746311673436
603258.XSHG,-0.0023038363526770526
603383.XSHG,-0.0023500496695076515
300308.XSHE,-0.02290294900141373
603456.XSHG,-0.02589762245748199
002034.XSHE,8.142458279869523e-05
603733.XSHG,0.0011709294066932386
002610.XSHE,-0.007226173390550494
300604.XSHE,0.0012461193854226148
600255.XSHG,0.0008013325125395604
300593.XSHE,0.0023333700990859504
688358.XSHG,0.002675111523362015
600702.XSHG,0.002911656318765927
002317.XSHE,-0.004623952181468043
603886.XSHG,0.0030012512077122527
002414.XSHE,-0.03439334889341059
002855.XSHE,0.005077708108528409
002401.XSHE,-0.001051733427788853
300684.XSHE,0.0015273302325490507
300493.XSHE,0.0019077662554343208
000513.XSHE,-0.06762083469141515
002152.XSHE,-0.0010310354625894384
603661.XSHG,-0.017833127799997815
002129.XSHE,-0.000998533202887652
603559.XSHG,0.004242969534449204
002535.XSHE,0.007286057909210919
002821.XSHE,-0.07770803357464107
300363.XSHE,-0.0037933529239585102
600149.XSHG,0.006424155875196567
002251.XSHE,-0.005531786251828657
603308.XSHG,-0.00669236647730491
300077.XSHE,-0.0010620129191538036
002620.XSHE,0.0046745149542986916
000606.XSHE,0.00425863559369067
000567.XSHE,0.0015980544625315584
603038.XSHG,0.004463727015145103
600966.XSHG,-0.00638383617048235
600990.XSHG,-0.00018996342209378573
601326.XSHG,0.0020514757744896856
600718.XSHG,-0.03069411515869011
603328.XSHG,0.003328594670630407
002146.XSHE,-0.007596486456769121
300017.XSHE,-0.005499101372726706
300248.XSHE,-0.02337849502441309
002180.XSHE,-0.012295518372687157
600228.XSHG,0.005826880564056996
000428.XSHE,-0.024032012714712916
002028.XSHE,-0.008145554880676961
600068.XSHG,-0.0002719624509507375
600252.XSHG,-0.0009174510314636599
300001.XSHE,-0.005060029650228361
600785.XSHG,-0.002445418758249545
002504.XSHE,0.005530035414821339
601998.XSHG,-0.002462485441559914
002912.XSHE,-0.010293557666363577
600530.XSHG,0.005095705753543615
002368.XSHE,-0.003954361399341737
605255.XSHG,0.0040313824341582675
688123.XSHG,0.002692605354924848
002264.XSHE,0.004527366385683504
600900.XSHG,-0.002862485441559861
600067.XSHG,-1.0069314863419762e-05
000731.XSHE,0.0019465324929636998
000688.XSHE,-0.03163036403440066
002064.XSHE,-0.003098865175084029
300629.XSHE,0.0005711606998856757
600694.XSHG,0.0008721339214612556
002969.XSHE,0.0030187976429839718
603128.XSHG,-0.0013883845693362022
002396.XSHE,-4.541979634377184e-05
300078.XSHE,0.0004196871075071288
002303.XSHE,0.002066863069032213
002951.XSHE,0.003363539798480062
688536.XSHG,-0.23716997473674797
603187.XSHG,-0.014822545307669075
002983.XSHE,0.002489700228775671
300117.XSHE,-0.004877388063783783
300398.XSHE,-0.0042118124562296345
600522.XSHG,-0.00283508514841334
000753.XSHE,0.003472818272833744
000060.XSHE,-0.005341849587076143
600600.XSHG,-0.015480388588449901
002809.XSHE,0.003151429378148619
300143.XSHE,-0.009322192992053056
300675.XSHE,0.0007882202383653848
600051.XSHG,0.005139579259313225
600166.XSHG,-0.0006843269601194521
603516.XSHG,0.002848371578366084
002100.XSHE,-0.003487609342569418
002775.XSHE,0.004746934557537652
002645.XSHE,0.0013818796536072112
300393.XSHE,0.003175779662494191
300780.XSHE,0.004387925663951672
601226.XSHG,0.004492252636783195
600655.XSHG,0.0003936612266073618
600797.XSHG,-0.00798305644708185
300627.XSHE,0.0005676205370159742
002860.XSHE,0.0052166310502387465
603713.XSHG,-0.020493058752070463
603069.XSHG,0.002700727151471676
002319.XSHE,0.006182859283813446
600156.XSHG,0.0030036748076058416
003003.XSHE,0.005770969352041443
000761.XSHE,0.0016838224369561472
300802.XSHE,-0.009352763850338387
600337.XSHG,-0.012117745203351911
688001.XSHG,-0.0017476593679976854
300877.XSHE,-0.025616931842602466
603819.XSHG,0.004962694410484394
000928.XSHE,0.0043097153150024065
600358.XSHG,0.006094400829885802
600298.XSHG,-0.04093675463823098
000078.XSHE,-0.021743193518619273
002285.XSHE,-0.07928677812240571
300129.XSHE,0.0022726072542098123
002418.XSHE,0.005314200432634969
603260.XSHG,-0.0010338611959084694
603533.XSHG,0.0016470297971539645
601198.XSHG,-0.001306555633929994
300397.XSHE,-0.02705034296749319
603380.XSHG,0.004244603374289602
300875.XSHE,-0.003085603887078707
600125.XSHG,0.003919537352184901
002643.XSHE,-0.0054491819572440835
002758.XSHE,0.003564934284032562
300404.XSHE,0.0021046512176066405
600965.XSHG,0.004073547542856293
600479.XSHG,-0.0022256756202743743
601689.XSHG,-0.0063279726259451025
600086.XSHG,0.006229783237981017
000158.XSHE,0.0022977290048884005
000927.XSHE,0.0004594236112296277
603085.XSHG,-0.0009161655137627216
000089.XSHE,-0.0011194517202065372
000755.XSHE,0.0062777639006625485
002584.XSHE,0.0012002424367907622
300850.XSHE,0.004205014946935191
603863.XSHG,0.005818660609582751
002813.XSHE,0.004814730028894631
002077.XSHE,0.004258338334008782
002308.XSHE,-0.0019109689166706793
002762.XSHE,0.004621571408162578
000539.XSHE,-0.0021079605957320924
000656.XSHE,-0.01282565396335518
002692.XSHE,0.005497739677109765
002829.XSHE,-0.004859552525266137
600847.XSHG,0.00573788915596175
002642.XSHE,0.004132196266284639
300693.XSHE,0.004477582356428181
300414.XSHE,-0.017790111095936242
300546.XSHE,0.003023376252427557
600629.XSHG,0.0005647524379038512
605178.XSHG,0.003690180007225939
300889.XSHE,0.0016295767530618605
300827.XSHE,0.004403413266752574
000045.XSHE,0.0029840783371589416
300522.XSHE,-0.006144912995729023
002671.XSHE,0.005181365162642392
601099.XSHG,-0.004599613411466401
603915.XSHG,0.0002116130472898975
300185.XSHE,-0.005725836349712022
000936.XSHE,0.0030886972997674934
688100.XSHG,-0.00027598769924682505
601898.XSHG,-0.0006023951000380146
300063.XSHE,-0.00425652312470774
000056.XSHE,0.005100826919501785
002370.XSHE,0.003921876691868852
603013.XSHG,0.000906965987351458
000027.XSHE,0.001049522822076457
600150.XSHG,-0.005501750090225103
603681.XSHG,0.005077164715182348
000025.XSHE,-0.0008118669401553924
002259.XSHE,0.0016823742354581655
600704.XSHG,-0.0008581355777432251
000498.XSHE,0.003590138213441097
600726.XSHG,0.003737932596920498
002618.XSHE,-0.0001734450948490552
002514.XSHE,0.005052680622932014
000680.XSHE,0.0032426007046985226
600769.XSHG,0.0008397009490856431
002051.XSHE,0.00221414719335746
300346.XSHE,-0.003753119386160005
002721.XSHE,0.003954197841642189
601088.XSHG,-0.002962485441559877
300113.XSHE,-0.0020494712617530123
600365.XSHG,0.007972984944816313
601678.XSHG,0.0030803787848401143
600768.XSHG,0.005704652827709359
300007.XSHE,0.004591731970230704
300347.XSHE,-0.04489203245540822
600273.XSHG,6.0008464686217306e-05
600507.XSHG,-0.0010716570348330325
002397.XSHE,0.0011411217894537343
300242.XSHE,0.003389584211433821
002103.XSHE,0.004637771528517289
600329.XSHG,0.00042640025066944046
605333.XSHG,0.0030779960041973694
688418.XSHG,0.00275980482922688
300466.XSHE,0.005018303495438818
000975.XSHE,-0.02044046537121946
300532.XSHE,0.0055864917997683495
600885.XSHG,-0.015713568118253703
605009.XSHG,-0.11032122769387052
688558.XSHG,0.003003728083954483
300016.XSHE,-0.011923131368702641
603626.XSHG,0.003112606744696623
000505.XSHE,0.002767947271087561
000679.XSHE,0.005724674862795067
603738.XSHG,-0.0008357969986182955
603877.XSHG,-0.0034318989112623655
002075.XSHE,-0.00890537713501221
600757.XSHG,0.0018313939167221302
300719.XSHE,-0.06357533084141569
300201.XSHE,-0.019885029610503244
300349.XSHE,-0.0019129254282546203
000795.XSHE,0.004018537611601982
002682.XSHE,0.006120423188685841
002294.XSHE,-0.06248014440385417
002091.XSHE,0.00189084039244785
300490.XSHE,0.0034052655772330385
300530.XSHE,-0.0072834118504916875
300826.XSHE,0.005299976060338366
600682.XSHG,-0.003410521329658377
300461.XSHE,-0.0004240585329025742
601015.XSHG,0.0042505263866532625
002723.XSHE,0.00411541038679058
603662.XSHG,0.002138827331348521
600968.XSHG,0.0010700333640568196
600115.XSHG,-0.001462532574101033
300829.XSHE,-0.008405626324690108
600016.XSHG,-0.005062485441559921
300507.XSHE,0.004618958743167332
600519.XSHG,-0.2412107120191478
300240.XSHE,0.004953399384924813
600889.XSHG,0.0015756238639959208
000426.XSHE,-0.007686570392838378
002194.XSHE,0.001695588295581876
002875.XSHE,0.006049555950977274
002783.XSHE,0.0021789395819005754
603267.XSHG,-0.04575819214314852
601399.XSHG,0.0005366979721942619
688168.XSHG,-0.0029691255422533286
600287.XSHG,0.005616656462300499
600022.XSHG,0.002232515315297215
600962.XSHG,0.0052031041219812255
002773.XSHE,-0.0012627775001881841
002050.XSHE,-0.018744560441778513
000411.XSHE,-0.005011840119253763
600549.XSHG,-0.002314637516908773
600000.XSHG,-0.0035624854415601476
600017.XSHG,0.0031237051368300625
300035.XSHE,-0.007532408434216534
300314.XSHE,-0.02912955708757315
600206.XSHG,-0.0004902955267016844
002733.XSHE,0.0012956459679328326
600439.XSHG,0.003751901201425833
002793.XSHE,-0.0016399349699084207
603997.XSHG,0.0031970955094193882
002512.XSHE,-0.002842244872273984
002788.XSHE,0.0014305005911339104
600363.XSHG,-0.03421895277413355
300588.XSHE,-0.012989997732082596
600958.XSHG,-0.001972736231806456
002487.XSHE,0.0009017166859191321
600661.XSHG,0.0017815695025216512
002137.XSHE,0.004555265460711545
300452.XSHE,-0.04774288561849608
002046.XSHE,0.003364800476127699
600072.XSHG,0.001882252614537087
002069.XSHE,0.003781602366599424
002478.XSHE,0.0042314038527434174
603567.XSHG,0.0023932483838895223
002246.XSHE,0.0046451187709371684
000669.XSHE,0.006997188561633561
600132.XSHG,-0.05257322601512963
000789.XSHE,0.0009056752315256076
300342.XSHE,0.0033789272625052574
002757.XSHE,-0.007821805195942489
300416.XSHE,-0.003458225849348756
000822.XSHE,0.004494985582710981
600848.XSHG,-0.003858308292901799
300013.XSHE,0.004421394731307433
688339.XSHG,0.0026823502693074566
603081.XSHG,0.004112539268735867
300469.XSHE,-0.012025830142344245
002751.XSHE,0.004786048746460783
600819.XSHG,0.004589728124842692
002573.XSHE,0.0026356856738820817
000782.XSHE,0.00627701455733454
300227.XSHE,0.0014151233332441808
000825.XSHE,0.0006955045067492618
000531.XSHE,0.00020246492230151496
600590.XSHG,0.002680781553834025
600338.XSHG,0.003302484863195502
603700.XSHG,0.0027960503152493666
603989.XSHG,0.0019040663005898668
603226.XSHG,-0.0007550604587745983
601231.XSHG,-0.010642025691922933
600247.XSHG,0.008520692986606461
600143.XSHG,-0.009643595715604476
002039.XSHE,0.0034258362437896307
000681.XSHE,-0.011380116777900944
002740.XSHE,0.0056262209521063394
300072.XSHE,0.00024599957586728593
300316.XSHE,-0.0016194350683693885
600127.XSHG,-0.003293768955101671
002022.XSHE,-0.0347365182763964
688118.XSHG,3.5020320649514075e-05
601860.XSHG,0.00157893021788762
300204.XSHE,-0.0018364736967120309
002164.XSHE,0.003950716860594829
002440.XSHE,0.0018385744183081452
000826.XSHE,0.0020676792845325045
600838.XSHG,-0.009094378616831404
300080.XSHE,0.0010842154711915456
603939.XSHG,-0.02642913276229165
603223.XSHG,0.0027894932036281734
603608.XSHG,0.004328128620415164
002768.XSHE,-0.004995787402627331
300006.XSHE,0.0027979863827822596
600804.XSHG,-0.0028650506774109577
603351.XSHG,0.002190153117473161
603826.XSHG,-0.0016670168231220374
600123.XSHG,0.003478361645522801
600105.XSHG,-0.005423588319728034
300514.XSHE,0.005106297276210936
600039.XSHG,-0.0018615360590145576
603919.XSHG,0.001508355875638784
000917.XSHE,0.001878511400844936
002288.XSHE,-0.019370562594862
601012.XSHG,-0.06556248544155918
002207.XSHE,0.005751425315820704
605003.XSHG,0.0009347196024282337
002001.XSHE,-0.05515929285933817
603180.XSHG,0.0005619876342125691
002750.XSHE,0.0017957025651183707
000667.XSHE,-0.007042305028630252
002930.XSHE,0.00353730125178249
300841.XSHE,-0.12443210845219527
601599.XSHG,0.004484163603682718
002830.XSHE,0.0014968497094296094
603737.XSHG,-0.03166483891729589
600301.XSHG,0.006488862896584472
002365.XSHE,0.00500071993249862
300223.XSHE,-0.025889042634744258
002136.XSHE,0.0065240027301863256
601216.XSHG,-0.005188466207837812
300866.XSHE,-0.04880079738155193
600767.XSHG,0.007341450938679306
601137.XSHG,-0.001412198239711904
600119.XSHG,0.005178399880136886
000972.XSHE,0.0055543289642787895
002726.XSHE,0.0017996196188341924
300306.XSHE,0.0026387894304088183
603809.XSHG,0.004542961176750432
600690.XSHG,-0.08236248544155982
688299.XSHG,-0.001505837714059724
002475.XSHE,-0.2412107120191478
603021.XSHG,0.005579014642288897
000952.XSHE,0.004024090952092441
002007.XSHE,-0.24057914565209015
002935.XSHE,0.0025540142159281003
300489.XSHE,-0.019105394358857986
002991.XSHE,-0.012306340923723649
000963.XSHE,-0.006216773591878962
600083.XSHG,0.003960673208839178
600293.XSHG,0.005446916094334845
603629.XSHG,-0.017517607905127526
002479.XSHE,-0.0020010755106822323
002065.XSHE,-0.005657385259880546
600258.XSHG,0.0004854744381051024
603268.XSHG,0.0018031405452297823
605188.XSHG,0.0021846071283672455
300450.XSHE,-0.03071763408516984
300857.XSHE,0.0007340964825774728
600716.XSHG,0.004740973612454166
603586.XSHG,0.004664481395335055
600152.XSHG,-0.00011730191700130583
300298.XSHE,-0.012403705362452182
600929.XSHG,0.004058497119669496
000540.XSHE,-0.023107735006750438
002906.XSHE,-0.0017169503058052172
300620.XSHE,0.004638204243277871
600478.XSHG,-0.0053886167046511444
603220.XSHG,0.004241723930316239
002186.XSHE,0.003945425161589047
601811.XSHG,0.002109532965716648
000090.XSHE,-0.0012020816281156413
300073.XSHE,-0.014586876984753007
600376.XSHG,-0.004777545133419276
603986.XSHG,-0.03236078627609001
688188.XSHG,-0.059950273711946875
300501.XSHE,-0.006649119083839545
000046.XSHE,-0.015740079084579965
600711.XSHG,-0.007528600247720644
603101.XSHG,0.005345236197118798
603725.XSHG,0.004660033839676765
300470.XSHE,-0.012583976291677313
300074.XSHE,0.0019261593180588347
600928.XSHG,-0.0018655271985846779
002156.XSHE,-0.010012711586659862
600639.XSHG,0.002337567125077795
603786.XSHG,-0.006277167204478821
002978.XSHE,-0.0024674296976200044
002473.XSHE,0.0074885373700899665
002527.XSHE,0.004181394133874968
603610.XSHG,0.002412709870634733
000036.XSHE,0.004140248876136551
600807.XSHG,0.0040523075295906125
601600.XSHG,-0.0006349674521175659
688101.XSHG,0.0014663814103650081
688286.XSHG,-0.012123531150534082
000720.XSHE,0.0031309745965222863
688229.XSHG,-0.027721745643374533
000783.XSHE,-0.007834403312826215
002718.XSHE,-0.00019931320169328404
300676.XSHE,-0.053410277611148235
600230.XSHG,0.0005149704901281863
002148.XSHE,0.0037391617186988716
002457.XSHE,0.005043044663688797
603002.XSHG,0.005060970839266627
300374.XSHE,-0.00026491149896978525
300743.XSHE,0.001058392245926092
600460.XSHG,-0.01646594702194129
600820.XSHG,-0.003863077111463802
002897.XSHE,0.0006921128863337034
601866.XSHG,0.001157806995234901
300672.XSHE,-0.003232918391476359
000030.XSHE,0.002406490271228993
002696.XSHE,0.0049079595152755244
603363.XSHG,0.0026061551106073915
605118.XSHG,0.0036137253891522928
603305.XSHG,-0.0007791633965879147
002052.XSHE,0.008036235173964516
603277.XSHG,0.0020851827820025314
002748.XSHE,0.005690250502129293
002939.XSHE,-0.0013360124450247893
601609.XSHG,0.002165749763332756
002867.XSHE,0.00026868714977123587
600678.XSHG,0.004493840551659522
600030.XSHG,-0.008962485441560069
603161.XSHG,0.00623208830474741
688466.XSHG,0.002029635230464163
002576.XSHE,0.003620631018884625
600229.XSHG,0.001992373320241361
300537.XSHE,-0.0024771810386362897
300549.XSHE,0.003264138110057626
002497.XSHE,-0.0006915048770687973
603663.XSHG,-0.0005892677576401798
300027.XSHE,-0.008223827234419105
002033.XSHE,0.0014349882616231037
300765.XSHE,0.0013614751929472838
300213.XSHE,0.003338347754160936
300495.XSHE,0.004396249316372382
000695.XSHE,0.006200472522406143
300773.XSHE,-0.006839563889195295
002243.XSHE,0.0012640717463335426
300221.XSHE,0.0037718186328822914
000534.XSHE,-0.008218586327756733
000710.XSHE,-0.12968212233402307
000504.XSHE,-0.0017096830282241435
600532.XSHG,0.0042356451883055965
000796.XSHE,-0.012112488751797738
002563.XSHE,-0.0028007791884632083
603829.XSHG,-0.001499968449421761
300085.XSHE,-0.08502291682268788
002483.XSHE,0.0018922887581374992
300018.XSHE,-0.002414145186020211
002481.XSHE,-0.005674155361440559
300116.XSHE,-0.00035525821524944176
