code,low_close_diff
002599.XSHE,0.0047686809193829205
300236.XSHE,0.0006015185467267549
300708.XSHE,0.0025847706897848353
603726.XSHG,0.00584466700091173
002779.XSHE,0.005395932077823767
603136.XSHG,0.005556131853362081
002521.XSHE,0.004763802401048376
300872.XSHE,-0.02962485215848631
002756.XSHE,0.002071313016400289
300431.XSHE,0.009274087222816613
600099.XSHG,0.006781889992906888
600859.XSHG,-0.04768262492702093
603602.XSHG,0.004844184043336345
300107.XSHE,-0.006292305209123112
300405.XSHE,-0.04689003063367013
600750.XSHG,-0.00276263451142549
002292.XSHE,-0.001540617516951249
002635.XSHE,-6.35988237745258e-05
000683.XSHE,0.00256571110172461
601107.XSHG,0.0025436786494836415
603967.XSHG,0.0049404592084612295
002101.XSHE,0.0026743781619337956
300110.XSHE,0.0018199257991423005
600160.XSHG,0.001789347199422939
603779.XSHG,0.006361091298345339
603990.XSHG,-8.405003379879667e-05
600048.XSHG,-0.008694154065769191
600319.XSHG,0.006637308327874126
002872.XSHE,0.006528423163120693
601633.XSHG,-0.002994154065768832
600909.XSHG,0.0007571376075082749
300750.XSHE,-0.0182941540657687
601058.XSHG,0.001438235871738517
000637.XSHE,0.0010939845736497337
600312.XSHG,0.0025109188692292663
600455.XSHG,0.004268341049679099
002797.XSHE,-0.00022894447093980036
002511.XSHE,-0.007955673117934499
002289.XSHE,0.004746896850896777
600162.XSHG,0.0038237733086305924
002499.XSHE,0.008724995483506295
002213.XSHE,0.004461089116245689
600995.XSHG,0.002521608018073742
002286.XSHE,0.00015859649327334968
002350.XSHE,0.004825551434735398
600569.XSHG,0.0039060456245477927
600798.XSHG,0.004453425285933312
000973.XSHE,0.0027716417925367047
002084.XSHE,-0.004285557658032938
002025.XSHE,0.0009299401310339402
603959.XSHG,0.0007688461943893693
000897.XSHE,0.003728960450979711
000049.XSHE,-0.011797752567173563
300864.XSHE,-0.018909084140679454
300318.XSHE,-0.05318022363091671
002420.XSHE,0.006746568494977717
000565.XSHE,0.0056430393163754596
600391.XSHG,0.001380809678287606
002658.XSHE,0.0022387753867281037
002883.XSHE,0.005378729576523051
300674.XSHE,-0.004144185078833983
002132.XSHE,0.00420825564057255
300149.XSHE,-0.029767581908356596
600696.XSHG,0.005811038974562268
688579.XSHG,0.0034548313541546425
000838.XSHE,-0.002373830725943311
600789.XSHG,0.002567951772146453
600517.XSHG,-0.001856277999750321
300287.XSHE,-0.04216854734626534
600717.XSHG,-0.0023186899283821
600866.XSHG,0.0024204915473046646
000100.XSHE,-0.0036775900901785128
300262.XSHE,-0.03926307791513012
603429.XSHG,-0.02693271095172353
600828.XSHG,0.0016632669891216171
002957.XSHE,0.0028992731819499113
002066.XSHE,0.005928590938388314
603020.XSHG,0.004109006383651663
688009.XSHG,-0.0009536976187053702
002126.XSHE,-0.003138773330672376
002366.XSHE,-0.004315670474795206
002181.XSHE,0.00349224899091315
000666.XSHE,-0.00019365294605380983
002507.XSHE,-0.01069149340639258
002639.XSHE,0.002539006550833731
000150.XSHE,0.004541960433482947
001965.XSHE,-0.0007159208695749225
300534.XSHE,0.0045656014296478935
600385.XSHG,0.007359767225307157
600518.XSHG,-0.002549928433548663
300766.XSHE,0.002506731547062108
000902.XSHE,-3.44485124481814e-05
002376.XSHE,0.003030615380198148
300831.XSHE,0.002454541813727426
688196.XSHG,-1.5125458052781416e-05
002222.XSHE,0.0013445950877865103
300390.XSHE,0.001476338680638367
688278.XSHG,-0.0005663742698001422
600760.XSHG,-0.02169643386984388
002071.XSHE,0.008458394960061195
002986.XSHE,0.003964330198141569
000151.XSHE,0.004268409826220091
600193.XSHG,0.0053259766523122655
601098.XSHG,0.0002842068625856695
603100.XSHG,0.0048391186661467704
300118.XSHE,-0.009895038531997743
002142.XSHE,-0.02689415406576884
600865.XSHG,0.0013508759344719023
600976.XSHG,0.0036137374949462052
002842.XSHE,0.0047510230233505715
600356.XSHG,-0.0012418476037793103
603042.XSHG,0.004849535016971015
300430.XSHE,0.004670918339170622
603999.XSHG,0.0032002424497906148
601002.XSHG,0.004425063362587702
600882.XSHG,-0.0038534474850623075
000980.XSHE,0.004983393195916666
002348.XSHE,0.005275706440090645
000756.XSHE,0.003205541821502624
600021.XSHG,0.0005646257175638974
300529.XSHE,-0.021467221079133153
603039.XSHG,-0.07549733533961626
600939.XSHG,0.003401912734720072
603988.XSHG,0.0037726631515363537
000595.XSHE,0.004047101247562489
300124.XSHE,-0.12417816418608607
600382.XSHG,0.0035337089410041175
603908.XSHG,0.004062923754733817
600754.XSHG,-0.001262346720886506
002537.XSHE,0.0005443005918677707
603258.XSHG,0.0021213487118263456
603383.XSHG,0.003403984777445524
300308.XSHE,-0.0024746507108116054
603456.XSHG,-0.03289404638367428
002034.XSHE,0.0013305787017751226
003008.XSHE,0.00558373871445998
603733.XSHG,0.002337520738547993
002610.XSHE,-0.02115816500252804
300604.XSHE,0.0004999450784241403
600255.XSHG,0.004750252923553386
300593.XSHE,-0.0030809960838885098
688358.XSHG,0.001624188023932183
600702.XSHG,-0.0007761093474342798
002317.XSHE,-0.022659708452756607
603886.XSHG,0.004379029517169716
002414.XSHE,-0.010345352242072357
002855.XSHE,0.004498300594456048
002401.XSHE,0.0018642907463267775
300684.XSHE,0.0010801153905667868
300493.XSHE,0.0037246658099102945
000513.XSHE,-0.0764195506497055
002152.XSHE,-0.0321082560277531
603661.XSHG,-0.01017740809675334
002129.XSHE,-0.02393293437495174
603559.XSHG,0.003626808436090034
002535.XSHE,0.006850917193200085
002821.XSHE,-0.04883849774726696
300363.XSHE,-0.042387336954727815
600149.XSHG,0.006101402259331852
002251.XSHE,-0.002091256014149119
603308.XSHG,-0.000656139447152895
300077.XSHE,0.002253373308824186
002620.XSHE,0.004980113889820994
000606.XSHE,0.002075080019457238
000567.XSHE,0.0034750978303985996
603038.XSHG,0.004783391434034249
600966.XSHG,-0.005601546121564475
600990.XSHG,0.0010692633649212837
601326.XSHG,0.0022367348057975517
600718.XSHG,-0.016781645475066515
603328.XSHG,0.003066145491905774
002146.XSHE,-0.0051389380594174415
300017.XSHE,-0.03128857588400489
300248.XSHE,0.002021105124482415
002180.XSHE,0.0007022656189544281
600228.XSHG,0.0042580209812146125
000428.XSHE,0.00022003114005639257
002028.XSHE,-0.10752993097042393
600252.XSHG,-0.004709900670801994
300001.XSHE,-0.0010656009193688533
600785.XSHG,-0.017234182704932616
002504.XSHE,0.005839148945357378
601998.XSHG,-0.003094154065768847
002912.XSHE,-0.01289569582313389
600530.XSHG,0.0055934807706045355
002368.XSHE,-0.017565907520364268
605255.XSHG,0.005962825608435867
688123.XSHG,0.00031868894990940517
002264.XSHE,0.004999181104708815
600900.XSHG,-0.009394154065768837
600067.XSHG,-3.908979762023458e-05
000731.XSHE,0.0032562572443421696
000688.XSHE,0.0009368281556846958
002064.XSHE,-0.0545114932677228
300629.XSHE,0.005089440753421684
600694.XSHG,-0.0016895636111038592
002969.XSHE,0.003906900811081485
603128.XSHG,-0.001132436607926631
002396.XSHE,-0.015399817517338467
300078.XSHE,0.0005579367018759412
002303.XSHE,0.0019143622677470845
002951.XSHE,0.0041992386856265634
688536.XSHG,-0.00875546162870834
603187.XSHG,0.0026171908164411024
002983.XSHE,0.004437880112056494
300117.XSHE,0.0041249914944933306
300398.XSHE,-0.003232812087519044
600522.XSHG,-0.006308646487870134
000753.XSHE,0.004552499993187647
000060.XSHE,-0.00918887784767013
600600.XSHG,-0.04649795215543421
002809.XSHE,0.0028121302806931666
300143.XSHE,-0.008048131803154616
300675.XSHE,0.0006651081859029156
600051.XSHG,0.005534706362980663
600166.XSHG,-0.029929410800158048
603516.XSHG,-0.008612912032313205
002100.XSHE,-0.00829145438678878
002775.XSHE,0.004589312748130481
002645.XSHE,0.0023539249859156302
300393.XSHE,-0.011001812634422209
300780.XSHE,-0.0028004828675136833
601226.XSHG,0.004341762913271924
600655.XSHG,-0.12176792563556245
600797.XSHG,-0.004184808028519063
300627.XSHE,-0.042075020814695066
002860.XSHE,0.004243025563466098
603713.XSHG,-0.005265518071757001
603069.XSHG,-0.002262959343579735
600156.XSHG,0.0033598880359821857
003003.XSHE,0.005018095843015016
000761.XSHE,0.002123614387805735
300802.XSHE,0.0038968560979233784
600337.XSHG,-0.03835906411912587
688001.XSHG,0.0004993441976155288
300877.XSHE,-0.09927188310771934
603819.XSHG,-0.02453210255813718
000928.XSHE,0.003807344475922729
600358.XSHG,0.006386068199494696
600298.XSHG,-0.02059177809338352
000078.XSHE,-0.003325135674887534
002285.XSHE,-0.015100650312625705
300129.XSHE,-0.01289247964473975
002418.XSHE,0.006437893114592963
603260.XSHG,-0.00043667483866848564
603533.XSHG,0.0015866474514239094
601198.XSHG,0.000194392697621342
300397.XSHE,-0.003626867211586113
603380.XSHG,-0.00789199706235084
300875.XSHE,-0.03794822675584346
600125.XSHG,0.00391716719757946
002643.XSHE,-0.0013126275494333558
002758.XSHE,0.004315333081364391
300404.XSHE,0.004653536707898329
600965.XSHG,0.003032104716248707
600479.XSHG,0.0039557613862862395
601689.XSHG,-0.0041903359380315135
600086.XSHG,0.0062732187155849495
000158.XSHE,0.0017608346634339664
000927.XSHE,0.0039209723227802695
603085.XSHG,0.005181603123815724
000089.XSHE,-0.0017268401259847488
000755.XSHE,0.005877747453232599
002584.XSHE,0.0027548745338459033
300850.XSHE,-0.035415584103418565
603863.XSHG,0.006008435725028685
002813.XSHE,0.004770809633572453
002077.XSHE,0.005135024852947483
002308.XSHE,0.004268541832518349
002762.XSHE,-0.0020242038358427757
000539.XSHE,-0.00016913804296027108
000656.XSHE,-0.01873110005462511
002692.XSHE,0.00591721549184305
002829.XSHE,-0.016308205869551375
600847.XSHG,0.006981577208804507
002642.XSHE,0.0018185052846635872
300693.XSHE,-0.0029617783704072196
300414.XSHE,-0.00406693917752781
300546.XSHE,-0.004759310002619587
600629.XSHG,0.0006322802203997113
688585.XSHG,0.0031566617304991944
605178.XSHG,0.004340008985326773
300889.XSHE,-0.0051148701978432146
300827.XSHE,-0.0024198503862405095
000045.XSHE,0.0041363361275608005
300522.XSHE,-0.006209965503360921
002671.XSHE,0.005460595281208557
601099.XSHG,0.0006245905440951992
603915.XSHG,0.0017133974211307127
300185.XSHE,0.00027088870827709013
000936.XSHE,-0.002036013558519323
688100.XSHG,0.0022447882437981294
601898.XSHG,-0.0014447013501484077
300063.XSHE,-0.0034285016705213377
000056.XSHE,0.004078558607646299
002370.XSHE,0.004473841942609202
603013.XSHG,0.003612558226631044
000027.XSHE,-0.003409339605000565
600150.XSHG,-0.002056067624089407
603681.XSHG,0.004166926673276307
000025.XSHE,-0.0018163647054909712
002259.XSHE,0.0008908339661932267
600704.XSHG,-0.0007786791121539858
000498.XSHE,0.003415467861054551
600726.XSHG,0.0037642325290859276
002618.XSHE,0.004568183890736623
002514.XSHE,0.005608426927610858
000680.XSHE,0.0031041971191003784
600769.XSHG,0.006306897605478226
002051.XSHE,0.0022306061055380995
300346.XSHE,0.0004769665449925811
002721.XSHE,-0.002159177894265489
601088.XSHG,-0.00639415406576883
300113.XSHE,-0.0158266128038056
600365.XSHG,0.007683690726363818
601678.XSHG,0.0005581354497021583
600768.XSHG,0.006371923808192076
300007.XSHE,-0.0005779325861874976
300347.XSHE,-0.12399108532198447
600273.XSHG,-0.0003764507058897082
600507.XSHG,-0.0029129973801863
002397.XSHE,-0.03321065259646538
300242.XSHE,-0.008003083661816896
002103.XSHE,0.005837344210893394
600329.XSHG,-0.0028604654359672983
605333.XSHG,0.003906392529787038
688418.XSHG,0.003867308609106086
300466.XSHE,-0.0006538759652672749
000975.XSHE,-0.00907249790051809
300532.XSHE,0.002555686801824929
600885.XSHG,-0.032194791636994645
605009.XSHG,-0.021332461874620765
688558.XSHG,0.003159366217884049
300016.XSHE,0.002768053703345795
603626.XSHG,-0.018108891200773528
000505.XSHE,0.0005088009754764893
000679.XSHE,0.006248282436840745
603738.XSHG,0.0020034309632852507
603877.XSHG,-0.012247395131146453
002075.XSHE,-0.003245738815232032
600757.XSHG,0.0025274067145816884
300719.XSHE,0.002193504287410327
300201.XSHE,0.0037226855712953017
300349.XSHE,-0.022942389733079962
000795.XSHE,0.0017900171179091634
002682.XSHE,0.00599832175808734
002294.XSHE,-0.026448158081358215
002091.XSHE,0.0031878148877927505
300490.XSHE,0.005902258673480702
300530.XSHE,-0.027511886831387153
300826.XSHE,0.0023259103880265996
600682.XSHG,-0.004618817183300242
300461.XSHE,-0.003955210699661477
601015.XSHG,0.003870296771972931
002723.XSHE,0.005339534233877079
603662.XSHG,0.00310019804248419
600968.XSHG,0.0009636813412308533
600115.XSHG,-0.001676415243087773
300829.XSHE,-0.0027811777141212675
600016.XSHG,-0.013094154065768884
300507.XSHE,-0.048410524432093434
600519.XSHG,-0.12447510794002621
300240.XSHE,0.004375873522010309
600889.XSHG,-0.011620018377613815
000426.XSHE,-0.0009322696850876081
002194.XSHE,0.0012628582978459666
002875.XSHE,0.003601460476572625
002783.XSHE,0.003887862704814015
603267.XSHG,-0.011143130610206891
601399.XSHG,0.000724968956160239
688168.XSHG,0.0019959579928349133
600287.XSHG,0.003529297649347472
600022.XSHG,0.0011545141488279447
600962.XSHG,0.006080623716892137
002773.XSHE,-0.0027356758138902624
002050.XSHE,-0.025947478341950436
000411.XSHE,0.0012876320749755851
600549.XSHG,0.0002810832837058213
600000.XSHG,-0.014294154065768784
600017.XSHG,0.00345191740056259
300035.XSHE,-0.013888198597499067
300314.XSHE,0.00191369447433556
600206.XSHG,-0.00014268145560686297
002733.XSHE,0.0027469287899340254
600439.XSHG,0.002132419364289253
002793.XSHE,-0.0023301795132593655
603997.XSHG,0.002295694526499749
002512.XSHE,0.0033096654366702692
002788.XSHE,0.005394808094276843
600363.XSHG,-0.0022701188365796825
300588.XSHE,0.005981238782821592
600958.XSHG,-0.0025490083574312263
002487.XSHE,-0.001553823396866068
600661.XSHG,0.004864122118630347
002137.XSHE,0.004613866511746845
300452.XSHE,0.0003902130923435273
002046.XSHE,-0.00011420246145673555
600072.XSHG,0.0015904727287465684
002069.XSHE,0.004488602945617957
002478.XSHE,0.004166620129305602
603567.XSHG,0.0015519880410417581
002246.XSHE,0.004720156212875027
000669.XSHE,0.0031154882172879737
600132.XSHG,-0.10283647102130082
000789.XSHE,-0.010224593113375516
300342.XSHE,-0.014155638633605317
002757.XSHE,0.003729160108259552
300416.XSHE,0.0009751308830010042
000822.XSHE,0.004583355665064905
600848.XSHG,-0.003620217908849738
300013.XSHE,-0.001717754247411097
688339.XSHG,-0.038183144677069264
603081.XSHG,0.0034623545968566205
300469.XSHE,0.005754776489603788
002751.XSHE,-0.0017084820322555653
600819.XSHG,0.0039299926874411355
002573.XSHE,0.0018517580475263615
000782.XSHE,0.006316733545777135
300227.XSHE,0.0035483175244562246
000825.XSHE,0.0015595458370920281
000531.XSHE,-0.030426438209107974
600590.XSHG,0.004386451897206876
600338.XSHG,0.0026095435124299637
603700.XSHG,-0.006033889163498343
603989.XSHG,-0.00623321358417851
603226.XSHG,0.0009777553982216938
601231.XSHG,-0.009147486821207005
600247.XSHG,0.009022001932936495
600143.XSHG,-0.07198527327720879
002039.XSHE,-0.001211292451846732
000681.XSHE,0.001351761889452638
002740.XSHE,0.0012622462094199881
300072.XSHE,-0.0040635369807132775
300316.XSHE,-0.0036110865994661064
600127.XSHG,0.0022287784455603922
002022.XSHE,-0.02759388783803589
688118.XSHG,0.0053956186573983845
601860.XSHG,0.0019273535668823658
300204.XSHE,0.0021279914442754936
002164.XSHE,-0.00017225507554108517
002440.XSHE,-0.015327890491549033
000826.XSHE,0.0020890955080090355
600838.XSHG,-0.01054570716131952
300080.XSHE,0.000350341272918104
603939.XSHG,-0.009037436084022927
603608.XSHG,0.0028024397244154503
002768.XSHE,-0.011466480099950603
300006.XSHE,-0.0005732231727914915
600804.XSHG,-0.0036850777349858666
603351.XSHG,0.004349718841297608
603826.XSHG,-0.0035570762536833132
600123.XSHG,-0.0062020241806732875
600105.XSHG,-0.0034833181582013544
300514.XSHE,-0.001470660659712993
600039.XSHG,-0.005824985278349852
603919.XSHG,-0.01509850715217882
000917.XSHE,0.0027746236702410275
002288.XSHE,0.0009377208160451199
601012.XSHG,-0.12447510794002621
002207.XSHE,0.005874450450245448
605003.XSHG,-0.006144016622212494
002001.XSHE,-0.12304011341132019
603180.XSHG,-0.008897940017320582
002750.XSHE,0.0030622207266201664
000667.XSHE,0.003230792646231604
002930.XSHE,-0.013435810116338107
300841.XSHE,-0.017384727999329837
601599.XSHG,0.003931990463866865
002830.XSHE,0.005745687666563477
603737.XSHG,-0.013064004525552595
600301.XSHG,0.005280676387349199
002365.XSHE,0.0014734976516810787
300223.XSHE,-0.009978018354277899
002136.XSHE,-0.0014557813582845034
601216.XSHG,-0.005045319507631142
300866.XSHE,-0.014054326653649847
600767.XSHG,0.007582578415682393
601137.XSHG,0.0018884006860210663
600119.XSHG,0.003997969204008577
000972.XSHE,0.005519130795843359
002726.XSHE,0.002552444822469381
300306.XSHE,0.0029843977104536154
603809.XSHG,0.0036357081611507235
600690.XSHG,-0.06549415406576926
688299.XSHG,0.00034087936849074105
002475.XSHE,-0.08649415406576949
603021.XSHG,0.004484219910152977
000952.XSHE,-0.005888985814889589
002007.XSHE,-0.12417445619567372
002935.XSHE,0.002253175572507399
300489.XSHE,0.000947923813705016
002991.XSHE,-0.013151088516220655
000963.XSHE,-0.0037084235869150684
600083.XSHG,0.007150943903615068
600293.XSHG,0.005718104106165654
603629.XSHG,0.0002354864307858827
002479.XSHE,-0.002079379219789024
002065.XSHE,-0.005590998400764499
600258.XSHG,0.0016598193284602727
603268.XSHG,0.005569145270613153
605188.XSHG,0.003733421162459292
300450.XSHE,-0.00013419521823264307
300857.XSHE,0.003394291447775962
600716.XSHG,0.004194469134026696
603586.XSHG,0.0038632460866268826
600152.XSHG,0.005278584408607595
300298.XSHE,-0.05240134353181208
600929.XSHG,0.004002040523905603
000540.XSHE,-0.014897248172836112
002906.XSHE,-0.0005880957568460809
300620.XSHE,0.003962191299838258
600478.XSHG,0.0016446292089233997
603220.XSHG,0.004569860836015092
002186.XSHE,0.00460228383811901
601811.XSHG,0.0025877138090222114
000090.XSHE,-0.002742231550633983
300073.XSHE,-0.057266171361886
600376.XSHG,-0.006422423026407817
603986.XSHG,-0.03984125288208837
688188.XSHG,-0.033967544797722245
300501.XSHE,-0.060229677051879295
000046.XSHE,0.0014066561671970956
600711.XSHG,0.0025395144119108874
603101.XSHG,0.005714002882244458
603725.XSHG,0.006796264320699959
300470.XSHE,-0.006680711123766327
300074.XSHE,0.00040239371430745435
600928.XSHG,0.00074958829071433
002156.XSHE,-0.0044943524504027525
600639.XSHG,0.00044698327929838604
603786.XSHG,-0.0026020521067094036
002978.XSHE,0.002190644664101968
002473.XSHE,0.006934912248398111
002527.XSHE,0.004484396858024897
603610.XSHG,0.0027121105607827416
000036.XSHE,0.0024021659148857097
600807.XSHG,0.004827098510784448
601600.XSHG,-0.00038698188839389615
688101.XSHG,0.002418887538654888
688286.XSHG,-0.06284455427326374
000720.XSHE,0.0008579404297523264
688229.XSHG,-0.05481990721678534
000783.XSHE,-0.0006605145826595551
002718.XSHE,0.0018317982173088783
300676.XSHE,-0.0157407434302047
600230.XSHG,0.0001532303230084098
002148.XSHE,0.0027215158387769345
002457.XSHE,0.00532042314595005
603002.XSHG,0.004735156427034336
300374.XSHE,0.004359802153841953
300743.XSHE,0.006345889722048727
600460.XSHG,-0.003006396383707286
600820.XSHG,-0.003782745044347908
002897.XSHE,0.0042100491794133076
601866.XSHG,0.0011277881731692248
300672.XSHE,0.0027165921177321434
000030.XSHE,-0.003229529689870045
002696.XSHE,0.005595546789304021
603363.XSHG,0.001871971535151681
605118.XSHG,0.003292814318858168
603305.XSHG,-0.0021160497843198027
002052.XSHE,-0.003292242627682987
603277.XSHG,0.003980289291916235
002748.XSHE,0.004416176003740481
002939.XSHE,-0.0005775489905311281
601609.XSHG,0.00213270438143628
002867.XSHE,-0.0019159266324642876
600678.XSHG,0.005808217143242152
600030.XSHG,-0.004394154065768837
603161.XSHG,0.006040327736430183
688466.XSHG,0.003045020305363388
002576.XSHE,0.006226703356312471
600229.XSHG,0.004237306202799381
300537.XSHE,0.004612061618202081
300549.XSHE,0.0012218296343887184
002497.XSHE,-0.006914906501079761
603663.XSHG,0.0035537695768614293
300027.XSHE,0.002505087870491831
002033.XSHE,0.0009575557775555708
300765.XSHE,0.0021677785071200634
300213.XSHE,0.00328094898125781
300495.XSHE,0.0029501751454829835
000695.XSHE,0.003723866010200654
300773.XSHE,-0.0013063131609091535
002243.XSHE,0.0014811566405517772
300221.XSHE,0.0006382987713402077
000534.XSHE,0.0036361940511987195
003001.XSHE,0.004453919973399075
000710.XSHE,-0.008415246791001118
000504.XSHE,0.0028196210620848264
600532.XSHG,-0.0011663092901545886
000796.XSHE,-2.080744694849153e-05
002563.XSHE,-0.005153797265749132
603829.XSHG,0.002695066923282007
300085.XSHE,-0.06418546488744409
002483.XSHE,0.0006635268866612178
300018.XSHE,0.004168661517633992
002481.XSHE,-0.0018982675088169536
